batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,21,1,tat,Node_1_971_929_3650,929,743.866038069447
16,5,21,1,tat,Node_1_360_1356_3650,1356,1463.94144926606
16,5,21,1,tat,Node_1_972_698_3650,698,-798.649482815976
16,5,21,1,tat,Node_1_1058_1816_3650,1816,400.063962547655
16,5,21,1,tat,Node_1_343_2407_3650,2407,364.937899011909
16,5,21,1,tat,Node_1_889_157_3650,157,-757.169654599724
16,5,21,1,tat,Node_1_89_2018_3650,2018,2554.94599287144
16,5,21,1,tat,Node_1_88_3087_3650,3087,2554.80738634427
16,5,21,1,tat,Node_1_1014_1026_3650,1026,2054.49267789075
16,5,21,1,tat,Node_1_328_2906_3650,2906,227.597733739612
16,5,21,1,tat,Node_1_330_2646_3650,2646,-250.182745166855
16,5,21,1,tat,Node_1_374_1776_3650,1776,183.968731837293
16,5,21,1,tat,Node_1_1053_2003_3650,2003,-247.116057850269
16,5,21,1,tat,Node_1_446_1419_3650,1419,2110.21534510751
16,5,21,1,tat,Node_1_1095_2672_3650,2672,2410.02112200413
16,5,21,1,tat,Node_1_884_2240_3650,2240,1932.32595259293
16,5,21,1,tat,Node_1_238_2319_3650,2319,166.41639518901
16,5,22,1,tat,Node_1_1058_1816_3650,1816,-79.2324032518644
16,5,22,1,tat,Node_1_1053_2003_3650,2003,653.372054553048
16,5,22,1,tat,Node_1_374_1776_3650,1776,1078.19920951063
16,5,22,1,tat,Node_1_343_2407_3650,2407,3649.99999999
16,5,22,1,tat,Node_1_1095_2672_3650,2672,1475.76374573609
16,5,22,1,tat,Node_1_971_929_3650,929,386.012687332894
16,5,22,1,tat,Node_1_884_2240_3650,2240,1879.56430220316
16,5,22,1,tat,Node_1_889_157_3650,157,-275.381893481689
16,5,22,1,tat,Node_1_1014_1026_3650,1026,729.964400803369
16,5,22,1,tat,Node_1_706_386_3650,386,1094.91247930487
16,5,22,1,tat,Node_1_360_1356_3650,1356,294.236092004178
16,5,22,1,tat,Node_1_771_2537_3650,2537,2567.94120630795
16,5,22,1,tat,Node_1_330_2646_3650,2646,-1494.76403075113
16,5,22,1,tat,Node_1_328_2906_3650,2906,-1494.76403075113
16,5,22,1,tat,Node_1_972_698_3650,698,20.5264309974782
16,5,22,1,tat,Node_1_88_3087_3650,3087,-1179.11653417564
16,5,22,1,tat,Node_1_446_1419_3650,1419,1084.65399677486
16,5,22,1,tat,Node_1_779_2282_3650,2282,3649.99999999
16,5,22,1,tat,Node_1_89_2018_3650,2018,361.022694372295
16,5,22,1,tat,Node_1_238_2319_3650,2319,716.64804662077
16,5,23,1,tat,Node_1_1014_1026_3650,1026,3122.88238140466
16,5,23,1,tat,Node_1_972_698_3650,698,365.087818054815
16,5,23,1,tat,Node_1_343_2407_3650,2407,1332.92456786055
16,5,23,1,tat,Node_1_238_2319_3650,2319,1333.24969661104
16,5,23,1,tat,Node_1_889_157_3650,157,245.649893771926
16,5,23,1,tat,Node_1_374_1776_3650,1776,834.121784145703
16,5,23,1,tat,Node_1_446_1419_3650,1419,1454.57461601897
16,5,23,1,tat,Node_1_971_929_3650,929,359.556107273422
16,5,23,1,tat,Node_1_706_386_3650,386,-1578.34320894922
16,5,23,1,tat,Node_1_884_2240_3650,2240,-1578.34320894922
16,5,23,1,tat,Node_1_779_2282_3650,2282,-1162.18775818742
16,5,23,1,tat,Node_1_1095_2672_3650,2672,-1507.53739807064
16,5,23,1,tat,Node_1_1058_1816_3650,1816,152.664228250348
16,5,23,1,tat,Node_1_1053_2003_3650,2003,152.664228250348
16,5,23,1,tat,Node_1_771_2537_3650,2537,-988.785770724419
16,5,23,1,tat,Node_1_89_2018_3650,2018,1581.66858209018
16,5,23,1,tat,Node_1_88_3087_3650,3087,1581.66858209018
16,5,23,1,tat,Node_1_360_1356_3650,1356,3649.99999999
16,5,23,1,tat,Node_1_328_2906_3650,2906,-314.105238944927
16,5,23,1,tat,Node_1_330_2646_3650,2646,645.777681136909
16,5,24,1,tat,Node_1_1095_2672_3650,2672,3014.86626642536
16,5,24,1,tat,Node_1_1014_1026_3650,1026,557.376636402575
16,5,24,1,tat,Node_1_238_2319_3650,2319,1259.20376689607
16,5,24,1,tat,Node_1_343_2407_3650,2407,1676.83206801495
16,5,24,1,tat,Node_1_771_2537_3650,2537,1703.50281420871
16,5,24,1,tat,Node_1_374_1776_3650,1776,2488.73811720152
16,5,24,1,tat,Node_1_884_2240_3650,2240,1825.02112035035
16,5,24,1,tat,Node_1_360_1356_3650,1356,-204.020661523396
16,5,24,1,tat,Node_1_889_157_3650,157,725.686837670235
16,5,24,1,tat,Node_1_1058_1816_3650,1816,992.855118527067
16,5,24,1,tat,Node_1_330_2646_3650,2646,2204.48711175316
16,5,24,1,tat,Node_1_328_2906_3650,2906,677.058457662739
16,5,24,1,tat,Node_1_446_1419_3650,1419,1460.03386375029
16,5,24,1,tat,Node_1_972_698_3650,698,364.903191057744
16,5,24,1,tat,Node_1_779_2282_3650,2282,1533.64968536468
16,5,24,1,tat,Node_1_706_386_3650,386,-12.213404809026
16,5,24,1,tat,Node_1_1053_2003_3650,2003,-12.3716403841804
16,5,24,1,tat,Node_1_971_929_3650,929,725.680798711446
16,5,24,1,tat,Node_1_89_2018_3650,2018,198.772928280312
16,5,24,1,tat,Node_1_88_3087_3650,3087,3649.99999999
16,5,25,1,tat,Node_1_88_3087_3650,3087,2299.87488112136
16,5,25,1,tat,Node_1_89_2018_3650,2018,1465.66155880001
16,5,25,1,tat,Node_1_330_2646_3650,2646,2305.22594751504
16,5,25,1,tat,Node_1_328_2906_3650,2906,3141.03330803192
16,5,25,1,tat,Node_1_1058_1816_3650,1816,1181.20170823948
16,5,25,1,tat,Node_1_1053_2003_3650,2003,1712.20469926045
16,5,25,1,tat,Node_1_889_157_3650,157,893.939378720662
16,5,25,1,tat,Node_1_972_698_3650,698,892.451609738178
16,5,25,1,tat,Node_1_343_2407_3650,2407,308.911562212045
16,5,25,1,tat,Node_1_884_2240_3650,2240,725.275173315736
16,5,25,1,tat,Node_1_971_929_3650,929,933.403967868708
16,5,25,1,tat,Node_1_771_2537_3650,2537,2166.50202336932
16,5,25,1,tat,Node_1_779_2282_3650,2282,3649.99999999
16,5,25,1,tat,Node_1_360_1356_3650,1356,730.027514476589
16,5,25,1,tat,Node_1_1095_2672_3650,2672,2066.06254023069
16,5,25,1,tat,Node_1_238_2319_3650,2319,3649.99999999
16,5,25,1,tat,Node_1_706_386_3650,386,365.033131715302
16,5,25,1,tat,Node_1_1014_1026_3650,1026,1205.94141445784
16,5,25,1,tat,Node_1_374_1776_3650,1776,1203.69351759798
16,5,25,1,tat,Node_1_446_1419_3650,1419,359.878984523806
16,5,26,1,tat,Node_1_779_2282_3650,2282,2335.51823373304
16,5,26,1,tat,Node_1_1058_1816_3650,1816,2984.38638185041
16,5,26,1,tat,Node_1_1053_2003_3650,2003,2984.38638185041
16,5,26,1,tat,Node_1_1014_1026_3650,1026,2335.43394291992
16,5,26,1,tat,Node_1_972_698_3650,698,365.068597826628
16,5,26,1,tat,Node_1_889_157_3650,157,365.142674726621
16,5,26,1,tat,Node_1_706_386_3650,386,1091.24168109244
16,5,26,1,tat,Node_1_1095_2672_3650,2672,767.547504084991
16,5,26,1,tat,Node_1_446_1419_3650,1419,-246.075170034138
16,5,26,1,tat,Node_1_343_2407_3650,2407,1242.4969091081
16,5,26,1,tat,Node_1_374_1776_3650,1776,364.948412230688
16,5,26,1,tat,Node_1_360_1356_3650,1356,996.796527304135
16,5,26,1,tat,Node_1_89_2018_3650,2018,-410.195921533407
16,5,26,1,tat,Node_1_88_3087_3650,3087,856.003189531009
16,5,26,1,tat,Node_1_238_2319_3650,2319,1091.24121032784
16,5,26,1,tat,Node_1_884_2240_3650,2240,2554.91461930062
16,5,26,1,tat,Node_1_771_2537_3650,2537,2471.51436260221
16,5,26,1,tat,Node_1_971_929_3650,929,-413.701735446524
16,5,26,1,tat,Node_1_328_2906_3650,2906,2708.2188586291
16,5,26,1,tat,Node_1_330_2646_3650,2646,2706.95449125721
16,5,27,1,tat,Node_1_779_2282_3650,2282,1908.95929212677
16,5,27,1,tat,Node_1_1058_1816_3650,1816,3649.99999999
16,5,27,1,tat,Node_1_1053_2003_3650,2003,1765.88569269943
16,5,27,1,tat,Node_1_1014_1026_3650,1026,1496.27822727043
16,5,27,1,tat,Node_1_972_698_3650,698,696.207349925889
16,5,27,1,tat,Node_1_89_2018_3650,2018,1785.04121584119
16,5,27,1,tat,Node_1_88_3087_3650,3087,2549.12045103565
16,5,27,1,tat,Node_1_1095_2672_3650,2672,-1114.70885817266
16,5,27,1,tat,Node_1_238_2319_3650,2319,-1102.51726489243
16,5,27,1,tat,Node_1_884_2240_3650,2240,1820.64908691602
16,5,27,1,tat,Node_1_446_1419_3650,1419,2136.81381002653
16,5,27,1,tat,Node_1_374_1776_3650,1776,-173.244769473078
16,5,27,1,tat,Node_1_771_2537_3650,2537,2135.72568197835
16,5,27,1,tat,Node_1_330_2646_3650,2646,2225.9049602684
16,5,27,1,tat,Node_1_328_2906_3650,2906,1453.75204049002
16,5,27,1,tat,Node_1_889_157_3650,157,-178.385008473738
16,5,27,1,tat,Node_1_360_1356_3650,1356,2011.73301537629
16,5,27,1,tat,Node_1_343_2407_3650,2407,1820.6432500755
16,5,27,1,tat,Node_1_706_386_3650,386,360.648909227738
16,5,27,1,tat,Node_1_971_929_3650,929,-560.288970750682
16,5,28,1,tat,Node_1_771_2537_3650,2537,1818.48789214879
16,5,28,1,tat,Node_1_89_2018_3650,2018,3649.99999999
16,5,28,1,tat,Node_1_360_1356_3650,1356,2544.66268948631
16,5,28,1,tat,Node_1_88_3087_3650,3087,3649.99999999
16,5,28,1,tat,Node_1_779_2282_3650,2282,-2987.16167483646
16,5,28,1,tat,Node_1_971_929_3650,929,3143.67315299873
16,5,28,1,tat,Node_1_1095_2672_3650,2672,1895.1447460902
16,5,28,1,tat,Node_1_706_386_3650,386,-98.1252438106264
16,5,28,1,tat,Node_1_884_2240_3650,2240,-298.718166867411
16,5,28,1,tat,Node_1_446_1419_3650,1419,-1308.89774627583
16,5,28,1,tat,Node_1_343_2407_3650,2407,1076.71512171801
16,5,28,1,tat,Node_1_374_1776_3650,1776,2620.09303649291
16,5,28,1,tat,Node_1_889_157_3650,157,-607.410342006779
16,5,28,1,tat,Node_1_1058_1816_3650,1816,3120.52497018421
16,5,28,1,tat,Node_1_1053_2003_3650,2003,3649.99999999
16,5,28,1,tat,Node_1_238_2319_3650,2319,3649.99999999
16,5,28,1,tat,Node_1_330_2646_3650,2646,730.075309810663
16,5,28,1,tat,Node_1_328_2906_3650,2906,730.003923089506
16,5,28,1,tat,Node_1_972_698_3650,698,-1499.94309723423
16,5,28,1,tat,Node_1_1014_1026_3650,1026,-4104.94750423399
16,5,29,1,tat,Node_1_771_2537_3650,2537,2943.88899972711
16,5,29,1,tat,Node_1_1058_1816_3650,1816,169.32830243551
16,5,29,1,tat,Node_1_1053_2003_3650,2003,-102.469371784041
16,5,29,1,tat,Node_1_446_1419_3650,1419,1124.32512713626
16,5,29,1,tat,Node_1_884_2240_3650,2240,1563.11773524175
16,5,29,1,tat,Node_1_1014_1026_3650,1026,-750.61788259378
16,5,29,1,tat,Node_1_889_157_3650,157,361.305109524489
16,5,29,1,tat,Node_1_706_386_3650,386,726.314206540781
16,5,29,1,tat,Node_1_360_1356_3650,1356,601.439378444246
16,5,29,1,tat,Node_1_971_929_3650,929,-34.7317266801558
16,5,29,1,tat,Node_1_1095_2672_3650,2672,3649.99999999
16,5,29,1,tat,Node_1_238_2319_3650,2319,1367.31345836254
16,5,29,1,tat,Node_1_779_2282_3650,2282,2030.13338875158
16,5,29,1,tat,Node_1_330_2646_3650,2646,3649.99999999
16,5,29,1,tat,Node_1_328_2906_3650,2906,3278.98270966407
16,5,29,1,tat,Node_1_374_1776_3650,1776,2265.47719523737
16,5,29,1,tat,Node_1_972_698_3650,698,511.869882861472
16,5,29,1,tat,Node_1_343_2407_3650,2407,876.528446536694
16,5,29,1,tat,Node_1_89_2018_3650,2018,2196.97313195349
16,5,29,1,tat,Node_1_88_3087_3650,3087,2868.75391882789
16,5,30,1,tat,Node_1_889_157_3650,157,-1452.12406262886
16,5,30,1,tat,Node_1_360_1356_3650,1356,84.1288142967963
16,5,30,1,tat,Node_1_328_2906_3650,2906,-893.318433079774
16,5,30,1,tat,Node_1_884_2240_3650,2240,1845.14581837789
16,5,30,1,tat,Node_1_330_2646_3650,2646,-620.426280613801
16,5,30,1,tat,Node_1_89_2018_3650,2018,2555.01609348532
16,5,30,1,tat,Node_1_88_3087_3650,3087,3213.3615598494
16,5,30,1,tat,Node_1_1095_2672_3650,2672,2119.77728725911
16,5,30,1,tat,Node_1_446_1419_3650,1419,-584.811230829971
16,5,30,1,tat,Node_1_343_2407_3650,2407,1824.98437143164
16,5,30,1,tat,Node_1_771_2537_3650,2537,3649.99999999
16,5,30,1,tat,Node_1_779_2282_3650,2282,-440.156708038663
16,5,30,1,tat,Node_1_706_386_3650,386,-256.095057050377
16,5,30,1,tat,Node_1_238_2319_3650,2319,-254.679382666492
16,5,30,1,tat,Node_1_374_1776_3650,1776,1027.1024231446
16,5,30,1,tat,Node_1_972_698_3650,698,625.293565294767
16,5,30,1,tat,Node_1_971_929_3650,929,1420.30341092059
16,5,30,1,tat,Node_1_1014_1026_3650,1026,527.310580890848
16,5,30,1,tat,Node_1_1053_2003_3650,2003,-1253.36862682384
16,5,30,1,tat,Node_1_1058_1816_3650,1816,790.138989784746
