batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,9,2,p17,Node_1_290_2933_3650,2933,2312.3580720359
6,3,9,2,p17,Node_1_129_2615_3650,2615,3408.344899829
6,3,9,2,p17,Node_1_698_650_3650,650,-233.595513954833
6,3,9,2,p17,Node_1_342_2589_3650,2589,3350.87522335096
6,3,9,2,p17,Node_1_768_2632_3650,2632,2362.3629160445
6,3,9,2,p17,Node_1_1030_2119_3650,2119,626.148106315552
6,3,9,2,p17,Node_1_565_1262_3650,1262,713.037538468306
6,3,9,2,p17,Node_1_214_2789_3650,2789,752.699610198839
6,3,9,2,p17,Node_1_15_1498_3650,1498,1906.03604916182
6,3,9,2,p17,Node_1_979_2348_3650,2348,2937.01780111922
6,3,9,2,p17,Node_1_854_15_3650,15,728.366694645973
6,3,9,2,p17,Node_1_521_153_3650,153,728.366694645973
6,3,9,2,p17,Node_1_1047_715_3650,715,728.27108316984
6,3,9,2,p17,Node_1_43_13_3650,13,364.993042374031
6,3,9,2,p17,Node_1_163_1808_3650,1808,3335.12848861145
6,3,9,2,p17,Node_1_644_2039_3650,2039,2366.79337110085
6,3,9,2,p17,Node_1_646_2006_3650,2006,2621.63559861795
6,3,9,2,p17,Node_1_308_1507_3650,1507,1200.22135954111
6,3,9,2,p17,Node_1_1068_2742_3650,2742,1431.89574406715
6,3,10,2,p17,Node_1_979_2348_3650,2348,2859.91006954052
6,3,10,2,p17,Node_1_768_2632_3650,2632,2435.46394943
6,3,10,2,p17,Node_1_342_2589_3650,2589,1698.00141471425
6,3,10,2,p17,Node_1_1047_715_3650,715,187.41478989305
6,3,10,2,p17,Node_1_15_1498_3650,1498,1374.7954301304
6,3,10,2,p17,Node_1_1030_2119_3650,2119,1600.40335738878
6,3,10,2,p17,Node_1_163_1808_3650,1808,1117.80958232933
6,3,10,2,p17,Node_1_129_2615_3650,2615,1581.01724839075
6,3,10,2,p17,Node_1_565_1262_3650,1262,742.021428194862
6,3,10,2,p17,Node_1_1068_2742_3650,2742,3649.99999999
6,3,10,2,p17,Node_1_43_13_3650,13,-5.58721793576471
6,3,10,2,p17,Node_1_308_1507_3650,1507,154.631995278101
6,3,10,2,p17,Node_1_646_2006_3650,2006,1187.83644645426
6,3,10,2,p17,Node_1_644_2039_3650,2039,1446.50952374449
6,3,10,2,p17,Node_1_521_153_3650,153,-286.0624657932
6,3,10,2,p17,Node_1_854_15_3650,15,1090.35931737711
6,3,10,2,p17,Node_1_698_650_3650,650,-50.9998052736821
6,3,10,2,p17,Node_1_290_2933_3650,2933,2347.82062248562
6,3,10,2,p17,Node_1_286_2554_3650,2554,1698.76695985381
6,3,10,2,p17,Node_1_214_2789_3650,2789,1704.24174958091
6,3,11,2,p17,Node_1_521_153_3650,153,-885.918273731505
6,3,11,2,p17,Node_1_214_2789_3650,2789,2011.39561382674
6,3,11,2,p17,Node_1_1030_2119_3650,2119,2388.62705262246
6,3,11,2,p17,Node_1_129_2615_3650,2615,1115.59177162647
6,3,11,2,p17,Node_1_1047_715_3650,715,815.050721902525
6,3,11,2,p17,Node_1_15_1498_3650,1498,3186.56509875887
6,3,11,2,p17,Node_1_768_2632_3650,2632,3489.13828565976
6,3,11,2,p17,Node_1_308_1507_3650,1507,1306.96364104851
6,3,11,2,p17,Node_1_1068_2742_3650,2742,3610.41745552095
6,3,11,2,p17,Node_1_854_15_3650,15,-886.415302995224
6,3,11,2,p17,Node_1_565_1262_3650,1262,1001.38590054907
6,3,11,2,p17,Node_1_286_2554_3650,2554,2179.19116915948
6,3,11,2,p17,Node_1_290_2933_3650,2933,2135.77170627877
6,3,11,2,p17,Node_1_342_2589_3650,2589,3326.15012563561
6,3,11,2,p17,Node_1_979_2348_3650,2348,2274.86437560052
6,3,11,2,p17,Node_1_43_13_3650,13,-887.121443701927
6,3,11,2,p17,Node_1_698_650_3650,650,-98.7920474859489
6,3,11,2,p17,Node_1_644_2039_3650,2039,1709.55055423008
6,3,11,2,p17,Node_1_646_2006_3650,2006,1457.86685212275
6,3,11,2,p17,Node_1_163_1808_3650,1808,-588.511927641041
6,3,12,2,p17,Node_1_565_1262_3650,1262,2245.16604025872
6,3,12,2,p17,Node_1_1030_2119_3650,2119,2279.3192481286
6,3,12,2,p17,Node_1_43_13_3650,13,723.745106441889
6,3,12,2,p17,Node_1_768_2632_3650,2632,1846.50887341218
6,3,12,2,p17,Node_1_15_1498_3650,1498,-479.832704703301
6,3,12,2,p17,Node_1_1047_715_3650,715,-110.289524608291
6,3,12,2,p17,Node_1_644_2039_3650,2039,1853.23028951424
6,3,12,2,p17,Node_1_646_2006_3650,2006,1853.23028951424
6,3,12,2,p17,Node_1_163_1808_3650,1808,297.558528225944
6,3,12,2,p17,Node_1_1068_2742_3650,2742,1740.05285761985
6,3,12,2,p17,Node_1_979_2348_3650,2348,3044.04108796215
6,3,12,2,p17,Node_1_308_1507_3650,1507,1961.60817978971
6,3,12,2,p17,Node_1_698_650_3650,650,-118.371857576951
6,3,12,2,p17,Node_1_290_2933_3650,2933,2119.93345354177
6,3,12,2,p17,Node_1_286_2554_3650,2554,2812.55086242598
6,3,12,2,p17,Node_1_521_153_3650,153,-653.421523390082
6,3,12,2,p17,Node_1_214_2789_3650,2789,3649.99999999
6,3,12,2,p17,Node_1_129_2615_3650,2615,3649.99999999
6,3,12,2,p17,Node_1_342_2589_3650,2589,1180.12517370626
6,3,12,2,p17,Node_1_854_15_3650,15,-1171.85600673845
6,3,13,2,p17,Node_1_163_1808_3650,1808,1840.13021676131
6,3,13,2,p17,Node_1_565_1262_3650,1262,827.727721679955
6,3,13,2,p17,Node_1_979_2348_3650,2348,3381.28625617251
6,3,13,2,p17,Node_1_521_153_3650,153,-207.833080900588
6,3,13,2,p17,Node_1_768_2632_3650,2632,1428.44526935536
6,3,13,2,p17,Node_1_1047_715_3650,715,-165.993830475753
6,3,13,2,p17,Node_1_43_13_3650,13,365.004025085194
6,3,13,2,p17,Node_1_854_15_3650,15,362.351638256239
6,3,13,2,p17,Node_1_308_1507_3650,1507,358.722139473058
6,3,13,2,p17,Node_1_646_2006_3650,2006,2825.62160096408
6,3,13,2,p17,Node_1_644_2039_3650,2039,2285.04477803541
6,3,13,2,p17,Node_1_286_2554_3650,2554,3519.26491507972
6,3,13,2,p17,Node_1_290_2933_3650,2933,3263.52142048624
6,3,13,2,p17,Node_1_129_2615_3650,2615,2249.44329144747
6,3,13,2,p17,Node_1_342_2589_3650,2589,1551.55279757034
6,3,13,2,p17,Node_1_1068_2742_3650,2742,1261.93262074865
6,3,13,2,p17,Node_1_15_1498_3650,1498,333.038993343528
6,3,13,2,p17,Node_1_214_2789_3650,2789,3369.2503112426
6,3,13,2,p17,Node_1_698_650_3650,650,-375.314740984603
6,3,13,2,p17,Node_1_1030_2119_3650,2119,1323.41786165374
6,3,14,2,p17,Node_1_521_153_3650,153,476.167792765059
6,3,14,2,p17,Node_1_1030_2119_3650,2119,2229.2157079043
6,3,14,2,p17,Node_1_129_2615_3650,2615,2522.97966457861
6,3,14,2,p17,Node_1_768_2632_3650,2632,879.950528424485
6,3,14,2,p17,Node_1_698_650_3650,650,172.161467604801
6,3,14,2,p17,Node_1_163_1808_3650,1808,2399.66524347943
6,3,14,2,p17,Node_1_646_2006_3650,2006,1896.19048406969
6,3,14,2,p17,Node_1_644_2039_3650,2039,2384.13652893266
6,3,14,2,p17,Node_1_43_13_3650,13,-713.185555861584
6,3,14,2,p17,Node_1_854_15_3650,15,-713.359962271902
6,3,14,2,p17,Node_1_308_1507_3650,1507,921.116957136882
6,3,14,2,p17,Node_1_15_1498_3650,1498,639.31081484963
6,3,14,2,p17,Node_1_342_2589_3650,2589,1279.68468277524
6,3,14,2,p17,Node_1_214_2789_3650,2789,2662.75472630872
6,3,14,2,p17,Node_1_290_2933_3650,2933,3098.12001875183
6,3,14,2,p17,Node_1_286_2554_3650,2554,1791.73369923629
6,3,14,2,p17,Node_1_979_2348_3650,2348,2199.21905479835
6,3,14,2,p17,Node_1_1047_715_3650,715,-1161.27023495154
6,3,14,2,p17,Node_1_565_1262_3650,1262,-324.160409969041
6,3,14,2,p17,Node_1_1068_2742_3650,2742,3467.94957232192
6,3,15,2,p17,Node_1_15_1498_3650,1498,806.571511872889
6,3,15,2,p17,Node_1_308_1507_3650,1507,2300.86411058858
6,3,15,2,p17,Node_1_290_2933_3650,2933,3649.99999999
6,3,15,2,p17,Node_1_286_2554_3650,2554,1892.68777003706
6,3,15,2,p17,Node_1_979_2348_3650,2348,1172.58194441674
6,3,15,2,p17,Node_1_1030_2119_3650,2119,2692.31102490259
6,3,15,2,p17,Node_1_1068_2742_3650,2742,1768.82371356892
6,3,15,2,p17,Node_1_342_2589_3650,2589,1363.48753578045
6,3,15,2,p17,Node_1_854_15_3650,15,-295.845601029952
6,3,15,2,p17,Node_1_521_153_3650,153,-297.786922806241
6,3,15,2,p17,Node_1_214_2789_3650,2789,3396.8440581256
6,3,15,2,p17,Node_1_698_650_3650,650,675.521970795861
6,3,15,2,p17,Node_1_163_1808_3650,1808,2084.84037719965
6,3,15,2,p17,Node_1_768_2632_3650,2632,2469.88201592647
6,3,15,2,p17,Node_1_129_2615_3650,2615,2143.7733581407
6,3,15,2,p17,Node_1_43_13_3650,13,-225.413312343141
6,3,15,2,p17,Node_1_1047_715_3650,715,-401.285936156266
6,3,15,2,p17,Node_1_644_2039_3650,2039,2273.50367833616
6,3,15,2,p17,Node_1_646_2006_3650,2006,2273.50367833616
6,3,15,2,p17,Node_1_565_1262_3650,1262,723.663247174796
6,3,16,2,p17,Node_1_308_1507_3650,1507,636.162759058992
6,3,16,2,p17,Node_1_979_2348_3650,2348,1891.7356172246
6,3,16,2,p17,Node_1_129_2615_3650,2615,2158.55179599093
6,3,16,2,p17,Node_1_1030_2119_3650,2119,2641.47300764152
6,3,16,2,p17,Node_1_286_2554_3650,2554,3233.05898460725
6,3,16,2,p17,Node_1_290_2933_3650,2933,2179.54652124773
6,3,16,2,p17,Node_1_163_1808_3650,1808,77.9963909838302
6,3,16,2,p17,Node_1_1047_715_3650,715,-1288.80581123542
6,3,16,2,p17,Node_1_43_13_3650,13,-1288.97367224816
6,3,16,2,p17,Node_1_214_2789_3650,2789,3649.99999999
6,3,16,2,p17,Node_1_15_1498_3650,1498,1418.05916751844
6,3,16,2,p17,Node_1_342_2589_3650,2589,3649.99999999
6,3,16,2,p17,Node_1_1068_2742_3650,2742,3649.99999999
6,3,16,2,p17,Node_1_565_1262_3650,1262,830.565207561987
6,3,16,2,p17,Node_1_768_2632_3650,2632,1829.5241718027
6,3,16,2,p17,Node_1_521_153_3650,153,-1289.34704803545
6,3,16,2,p17,Node_1_698_650_3650,650,392.224829984197
6,3,16,2,p17,Node_1_644_2039_3650,2039,2158.97978582066
6,3,16,2,p17,Node_1_646_2006_3650,2006,1549.11758491146
6,3,16,2,p17,Node_1_854_15_3650,15,359.328125876819
6,3,17,2,p17,Node_1_308_1507_3650,1507,1266.27695165164
6,3,17,2,p17,Node_1_15_1498_3650,1498,859.921137846006
6,3,17,2,p17,Node_1_214_2789_3650,2789,1476.9986463861
6,3,17,2,p17,Node_1_1068_2742_3650,2742,1610.13787295986
6,3,17,2,p17,Node_1_43_13_3650,13,-404.999613548997
6,3,17,2,p17,Node_1_129_2615_3650,2615,3301.69169590774
6,3,17,2,p17,Node_1_698_650_3650,650,1217.98856988916
6,3,17,2,p17,Node_1_290_2933_3650,2933,2114.60781586804
6,3,17,2,p17,Node_1_286_2554_3650,2554,2675.5356682308
6,3,17,2,p17,Node_1_646_2006_3650,2006,1933.38186362886
6,3,17,2,p17,Node_1_644_2039_3650,2039,1933.38186362886
6,3,17,2,p17,Node_1_565_1262_3650,1262,1214.79098388385
6,3,17,2,p17,Node_1_768_2632_3650,2632,2445.32562039686
6,3,17,2,p17,Node_1_979_2348_3650,2348,2931.74978223309
6,3,17,2,p17,Node_1_854_15_3650,15,-404.459410949075
6,3,17,2,p17,Node_1_521_153_3650,153,-404.638314283226
6,3,17,2,p17,Node_1_163_1808_3650,1808,-113.146548531052
6,3,17,2,p17,Node_1_342_2589_3650,2589,3649.99999999
6,3,17,2,p17,Node_1_1030_2119_3650,2119,1631.97114017839
6,3,17,2,p17,Node_1_1047_715_3650,715,-205.321647307733
6,3,18,2,p17,Node_1_565_1262_3650,1262,640.118364283394
6,3,18,2,p17,Node_1_290_2933_3650,2933,3032.45376855398
6,3,18,2,p17,Node_1_286_2554_3650,2554,2388.95539048033
6,3,18,2,p17,Node_1_308_1507_3650,1507,1746.52186557311
6,3,18,2,p17,Node_1_163_1808_3650,1808,429.407334549323
6,3,18,2,p17,Node_1_129_2615_3650,2615,1894.7440712731
6,3,18,2,p17,Node_1_342_2589_3650,2589,835.346507977255
6,3,18,2,p17,Node_1_1047_715_3650,715,546.600689187215
6,3,18,2,p17,Node_1_1068_2742_3650,2742,2037.82224557327
6,3,18,2,p17,Node_1_854_15_3650,15,364.949115555183
6,3,18,2,p17,Node_1_15_1498_3650,1498,979.345630834135
6,3,18,2,p17,Node_1_521_153_3650,153,100.87077855739
6,3,18,2,p17,Node_1_1030_2119_3650,2119,928.181523938564
6,3,18,2,p17,Node_1_43_13_3650,13,365.050911274518
6,3,18,2,p17,Node_1_698_650_3650,650,365.050911274518
6,3,18,2,p17,Node_1_214_2789_3650,2789,3292.53832245613
6,3,18,2,p17,Node_1_644_2039_3650,2039,1980.47817676987
6,3,18,2,p17,Node_1_646_2006_3650,2006,1698.99018459455
6,3,18,2,p17,Node_1_979_2348_3650,2348,2598.53552472034
6,3,18,2,p17,Node_1_768_2632_3650,2632,1542.80317269731
6,3,19,2,p17,Node_1_286_2554_3650,2554,2548.48070722315
6,3,19,2,p17,Node_1_290_2933_3650,2933,2763.52881671208
6,3,19,2,p17,Node_1_129_2615_3650,2615,1758.08457661392
6,3,19,2,p17,Node_1_1030_2119_3650,2119,2034.15386188984
6,3,19,2,p17,Node_1_565_1262_3650,1262,571.830745053623
6,3,19,2,p17,Node_1_521_153_3650,153,-689.822783989659
6,3,19,2,p17,Node_1_698_650_3650,650,205.028302052192
6,3,19,2,p17,Node_1_342_2589_3650,2589,817.631481410284
6,3,19,2,p17,Node_1_646_2006_3650,2006,2460.12166278009
6,3,19,2,p17,Node_1_644_2039_3650,2039,1814.69063090736
6,3,19,2,p17,Node_1_979_2348_3650,2348,2496.00511538217
6,3,19,2,p17,Node_1_768_2632_3650,2632,3649.99999999
6,3,19,2,p17,Node_1_43_13_3650,13,-720.126978009065
6,3,19,2,p17,Node_1_214_2789_3650,2789,1521.26280527324
6,3,19,2,p17,Node_1_854_15_3650,15,-722.759042020579
6,3,19,2,p17,Node_1_15_1498_3650,1498,2368.41926247721
6,3,19,2,p17,Node_1_1068_2742_3650,2742,2188.18133334173
6,3,19,2,p17,Node_1_1047_715_3650,715,899.580306818802
6,3,19,2,p17,Node_1_308_1507_3650,1507,2380.46621272425
6,3,19,2,p17,Node_1_163_1808_3650,1808,91.4498251783155
6,3,20,2,p17,Node_1_290_2933_3650,2933,2666.75373239796
6,3,20,2,p17,Node_1_286_2554_3650,2554,2526.12622169049
6,3,20,2,p17,Node_1_342_2589_3650,2589,1484.20082632292
6,3,20,2,p17,Node_1_308_1507_3650,1507,1158.75975673173
6,3,20,2,p17,Node_1_214_2789_3650,2789,3437.13812015345
6,3,20,2,p17,Node_1_768_2632_3650,2632,2160.38642623807
6,3,20,2,p17,Node_1_1030_2119_3650,2119,2878.72918219995
6,3,20,2,p17,Node_1_163_1808_3650,1808,2267.8532453718
6,3,20,2,p17,Node_1_521_153_3650,153,613.367360184649
6,3,20,2,p17,Node_1_698_650_3650,650,140.199364726602
6,3,20,2,p17,Node_1_1068_2742_3650,2742,3489.20612748232
6,3,20,2,p17,Node_1_854_15_3650,15,-123.441786706641
6,3,20,2,p17,Node_1_43_13_3650,13,360.221190253232
6,3,20,2,p17,Node_1_1047_715_3650,715,869.002039354026
6,3,20,2,p17,Node_1_979_2348_3650,2348,2321.18896562828
6,3,20,2,p17,Node_1_644_2039_3650,2039,2262.94814279548
6,3,20,2,p17,Node_1_646_2006_3650,2006,1371.8212323275
6,3,20,2,p17,Node_1_129_2615_3650,2615,3568.66665810145
6,3,20,2,p17,Node_1_15_1498_3650,1498,1073.79474626866
6,3,20,2,p17,Node_1_565_1262_3650,1262,469.466592281225
6,3,21,2,p17,Node_1_290_2933_3650,2933,2221.3867737642
6,3,21,2,p17,Node_1_286_2554_3650,2554,2333.2677513738
6,3,21,2,p17,Node_1_1030_2119_3650,2119,468.133537812199
6,3,21,2,p17,Node_1_129_2615_3650,2615,1742.2464665255
