batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,20,2,C1V2,Node_1_868_2000_3650,2000,1700.49754689154
15,5,20,2,C1V2,Node_1_851_2919_3650,2919,3553.60856590069
15,5,20,2,C1V2,Node_1_599_303_3650,303,313.653679643717
15,5,20,2,C1V2,Node_1_684_2923_3650,2923,2887.45307513721
15,5,20,2,C1V2,Node_1_544_3098_3650,3098,3175.72540321012
15,5,20,2,C1V2,Node_1_307_2462_3650,2462,2349.14810079428
15,5,20,2,C1V2,Node_1_19_344_3650,344,103.022433831678
15,5,20,2,C1V2,Node_1_619_1890_3650,1890,1851.5208933747
15,5,20,2,C1V2,Node_1_136_2222_3650,2222,2102.13630925597
15,5,20,2,C1V2,Node_1_124_1321_3650,1321,1347.45735059131
15,5,20,2,C1V2,Node_1_148_147_3650,147,281.027629705417
15,5,20,2,C1V2,Node_1_993_2216_3650,2216,2072.74005600603
15,5,20,2,C1V2,Node_1_98_408_3650,408,109.520773928392
15,5,20,2,C1V2,Node_1_888_1002_3650,1002,799.097570261171
15,5,21,2,C1V2,Node_1_98_408_3650,408,142.611502206792
15,5,21,2,C1V2,Node_1_599_303_3650,303,263.906712834008
15,5,21,2,C1V2,Node_1_435_802_3650,802,640.629412013394
15,5,21,2,C1V2,Node_1_1062_326_3650,326,525.360108365755
15,5,21,2,C1V2,Node_1_619_1890_3650,1890,2114.43097616803
15,5,21,2,C1V2,Node_1_684_2923_3650,2923,2478.37123518025
15,5,21,2,C1V2,Node_1_136_2222_3650,2222,2161.62692864055
15,5,21,2,C1V2,Node_1_124_1321_3650,1321,1674.33090548382
15,5,21,2,C1V2,Node_1_148_147_3650,147,-98.9753974877718
15,5,21,2,C1V2,Node_1_993_2216_3650,2216,2186.60019841084
15,5,21,2,C1V2,Node_1_307_2462_3650,2462,2564.18488722096
15,5,21,2,C1V2,Node_1_928_2696_3650,2696,2694.54181529853
15,5,21,2,C1V2,Node_1_868_2000_3650,2000,1813.83101316466
15,5,21,2,C1V2,Node_1_851_2919_3650,2919,2575.29474896081
15,5,21,2,C1V2,Node_1_507_1616_3650,1616,1510.81518757363
15,5,21,2,C1V2,Node_1_888_1002_3650,1002,928.479424398636
15,5,21,2,C1V2,Node_1_206_987_3650,987,1037.49584987217
15,5,21,2,C1V2,Node_1_544_3098_3650,3098,3315.99875350979
15,5,21,2,C1V2,Node_1_19_344_3650,344,92.8322472756043
15,5,21,2,C1V2,Node_1_519_3236_3650,3236,3617.10784170551
15,5,22,2,C1V2,Node_1_544_3098_3650,3098,2850.70905637018
15,5,22,2,C1V2,Node_1_928_2696_3650,2696,2509.84332747726
15,5,22,2,C1V2,Node_1_519_3236_3650,3236,3649.99999999
15,5,22,2,C1V2,Node_1_868_2000_3650,2000,2081.67930644002
15,5,22,2,C1V2,Node_1_851_2919_3650,2919,3281.70514950446
15,5,22,2,C1V2,Node_1_507_1616_3650,1616,1531.34595782752
15,5,22,2,C1V2,Node_1_888_1002_3650,1002,995.466116503636
15,5,22,2,C1V2,Node_1_599_303_3650,303,71.5172095659048
15,5,22,2,C1V2,Node_1_98_408_3650,408,289.780397894814
15,5,22,2,C1V2,Node_1_1062_326_3650,326,139.167167302288
15,5,22,2,C1V2,Node_1_619_1890_3650,1890,1876.6806850137
15,5,22,2,C1V2,Node_1_136_2222_3650,2222,1763.5606815124
15,5,22,2,C1V2,Node_1_124_1321_3650,1321,1384.8859749679
15,5,22,2,C1V2,Node_1_148_147_3650,147,191.289430390664
15,5,22,2,C1V2,Node_1_684_2923_3650,2923,2674.46089922942
15,5,22,2,C1V2,Node_1_993_2216_3650,2216,2124.41157698218
15,5,22,2,C1V2,Node_1_19_344_3650,344,124.670099278167
15,5,22,2,C1V2,Node_1_435_802_3650,802,511.918969645337
15,5,22,2,C1V2,Node_1_206_987_3650,987,1025.63039251358
15,5,22,2,C1V2,Node_1_307_2462_3650,2462,2061.85039675047
15,5,23,2,C1V2,Node_1_307_2462_3650,2462,2762.04431359076
15,5,23,2,C1V2,Node_1_19_344_3650,344,-64.7314774328199
15,5,23,2,C1V2,Node_1_851_2919_3650,2919,2847.50807533205
15,5,23,2,C1V2,Node_1_868_2000_3650,2000,1680.28196832367
15,5,23,2,C1V2,Node_1_136_2222_3650,2222,2100.54858863406
15,5,23,2,C1V2,Node_1_124_1321_3650,1321,1190.70801051835
15,5,23,2,C1V2,Node_1_148_147_3650,147,-16.1782928996166
15,5,23,2,C1V2,Node_1_928_2696_3650,2696,2760.60689347564
15,5,23,2,C1V2,Node_1_684_2923_3650,2923,2642.29356302377
15,5,23,2,C1V2,Node_1_993_2216_3650,2216,2277.66571570267
15,5,23,2,C1V2,Node_1_1062_326_3650,326,323.752816591119
15,5,23,2,C1V2,Node_1_519_3236_3650,3236,2869.17475726463
15,5,23,2,C1V2,Node_1_599_303_3650,303,228.220864937007
15,5,23,2,C1V2,Node_1_619_1890_3650,1890,1736.10708735953
15,5,23,2,C1V2,Node_1_507_1616_3650,1616,1668.65702365243
15,5,23,2,C1V2,Node_1_888_1002_3650,1002,833.739274506595
15,5,23,2,C1V2,Node_1_544_3098_3650,3098,3071.71638950604
15,5,23,2,C1V2,Node_1_435_802_3650,802,530.940212169871
15,5,23,2,C1V2,Node_1_98_408_3650,408,-134.269471592486
15,5,23,2,C1V2,Node_1_206_987_3650,987,910.539398959316
15,5,24,2,C1V2,Node_1_124_1321_3650,1321,1803.26711911792
15,5,24,2,C1V2,Node_1_136_2222_3650,2222,1867.98046367658
15,5,24,2,C1V2,Node_1_148_147_3650,147,-55.2182094505596
15,5,24,2,C1V2,Node_1_98_408_3650,408,-73.867959839684
15,5,24,2,C1V2,Node_1_599_303_3650,303,-4.48090428712541
15,5,24,2,C1V2,Node_1_435_802_3650,802,676.902100038313
15,5,24,2,C1V2,Node_1_19_344_3650,344,270.054142577659
15,5,24,2,C1V2,Node_1_993_2216_3650,2216,2315.76530974
15,5,24,2,C1V2,Node_1_619_1890_3650,1890,1703.56350410554
15,5,24,2,C1V2,Node_1_507_1616_3650,1616,1896.19057269768
15,5,24,2,C1V2,Node_1_851_2919_3650,2919,2681.27011898291
15,5,24,2,C1V2,Node_1_868_2000_3650,2000,1820.29571529762
15,5,24,2,C1V2,Node_1_888_1002_3650,1002,702.231701416305
15,5,24,2,C1V2,Node_1_206_987_3650,987,880.904229289694
15,5,24,2,C1V2,Node_1_1062_326_3650,326,393.104837656573
15,5,24,2,C1V2,Node_1_544_3098_3650,3098,3327.5538575583
15,5,24,2,C1V2,Node_1_684_2923_3650,2923,2451.63715706404
15,5,24,2,C1V2,Node_1_307_2462_3650,2462,2466.49964909272
15,5,24,2,C1V2,Node_1_519_3236_3650,3236,2503.71679832591
15,5,24,2,C1V2,Node_1_928_2696_3650,2696,2857.48232309405
15,5,25,2,C1V2,Node_1_619_1890_3650,1890,2608.78463115967
15,5,25,2,C1V2,Node_1_993_2216_3650,2216,2037.20978811599
15,5,25,2,C1V2,Node_1_851_2919_3650,2919,2918.32458211814
15,5,25,2,C1V2,Node_1_868_2000_3650,2000,2155.94450594088
15,5,25,2,C1V2,Node_1_206_987_3650,987,867.349229695562
15,5,25,2,C1V2,Node_1_928_2696_3650,2696,2660.06058141486
15,5,25,2,C1V2,Node_1_136_2222_3650,2222,2307.43237089669
15,5,25,2,C1V2,Node_1_124_1321_3650,1321,1368.75228392139
15,5,25,2,C1V2,Node_1_98_408_3650,408,546.236062138105
15,5,25,2,C1V2,Node_1_148_147_3650,147,290.314532966187
15,5,25,2,C1V2,Node_1_507_1616_3650,1616,1835.8990375146
15,5,25,2,C1V2,Node_1_19_344_3650,344,364.794096880012
15,5,25,2,C1V2,Node_1_519_3236_3650,3236,3649.99999999
15,5,25,2,C1V2,Node_1_307_2462_3650,2462,2366.35553430639
15,5,25,2,C1V2,Node_1_435_802_3650,802,690.836221811152
15,5,25,2,C1V2,Node_1_888_1002_3650,1002,986.037887584625
15,5,25,2,C1V2,Node_1_684_2923_3650,2923,3073.01599985005
15,5,25,2,C1V2,Node_1_599_303_3650,303,32.6068984903514
15,5,25,2,C1V2,Node_1_1062_326_3650,326,325.029809937237
15,5,25,2,C1V2,Node_1_544_3098_3650,3098,3263.38476483601
15,5,26,2,C1V2,Node_1_124_1321_3650,1321,1589.82995409166
15,5,26,2,C1V2,Node_1_136_2222_3650,2222,2263.45821192526
15,5,26,2,C1V2,Node_1_507_1616_3650,1616,1382.90949617104
15,5,26,2,C1V2,Node_1_307_2462_3650,2462,2820.9781235856
15,5,26,2,C1V2,Node_1_599_303_3650,303,149.107546178435
15,5,26,2,C1V2,Node_1_619_1890_3650,1890,1540.33046475864
15,5,26,2,C1V2,Node_1_148_147_3650,147,-345.275005158307
15,5,26,2,C1V2,Node_1_888_1002_3650,1002,1093.41965680882
15,5,26,2,C1V2,Node_1_993_2216_3650,2216,2258.85970784048
15,5,26,2,C1V2,Node_1_928_2696_3650,2696,2766.96095340941
15,5,26,2,C1V2,Node_1_851_2919_3650,2919,3649.99999999
15,5,26,2,C1V2,Node_1_868_2000_3650,2000,1942.74390875757
15,5,26,2,C1V2,Node_1_1062_326_3650,326,276.374120987086
15,5,26,2,C1V2,Node_1_19_344_3650,344,-24.7293289692723
15,5,26,2,C1V2,Node_1_519_3236_3650,3236,3649.74687200598
15,5,26,2,C1V2,Node_1_98_408_3650,408,-74.735854264357
15,5,26,2,C1V2,Node_1_544_3098_3650,3098,3006.34237687926
15,5,26,2,C1V2,Node_1_206_987_3650,987,883.401547130629
15,5,26,2,C1V2,Node_1_435_802_3650,802,481.897397366435
15,5,26,2,C1V2,Node_1_684_2923_3650,2923,2669.68398083549
15,5,27,2,C1V2,Node_1_307_2462_3650,2462,2582.31590131322
15,5,27,2,C1V2,Node_1_928_2696_3650,2696,2657.58467717602
15,5,27,2,C1V2,Node_1_507_1616_3650,1616,2011.11299996583
15,5,27,2,C1V2,Node_1_993_2216_3650,2216,2099.55297938508
15,5,27,2,C1V2,Node_1_206_987_3650,987,946.256809205285
15,5,27,2,C1V2,Node_1_1062_326_3650,326,284.995518658503
15,5,27,2,C1V2,Node_1_435_802_3650,802,531.00597261811
15,5,27,2,C1V2,Node_1_851_2919_3650,2919,2483.9384556131
15,5,27,2,C1V2,Node_1_868_2000_3650,2000,1875.24813151539
15,5,27,2,C1V2,Node_1_19_344_3650,344,-235.251056043926
15,5,27,2,C1V2,Node_1_619_1890_3650,1890,2002.80747003981
15,5,27,2,C1V2,Node_1_544_3098_3650,3098,2786.41459071517
15,5,27,2,C1V2,Node_1_98_408_3650,408,-38.0079832714124
15,5,27,2,C1V2,Node_1_519_3236_3650,3236,3371.07874998098
15,5,27,2,C1V2,Node_1_148_147_3650,147,-237.934015811502
15,5,27,2,C1V2,Node_1_124_1321_3650,1321,1078.20175540022
15,5,27,2,C1V2,Node_1_136_2222_3650,2222,2029.60293086057
15,5,27,2,C1V2,Node_1_599_303_3650,303,353.702388344828
15,5,27,2,C1V2,Node_1_888_1002_3650,1002,767.302318231814
15,5,27,2,C1V2,Node_1_684_2923_3650,2923,2617.63904385417
15,5,28,2,C1V2,Node_1_507_1616_3650,1616,1304.67986596811
15,5,28,2,C1V2,Node_1_888_1002_3650,1002,1376.6462730939
15,5,28,2,C1V2,Node_1_928_2696_3650,2696,2391.85430509214
15,5,28,2,C1V2,Node_1_435_802_3650,802,558.923496330287
15,5,28,2,C1V2,Node_1_619_1890_3650,1890,2213.20292688105
15,5,28,2,C1V2,Node_1_519_3236_3650,3236,3554.02887672769
15,5,28,2,C1V2,Node_1_684_2923_3650,2923,2998.3239610294
15,5,28,2,C1V2,Node_1_19_344_3650,344,516.005675827409
15,5,28,2,C1V2,Node_1_307_2462_3650,2462,2316.47129268997
15,5,28,2,C1V2,Node_1_544_3098_3650,3098,3241.03742714973
15,5,28,2,C1V2,Node_1_98_408_3650,408,211.875529179956
15,5,28,2,C1V2,Node_1_206_987_3650,987,1019.58744527617
15,5,28,2,C1V2,Node_1_851_2919_3650,2919,3399.03826063514
15,5,28,2,C1V2,Node_1_868_2000_3650,2000,2516.06177499366
15,5,28,2,C1V2,Node_1_1062_326_3650,326,242.779412267601
15,5,28,2,C1V2,Node_1_993_2216_3650,2216,2149.90286307554
15,5,28,2,C1V2,Node_1_599_303_3650,303,28.4769495327465
15,5,28,2,C1V2,Node_1_136_2222_3650,2222,2444.56167824287
15,5,28,2,C1V2,Node_1_124_1321_3650,1321,1202.48771361971
15,5,28,2,C1V2,Node_1_148_147_3650,147,-505.667693999793
15,5,29,2,C1V2,Node_1_519_3236_3650,3236,3649.99999999
15,5,29,2,C1V2,Node_1_206_987_3650,987,1022.57014354355
15,5,29,2,C1V2,Node_1_124_1321_3650,1321,862.521511102441
15,5,29,2,C1V2,Node_1_136_2222_3650,2222,2447.04769796857
15,5,29,2,C1V2,Node_1_148_147_3650,147,139.586591443671
15,5,29,2,C1V2,Node_1_435_802_3650,802,799.440310687223
15,5,29,2,C1V2,Node_1_993_2216_3650,2216,2070.08902328784
15,5,29,2,C1V2,Node_1_928_2696_3650,2696,2928.73456512052
15,5,29,2,C1V2,Node_1_544_3098_3650,3098,3065.18781035206
15,5,29,2,C1V2,Node_1_888_1002_3650,1002,1290.08871440331
15,5,29,2,C1V2,Node_1_684_2923_3650,2923,2934.17473858278
15,5,29,2,C1V2,Node_1_599_303_3650,303,114.561708958648
15,5,29,2,C1V2,Node_1_307_2462_3650,2462,2284.22407705834
15,5,29,2,C1V2,Node_1_507_1616_3650,1616,2054.56697368445
15,5,29,2,C1V2,Node_1_1062_326_3650,326,113.034648095751
15,5,29,2,C1V2,Node_1_19_344_3650,344,70.5824879089975
15,5,29,2,C1V2,Node_1_619_1890_3650,1890,2340.92732628142
15,5,29,2,C1V2,Node_1_98_408_3650,408,503.107305763858
15,5,29,2,C1V2,Node_1_851_2919_3650,2919,3424.92143652488
15,5,29,2,C1V2,Node_1_868_2000_3650,2000,1790.83036019925
15,5,30,2,C1V2,Node_1_684_2923_3650,2923,3081.47931353832
15,5,30,2,C1V2,Node_1_307_2462_3650,2462,2322.69069269929
15,5,30,2,C1V2,Node_1_888_1002_3650,1002,745.345057731664
15,5,30,2,C1V2,Node_1_519_3236_3650,3236,2950.31158236435
15,5,30,2,C1V2,Node_1_851_2919_3650,2919,3140.90998026704
15,5,30,2,C1V2,Node_1_868_2000_3650,2000,1773.88546089358
15,5,30,2,C1V2,Node_1_507_1616_3650,1616,1236.1108888964
15,5,30,2,C1V2,Node_1_19_344_3650,344,203.335070334806
15,5,30,2,C1V2,Node_1_435_802_3650,802,707.466323090129
15,5,30,2,C1V2,Node_1_599_303_3650,303,91.7940476374825
15,5,30,2,C1V2,Node_1_98_408_3650,408,687.763259709954
15,5,30,2,C1V2,Node_1_206_987_3650,987,952.165489253978
15,5,30,2,C1V2,Node_1_928_2696_3650,2696,2674.76101892065
15,5,30,2,C1V2,Node_1_544_3098_3650,3098,3285.42483199463
15,5,30,2,C1V2,Node_1_136_2222_3650,2222,2249.89387403096
15,5,30,2,C1V2,Node_1_124_1321_3650,1321,1098.44086076953
15,5,30,2,C1V2,Node_1_148_147_3650,147,-15.0166866846591
15,5,30,2,C1V2,Node_1_993_2216_3650,2216,2383.10112337394
15,5,30,2,C1V2,Node_1_619_1890_3650,1890,1942.41613848408
15,5,30,2,C1V2,Node_1_1062_326_3650,326,127.723353638525
