batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,4,2,C1V2,Node_1_1042_2476_3650,2476,2042.37774294932
20,3,4,2,C1V2,Node_1_346_2077_3650,2077,1909.1053058935
20,3,4,2,C1V2,Node_1_91_1564_3650,1564,1373.72570142752
20,3,4,2,C1V2,Node_1_986_2366_3650,2366,2276.5656062654
20,3,4,2,C1V2,Node_1_706_1753_3650,1753,1444.8266488364
20,3,4,2,C1V2,Node_1_561_2833_3650,2833,3102.53855315623
20,3,5,2,C1V2,Node_1_481_536_3650,536,561.884197243557
20,3,5,2,C1V2,Node_1_720_1514_3650,1514,1036.05263678618
20,3,5,2,C1V2,Node_1_150_3110_3650,3110,3421.17190953319
20,3,5,2,C1V2,Node_1_145_2623_3650,2623,2969.01720869202
20,3,5,2,C1V2,Node_1_209_1261_3650,1261,958.774295061632
20,3,5,2,C1V2,Node_1_1017_2984_3650,2984,2924.39745478198
20,3,5,2,C1V2,Node_1_561_2833_3650,2833,2363.47610229344
20,3,5,2,C1V2,Node_1_450_1453_3650,1453,1171.49638623512
20,3,5,2,C1V2,Node_1_346_2077_3650,2077,1659.44077243872
20,3,5,2,C1V2,Node_1_873_2120_3650,2120,1756.91468737336
20,3,5,2,C1V2,Node_1_874_779_3650,779,709.898795381795
20,3,5,2,C1V2,Node_1_986_2366_3650,2366,2786.77855088674
20,3,5,2,C1V2,Node_1_86_114_3650,114,-83.7838680613764
20,3,5,2,C1V2,Node_1_91_1564_3650,1564,2225.51087882521
20,3,5,2,C1V2,Node_1_725_426_3650,426,423.822814761271
20,3,5,2,C1V2,Node_1_136_1865_3650,1865,1972.88869310735
20,3,5,2,C1V2,Node_1_706_1753_3650,1753,1320.01145697951
20,3,5,2,C1V2,Node_1_598_3173_3650,3173,3415.08767775547
20,3,5,2,C1V2,Node_1_233_2198_3650,2198,2093.22512038439
20,3,5,2,C1V2,Node_1_1042_2476_3650,2476,1933.46984391189
20,3,6,2,C1V2,Node_1_706_1753_3650,1753,1907.32575593587
20,3,6,2,C1V2,Node_1_86_114_3650,114,-214.346030979145
20,3,6,2,C1V2,Node_1_233_2198_3650,2198,1741.03538084386
20,3,6,2,C1V2,Node_1_150_3110_3650,3110,2813.13760856476
20,3,6,2,C1V2,Node_1_145_2623_3650,2623,2716.6437318813
20,3,6,2,C1V2,Node_1_481_536_3650,536,386.107365336155
20,3,6,2,C1V2,Node_1_725_426_3650,426,427.698217972195
20,3,6,2,C1V2,Node_1_1017_2984_3650,2984,3202.95780556709
20,3,6,2,C1V2,Node_1_450_1453_3650,1453,1009.52358479355
20,3,6,2,C1V2,Node_1_986_2366_3650,2366,2348.01573894475
20,3,6,2,C1V2,Node_1_1042_2476_3650,2476,2654.0524217585
20,3,6,2,C1V2,Node_1_561_2833_3650,2833,2418.86736987136
20,3,6,2,C1V2,Node_1_874_779_3650,779,804.988985955345
20,3,6,2,C1V2,Node_1_873_2120_3650,2120,1795.38633435613
20,3,6,2,C1V2,Node_1_346_2077_3650,2077,2031.63629372014
20,3,6,2,C1V2,Node_1_598_3173_3650,3173,2873.82474251855
20,3,6,2,C1V2,Node_1_136_1865_3650,1865,2009.62508950303
20,3,6,2,C1V2,Node_1_209_1261_3650,1261,1452.14778052906
20,3,6,2,C1V2,Node_1_91_1564_3650,1564,1598.88989937667
20,3,6,2,C1V2,Node_1_720_1514_3650,1514,1832.49799014198
20,3,7,2,C1V2,Node_1_1042_2476_3650,2476,2333.47328202882
20,3,7,2,C1V2,Node_1_91_1564_3650,1564,926.614649034001
20,3,7,2,C1V2,Node_1_145_2623_3650,2623,2507.32195316834
20,3,7,2,C1V2,Node_1_150_3110_3650,3110,2983.32980103028
20,3,7,2,C1V2,Node_1_725_426_3650,426,110.374359613715
20,3,7,2,C1V2,Node_1_481_536_3650,536,-88.0430938321157
20,3,7,2,C1V2,Node_1_450_1453_3650,1453,846.326614260217
20,3,7,2,C1V2,Node_1_706_1753_3650,1753,2094.75685585567
20,3,7,2,C1V2,Node_1_346_2077_3650,2077,1747.20337115023
20,3,7,2,C1V2,Node_1_136_1865_3650,1865,1790.33847581374
20,3,7,2,C1V2,Node_1_1017_2984_3650,2984,3649.99999999
20,3,7,2,C1V2,Node_1_561_2833_3650,2833,2750.83913916234
20,3,7,2,C1V2,Node_1_986_2366_3650,2366,2800.03380482115
20,3,7,2,C1V2,Node_1_233_2198_3650,2198,2078.63728391573
20,3,7,2,C1V2,Node_1_598_3173_3650,3173,3078.4469246193
20,3,7,2,C1V2,Node_1_720_1514_3650,1514,1423.66080026032
20,3,7,2,C1V2,Node_1_86_114_3650,114,51.317548488482
20,3,7,2,C1V2,Node_1_874_779_3650,779,343.119236482725
20,3,7,2,C1V2,Node_1_873_2120_3650,2120,2096.78394148696
20,3,7,2,C1V2,Node_1_209_1261_3650,1261,1007.3751993268
20,3,8,2,C1V2,Node_1_986_2366_3650,2366,2964.76607363656
20,3,8,2,C1V2,Node_1_706_1753_3650,1753,1397.03748007034
20,3,8,2,C1V2,Node_1_725_426_3650,426,360.52432407952
20,3,8,2,C1V2,Node_1_1017_2984_3650,2984,3127.26052176966
20,3,8,2,C1V2,Node_1_91_1564_3650,1564,1416.71002157765
20,3,8,2,C1V2,Node_1_233_2198_3650,2198,1888.87726924262
20,3,8,2,C1V2,Node_1_1042_2476_3650,2476,2416.55150239009
20,3,8,2,C1V2,Node_1_145_2623_3650,2623,2589.34017729748
20,3,8,2,C1V2,Node_1_150_3110_3650,3110,2774.35613736012
20,3,8,2,C1V2,Node_1_450_1453_3650,1453,1730.477422023
20,3,8,2,C1V2,Node_1_561_2833_3650,2833,2530.44602060184
20,3,8,2,C1V2,Node_1_209_1261_3650,1261,1109.68946897785
20,3,8,2,C1V2,Node_1_481_536_3650,536,501.313586816725
20,3,8,2,C1V2,Node_1_874_779_3650,779,727.702728904886
20,3,8,2,C1V2,Node_1_873_2120_3650,2120,2340.52685246245
20,3,8,2,C1V2,Node_1_598_3173_3650,3173,2759.70341850004
20,3,8,2,C1V2,Node_1_86_114_3650,114,2.66432230074108
20,3,8,2,C1V2,Node_1_346_2077_3650,2077,1846.30240737265
20,3,8,2,C1V2,Node_1_720_1514_3650,1514,913.754149431276
20,3,8,2,C1V2,Node_1_136_1865_3650,1865,2033.49309040341
20,3,9,2,C1V2,Node_1_874_779_3650,779,583.588273341344
20,3,9,2,C1V2,Node_1_873_2120_3650,2120,2137.64330762893
20,3,9,2,C1V2,Node_1_150_3110_3650,3110,3563.8560338272
20,3,9,2,C1V2,Node_1_145_2623_3650,2623,2227.45818122433
20,3,9,2,C1V2,Node_1_1017_2984_3650,2984,2582.54511080804
20,3,9,2,C1V2,Node_1_725_426_3650,426,238.952536582463
20,3,9,2,C1V2,Node_1_598_3173_3650,3173,3385.65098429922
20,3,9,2,C1V2,Node_1_481_536_3650,536,469.560442894094
20,3,9,2,C1V2,Node_1_706_1753_3650,1753,1313.14886926442
20,3,9,2,C1V2,Node_1_209_1261_3650,1261,823.733137032054
20,3,9,2,C1V2,Node_1_720_1514_3650,1514,1649.40705960479
20,3,9,2,C1V2,Node_1_986_2366_3650,2366,2610.65567759699
20,3,9,2,C1V2,Node_1_450_1453_3650,1453,1488.76273781206
20,3,9,2,C1V2,Node_1_1042_2476_3650,2476,2991.0941226425
20,3,9,2,C1V2,Node_1_561_2833_3650,2833,2005.40164675393
20,3,9,2,C1V2,Node_1_233_2198_3650,2198,3323.80439379311
20,3,9,2,C1V2,Node_1_86_114_3650,114,-196.433503254467
20,3,9,2,C1V2,Node_1_91_1564_3650,1564,1193.24259285047
20,3,9,2,C1V2,Node_1_346_2077_3650,2077,2048.36669042508
20,3,9,2,C1V2,Node_1_136_1865_3650,1865,1873.77471628624
20,3,10,2,C1V2,Node_1_150_3110_3650,3110,3093.45850783072
20,3,10,2,C1V2,Node_1_145_2623_3650,2623,2136.99398037785
20,3,10,2,C1V2,Node_1_346_2077_3650,2077,2039.37579172171
20,3,10,2,C1V2,Node_1_91_1564_3650,1564,1443.68307877707
20,3,10,2,C1V2,Node_1_136_1865_3650,1865,2036.47608211262
20,3,10,2,C1V2,Node_1_86_114_3650,114,102.316587887681
20,3,10,2,C1V2,Node_1_874_779_3650,779,891.243438129248
20,3,10,2,C1V2,Node_1_873_2120_3650,2120,1917.51682446299
20,3,10,2,C1V2,Node_1_481_536_3650,536,328.386647792995
20,3,10,2,C1V2,Node_1_233_2198_3650,2198,2063.80658771761
20,3,10,2,C1V2,Node_1_706_1753_3650,1753,1826.75814741356
20,3,10,2,C1V2,Node_1_561_2833_3650,2833,2297.80928952486
20,3,10,2,C1V2,Node_1_1042_2476_3650,2476,2500.52509968435
20,3,10,2,C1V2,Node_1_720_1514_3650,1514,1849.48635139999
20,3,10,2,C1V2,Node_1_1017_2984_3650,2984,3035.53647549367
20,3,10,2,C1V2,Node_1_986_2366_3650,2366,2081.08615767472
20,3,10,2,C1V2,Node_1_598_3173_3650,3173,3326.41599464235
20,3,10,2,C1V2,Node_1_450_1453_3650,1453,1021.93814727759
20,3,10,2,C1V2,Node_1_209_1261_3650,1261,1651.28299830538
20,3,10,2,C1V2,Node_1_725_426_3650,426,122.341829690827
20,3,11,2,C1V2,Node_1_561_2833_3650,2833,3004.05983666791
20,3,11,2,C1V2,Node_1_720_1514_3650,1514,1181.42348092106
20,3,11,2,C1V2,Node_1_873_2120_3650,2120,1718.89037906837
20,3,11,2,C1V2,Node_1_874_779_3650,779,588.16285348972
20,3,11,2,C1V2,Node_1_86_114_3650,114,-6.13095577171919
20,3,11,2,C1V2,Node_1_136_1865_3650,1865,1973.78561331452
20,3,11,2,C1V2,Node_1_91_1564_3650,1564,1349.45934053771
20,3,11,2,C1V2,Node_1_450_1453_3650,1453,1557.02580903235
20,3,11,2,C1V2,Node_1_706_1753_3650,1753,1596.88750105979
20,3,11,2,C1V2,Node_1_150_3110_3650,3110,3511.5616427751
20,3,11,2,C1V2,Node_1_145_2623_3650,2623,3283.22445453874
20,3,11,2,C1V2,Node_1_209_1261_3650,1261,1297.40667145029
20,3,11,2,C1V2,Node_1_1017_2984_3650,2984,2800.80863161114
20,3,11,2,C1V2,Node_1_725_426_3650,426,462.538588829726
20,3,11,2,C1V2,Node_1_598_3173_3650,3173,3314.22709975802
20,3,11,2,C1V2,Node_1_346_2077_3650,2077,2315.15224306594
20,3,11,2,C1V2,Node_1_481_536_3650,536,200.656027761253
20,3,11,2,C1V2,Node_1_1042_2476_3650,2476,2622.57467123736
20,3,11,2,C1V2,Node_1_986_2366_3650,2366,2484.29177322166
20,3,11,2,C1V2,Node_1_233_2198_3650,2198,1652.07783595163
20,3,12,2,C1V2,Node_1_706_1753_3650,1753,1673.58739495899
20,3,12,2,C1V2,Node_1_136_1865_3650,1865,1924.44099864066
20,3,12,2,C1V2,Node_1_86_114_3650,114,-114.187963626145
20,3,12,2,C1V2,Node_1_346_2077_3650,2077,2269.62139380531
20,3,12,2,C1V2,Node_1_209_1261_3650,1261,1818.42096374367
20,3,12,2,C1V2,Node_1_1017_2984_3650,2984,2785.26313208493
20,3,12,2,C1V2,Node_1_720_1514_3650,1514,1642.16071042458
20,3,12,2,C1V2,Node_1_150_3110_3650,3110,2833.51093523962
20,3,12,2,C1V2,Node_1_145_2623_3650,2623,2099.21948881921
20,3,12,2,C1V2,Node_1_450_1453_3650,1453,1041.49649822917
20,3,12,2,C1V2,Node_1_1042_2476_3650,2476,2904.19578343173
20,3,12,2,C1V2,Node_1_481_536_3650,536,560.056688503809
20,3,12,2,C1V2,Node_1_561_2833_3650,2833,2446.91839653415
20,3,12,2,C1V2,Node_1_91_1564_3650,1564,1026.23956369854
20,3,12,2,C1V2,Node_1_233_2198_3650,2198,1282.73773026266
20,3,12,2,C1V2,Node_1_725_426_3650,426,254.349380643912
20,3,12,2,C1V2,Node_1_598_3173_3650,3173,2877.08085456239
20,3,12,2,C1V2,Node_1_873_2120_3650,2120,1464.69857126022
20,3,12,2,C1V2,Node_1_874_779_3650,779,262.902162596829
20,3,12,2,C1V2,Node_1_986_2366_3650,2366,1535.69709395715
20,3,13,2,C1V2,Node_1_561_2833_3650,2833,3147.95291916628
20,3,13,2,C1V2,Node_1_873_2120_3650,2120,2118.37798775647
20,3,13,2,C1V2,Node_1_874_779_3650,779,675.375190497657
20,3,13,2,C1V2,Node_1_91_1564_3650,1564,1216.2238707239
20,3,13,2,C1V2,Node_1_346_2077_3650,2077,1959.34246375899
20,3,13,2,C1V2,Node_1_598_3173_3650,3173,3290.38093789986
20,3,13,2,C1V2,Node_1_986_2366_3650,2366,2696.04089093675
20,3,13,2,C1V2,Node_1_86_114_3650,114,230.423950724744
20,3,13,2,C1V2,Node_1_136_1865_3650,1865,1987.96637834539
20,3,13,2,C1V2,Node_1_209_1261_3650,1261,1612.04949263133
20,3,13,2,C1V2,Node_1_1017_2984_3650,2984,3121.46514952946
20,3,13,2,C1V2,Node_1_725_426_3650,426,373.691820125136
20,3,13,2,C1V2,Node_1_481_536_3650,536,240.557791520101
20,3,13,2,C1V2,Node_1_150_3110_3650,3110,3112.07387300409
20,3,13,2,C1V2,Node_1_145_2623_3650,2623,2832.98488865516
20,3,13,2,C1V2,Node_1_720_1514_3650,1514,1243.13971757143
20,3,13,2,C1V2,Node_1_450_1453_3650,1453,1292.54843638111
20,3,13,2,C1V2,Node_1_1042_2476_3650,2476,2713.82640454866
20,3,13,2,C1V2,Node_1_233_2198_3650,2198,1048.0039342143
20,3,13,2,C1V2,Node_1_706_1753_3650,1753,1223.068842679
20,3,14,2,C1V2,Node_1_209_1261_3650,1261,755.578163939397
20,3,14,2,C1V2,Node_1_873_2120_3650,2120,1707.3400794728
20,3,14,2,C1V2,Node_1_874_779_3650,779,436.767188775259
20,3,14,2,C1V2,Node_1_86_114_3650,114,40.2331529829449
20,3,14,2,C1V2,Node_1_136_1865_3650,1865,1945.5739413358
20,3,14,2,C1V2,Node_1_481_536_3650,536,317.498108223789
20,3,14,2,C1V2,Node_1_725_426_3650,426,150.426416023049
20,3,14,2,C1V2,Node_1_561_2833_3650,2833,2878.47195311736
20,3,14,2,C1V2,Node_1_91_1564_3650,1564,1451.86287868582
20,3,14,2,C1V2,Node_1_598_3173_3650,3173,3310.73422238615
20,3,14,2,C1V2,Node_1_346_2077_3650,2077,2191.87221779223
20,3,14,2,C1V2,Node_1_986_2366_3650,2366,2407.66094225214
20,3,14,2,C1V2,Node_1_233_2198_3650,2198,2063.53283635639
20,3,14,2,C1V2,Node_1_1042_2476_3650,2476,2793.04210798102
20,3,14,2,C1V2,Node_1_150_3110_3650,3110,2426.81297266412
20,3,14,2,C1V2,Node_1_145_2623_3650,2623,2211.09188362702
20,3,14,2,C1V2,Node_1_706_1753_3650,1753,1367.057980773
20,3,14,2,C1V2,Node_1_1017_2984_3650,2984,2605.95779682258
20,3,14,2,C1V2,Node_1_450_1453_3650,1453,1697.03203845109
20,3,14,2,C1V2,Node_1_720_1514_3650,1514,1106.51646041833
20,3,15,2,C1V2,Node_1_561_2833_3650,2833,2317.19827887255
20,3,15,2,C1V2,Node_1_720_1514_3650,1514,1395.3769590544
20,3,15,2,C1V2,Node_1_136_1865_3650,1865,1872.60947020375
20,3,15,2,C1V2,Node_1_1017_2984_3650,2984,3290.57103072704
20,3,15,2,C1V2,Node_1_481_536_3650,536,300.271207153389
20,3,15,2,C1V2,Node_1_725_426_3650,426,249.674818828839
20,3,15,2,C1V2,Node_1_1042_2476_3650,2476,2088.07199306295
20,3,15,2,C1V2,Node_1_706_1753_3650,1753,1215.44054022443
20,3,15,2,C1V2,Node_1_598_3173_3650,3173,3036.56353355396
20,3,15,2,C1V2,Node_1_86_114_3650,114,-135.861288445662
20,3,15,2,C1V2,Node_1_873_2120_3650,2120,1689.49766954289
20,3,15,2,C1V2,Node_1_874_779_3650,779,595.57038770162
20,3,15,2,C1V2,Node_1_150_3110_3650,3110,2463.27924250884
20,3,15,2,C1V2,Node_1_145_2623_3650,2623,2133.39710947847
20,3,15,2,C1V2,Node_1_346_2077_3650,2077,1683.4347793315
20,3,15,2,C1V2,Node_1_450_1453_3650,1453,1422.89599093957
20,3,15,2,C1V2,Node_1_209_1261_3650,1261,1203.68236996561
20,3,15,2,C1V2,Node_1_233_2198_3650,2198,1866.30132175015
20,3,15,2,C1V2,Node_1_986_2366_3650,2366,2210.74032393162
20,3,15,2,C1V2,Node_1_91_1564_3650,1564,970.356993040772
20,3,16,2,C1V2,Node_1_145_2623_3650,2623,2468.47858949687
20,3,16,2,C1V2,Node_1_150_3110_3650,3110,2290.21017059694
20,3,16,2,C1V2,Node_1_874_779_3650,779,727.517916137489
20,3,16,2,C1V2,Node_1_873_2120_3650,2120,2349.90162605917
20,3,16,2,C1V2,Node_1_450_1453_3650,1453,1301.14115201572
20,3,16,2,C1V2,Node_1_86_114_3650,114,-208.510210916939
20,3,16,2,C1V2,Node_1_209_1261_3650,1261,1214.3307755636
20,3,16,2,C1V2,Node_1_1042_2476_3650,2476,2109.34454774388
20,3,16,2,C1V2,Node_1_346_2077_3650,2077,2074.15842637267
20,3,16,2,C1V2,Node_1_561_2833_3650,2833,2616.96031675842
20,3,16,2,C1V2,Node_1_1017_2984_3650,2984,2612.26149601729
20,3,16,2,C1V2,Node_1_986_2366_3650,2366,2295.46449660723
20,3,16,2,C1V2,Node_1_725_426_3650,426,321.781630094605
20,3,16,2,C1V2,Node_1_481_536_3650,536,206.998128727731
20,3,16,2,C1V2,Node_1_720_1514_3650,1514,1350.9169717562
20,3,16,2,C1V2,Node_1_233_2198_3650,2198,2054.50736819728
20,3,16,2,C1V2,Node_1_598_3173_3650,3173,3649.99999999
20,3,16,2,C1V2,Node_1_136_1865_3650,1865,1922.37136411167
20,3,16,2,C1V2,Node_1_91_1564_3650,1564,1140.16729845012
20,3,16,2,C1V2,Node_1_706_1753_3650,1753,1273.952186201
20,3,17,2,C1V2,Node_1_346_2077_3650,2077,1834.03007922416
20,3,17,2,C1V2,Node_1_873_2120_3650,2120,1806.8344057674
20,3,17,2,C1V2,Node_1_874_779_3650,779,481.250526780597
20,3,17,2,C1V2,Node_1_233_2198_3650,2198,3206.62752225438
20,3,17,2,C1V2,Node_1_481_536_3650,536,56.2905071768377
20,3,17,2,C1V2,Node_1_136_1865_3650,1865,1631.87624757923
20,3,17,2,C1V2,Node_1_720_1514_3650,1514,1452.14211814114
20,3,17,2,C1V2,Node_1_209_1261_3650,1261,1313.61679533951
20,3,17,2,C1V2,Node_1_561_2833_3650,2833,3649.99999999
20,3,17,2,C1V2,Node_1_725_426_3650,426,364.193247484214
20,3,17,2,C1V2,Node_1_150_3110_3650,3110,2477.80553553395
20,3,17,2,C1V2,Node_1_145_2623_3650,2623,2886.00783436461
20,3,17,2,C1V2,Node_1_1042_2476_3650,2476,2060.18984956537
20,3,17,2,C1V2,Node_1_706_1753_3650,1753,1666.42583491653
20,3,17,2,C1V2,Node_1_86_114_3650,114,164.291950027332
20,3,17,2,C1V2,Node_1_1017_2984_3650,2984,3477.29818281004
20,3,17,2,C1V2,Node_1_91_1564_3650,1564,1856.52299691953
20,3,17,2,C1V2,Node_1_450_1453_3650,1453,1211.70536914615
20,3,17,2,C1V2,Node_1_986_2366_3650,2366,2409.09786645736
20,3,17,2,C1V2,Node_1_598_3173_3650,3173,3176.91586520012
20,3,18,2,C1V2,Node_1_720_1514_3650,1514,1717.03998724175
20,3,18,2,C1V2,Node_1_136_1865_3650,1865,1771.78635634817
20,3,18,2,C1V2,Node_1_150_3110_3650,3110,3170.29292446217
20,3,18,2,C1V2,Node_1_145_2623_3650,2623,2875.52055627441
20,3,18,2,C1V2,Node_1_233_2198_3650,2198,2114.73317706574
20,3,18,2,C1V2,Node_1_481_536_3650,536,412.851706350973
20,3,18,2,C1V2,Node_1_91_1564_3650,1564,1866.56286331599
20,3,18,2,C1V2,Node_1_598_3173_3650,3173,3268.18756686641
20,3,18,2,C1V2,Node_1_209_1261_3650,1261,1383.41800429868
20,3,18,2,C1V2,Node_1_874_779_3650,779,649.785913286028
20,3,18,2,C1V2,Node_1_873_2120_3650,2120,2493.96126699549
20,3,18,2,C1V2,Node_1_725_426_3650,426,276.717053348168
20,3,18,2,C1V2,Node_1_561_2833_3650,2833,2968.63016034874
20,3,18,2,C1V2,Node_1_450_1453_3650,1453,1246.11453881446
20,3,18,2,C1V2,Node_1_1042_2476_3650,2476,2478.85409173587
20,3,18,2,C1V2,Node_1_346_2077_3650,2077,2120.18079064215
20,3,18,2,C1V2,Node_1_86_114_3650,114,328.351361169004
20,3,18,2,C1V2,Node_1_986_2366_3650,2366,2362.51151942592
20,3,18,2,C1V2,Node_1_1017_2984_3650,2984,2867.59376714374
20,3,18,2,C1V2,Node_1_706_1753_3650,1753,1814.12316868334
20,3,19,2,C1V2,Node_1_725_426_3650,426,603.021109376332
20,3,19,2,C1V2,Node_1_450_1453_3650,1453,1393.33326844004
20,3,19,2,C1V2,Node_1_86_114_3650,114,-37.0809827464853
20,3,19,2,C1V2,Node_1_986_2366_3650,2366,2582.993000035
20,3,19,2,C1V2,Node_1_1042_2476_3650,2476,2468.66487215677
20,3,19,2,C1V2,Node_1_481_536_3650,536,346.359480860058
20,3,19,2,C1V2,Node_1_561_2833_3650,2833,2846.78001323573
20,3,19,2,C1V2,Node_1_91_1564_3650,1564,1410.73391461355
20,3,19,2,C1V2,Node_1_209_1261_3650,1261,1303.83219092742
20,3,19,2,C1V2,Node_1_136_1865_3650,1865,1945.97316023734
20,3,19,2,C1V2,Node_1_233_2198_3650,2198,2078.3338690147
20,3,19,2,C1V2,Node_1_1017_2984_3650,2984,3010.93305899925
20,3,19,2,C1V2,Node_1_720_1514_3650,1514,1717.89890191226
20,3,19,2,C1V2,Node_1_873_2120_3650,2120,1645.23115838947
20,3,19,2,C1V2,Node_1_874_779_3650,779,624.559668855933
20,3,19,2,C1V2,Node_1_346_2077_3650,2077,1976.7892019753
20,3,19,2,C1V2,Node_1_150_3110_3650,3110,2162.19896888673
20,3,19,2,C1V2,Node_1_145_2623_3650,2623,2215.04193328417
20,3,19,2,C1V2,Node_1_706_1753_3650,1753,1868.67905858476
20,3,19,2,C1V2,Node_1_598_3173_3650,3173,3279.30190214361
20,3,20,2,C1V2,Node_1_481_536_3650,536,662.424662565866
20,3,20,2,C1V2,Node_1_874_779_3650,779,557.967424778265
