batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,3,2,nef,Node_1_549_189_3650,189,-273.575809176934
4,1,3,2,nef,Node_1_512_1856_3650,1856,937.268118135127
4,1,3,2,nef,Node_1_59_325_3650,325,-546.141929070448
4,1,3,2,nef,Node_1_669_13_3650,13,-583.217038125109
4,1,3,2,nef,Node_1_1067_2851_3650,2851,2856.02957737099
4,1,3,2,nef,Node_1_994_2000_3650,2000,2210.69850881831
4,1,3,2,nef,Node_1_923_853_3650,853,639.852641108279
4,1,3,2,nef,Node_1_1097_317_3650,317,-48.0752142667047
4,1,3,2,nef,Node_1_644_622_3650,622,900.536834539403
4,1,3,2,nef,Node_1_589_2518_3650,2518,2369.81298948994
4,1,3,2,nef,Node_1_848_2338_3650,2338,1231.89405202423
4,1,3,2,nef,Node_1_65_1557_3650,1557,1545.25440105638
4,1,3,2,nef,Node_1_168_2061_3650,2061,1862.09820831289
4,1,3,2,nef,Node_1_823_331_3650,331,-318.199045521499
4,1,3,2,nef,Node_1_722_2573_3650,2573,2791.90963512919
4,1,3,2,nef,Node_1_116_1246_3650,1246,1505.65607421218
4,1,3,2,nef,Node_1_204_987_3650,987,1508.9414270001
4,1,3,2,nef,Node_1_38_1240_3650,1240,844.613722427433
4,1,3,2,nef,Node_1_564_1843_3650,1843,1318.77331530321
4,1,4,2,nef,Node_1_142_2835_3650,2835,3649.99999999
4,1,4,2,nef,Node_1_644_622_3650,622,1051.57011814465
4,1,4,2,nef,Node_1_1097_317_3650,317,166.027923434801
4,1,4,2,nef,Node_1_204_987_3650,987,839.445199045081
4,1,4,2,nef,Node_1_549_189_3650,189,56.3882652537976
4,1,4,2,nef,Node_1_564_1843_3650,1843,2015.93333544134
4,1,4,2,nef,Node_1_848_2338_3650,2338,1851.12274992803
4,1,4,2,nef,Node_1_589_2518_3650,2518,1748.37881329628
4,1,4,2,nef,Node_1_994_2000_3650,2000,2133.3423564249
4,1,4,2,nef,Node_1_823_331_3650,331,377.645293548604
4,1,4,2,nef,Node_1_38_1240_3650,1240,966.079658900176
4,1,4,2,nef,Node_1_722_2573_3650,2573,2806.35661621556
4,1,4,2,nef,Node_1_65_1557_3650,1557,1544.97610617213
4,1,4,2,nef,Node_1_923_853_3650,853,1276.45408219365
4,1,4,2,nef,Node_1_669_13_3650,13,-334.833419377112
4,1,4,2,nef,Node_1_59_325_3650,325,-201.58238913744
4,1,4,2,nef,Node_1_116_1246_3650,1246,1227.61340076412
4,1,4,2,nef,Node_1_512_1856_3650,1856,2286.4103493514
4,1,4,2,nef,Node_1_168_2061_3650,2061,2143.81533185686
4,1,4,2,nef,Node_1_1067_2851_3650,2851,3149.90465652242
4,1,5,2,nef,Node_1_142_2835_3650,2835,1371.72950305537
4,1,5,2,nef,Node_1_65_1557_3650,1557,1457.53294144347
4,1,5,2,nef,Node_1_38_1240_3650,1240,877.943721533847
4,1,5,2,nef,Node_1_848_2338_3650,2338,2666.50734066754
4,1,5,2,nef,Node_1_669_13_3650,13,-1113.75321413422
4,1,5,2,nef,Node_1_59_325_3650,325,-970.660769926942
4,1,5,2,nef,Node_1_549_189_3650,189,592.631272654362
4,1,5,2,nef,Node_1_994_2000_3650,2000,1429.55236636755
4,1,5,2,nef,Node_1_1097_317_3650,317,145.212454182849
4,1,5,2,nef,Node_1_722_2573_3650,2573,2577.82589832516
4,1,5,2,nef,Node_1_168_2061_3650,2061,2650.15747269416
4,1,5,2,nef,Node_1_923_853_3650,853,392.250680402121
4,1,5,2,nef,Node_1_116_1246_3650,1246,1297.15913714973
4,1,5,2,nef,Node_1_823_331_3650,331,-238.77717623513
4,1,5,2,nef,Node_1_512_1856_3650,1856,849.015027748838
4,1,5,2,nef,Node_1_644_622_3650,622,519.637730853121
4,1,5,2,nef,Node_1_589_2518_3650,2518,2953.94597466841
4,1,5,2,nef,Node_1_1067_2851_3650,2851,2692.03020784141
4,1,5,2,nef,Node_1_204_987_3650,987,819.984492775947
4,1,5,2,nef,Node_1_564_1843_3650,1843,1236.19673837826
4,1,6,2,nef,Node_1_142_2835_3650,2835,2693.79474335312
4,1,6,2,nef,Node_1_116_1246_3650,1246,350.566804913368
4,1,6,2,nef,Node_1_669_13_3650,13,-400.594812625471
4,1,6,2,nef,Node_1_823_331_3650,331,1100.50733099581
4,1,6,2,nef,Node_1_204_987_3650,987,1429.87015994228
4,1,6,2,nef,Node_1_923_853_3650,853,964.004158212355
4,1,6,2,nef,Node_1_644_622_3650,622,313.602826915673
4,1,6,2,nef,Node_1_38_1240_3650,1240,985.929295208338
4,1,6,2,nef,Node_1_168_2061_3650,2061,2025.1208067945
4,1,6,2,nef,Node_1_564_1843_3650,1843,1802.01740277538
4,1,6,2,nef,Node_1_59_325_3650,325,519.195901771847
4,1,6,2,nef,Node_1_549_189_3650,189,343.875988018982
4,1,6,2,nef,Node_1_1097_317_3650,317,283.606151034389
4,1,6,2,nef,Node_1_65_1557_3650,1557,624.535941891982
4,1,6,2,nef,Node_1_722_2573_3650,2573,2713.88066947311
4,1,6,2,nef,Node_1_512_1856_3650,1856,1848.69751664281
4,1,6,2,nef,Node_1_1067_2851_3650,2851,3076.54666882429
4,1,6,2,nef,Node_1_848_2338_3650,2338,2327.96224151739
4,1,6,2,nef,Node_1_589_2518_3650,2518,2623.40429754583
4,1,6,2,nef,Node_1_994_2000_3650,2000,-61.0864229269887
4,1,7,2,nef,Node_1_923_853_3650,853,462.6511873856
4,1,7,2,nef,Node_1_116_1246_3650,1246,1014.02575319874
4,1,7,2,nef,Node_1_644_622_3650,622,449.021878538112
4,1,7,2,nef,Node_1_1097_317_3650,317,427.25263889466
4,1,7,2,nef,Node_1_994_2000_3650,2000,2342.19764799283
4,1,7,2,nef,Node_1_1067_2851_3650,2851,2569.06438784721
4,1,7,2,nef,Node_1_848_2338_3650,2338,2572.40793407975
4,1,7,2,nef,Node_1_722_2573_3650,2573,2232.7225335963
4,1,7,2,nef,Node_1_823_331_3650,331,-57.0541838844162
4,1,7,2,nef,Node_1_549_189_3650,189,29.4288269382732
4,1,7,2,nef,Node_1_512_1856_3650,1856,2048.32977966849
4,1,7,2,nef,Node_1_59_325_3650,325,239.754231791418
4,1,7,2,nef,Node_1_204_987_3650,987,1324.66759622414
4,1,7,2,nef,Node_1_564_1843_3650,1843,1948.20874276764
4,1,7,2,nef,Node_1_669_13_3650,13,-355.113392390501
4,1,7,2,nef,Node_1_589_2518_3650,2518,2339.95539481314
4,1,7,2,nef,Node_1_168_2061_3650,2061,2800.72122812215
4,1,7,2,nef,Node_1_38_1240_3650,1240,875.741964344494
4,1,7,2,nef,Node_1_65_1557_3650,1557,1601.24268226496
4,1,7,2,nef,Node_1_142_2835_3650,2835,3038.22954081111
4,1,8,2,nef,Node_1_512_1856_3650,1856,1772.24748297529
4,1,8,2,nef,Node_1_168_2061_3650,2061,2304.38279016822
4,1,8,2,nef,Node_1_823_331_3650,331,-479.805672603742
4,1,8,2,nef,Node_1_116_1246_3650,1246,1063.99155312153
4,1,8,2,nef,Node_1_1067_2851_3650,2851,2656.78340171799
4,1,8,2,nef,Node_1_994_2000_3650,2000,2205.13611942
4,1,8,2,nef,Node_1_589_2518_3650,2518,1701.13234350488
4,1,8,2,nef,Node_1_644_622_3650,622,820.319101773515
4,1,8,2,nef,Node_1_204_987_3650,987,1488.94649535607
4,1,8,2,nef,Node_1_65_1557_3650,1557,1753.15139975391
4,1,8,2,nef,Node_1_1097_317_3650,317,-31.0381826267575
4,1,8,2,nef,Node_1_38_1240_3650,1240,1209.1303633162
4,1,8,2,nef,Node_1_923_853_3650,853,509.536474713478
4,1,8,2,nef,Node_1_848_2338_3650,2338,3026.52286106797
4,1,8,2,nef,Node_1_669_13_3650,13,710.502233852316
4,1,8,2,nef,Node_1_564_1843_3650,1843,1314.45652546021
4,1,8,2,nef,Node_1_59_325_3650,325,258.976847037606
4,1,8,2,nef,Node_1_722_2573_3650,2573,2309.4245054814
4,1,8,2,nef,Node_1_549_189_3650,189,-223.147146429611
4,1,8,2,nef,Node_1_142_2835_3650,2835,1733.31998333784
4,1,9,2,nef,Node_1_1067_2851_3650,2851,3557.81550533639
4,1,9,2,nef,Node_1_1097_317_3650,317,195.193613538776
4,1,9,2,nef,Node_1_848_2338_3650,2338,2498.02204566581
4,1,9,2,nef,Node_1_644_622_3650,622,751.408254355779
4,1,9,2,nef,Node_1_549_189_3650,189,-6.71435288880488
4,1,9,2,nef,Node_1_142_2835_3650,2835,2980.73853898727
4,1,9,2,nef,Node_1_204_987_3650,987,1247.05674006138
4,1,9,2,nef,Node_1_589_2518_3650,2518,1354.08386760968
4,1,9,2,nef,Node_1_994_2000_3650,2000,1200.22456092681
4,1,9,2,nef,Node_1_564_1843_3650,1843,1948.04923019617
4,1,9,2,nef,Node_1_823_331_3650,331,333.110935629948
4,1,9,2,nef,Node_1_512_1856_3650,1856,2173.7830697849
4,1,9,2,nef,Node_1_65_1557_3650,1557,1923.59939610007
4,1,9,2,nef,Node_1_722_2573_3650,2573,2471.15244673685
4,1,9,2,nef,Node_1_669_13_3650,13,362.034720820468
4,1,9,2,nef,Node_1_38_1240_3650,1240,1035.20934305974
4,1,9,2,nef,Node_1_168_2061_3650,2061,2137.0648273856
4,1,9,2,nef,Node_1_923_853_3650,853,785.784577672274
4,1,9,2,nef,Node_1_59_325_3650,325,526.618221841479
4,1,9,2,nef,Node_1_116_1246_3650,1246,497.234944979469
4,1,10,2,nef,Node_1_65_1557_3650,1557,903.473200262833
4,1,10,2,nef,Node_1_644_622_3650,622,509.787416193007
4,1,10,2,nef,Node_1_142_2835_3650,2835,3649.99999999
4,1,10,2,nef,Node_1_549_189_3650,189,-148.10969701326
4,1,10,2,nef,Node_1_669_13_3650,13,-148.10969701326
4,1,10,2,nef,Node_1_1097_317_3650,317,166.31633413194
4,1,10,2,nef,Node_1_564_1843_3650,1843,2133.59406515775
4,1,10,2,nef,Node_1_59_325_3650,325,-147.947067999901
4,1,10,2,nef,Node_1_848_2338_3650,2338,3297.99205901633
4,1,10,2,nef,Node_1_1067_2851_3650,2851,2393.48955817281
4,1,10,2,nef,Node_1_923_853_3650,853,2036.38139432624
4,1,10,2,nef,Node_1_722_2573_3650,2573,2586.98155392786
4,1,10,2,nef,Node_1_116_1246_3650,1246,475.731820167743
4,1,10,2,nef,Node_1_204_987_3650,987,1285.26678270318
4,1,10,2,nef,Node_1_823_331_3650,331,580.041159793514
4,1,10,2,nef,Node_1_589_2518_3650,2518,2599.33106378844
4,1,10,2,nef,Node_1_168_2061_3650,2061,2294.93888644289
4,1,10,2,nef,Node_1_512_1856_3650,1856,2075.05426854529
4,1,10,2,nef,Node_1_994_2000_3650,2000,1566.56325938175
4,1,10,2,nef,Node_1_38_1240_3650,1240,560.944024861679
4,1,11,2,nef,Node_1_994_2000_3650,2000,1943.51512426088
4,1,11,2,nef,Node_1_116_1246_3650,1246,986.574109418367
4,1,11,2,nef,Node_1_549_189_3650,189,160.913542298122
4,1,11,2,nef,Node_1_38_1240_3650,1240,1088.72365317032
4,1,11,2,nef,Node_1_589_2518_3650,2518,1362.97404282827
4,1,11,2,nef,Node_1_669_13_3650,13,-253.806026024554
4,1,11,2,nef,Node_1_59_325_3650,325,-1239.03288128028
4,1,11,2,nef,Node_1_1097_317_3650,317,493.577549624392
4,1,11,2,nef,Node_1_1067_2851_3650,2851,3209.15463234275
4,1,11,2,nef,Node_1_848_2338_3650,2338,2420.25297487448
4,1,11,2,nef,Node_1_823_331_3650,331,185.886164822226
4,1,11,2,nef,Node_1_65_1557_3650,1557,1169.06397739608
4,1,11,2,nef,Node_1_168_2061_3650,2061,1962.56466887603
4,1,11,2,nef,Node_1_923_853_3650,853,886.686519916766
4,1,11,2,nef,Node_1_512_1856_3650,1856,2029.11080963654
4,1,11,2,nef,Node_1_204_987_3650,987,776.289173709065
4,1,11,2,nef,Node_1_644_622_3650,622,684.99258602082
4,1,11,2,nef,Node_1_564_1843_3650,1843,1910.86566485476
4,1,11,2,nef,Node_1_142_2835_3650,2835,1612.69938336864
4,1,11,2,nef,Node_1_722_2573_3650,2573,2638.65623310478
4,1,12,2,nef,Node_1_564_1843_3650,1843,1651.66705906457
4,1,12,2,nef,Node_1_1067_2851_3650,2851,2413.49632286581
4,1,12,2,nef,Node_1_512_1856_3650,1856,1553.56430252373
4,1,12,2,nef,Node_1_589_2518_3650,2518,1916.3011322036
4,1,12,2,nef,Node_1_644_622_3650,622,87.7960545055676
4,1,12,2,nef,Node_1_38_1240_3650,1240,725.169227625876
4,1,12,2,nef,Node_1_168_2061_3650,2061,2234.71746982092
4,1,12,2,nef,Node_1_848_2338_3650,2338,761.911336308949
4,1,12,2,nef,Node_1_204_987_3650,987,774.838679553413
4,1,12,2,nef,Node_1_65_1557_3650,1557,1741.40971789733
4,1,12,2,nef,Node_1_669_13_3650,13,-715.363660080114
4,1,12,2,nef,Node_1_59_325_3650,325,67.3168892384835
4,1,12,2,nef,Node_1_1097_317_3650,317,131.97643660328
4,1,12,2,nef,Node_1_722_2573_3650,2573,2898.94992734107
4,1,12,2,nef,Node_1_549_189_3650,189,-114.507311811458
4,1,12,2,nef,Node_1_923_853_3650,853,481.498552555518
4,1,12,2,nef,Node_1_142_2835_3650,2835,2501.64332255235
4,1,12,2,nef,Node_1_994_2000_3650,2000,2105.91724738013
4,1,12,2,nef,Node_1_823_331_3650,331,-128.226362128677
4,1,12,2,nef,Node_1_116_1246_3650,1246,1422.20632845391
4,1,13,2,nef,Node_1_549_189_3650,189,-111.233173920935
4,1,13,2,nef,Node_1_823_331_3650,331,206.250295114549
4,1,13,2,nef,Node_1_669_13_3650,13,-271.078303894612
4,1,13,2,nef,Node_1_564_1843_3650,1843,1562.41548908363
4,1,13,2,nef,Node_1_589_2518_3650,2518,2400.34330558476
4,1,13,2,nef,Node_1_1067_2851_3650,2851,2766.11256994462
4,1,13,2,nef,Node_1_59_325_3650,325,160.760155090601
4,1,13,2,nef,Node_1_38_1240_3650,1240,826.36013437619
4,1,13,2,nef,Node_1_848_2338_3650,2338,995.947027160513
4,1,13,2,nef,Node_1_142_2835_3650,2835,3151.7270372182
4,1,13,2,nef,Node_1_644_622_3650,622,548.498614234835
4,1,13,2,nef,Node_1_204_987_3650,987,860.095345129703
4,1,13,2,nef,Node_1_512_1856_3650,1856,1946.23476789474
4,1,13,2,nef,Node_1_65_1557_3650,1557,1528.0072594288
4,1,13,2,nef,Node_1_722_2573_3650,2573,2359.04809001319
4,1,13,2,nef,Node_1_168_2061_3650,2061,1259.09103642498
4,1,13,2,nef,Node_1_994_2000_3650,2000,1812.58864552202
4,1,13,2,nef,Node_1_116_1246_3650,1246,455.472016135718
4,1,13,2,nef,Node_1_1097_317_3650,317,-138.314036808735
4,1,13,2,nef,Node_1_923_853_3650,853,91.8718073388063
4,1,14,2,nef,Node_1_923_853_3650,853,1012.2494529784
4,1,14,2,nef,Node_1_644_622_3650,622,535.644095302692
4,1,14,2,nef,Node_1_589_2518_3650,2518,2123.91922687121
4,1,14,2,nef,Node_1_549_189_3650,189,-77.8749845778887
4,1,14,2,nef,Node_1_1097_317_3650,317,154.1810384229
4,1,14,2,nef,Node_1_38_1240_3650,1240,499.806129433613
4,1,14,2,nef,Node_1_204_987_3650,987,538.287356081266
4,1,14,2,nef,Node_1_168_2061_3650,2061,2419.61746861523
4,1,14,2,nef,Node_1_142_2835_3650,2835,1702.23136376133
4,1,14,2,nef,Node_1_823_331_3650,331,-460.548254503201
4,1,14,2,nef,Node_1_669_13_3650,13,-460.624484851891
4,1,14,2,nef,Node_1_848_2338_3650,2338,2472.70803098528
4,1,14,2,nef,Node_1_59_325_3650,325,572.487710406865
4,1,14,2,nef,Node_1_1067_2851_3650,2851,2474.40321644436
4,1,14,2,nef,Node_1_65_1557_3650,1557,1736.10968742381
4,1,14,2,nef,Node_1_512_1856_3650,1856,2159.57629796003
4,1,14,2,nef,Node_1_116_1246_3650,1246,1099.20455698722
4,1,14,2,nef,Node_1_564_1843_3650,1843,2020.75205138238
4,1,14,2,nef,Node_1_994_2000_3650,2000,1441.64531963087
4,1,14,2,nef,Node_1_722_2573_3650,2573,2339.1318004677
4,1,15,2,nef,Node_1_564_1843_3650,1843,1499.49980324704
4,1,15,2,nef,Node_1_923_853_3650,853,618.189864463162
4,1,15,2,nef,Node_1_204_987_3650,987,625.390616618821
4,1,15,2,nef,Node_1_549_189_3650,189,395.060932770944
4,1,15,2,nef,Node_1_59_325_3650,325,-300.815117207424
4,1,15,2,nef,Node_1_142_2835_3650,2835,2420.86219076045
4,1,15,2,nef,Node_1_589_2518_3650,2518,3454.63410041466
4,1,15,2,nef,Node_1_669_13_3650,13,-771.089785050557
4,1,15,2,nef,Node_1_823_331_3650,331,-771.089785050557
4,1,15,2,nef,Node_1_1067_2851_3650,2851,2491.49087361431
4,1,15,2,nef,Node_1_116_1246_3650,1246,2486.04544438577
4,1,15,2,nef,Node_1_644_622_3650,622,855.548082900286
4,1,15,2,nef,Node_1_994_2000_3650,2000,1527.25869144749
4,1,15,2,nef,Node_1_722_2573_3650,2573,1973.55469137967
4,1,15,2,nef,Node_1_1097_317_3650,317,201.340317228187
4,1,15,2,nef,Node_1_848_2338_3650,2338,2561.44914706064
4,1,15,2,nef,Node_1_512_1856_3650,1856,1399.2482930309
4,1,15,2,nef,Node_1_168_2061_3650,2061,1601.48495796938
4,1,15,2,nef,Node_1_65_1557_3650,1557,1218.7564472363
4,1,15,2,nef,Node_1_38_1240_3650,1240,708.412349134912
4,1,16,2,nef,Node_1_994_2000_3650,2000,1506.65787831703
4,1,16,2,nef,Node_1_644_622_3650,622,128.162847325107
4,1,16,2,nef,Node_1_564_1843_3650,1843,2032.97236134317
4,1,16,2,nef,Node_1_59_325_3650,325,749.100470226707
4,1,16,2,nef,Node_1_142_2835_3650,2835,1760.36323342821
4,1,16,2,nef,Node_1_65_1557_3650,1557,1185.24278264003
4,1,16,2,nef,Node_1_168_2061_3650,2061,1871.02544781238
4,1,16,2,nef,Node_1_589_2518_3650,2518,1969.03178169158
4,1,16,2,nef,Node_1_1097_317_3650,317,182.192782329086
4,1,16,2,nef,Node_1_512_1856_3650,1856,1290.08765861073
4,1,16,2,nef,Node_1_116_1246_3650,1246,1994.41441549415
4,1,16,2,nef,Node_1_823_331_3650,331,527.246811423971
4,1,16,2,nef,Node_1_722_2573_3650,2573,1955.78785603982
4,1,16,2,nef,Node_1_38_1240_3650,1240,1619.30660922252
4,1,16,2,nef,Node_1_923_853_3650,853,896.852281640097
4,1,16,2,nef,Node_1_1067_2851_3650,2851,3004.33943940751
4,1,16,2,nef,Node_1_848_2338_3650,2338,1315.54675164883
4,1,16,2,nef,Node_1_669_13_3650,13,-184.40141111503
4,1,16,2,nef,Node_1_204_987_3650,987,423.072724087736
4,1,16,2,nef,Node_1_549_189_3650,189,296.636630966235
4,1,17,2,nef,Node_1_1097_317_3650,317,486.446770019214
4,1,17,2,nef,Node_1_722_2573_3650,2573,2349.18402313036
4,1,17,2,nef,Node_1_142_2835_3650,2835,2347.4031058064
4,1,17,2,nef,Node_1_168_2061_3650,2061,2355.7494961106
4,1,17,2,nef,Node_1_823_331_3650,331,362.274855680624
4,1,17,2,nef,Node_1_59_325_3650,325,-426.438238462768
4,1,17,2,nef,Node_1_204_987_3650,987,904.954544407499
4,1,17,2,nef,Node_1_589_2518_3650,2518,1982.26932223775
4,1,17,2,nef,Node_1_1067_2851_3650,2851,2283.26929408816
4,1,17,2,nef,Node_1_923_853_3650,853,621.87669577312
4,1,17,2,nef,Node_1_65_1557_3650,1557,1987.60785665697
4,1,17,2,nef,Node_1_549_189_3650,189,483.72141310322
4,1,17,2,nef,Node_1_512_1856_3650,1856,1722.32876782537
4,1,17,2,nef,Node_1_644_622_3650,622,351.092178026114
4,1,17,2,nef,Node_1_564_1843_3650,1843,2047.32775739247
4,1,17,2,nef,Node_1_669_13_3650,13,117.948473953459
4,1,17,2,nef,Node_1_38_1240_3650,1240,1274.42336152286
4,1,17,2,nef,Node_1_848_2338_3650,2338,1586.2803561434
4,1,17,2,nef,Node_1_994_2000_3650,2000,729.068773200777
4,1,17,2,nef,Node_1_116_1246_3650,1246,1224.63260131816
4,1,18,2,nef,Node_1_204_987_3650,987,140.206926966415
4,1,18,2,nef,Node_1_65_1557_3650,1557,1622.7285316183
4,1,18,2,nef,Node_1_669_13_3650,13,-367.606691442973
4,1,18,2,nef,Node_1_1067_2851_3650,2851,2378.56273024813
4,1,18,2,nef,Node_1_38_1240_3650,1240,736.248172945901
4,1,18,2,nef,Node_1_589_2518_3650,2518,2653.09852992691
4,1,18,2,nef,Node_1_564_1843_3650,1843,1931.0365918474
4,1,18,2,nef,Node_1_59_325_3650,325,-195.033845665385
4,1,18,2,nef,Node_1_848_2338_3650,2338,3219.37967865285
4,1,18,2,nef,Node_1_644_622_3650,622,351.263641707654
4,1,18,2,nef,Node_1_168_2061_3650,2061,2743.56103119853
4,1,18,2,nef,Node_1_722_2573_3650,2573,2601.16637642203
4,1,18,2,nef,Node_1_116_1246_3650,1246,1364.40377367189
4,1,18,2,nef,Node_1_142_2835_3650,2835,2491.08435927025
4,1,18,2,nef,Node_1_1097_317_3650,317,428.088273481627
4,1,18,2,nef,Node_1_823_331_3650,331,554.206439214739
4,1,18,2,nef,Node_1_512_1856_3650,1856,1613.89919161025
4,1,18,2,nef,Node_1_994_2000_3650,2000,1503.53152006898
4,1,18,2,nef,Node_1_923_853_3650,853,1001.43299114015
4,1,18,2,nef,Node_1_549_189_3650,189,-591.539322616235
4,1,19,2,nef,Node_1_1067_2851_3650,2851,2091.0889471629
4,1,19,2,nef,Node_1_564_1843_3650,1843,1670.23419646711
4,1,19,2,nef,Node_1_168_2061_3650,2061,1630.16637207395
4,1,19,2,nef,Node_1_848_2338_3650,2338,2302.60942948882
4,1,19,2,nef,Node_1_1097_317_3650,317,-987.776725253163
4,1,19,2,nef,Node_1_59_325_3650,325,-987.991646713676
4,1,19,2,nef,Node_1_823_331_3650,331,-987.991646713676
4,1,19,2,nef,Node_1_669_13_3650,13,-988.121714699051
4,1,19,2,nef,Node_1_644_622_3650,622,1003.03767550323
4,1,19,2,nef,Node_1_549_189_3650,189,-228.769688702831
4,1,19,2,nef,Node_1_589_2518_3650,2518,1388.02109029095
4,1,19,2,nef,Node_1_923_853_3650,853,830.919531309877
4,1,19,2,nef,Node_1_722_2573_3650,2573,2843.98523273258
4,1,19,2,nef,Node_1_204_987_3650,987,223.645648370432
4,1,19,2,nef,Node_1_994_2000_3650,2000,1155.19861250129
4,1,19,2,nef,Node_1_142_2835_3650,2835,3451.88419195779
4,1,19,2,nef,Node_1_65_1557_3650,1557,1651.68390309635
4,1,19,2,nef,Node_1_38_1240_3650,1240,788.082478299876
4,1,19,2,nef,Node_1_512_1856_3650,1856,1563.20320284718
4,1,19,2,nef,Node_1_116_1246_3650,1246,72.5160724498494
4,1,20,2,nef,Node_1_589_2518_3650,2518,2591.85178919324
4,1,20,2,nef,Node_1_168_2061_3650,2061,1096.7063929467
4,1,20,2,nef,Node_1_644_622_3650,622,287.374477735297
4,1,20,2,nef,Node_1_669_13_3650,13,-480.33076354813
4,1,20,2,nef,Node_1_549_189_3650,189,-228.331020802663
4,1,20,2,nef,Node_1_65_1557_3650,1557,1652.48225384995
4,1,20,2,nef,Node_1_116_1246_3650,1246,1532.76122789916
4,1,20,2,nef,Node_1_722_2573_3650,2573,2927.44484086276
4,1,20,2,nef,Node_1_1067_2851_3650,2851,3013.31257454801
4,1,20,2,nef,Node_1_204_987_3650,987,449.419728537043
4,1,20,2,nef,Node_1_142_2835_3650,2835,2289.96505332124
4,1,20,2,nef,Node_1_512_1856_3650,1856,927.470381784194
4,1,20,2,nef,Node_1_564_1843_3650,1843,1766.94250389626
4,1,20,2,nef,Node_1_848_2338_3650,2338,2312.8660908752
4,1,20,2,nef,Node_1_59_325_3650,325,128.552299016915
4,1,20,2,nef,Node_1_823_331_3650,331,162.922049545315
4,1,20,2,nef,Node_1_994_2000_3650,2000,2544.56703578199
4,1,20,2,nef,Node_1_38_1240_3650,1240,679.75560449615
4,1,20,2,nef,Node_1_1097_317_3650,317,-953.337226093651
4,1,20,2,nef,Node_1_923_853_3650,853,-439.689393937247
4,1,21,2,nef,Node_1_116_1246_3650,1246,705.659898830247
4,1,21,2,nef,Node_1_644_622_3650,622,439.104895836147
4,1,21,2,nef,Node_1_38_1240_3650,1240,1634.31316142863
4,1,21,2,nef,Node_1_589_2518_3650,2518,2590.85430005401
4,1,21,2,nef,Node_1_669_13_3650,13,364.99999573799
4,1,21,2,nef,Node_1_823_331_3650,331,270.390031861332
4,1,21,2,nef,Node_1_512_1856_3650,1856,1806.19114435843
4,1,21,2,nef,Node_1_59_325_3650,325,251.681269313174
4,1,21,2,nef,Node_1_65_1557_3650,1557,1336.48942572122
