batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,3,2,C1V2,Node_1_618_2287_3650,2287,1909.88842495706
10,1,3,2,C1V2,Node_1_824_2498_3650,2498,2379.99932693884
10,1,3,2,C1V2,Node_1_816_2747_3650,2747,2210.77581623425
10,1,3,2,C1V2,Node_1_671_1925_3650,1925,1417.4783899622
10,1,3,2,C1V2,Node_1_246_2474_3650,2474,2399.11499184954
10,1,3,2,C1V2,Node_1_247_2232_3650,2232,2248.5953718186
10,1,3,2,C1V2,Node_1_508_1064_3650,1064,893.379251030252
10,1,3,2,C1V2,Node_1_259_576_3650,576,742.806868873529
10,1,3,2,C1V2,Node_1_530_2532_3650,2532,2439.63130788286
10,1,3,2,C1V2,Node_1_565_1350_3650,1350,1687.70718545223
10,1,3,2,C1V2,Node_1_1098_1651_3650,1651,1804.02469807929
10,1,3,2,C1V2,Node_1_730_2891_3650,2891,2498.6929516735
10,1,3,2,C1V2,Node_1_735_2498_3650,2498,2096.7327007059
10,1,4,2,C1V2,Node_1_259_576_3650,576,-230.565942983542
10,1,4,2,C1V2,Node_1_277_1940_3650,1940,1791.84225632978
10,1,4,2,C1V2,Node_1_1098_1651_3650,1651,1159.5121068957
10,1,4,2,C1V2,Node_1_671_1925_3650,1925,2142.09959771887
10,1,4,2,C1V2,Node_1_484_1506_3650,1506,1365.09168591833
10,1,4,2,C1V2,Node_1_367_1385_3650,1385,1137.60560337021
10,1,4,2,C1V2,Node_1_816_2747_3650,2747,3011.73011051659
10,1,4,2,C1V2,Node_1_824_2498_3650,2498,2438.07726149904
10,1,4,2,C1V2,Node_1_419_445_3650,445,209.905046746636
10,1,4,2,C1V2,Node_1_184_550_3650,550,395.904274733857
10,1,4,2,C1V2,Node_1_618_2287_3650,2287,2430.46663651724
10,1,4,2,C1V2,Node_1_508_1064_3650,1064,856.031245326308
10,1,4,2,C1V2,Node_1_764_2555_3650,2555,2120.4355652577
10,1,4,2,C1V2,Node_1_565_1350_3650,1350,926.885029088735
10,1,4,2,C1V2,Node_1_1088_1942_3650,1942,1784.57323025456
10,1,4,2,C1V2,Node_1_735_2498_3650,2498,2306.38873990521
10,1,4,2,C1V2,Node_1_730_2891_3650,2891,2716.01812940307
10,1,4,2,C1V2,Node_1_246_2474_3650,2474,3057.83997194916
10,1,4,2,C1V2,Node_1_247_2232_3650,2232,2487.55319578341
10,1,4,2,C1V2,Node_1_530_2532_3650,2532,1797.58581686468
10,1,5,2,C1V2,Node_1_671_1925_3650,1925,1734.39119235298
10,1,5,2,C1V2,Node_1_1098_1651_3650,1651,1864.56019398321
10,1,5,2,C1V2,Node_1_530_2532_3650,2532,2783.85746568903
10,1,5,2,C1V2,Node_1_246_2474_3650,2474,2331.27137836104
10,1,5,2,C1V2,Node_1_247_2232_3650,2232,2240.81107617262
10,1,5,2,C1V2,Node_1_277_1940_3650,1940,1753.50077772045
10,1,5,2,C1V2,Node_1_764_2555_3650,2555,2853.630205038
10,1,5,2,C1V2,Node_1_508_1064_3650,1064,848.148388606416
10,1,5,2,C1V2,Node_1_419_445_3650,445,199.768108243972
10,1,5,2,C1V2,Node_1_367_1385_3650,1385,1392.39503058795
10,1,5,2,C1V2,Node_1_730_2891_3650,2891,2576.84100375381
10,1,5,2,C1V2,Node_1_735_2498_3650,2498,2027.36393760932
10,1,5,2,C1V2,Node_1_1088_1942_3650,1942,1920.18582801315
10,1,5,2,C1V2,Node_1_184_550_3650,550,497.841829476237
10,1,5,2,C1V2,Node_1_565_1350_3650,1350,1418.60951145133
10,1,5,2,C1V2,Node_1_824_2498_3650,2498,2143.98343162089
10,1,5,2,C1V2,Node_1_816_2747_3650,2747,2904.68993596849
10,1,5,2,C1V2,Node_1_484_1506_3650,1506,1362.24813225585
10,1,5,2,C1V2,Node_1_259_576_3650,576,170.68884666223
10,1,5,2,C1V2,Node_1_618_2287_3650,2287,1986.96346048529
10,1,6,2,C1V2,Node_1_484_1506_3650,1506,1839.13665439663
10,1,6,2,C1V2,Node_1_530_2532_3650,2532,2359.110605293
10,1,6,2,C1V2,Node_1_671_1925_3650,1925,2600.6565177176
10,1,6,2,C1V2,Node_1_824_2498_3650,2498,2546.93988244914
10,1,6,2,C1V2,Node_1_816_2747_3650,2747,2690.95647203053
10,1,6,2,C1V2,Node_1_259_576_3650,576,426.7735575369
10,1,6,2,C1V2,Node_1_419_445_3650,445,-23.4550783190251
10,1,6,2,C1V2,Node_1_618_2287_3650,2287,2983.84814124198
10,1,6,2,C1V2,Node_1_367_1385_3650,1385,1243.12397096354
10,1,6,2,C1V2,Node_1_565_1350_3650,1350,1627.09867584174
10,1,6,2,C1V2,Node_1_508_1064_3650,1064,1089.98659253343
10,1,6,2,C1V2,Node_1_246_2474_3650,2474,2159.76417368398
10,1,6,2,C1V2,Node_1_247_2232_3650,2232,1988.26191252675
10,1,6,2,C1V2,Node_1_764_2555_3650,2555,2909.50196022701
10,1,6,2,C1V2,Node_1_184_550_3650,550,-214.86419858359
10,1,6,2,C1V2,Node_1_277_1940_3650,1940,1779.37999907728
10,1,6,2,C1V2,Node_1_730_2891_3650,2891,2541.81865009897
10,1,6,2,C1V2,Node_1_735_2498_3650,2498,2119.27668205275
10,1,6,2,C1V2,Node_1_1098_1651_3650,1651,1305.03837703401
10,1,6,2,C1V2,Node_1_1088_1942_3650,1942,2114.62384966785
10,1,7,2,C1V2,Node_1_671_1925_3650,1925,1860.75636196285
10,1,7,2,C1V2,Node_1_484_1506_3650,1506,1310.96598091821
10,1,7,2,C1V2,Node_1_530_2532_3650,2532,2517.19642573225
10,1,7,2,C1V2,Node_1_730_2891_3650,2891,3233.35753076068
10,1,7,2,C1V2,Node_1_735_2498_3650,2498,2744.78039217237
10,1,7,2,C1V2,Node_1_565_1350_3650,1350,1465.97930870134
10,1,7,2,C1V2,Node_1_508_1064_3650,1064,852.635846442151
10,1,7,2,C1V2,Node_1_764_2555_3650,2555,2684.90139338667
10,1,7,2,C1V2,Node_1_824_2498_3650,2498,2286.46205590432
10,1,7,2,C1V2,Node_1_816_2747_3650,2747,2996.08066305663
10,1,7,2,C1V2,Node_1_367_1385_3650,1385,1695.43328284115
10,1,7,2,C1V2,Node_1_259_576_3650,576,381.302362936079
10,1,7,2,C1V2,Node_1_247_2232_3650,2232,2273.34903764508
10,1,7,2,C1V2,Node_1_246_2474_3650,2474,2482.76385768146
10,1,7,2,C1V2,Node_1_419_445_3650,445,111.357869134744
10,1,7,2,C1V2,Node_1_1098_1651_3650,1651,1566.70594488211
10,1,7,2,C1V2,Node_1_1088_1942_3650,1942,1753.0411055995
10,1,7,2,C1V2,Node_1_184_550_3650,550,441.397532356227
10,1,7,2,C1V2,Node_1_618_2287_3650,2287,1980.95187910622
10,1,7,2,C1V2,Node_1_277_1940_3650,1940,2050.15989206867
10,1,8,2,C1V2,Node_1_565_1350_3650,1350,1072.52245420352
10,1,8,2,C1V2,Node_1_508_1064_3650,1064,995.589704068117
10,1,8,2,C1V2,Node_1_730_2891_3650,2891,2712.87901823397
10,1,8,2,C1V2,Node_1_735_2498_3650,2498,2479.41255360922
10,1,8,2,C1V2,Node_1_184_550_3650,550,374.177491394534
10,1,8,2,C1V2,Node_1_816_2747_3650,2747,2863.45491055082
10,1,8,2,C1V2,Node_1_824_2498_3650,2498,2788.38849395729
10,1,8,2,C1V2,Node_1_764_2555_3650,2555,2501.87956349544
10,1,8,2,C1V2,Node_1_419_445_3650,445,510.832912463757
10,1,8,2,C1V2,Node_1_1088_1942_3650,1942,1816.41022374186
10,1,8,2,C1V2,Node_1_671_1925_3650,1925,2036.63033555976
10,1,8,2,C1V2,Node_1_1098_1651_3650,1651,1403.51541407197
10,1,8,2,C1V2,Node_1_484_1506_3650,1506,1577.17436144807
10,1,8,2,C1V2,Node_1_367_1385_3650,1385,1607.47980339562
10,1,8,2,C1V2,Node_1_618_2287_3650,2287,2537.42899867284
10,1,8,2,C1V2,Node_1_277_1940_3650,1940,1945.9669965022
10,1,8,2,C1V2,Node_1_530_2532_3650,2532,3205.92536385981
10,1,8,2,C1V2,Node_1_259_576_3650,576,392.886887438323
10,1,8,2,C1V2,Node_1_247_2232_3650,2232,2131.72054230449
10,1,8,2,C1V2,Node_1_246_2474_3650,2474,2492.97797158594
10,1,9,2,C1V2,Node_1_259_576_3650,576,548.367414514928
10,1,9,2,C1V2,Node_1_484_1506_3650,1506,1695.43342518389
10,1,9,2,C1V2,Node_1_671_1925_3650,1925,1478.41427502323
10,1,9,2,C1V2,Node_1_246_2474_3650,2474,2759.28710211421
10,1,9,2,C1V2,Node_1_247_2232_3650,2232,2471.80161890598
10,1,9,2,C1V2,Node_1_530_2532_3650,2532,2539.27370380077
10,1,9,2,C1V2,Node_1_508_1064_3650,1064,508.29221471949
10,1,9,2,C1V2,Node_1_184_550_3650,550,133.273056955426
10,1,9,2,C1V2,Node_1_367_1385_3650,1385,1244.22670903404
10,1,9,2,C1V2,Node_1_277_1940_3650,1940,2163.3088885408
10,1,9,2,C1V2,Node_1_735_2498_3650,2498,2487.1122850238
10,1,9,2,C1V2,Node_1_730_2891_3650,2891,3009.36934731404
10,1,9,2,C1V2,Node_1_419_445_3650,445,469.916736481934
10,1,9,2,C1V2,Node_1_1098_1651_3650,1651,928.308718035414
10,1,9,2,C1V2,Node_1_824_2498_3650,2498,2521.65446880672
10,1,9,2,C1V2,Node_1_816_2747_3650,2747,2508.51636609865
10,1,9,2,C1V2,Node_1_618_2287_3650,2287,2143.73729162692
10,1,9,2,C1V2,Node_1_1088_1942_3650,1942,2190.85836446439
10,1,9,2,C1V2,Node_1_764_2555_3650,2555,2250.25518922899
10,1,9,2,C1V2,Node_1_565_1350_3650,1350,608.263673221731
10,1,10,2,C1V2,Node_1_530_2532_3650,2532,3649.99999999
10,1,10,2,C1V2,Node_1_1098_1651_3650,1651,1528.56060294909
10,1,10,2,C1V2,Node_1_419_445_3650,445,198.575458953637
10,1,10,2,C1V2,Node_1_184_550_3650,550,432.259153302013
10,1,10,2,C1V2,Node_1_565_1350_3650,1350,1501.87687425299
10,1,10,2,C1V2,Node_1_764_2555_3650,2555,2133.22143977593
10,1,10,2,C1V2,Node_1_508_1064_3650,1064,1064.72521288902
10,1,10,2,C1V2,Node_1_671_1925_3650,1925,2294.07456027084
10,1,10,2,C1V2,Node_1_816_2747_3650,2747,2318.14699007525
10,1,10,2,C1V2,Node_1_824_2498_3650,2498,2308.52450275122
10,1,10,2,C1V2,Node_1_277_1940_3650,1940,2057.4747147862
10,1,10,2,C1V2,Node_1_618_2287_3650,2287,1635.88893829909
10,1,10,2,C1V2,Node_1_367_1385_3650,1385,963.838543166671
10,1,10,2,C1V2,Node_1_730_2891_3650,2891,3406.18016078782
10,1,10,2,C1V2,Node_1_735_2498_3650,2498,2683.79547563363
10,1,10,2,C1V2,Node_1_246_2474_3650,2474,2874.25236451982
10,1,10,2,C1V2,Node_1_247_2232_3650,2232,2281.79779904536
10,1,10,2,C1V2,Node_1_1088_1942_3650,1942,1884.33651553697
10,1,10,2,C1V2,Node_1_259_576_3650,576,-88.0937515626428
10,1,10,2,C1V2,Node_1_484_1506_3650,1506,1618.69109615612
10,1,11,2,C1V2,Node_1_184_550_3650,550,130.329304651023
10,1,11,2,C1V2,Node_1_277_1940_3650,1940,1573.82410048435
10,1,11,2,C1V2,Node_1_367_1385_3650,1385,1260.01281714396
10,1,11,2,C1V2,Node_1_246_2474_3650,2474,2252.75303670104
10,1,11,2,C1V2,Node_1_247_2232_3650,2232,1870.97020274084
10,1,11,2,C1V2,Node_1_1088_1942_3650,1942,1923.32520627982
10,1,11,2,C1V2,Node_1_484_1506_3650,1506,1542.61292373913
10,1,11,2,C1V2,Node_1_530_2532_3650,2532,2786.89304761781
10,1,11,2,C1V2,Node_1_671_1925_3650,1925,1774.74362873591
10,1,11,2,C1V2,Node_1_259_576_3650,576,474.110835628419
10,1,11,2,C1V2,Node_1_1098_1651_3650,1651,1133.32151871427
10,1,11,2,C1V2,Node_1_730_2891_3650,2891,3045.26290673991
10,1,11,2,C1V2,Node_1_735_2498_3650,2498,2904.71022450672
10,1,11,2,C1V2,Node_1_824_2498_3650,2498,2606.69679780498
10,1,11,2,C1V2,Node_1_816_2747_3650,2747,2829.99046555178
10,1,11,2,C1V2,Node_1_508_1064_3650,1064,1119.47034314674
10,1,11,2,C1V2,Node_1_419_445_3650,445,-268.596546297226
10,1,11,2,C1V2,Node_1_764_2555_3650,2555,1972.68898261593
10,1,11,2,C1V2,Node_1_565_1350_3650,1350,286.961466754659
10,1,11,2,C1V2,Node_1_618_2287_3650,2287,1085.74242908211
10,1,12,2,C1V2,Node_1_184_550_3650,550,270.011400826117
10,1,12,2,C1V2,Node_1_484_1506_3650,1506,1650.77983939651
10,1,12,2,C1V2,Node_1_618_2287_3650,2287,2260.40840985404
10,1,12,2,C1V2,Node_1_735_2498_3650,2498,2197.84167699943
10,1,12,2,C1V2,Node_1_730_2891_3650,2891,2405.95555862618
10,1,12,2,C1V2,Node_1_277_1940_3650,1940,1997.34096174036
10,1,12,2,C1V2,Node_1_1088_1942_3650,1942,1973.8543154662
10,1,12,2,C1V2,Node_1_508_1064_3650,1064,1335.02926536504
10,1,12,2,C1V2,Node_1_565_1350_3650,1350,948.687631825424
10,1,12,2,C1V2,Node_1_824_2498_3650,2498,2574.93283981778
10,1,12,2,C1V2,Node_1_816_2747_3650,2747,2597.70082088236
10,1,12,2,C1V2,Node_1_419_445_3650,445,100.189249121367
10,1,12,2,C1V2,Node_1_367_1385_3650,1385,1008.91936109784
10,1,12,2,C1V2,Node_1_259_576_3650,576,660.134490115579
10,1,12,2,C1V2,Node_1_671_1925_3650,1925,1962.26239854337
10,1,12,2,C1V2,Node_1_1098_1651_3650,1651,2298.47749839692
10,1,12,2,C1V2,Node_1_530_2532_3650,2532,2824.81777741225
10,1,12,2,C1V2,Node_1_764_2555_3650,2555,2655.96741004909
10,1,12,2,C1V2,Node_1_246_2474_3650,2474,2520.63132901091
10,1,12,2,C1V2,Node_1_247_2232_3650,2232,2309.39169402167
10,1,13,2,C1V2,Node_1_530_2532_3650,2532,1814.4925540938
10,1,13,2,C1V2,Node_1_764_2555_3650,2555,2227.60938315458
10,1,13,2,C1V2,Node_1_419_445_3650,445,-202.441953013653
10,1,13,2,C1V2,Node_1_484_1506_3650,1506,1261.92020527515
10,1,13,2,C1V2,Node_1_247_2232_3650,2232,2039.93362927407
10,1,13,2,C1V2,Node_1_246_2474_3650,2474,2412.30943008811
10,1,13,2,C1V2,Node_1_259_576_3650,576,361.191775611345
10,1,13,2,C1V2,Node_1_1098_1651_3650,1651,1597.966348312
10,1,13,2,C1V2,Node_1_824_2498_3650,2498,2245.00698256408
10,1,13,2,C1V2,Node_1_816_2747_3650,2747,2992.57470635819
10,1,13,2,C1V2,Node_1_1088_1942_3650,1942,1859.02183760669
10,1,13,2,C1V2,Node_1_184_550_3650,550,660.551677706937
10,1,13,2,C1V2,Node_1_671_1925_3650,1925,1373.0884515902
10,1,13,2,C1V2,Node_1_277_1940_3650,1940,1810.90452214229
10,1,13,2,C1V2,Node_1_730_2891_3650,2891,2929.88505336593
10,1,13,2,C1V2,Node_1_735_2498_3650,2498,2286.53085213526
10,1,13,2,C1V2,Node_1_508_1064_3650,1064,810.739701200857
10,1,13,2,C1V2,Node_1_618_2287_3650,2287,2575.00266402339
10,1,13,2,C1V2,Node_1_565_1350_3650,1350,1184.70747535662
10,1,13,2,C1V2,Node_1_367_1385_3650,1385,771.556553101404
10,1,14,2,C1V2,Node_1_1098_1651_3650,1651,1878.0169980924
10,1,14,2,C1V2,Node_1_419_445_3650,445,240.629915627681
10,1,14,2,C1V2,Node_1_764_2555_3650,2555,3105.76982666525
10,1,14,2,C1V2,Node_1_277_1940_3650,1940,1950.12912681454
10,1,14,2,C1V2,Node_1_671_1925_3650,1925,1851.84192648372
10,1,14,2,C1V2,Node_1_259_576_3650,576,307.118012552208
10,1,14,2,C1V2,Node_1_367_1385_3650,1385,1300.12946828032
10,1,14,2,C1V2,Node_1_530_2532_3650,2532,2143.76642171355
10,1,14,2,C1V2,Node_1_246_2474_3650,2474,2448.37493485823
10,1,14,2,C1V2,Node_1_247_2232_3650,2232,2249.20267266611
10,1,14,2,C1V2,Node_1_184_550_3650,550,415.636330856928
10,1,14,2,C1V2,Node_1_508_1064_3650,1064,1095.81869868081
10,1,14,2,C1V2,Node_1_484_1506_3650,1506,1720.12980519894
10,1,14,2,C1V2,Node_1_565_1350_3650,1350,1232.9467508729
10,1,14,2,C1V2,Node_1_618_2287_3650,2287,2288.52467856363
10,1,14,2,C1V2,Node_1_730_2891_3650,2891,3649.99999999
10,1,14,2,C1V2,Node_1_735_2498_3650,2498,2825.58761592784
10,1,14,2,C1V2,Node_1_1088_1942_3650,1942,1868.09857332444
10,1,14,2,C1V2,Node_1_816_2747_3650,2747,2379.81385685622
10,1,14,2,C1V2,Node_1_824_2498_3650,2498,2459.21527628607
10,1,15,2,C1V2,Node_1_671_1925_3650,1925,1474.68205508898
10,1,15,2,C1V2,Node_1_735_2498_3650,2498,1987.72443970411
10,1,15,2,C1V2,Node_1_730_2891_3650,2891,2284.98428347951
10,1,15,2,C1V2,Node_1_508_1064_3650,1064,547.233815542168
10,1,15,2,C1V2,Node_1_419_445_3650,445,279.521574952111
10,1,15,2,C1V2,Node_1_1088_1942_3650,1942,1864.33666161598
10,1,15,2,C1V2,Node_1_1098_1651_3650,1651,1543.55375722036
10,1,15,2,C1V2,Node_1_184_550_3650,550,704.699214270529
10,1,15,2,C1V2,Node_1_367_1385_3650,1385,765.209953705361
10,1,15,2,C1V2,Node_1_824_2498_3650,2498,2918.14963904053
10,1,15,2,C1V2,Node_1_816_2747_3650,2747,3150.95441649075
10,1,15,2,C1V2,Node_1_618_2287_3650,2287,1915.76345775381
10,1,15,2,C1V2,Node_1_484_1506_3650,1506,1211.62229644965
10,1,15,2,C1V2,Node_1_246_2474_3650,2474,2316.81666050887
10,1,15,2,C1V2,Node_1_247_2232_3650,2232,1924.38660189069
10,1,15,2,C1V2,Node_1_530_2532_3650,2532,2475.01892326823
10,1,15,2,C1V2,Node_1_764_2555_3650,2555,2438.98572601247
10,1,15,2,C1V2,Node_1_259_576_3650,576,14.9333840055459
10,1,15,2,C1V2,Node_1_565_1350_3650,1350,1419.68555169094
10,1,15,2,C1V2,Node_1_277_1940_3650,1940,1645.48264146091
10,1,16,2,C1V2,Node_1_764_2555_3650,2555,2200.80574926437
10,1,16,2,C1V2,Node_1_367_1385_3650,1385,1278.79215213544
10,1,16,2,C1V2,Node_1_277_1940_3650,1940,1728.52641207803
10,1,16,2,C1V2,Node_1_1098_1651_3650,1651,1351.70779468926
10,1,16,2,C1V2,Node_1_184_550_3650,550,184.388907527462
10,1,16,2,C1V2,Node_1_824_2498_3650,2498,2353.54598366955
10,1,16,2,C1V2,Node_1_816_2747_3650,2747,2587.31146784985
10,1,16,2,C1V2,Node_1_484_1506_3650,1506,1736.88893212847
10,1,16,2,C1V2,Node_1_565_1350_3650,1350,1163.72125010043
10,1,16,2,C1V2,Node_1_1088_1942_3650,1942,1962.09329131343
10,1,16,2,C1V2,Node_1_419_445_3650,445,368.260148854526
10,1,16,2,C1V2,Node_1_618_2287_3650,2287,1982.38206531481
10,1,16,2,C1V2,Node_1_259_576_3650,576,339.62258115815
10,1,16,2,C1V2,Node_1_530_2532_3650,2532,1937.68353736674
10,1,16,2,C1V2,Node_1_508_1064_3650,1064,620.282477405575
10,1,16,2,C1V2,Node_1_671_1925_3650,1925,2379.89544883235
10,1,16,2,C1V2,Node_1_246_2474_3650,2474,2332.18707015281
10,1,16,2,C1V2,Node_1_247_2232_3650,2232,2096.3472330313
10,1,16,2,C1V2,Node_1_730_2891_3650,2891,2146.55321398311
10,1,16,2,C1V2,Node_1_735_2498_3650,2498,1657.13394026804
10,1,17,2,C1V2,Node_1_259_576_3650,576,180.114181143053
10,1,17,2,C1V2,Node_1_247_2232_3650,2232,2247.68492223319
10,1,17,2,C1V2,Node_1_246_2474_3650,2474,2540.6706764526
10,1,17,2,C1V2,Node_1_484_1506_3650,1506,1835.59603643051
10,1,17,2,C1V2,Node_1_565_1350_3650,1350,1494.27950125358
10,1,17,2,C1V2,Node_1_618_2287_3650,2287,2141.22238926727
10,1,17,2,C1V2,Node_1_508_1064_3650,1064,1043.56398207527
10,1,17,2,C1V2,Node_1_184_550_3650,550,322.50150737622
10,1,17,2,C1V2,Node_1_735_2498_3650,2498,2774.20392838172
10,1,17,2,C1V2,Node_1_730_2891_3650,2891,3087.20488422912
10,1,17,2,C1V2,Node_1_277_1940_3650,1940,1508.9831039929
10,1,17,2,C1V2,Node_1_419_445_3650,445,167.596875596938
10,1,17,2,C1V2,Node_1_1088_1942_3650,1942,1981.3782059713
10,1,17,2,C1V2,Node_1_530_2532_3650,2532,2608.83516423917
10,1,17,2,C1V2,Node_1_367_1385_3650,1385,1275.94948026803
10,1,17,2,C1V2,Node_1_764_2555_3650,2555,2540.89390760256
10,1,17,2,C1V2,Node_1_1098_1651_3650,1651,1691.5339977554
10,1,17,2,C1V2,Node_1_671_1925_3650,1925,1687.74479889271
10,1,17,2,C1V2,Node_1_816_2747_3650,2747,2393.81323526223
10,1,17,2,C1V2,Node_1_824_2498_3650,2498,2221.3744232807
10,1,18,2,C1V2,Node_1_816_2747_3650,2747,3354.63455549979
10,1,18,2,C1V2,Node_1_824_2498_3650,2498,1869.00640493743
10,1,18,2,C1V2,Node_1_671_1925_3650,1925,2021.70919495917
10,1,18,2,C1V2,Node_1_277_1940_3650,1940,2022.77384027944
10,1,18,2,C1V2,Node_1_259_576_3650,576,417.947202929999
10,1,18,2,C1V2,Node_1_1098_1651_3650,1651,1079.22565048445
10,1,18,2,C1V2,Node_1_530_2532_3650,2532,1514.32538496635
10,1,18,2,C1V2,Node_1_565_1350_3650,1350,737.745124384425
10,1,18,2,C1V2,Node_1_618_2287_3650,2287,1833.82754763541
10,1,18,2,C1V2,Node_1_184_550_3650,550,298.933020400145
10,1,18,2,C1V2,Node_1_419_445_3650,445,516.160608120846
10,1,18,2,C1V2,Node_1_735_2498_3650,2498,2380.60208336463
10,1,18,2,C1V2,Node_1_730_2891_3650,2891,2825.067305075
10,1,18,2,C1V2,Node_1_367_1385_3650,1385,785.301610187307
10,1,18,2,C1V2,Node_1_1088_1942_3650,1942,1819.67690445318
10,1,18,2,C1V2,Node_1_764_2555_3650,2555,1872.40531670025
10,1,18,2,C1V2,Node_1_508_1064_3650,1064,475.675809726075
10,1,18,2,C1V2,Node_1_484_1506_3650,1506,1570.74235571248
10,1,18,2,C1V2,Node_1_246_2474_3650,2474,2463.33427124184
10,1,18,2,C1V2,Node_1_247_2232_3650,2232,2432.0713883844
10,1,19,2,C1V2,Node_1_508_1064_3650,1064,1174.9944643395
10,1,19,2,C1V2,Node_1_530_2532_3650,2532,3004.04082402722
10,1,19,2,C1V2,Node_1_367_1385_3650,1385,1232.49798419877
10,1,19,2,C1V2,Node_1_277_1940_3650,1940,1524.79172381728
10,1,19,2,C1V2,Node_1_671_1925_3650,1925,2145.18352762852
10,1,19,2,C1V2,Node_1_259_576_3650,576,474.13293023342
10,1,19,2,C1V2,Node_1_484_1506_3650,1506,1215.305903454
10,1,19,2,C1V2,Node_1_184_550_3650,550,294.220634631869
10,1,19,2,C1V2,Node_1_1098_1651_3650,1651,1483.72885741139
10,1,19,2,C1V2,Node_1_565_1350_3650,1350,1693.05565945658
10,1,19,2,C1V2,Node_1_735_2498_3650,2498,2502.72758747989
10,1,19,2,C1V2,Node_1_730_2891_3650,2891,2852.38943920052
10,1,19,2,C1V2,Node_1_618_2287_3650,2287,2643.50249962013
10,1,19,2,C1V2,Node_1_247_2232_3650,2232,2362.68768393563
10,1,19,2,C1V2,Node_1_246_2474_3650,2474,2598.13627971381
10,1,19,2,C1V2,Node_1_764_2555_3650,2555,2285.84432442988
10,1,19,2,C1V2,Node_1_419_445_3650,445,459.368106483661
10,1,19,2,C1V2,Node_1_824_2498_3650,2498,3248.32457130639
10,1,19,2,C1V2,Node_1_816_2747_3650,2747,2982.35450705909
10,1,19,2,C1V2,Node_1_1088_1942_3650,1942,1928.95230506283
