batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,3,1,p17,Node_1_372_2282_3650,2282,3534.50944325601
8,3,3,1,p17,Node_1_733_145_3650,145,-157.584334007284
8,3,3,1,p17,Node_1_968_3207_3650,3207,2949.23668543793
8,3,3,1,p17,Node_1_286_1447_3650,1447,888.479187243344
8,3,3,1,p17,Node_1_723_1481_3650,1481,1099.04758214208
8,3,3,1,p17,Node_1_101_2809_3650,2809,2672.40674805392
8,3,3,1,p17,Node_1_185_44_3650,44,-53.6809917869381
8,3,3,1,p17,Node_1_8_377_3650,377,-154.668528089362
8,3,3,1,p17,Node_1_484_2437_3650,2437,1446.85347715844
8,3,3,1,p17,Node_1_483_2845_3650,2845,1446.85347715844
8,3,4,1,p17,Node_1_416_1166_3650,1166,1665.09070146494
8,3,4,1,p17,Node_1_185_44_3650,44,20.518456266419
8,3,4,1,p17,Node_1_101_2809_3650,2809,2949.64628805976
8,3,4,1,p17,Node_1_308_1919_3650,1919,1370.98558231169
8,3,4,1,p17,Node_1_483_2845_3650,2845,3649.99999999
8,3,4,1,p17,Node_1_484_2437_3650,2437,3413.57989668967
8,3,4,1,p17,Node_1_1022_2751_3650,2751,3009.77545538872
8,3,4,1,p17,Node_1_372_2282_3650,2282,1565.13218294598
8,3,4,1,p17,Node_1_373_2402_3650,2402,1556.74744348965
8,3,4,1,p17,Node_1_798_3121_3650,3121,3649.99999999
8,3,4,1,p17,Node_1_579_2565_3650,2565,1263.74558430763
8,3,4,1,p17,Node_1_286_1447_3650,1447,139.306826971889
8,3,4,1,p17,Node_1_8_377_3650,377,603.259519879828
8,3,4,1,p17,Node_1_519_2661_3650,2661,2279.63135510214
8,3,4,1,p17,Node_1_448_2115_3650,2115,3419.36917611658
8,3,4,1,p17,Node_1_723_1481_3650,1481,1206.5374500426
8,3,4,1,p17,Node_1_1081_886_3650,886,-542.68886019823
8,3,4,1,p17,Node_1_733_145_3650,145,724.808390208191
8,3,4,1,p17,Node_1_968_3207_3650,3207,3649.99999999
8,3,4,1,p17,Node_1_899_1841_3650,1841,2692.10501151357
8,3,5,1,p17,Node_1_483_2845_3650,2845,3649.99999999
8,3,5,1,p17,Node_1_484_2437_3650,2437,3649.99999999
8,3,5,1,p17,Node_1_723_1481_3650,1481,307.837574927493
8,3,5,1,p17,Node_1_1022_2751_3650,2751,2724.79070275628
8,3,5,1,p17,Node_1_519_2661_3650,2661,1443.36419360937
8,3,5,1,p17,Node_1_798_3121_3650,3121,321.824548167788
8,3,5,1,p17,Node_1_308_1919_3650,1919,2141.67258856671
8,3,5,1,p17,Node_1_372_2282_3650,2282,2051.86022767694
8,3,5,1,p17,Node_1_373_2402_3650,2402,2056.6365066265
8,3,5,1,p17,Node_1_8_377_3650,377,-405.212785185031
8,3,5,1,p17,Node_1_579_2565_3650,2565,2407.65656831046
8,3,5,1,p17,Node_1_416_1166_3650,1166,1728.97007376467
8,3,5,1,p17,Node_1_1081_886_3650,886,966.692717043001
8,3,5,1,p17,Node_1_733_145_3650,145,-975.408804030192
8,3,5,1,p17,Node_1_899_1841_3650,1841,1286.89511750123
8,3,5,1,p17,Node_1_185_44_3650,44,-383.475683266961
8,3,5,1,p17,Node_1_286_1447_3650,1447,3649.99999999
8,3,5,1,p17,Node_1_101_2809_3650,2809,3230.09841369277
8,3,5,1,p17,Node_1_448_2115_3650,2115,2107.88949738002
8,3,5,1,p17,Node_1_968_3207_3650,3207,3649.99999999
8,3,6,1,p17,Node_1_448_2115_3650,2115,184.26335667033
8,3,6,1,p17,Node_1_286_1447_3650,1447,1184.46086044504
8,3,6,1,p17,Node_1_1081_886_3650,886,594.448132108303
8,3,6,1,p17,Node_1_798_3121_3650,3121,3161.50834077051
8,3,6,1,p17,Node_1_579_2565_3650,2565,2950.61283598864
8,3,6,1,p17,Node_1_372_2282_3650,2282,2916.03212001549
8,3,6,1,p17,Node_1_373_2402_3650,2402,3561.17026794024
8,3,6,1,p17,Node_1_519_2661_3650,2661,3588.66076835766
8,3,6,1,p17,Node_1_1022_2751_3650,2751,3649.99999999
8,3,6,1,p17,Node_1_484_2437_3650,2437,2089.77181211028
8,3,6,1,p17,Node_1_483_2845_3650,2845,2734.68098464979
8,3,6,1,p17,Node_1_308_1919_3650,1919,579.868701160882
8,3,6,1,p17,Node_1_733_145_3650,145,-1418.20152584586
8,3,6,1,p17,Node_1_185_44_3650,44,-1418.69113864682
8,3,6,1,p17,Node_1_101_2809_3650,2809,3569.11602254546
8,3,6,1,p17,Node_1_8_377_3650,377,359.610107571214
8,3,6,1,p17,Node_1_416_1166_3650,1166,2038.01181726033
8,3,6,1,p17,Node_1_899_1841_3650,1841,1520.32160405032
8,3,6,1,p17,Node_1_968_3207_3650,3207,3649.99999999
8,3,6,1,p17,Node_1_723_1481_3650,1481,852.278396207663
8,3,7,1,p17,Node_1_723_1481_3650,1481,1217.95209103336
8,3,7,1,p17,Node_1_968_3207_3650,3207,3649.99999999
8,3,7,1,p17,Node_1_8_377_3650,377,812.932370871928
8,3,7,1,p17,Node_1_519_2661_3650,2661,2243.11531867523
8,3,7,1,p17,Node_1_798_3121_3650,3121,3649.99999999
8,3,7,1,p17,Node_1_1081_886_3650,886,363.118735173253
8,3,7,1,p17,Node_1_733_145_3650,145,360.921253789669
8,3,7,1,p17,Node_1_185_44_3650,44,360.921253789669
8,3,7,1,p17,Node_1_286_1447_3650,1447,2546.14358446351
8,3,7,1,p17,Node_1_579_2565_3650,2565,2375.03782426947
8,3,7,1,p17,Node_1_448_2115_3650,2115,2954.91875622902
8,3,7,1,p17,Node_1_484_2437_3650,2437,3649.99999999
8,3,7,1,p17,Node_1_483_2845_3650,2845,3649.99999999
8,3,7,1,p17,Node_1_899_1841_3650,1841,1341.63131465938
8,3,7,1,p17,Node_1_416_1166_3650,1166,-13.876575751071
8,3,7,1,p17,Node_1_308_1919_3650,1919,1775.5827261337
8,3,7,1,p17,Node_1_101_2809_3650,2809,2613.6214668036
8,3,7,1,p17,Node_1_372_2282_3650,2282,2058.49041846807
8,3,7,1,p17,Node_1_373_2402_3650,2402,2386.86215461099
8,3,7,1,p17,Node_1_1022_2751_3650,2751,634.074227922437
8,3,8,1,p17,Node_1_483_2845_3650,2845,2251.65866352235
8,3,8,1,p17,Node_1_484_2437_3650,2437,2848.96511480944
8,3,8,1,p17,Node_1_8_377_3650,377,232.92659409639
8,3,8,1,p17,Node_1_1081_886_3650,886,2165.59263471753
8,3,8,1,p17,Node_1_798_3121_3650,3121,2613.61989532869
8,3,8,1,p17,Node_1_372_2282_3650,2282,2155.75144326834
8,3,8,1,p17,Node_1_373_2402_3650,2402,1858.47196751276
8,3,8,1,p17,Node_1_416_1166_3650,1166,943.332891622928
8,3,8,1,p17,Node_1_579_2565_3650,2565,1881.70900737599
8,3,8,1,p17,Node_1_286_1447_3650,1447,546.700430811332
8,3,8,1,p17,Node_1_1022_2751_3650,2751,2182.22238236307
8,3,8,1,p17,Node_1_185_44_3650,44,-943.801592099097
8,3,8,1,p17,Node_1_101_2809_3650,2809,2875.3692322123
8,3,8,1,p17,Node_1_448_2115_3650,2115,1150.71881758633
8,3,8,1,p17,Node_1_519_2661_3650,2661,2551.09010340193
8,3,8,1,p17,Node_1_723_1481_3650,1481,1415.6979917233
8,3,8,1,p17,Node_1_968_3207_3650,3207,1901.49604653342
8,3,8,1,p17,Node_1_899_1841_3650,1841,1039.53288006701
8,3,8,1,p17,Node_1_733_145_3650,145,-646.700501161845
8,3,8,1,p17,Node_1_308_1919_3650,1919,1471.04060197411
8,3,9,1,p17,Node_1_519_2661_3650,2661,1753.78592305927
8,3,9,1,p17,Node_1_723_1481_3650,1481,1209.53499074581
8,3,9,1,p17,Node_1_185_44_3650,44,169.874042526964
8,3,9,1,p17,Node_1_733_145_3650,145,-263.96290515103
8,3,9,1,p17,Node_1_286_1447_3650,1447,634.108330088167
8,3,9,1,p17,Node_1_484_2437_3650,2437,1133.24583740163
8,3,9,1,p17,Node_1_483_2845_3650,2845,1133.24583740163
8,3,9,1,p17,Node_1_8_377_3650,377,-263.702169281597
8,3,9,1,p17,Node_1_1081_886_3650,886,372.378813733169
8,3,9,1,p17,Node_1_416_1166_3650,1166,-100.809182897459
8,3,9,1,p17,Node_1_448_2115_3650,2115,1273.82133157866
8,3,9,1,p17,Node_1_798_3121_3650,3121,2321.00490784913
8,3,9,1,p17,Node_1_372_2282_3650,2282,531.271398894148
8,3,9,1,p17,Node_1_373_2402_3650,2402,531.271398894148
8,3,9,1,p17,Node_1_579_2565_3650,2565,569.709962979581
8,3,9,1,p17,Node_1_1022_2751_3650,2751,1330.0148759733
8,3,9,1,p17,Node_1_968_3207_3650,3207,1272.96784943817
8,3,9,1,p17,Node_1_308_1919_3650,1919,2406.70286019216
8,3,9,1,p17,Node_1_101_2809_3650,2809,2791.59196039722
8,3,9,1,p17,Node_1_899_1841_3650,1841,-192.033799365754
8,3,10,1,p17,Node_1_416_1166_3650,1166,1962.0782350209
8,3,10,1,p17,Node_1_483_2845_3650,2845,1933.21469599774
8,3,10,1,p17,Node_1_484_2437_3650,2437,1941.85918660385
8,3,10,1,p17,Node_1_286_1447_3650,1447,673.321500606301
8,3,10,1,p17,Node_1_723_1481_3650,1481,1768.31444846887
8,3,10,1,p17,Node_1_185_44_3650,44,-308.557681069709
8,3,10,1,p17,Node_1_308_1919_3650,1919,1357.81071271031
8,3,10,1,p17,Node_1_373_2402_3650,2402,2133.83079766946
8,3,10,1,p17,Node_1_372_2282_3650,2282,1880.8657041432
8,3,10,1,p17,Node_1_1022_2751_3650,2751,685.67089906348
8,3,10,1,p17,Node_1_899_1841_3650,1841,1753.71216331909
8,3,10,1,p17,Node_1_733_145_3650,145,-25.3096043896246
8,3,10,1,p17,Node_1_8_377_3650,377,654.347998952883
8,3,10,1,p17,Node_1_101_2809_3650,2809,2271.3415076987
8,3,10,1,p17,Node_1_1081_886_3650,886,1059.17220295889
8,3,10,1,p17,Node_1_968_3207_3650,3207,3649.99999999
8,3,10,1,p17,Node_1_579_2565_3650,2565,1584.91554881791
8,3,10,1,p17,Node_1_519_2661_3650,2661,2506.09747213367
8,3,10,1,p17,Node_1_798_3121_3650,3121,2110.52261933696
8,3,10,1,p17,Node_1_448_2115_3650,2115,907.435416210299
8,3,11,1,p17,Node_1_1022_2751_3650,2751,2330.58743340282
8,3,11,1,p17,Node_1_968_3207_3650,3207,704.85799711814
8,3,11,1,p17,Node_1_101_2809_3650,2809,3174.32216974136
8,3,11,1,p17,Node_1_185_44_3650,44,-378.439385567551
8,3,11,1,p17,Node_1_733_145_3650,145,-378.656872314021
8,3,11,1,p17,Node_1_8_377_3650,377,-96.6448983792374
8,3,11,1,p17,Node_1_448_2115_3650,2115,2317.89443049965
8,3,11,1,p17,Node_1_483_2845_3650,2845,1941.38164911565
8,3,11,1,p17,Node_1_484_2437_3650,2437,1630.71262625916
8,3,11,1,p17,Node_1_286_1447_3650,1447,1259.30924545606
8,3,11,1,p17,Node_1_308_1919_3650,1919,765.126693771187
8,3,11,1,p17,Node_1_372_2282_3650,2282,-475.811609384135
8,3,11,1,p17,Node_1_373_2402_3650,2402,-475.811609384135
8,3,11,1,p17,Node_1_579_2565_3650,2565,1591.29577854028
8,3,11,1,p17,Node_1_416_1166_3650,1166,-22.9784580473457
8,3,11,1,p17,Node_1_798_3121_3650,3121,3343.61862194961
8,3,11,1,p17,Node_1_519_2661_3650,2661,2284.79658816245
8,3,11,1,p17,Node_1_899_1841_3650,1841,1745.27344257675
8,3,11,1,p17,Node_1_1081_886_3650,886,623.894190935202
8,3,11,1,p17,Node_1_723_1481_3650,1481,18.0179906721839
8,3,12,1,p17,Node_1_484_2437_3650,2437,2806.50788281275
8,3,12,1,p17,Node_1_483_2845_3650,2845,3434.70302032562
8,3,12,1,p17,Node_1_1022_2751_3650,2751,3649.99999999
8,3,12,1,p17,Node_1_286_1447_3650,1447,997.863916935287
8,3,12,1,p17,Node_1_373_2402_3650,2402,962.329022464299
8,3,12,1,p17,Node_1_372_2282_3650,2282,1275.39734345152
8,3,12,1,p17,Node_1_448_2115_3650,2115,623.155490309245
8,3,12,1,p17,Node_1_579_2565_3650,2565,1807.40096201061
8,3,12,1,p17,Node_1_733_145_3650,145,-1102.80712071041
8,3,12,1,p17,Node_1_968_3207_3650,3207,3649.99999999
8,3,12,1,p17,Node_1_185_44_3650,44,359.150365432938
8,3,12,1,p17,Node_1_899_1841_3650,1841,3649.99999999
8,3,12,1,p17,Node_1_798_3121_3650,3121,3649.99999999
8,3,12,1,p17,Node_1_416_1166_3650,1166,907.253915277873
8,3,12,1,p17,Node_1_519_2661_3650,2661,1763.61378880542
8,3,12,1,p17,Node_1_308_1919_3650,1919,2867.81269612277
8,3,12,1,p17,Node_1_1081_886_3650,886,1655.37302392919
8,3,12,1,p17,Node_1_723_1481_3650,1481,920.775064199871
8,3,12,1,p17,Node_1_8_377_3650,377,405.224586829497
8,3,12,1,p17,Node_1_101_2809_3650,2809,678.740416066979
8,3,13,1,p17,Node_1_1081_886_3650,886,1166.18267816738
8,3,13,1,p17,Node_1_968_3207_3650,3207,2537.61243154599
8,3,13,1,p17,Node_1_373_2402_3650,2402,2190.78693629545
8,3,13,1,p17,Node_1_372_2282_3650,2282,2190.78693629545
8,3,13,1,p17,Node_1_185_44_3650,44,-274.698486177096
8,3,13,1,p17,Node_1_8_377_3650,377,528.102094155931
8,3,13,1,p17,Node_1_416_1166_3650,1166,1785.69657549906
8,3,13,1,p17,Node_1_308_1919_3650,1919,1762.1866778908
8,3,13,1,p17,Node_1_798_3121_3650,3121,3126.01242406664
8,3,13,1,p17,Node_1_448_2115_3650,2115,2528.71361262208
8,3,13,1,p17,Node_1_519_2661_3650,2661,1386.10363257122
8,3,13,1,p17,Node_1_579_2565_3650,2565,1556.71520440228
8,3,13,1,p17,Node_1_733_145_3650,145,-274.978717648089
8,3,13,1,p17,Node_1_899_1841_3650,1841,1734.54276080788
8,3,13,1,p17,Node_1_484_2437_3650,2437,3649.99999999
8,3,13,1,p17,Node_1_483_2845_3650,2845,3441.81114505829
8,3,13,1,p17,Node_1_723_1481_3650,1481,1673.48144140511
8,3,13,1,p17,Node_1_101_2809_3650,2809,2981.21927623903
8,3,13,1,p17,Node_1_1022_2751_3650,2751,3649.99999999
8,3,13,1,p17,Node_1_286_1447_3650,1447,2092.24008008268
8,3,14,1,p17,Node_1_1081_886_3650,886,1465.50894445978
8,3,14,1,p17,Node_1_733_145_3650,145,93.7114788504407
8,3,14,1,p17,Node_1_185_44_3650,44,-1170.88523495528
8,3,14,1,p17,Node_1_899_1841_3650,1841,1567.14009922911
8,3,14,1,p17,Node_1_8_377_3650,377,366.618792744627
8,3,14,1,p17,Node_1_416_1166_3650,1166,1584.19175086115
8,3,14,1,p17,Node_1_579_2565_3650,2565,1278.60450921056
8,3,14,1,p17,Node_1_101_2809_3650,2809,2711.34603987954
8,3,14,1,p17,Node_1_286_1447_3650,1447,848.134886540487
8,3,14,1,p17,Node_1_798_3121_3650,3121,1690.94023909657
8,3,14,1,p17,Node_1_448_2115_3650,2115,1600.39337185708
8,3,14,1,p17,Node_1_1022_2751_3650,2751,3649.99999999
8,3,14,1,p17,Node_1_308_1919_3650,1919,1663.95118331209
8,3,14,1,p17,Node_1_484_2437_3650,2437,1260.48953970268
8,3,14,1,p17,Node_1_483_2845_3650,2845,2154.40573437564
8,3,14,1,p17,Node_1_519_2661_3650,2661,2412.52501443996
8,3,14,1,p17,Node_1_968_3207_3650,3207,3578.54773905202
8,3,14,1,p17,Node_1_372_2282_3650,2282,1289.70131211159
8,3,14,1,p17,Node_1_373_2402_3650,2402,1584.31817536097
8,3,14,1,p17,Node_1_723_1481_3650,1481,667.10826066477
8,3,15,1,p17,Node_1_101_2809_3650,2809,2739.79565272377
8,3,15,1,p17,Node_1_723_1481_3650,1481,1173.83730631997
8,3,15,1,p17,Node_1_416_1166_3650,1166,668.836825147703
8,3,15,1,p17,Node_1_579_2565_3650,2565,2511.68099219842
8,3,15,1,p17,Node_1_1022_2751_3650,2751,3158.34724456501
8,3,15,1,p17,Node_1_733_145_3650,145,674.456050583369
8,3,15,1,p17,Node_1_519_2661_3650,2661,2883.04867930595
8,3,15,1,p17,Node_1_448_2115_3650,2115,1495.49606837183
8,3,15,1,p17,Node_1_8_377_3650,377,51.5605658917742
8,3,15,1,p17,Node_1_798_3121_3650,3121,1909.28849373794
8,3,15,1,p17,Node_1_1081_886_3650,886,779.78675828568
8,3,15,1,p17,Node_1_185_44_3650,44,-336.60918143407
8,3,15,1,p17,Node_1_308_1919_3650,1919,1251.47937356824
8,3,15,1,p17,Node_1_484_2437_3650,2437,716.293390306243
8,3,15,1,p17,Node_1_483_2845_3650,2845,1332.74580800856
8,3,15,1,p17,Node_1_968_3207_3650,3207,2821.3560736439
8,3,15,1,p17,Node_1_286_1447_3650,1447,-652.539117664445
8,3,15,1,p17,Node_1_372_2282_3650,2282,1995.5024757528
8,3,15,1,p17,Node_1_373_2402_3650,2402,2609.47465329611
8,3,15,1,p17,Node_1_899_1841_3650,1841,1358.34598624599
8,3,16,1,p17,Node_1_733_145_3650,145,689.447698165209
8,3,16,1,p17,Node_1_1081_886_3650,886,1979.59554252319
8,3,16,1,p17,Node_1_579_2565_3650,2565,2099.87126448715
8,3,16,1,p17,Node_1_798_3121_3650,3121,942.837191914183
8,3,16,1,p17,Node_1_101_2809_3650,2809,2425.67760745783
8,3,16,1,p17,Node_1_185_44_3650,44,187.166944140861
8,3,16,1,p17,Node_1_448_2115_3650,2115,2097.0263609276
8,3,16,1,p17,Node_1_8_377_3650,377,360.609040471535
8,3,16,1,p17,Node_1_373_2402_3650,2402,1449.25386182452
8,3,16,1,p17,Node_1_372_2282_3650,2282,1180.34127915124
8,3,16,1,p17,Node_1_723_1481_3650,1481,1028.67412379474
8,3,16,1,p17,Node_1_519_2661_3650,2661,488.196294108219
8,3,16,1,p17,Node_1_308_1919_3650,1919,1948.32459111258
8,3,16,1,p17,Node_1_286_1447_3650,1447,1119.87393374447
8,3,16,1,p17,Node_1_484_2437_3650,2437,2777.87658407646
8,3,16,1,p17,Node_1_483_2845_3650,2845,3328.2946321662
8,3,16,1,p17,Node_1_1022_2751_3650,2751,3649.99999999
8,3,16,1,p17,Node_1_968_3207_3650,3207,2187.25228859333
8,3,16,1,p17,Node_1_416_1166_3650,1166,1544.73103224629
8,3,16,1,p17,Node_1_899_1841_3650,1841,2482.94475335404
8,3,17,1,p17,Node_1_1022_2751_3650,2751,2692.73746961719
8,3,17,1,p17,Node_1_723_1481_3650,1481,1144.7544095529
8,3,17,1,p17,Node_1_899_1841_3650,1841,2463.67981125586
8,3,17,1,p17,Node_1_519_2661_3650,2661,2316.77064781865
8,3,17,1,p17,Node_1_185_44_3650,44,-469.104748679086
8,3,17,1,p17,Node_1_733_145_3650,145,364.940655376423
8,3,17,1,p17,Node_1_8_377_3650,377,-567.168828350049
8,3,17,1,p17,Node_1_798_3121_3650,3121,2818.68148849111
8,3,17,1,p17,Node_1_416_1166_3650,1166,216.187888929727
8,3,17,1,p17,Node_1_101_2809_3650,2809,3220.28262029281
8,3,17,1,p17,Node_1_1081_886_3650,886,169.663061561312
8,3,17,1,p17,Node_1_373_2402_3650,2402,3649.99999999
8,3,17,1,p17,Node_1_372_2282_3650,2282,3397.34461086217
8,3,17,1,p17,Node_1_968_3207_3650,3207,3649.99999999
8,3,17,1,p17,Node_1_579_2565_3650,2565,2384.00301852416
8,3,17,1,p17,Node_1_308_1919_3650,1919,1399.631033059
8,3,17,1,p17,Node_1_448_2115_3650,2115,3467.46153230665
8,3,17,1,p17,Node_1_484_2437_3650,2437,893.900237996036
8,3,17,1,p17,Node_1_483_2845_3650,2845,1954.91036639153
8,3,17,1,p17,Node_1_286_1447_3650,1447,722.175096697261
8,3,18,1,p17,Node_1_798_3121_3650,3121,1295.45163135715
8,3,18,1,p17,Node_1_733_145_3650,145,364.781657996117
8,3,18,1,p17,Node_1_8_377_3650,377,8.77220472288262
8,3,18,1,p17,Node_1_448_2115_3650,2115,2228.79397532035
8,3,18,1,p17,Node_1_519_2661_3650,2661,2780.02437264512
8,3,18,1,p17,Node_1_899_1841_3650,1841,892.353079739954
8,3,18,1,p17,Node_1_416_1166_3650,1166,429.291749307288
8,3,18,1,p17,Node_1_308_1919_3650,1919,2826.69834572602
8,3,18,1,p17,Node_1_286_1447_3650,1447,1489.08662991562
8,3,18,1,p17,Node_1_373_2402_3650,2402,2437.6592338207
8,3,18,1,p17,Node_1_372_2282_3650,2282,2437.6592338207
8,3,18,1,p17,Node_1_483_2845_3650,2845,3207.56419109421
8,3,18,1,p17,Node_1_484_2437_3650,2437,3649.99999999
8,3,18,1,p17,Node_1_185_44_3650,44,-398.818901313995
8,3,18,1,p17,Node_1_1081_886_3650,886,1076.42241676942
8,3,18,1,p17,Node_1_1022_2751_3650,2751,3392.89842441992
8,3,18,1,p17,Node_1_968_3207_3650,3207,3649.99999999
8,3,18,1,p17,Node_1_723_1481_3650,1481,1224.49923395595
8,3,18,1,p17,Node_1_101_2809_3650,2809,2253.4106642096
8,3,18,1,p17,Node_1_579_2565_3650,2565,1594.9113261793
8,3,19,1,p17,Node_1_519_2661_3650,2661,2788.62102950712
8,3,19,1,p17,Node_1_308_1919_3650,1919,2284.60029353161
8,3,19,1,p17,Node_1_968_3207_3650,3207,3008.64477868844
8,3,19,1,p17,Node_1_416_1166_3650,1166,1815.57146353217
8,3,19,1,p17,Node_1_733_145_3650,145,-573.803653106942
8,3,19,1,p17,Node_1_286_1447_3650,1447,465.493361995281
8,3,19,1,p17,Node_1_484_2437_3650,2437,2874.33770499714
8,3,19,1,p17,Node_1_483_2845_3650,2845,2586.19430804325
8,3,19,1,p17,Node_1_448_2115_3650,2115,1857.2906583431
8,3,19,1,p17,Node_1_185_44_3650,44,-573.627633823231
8,3,19,1,p17,Node_1_8_377_3650,377,381.667135885037
8,3,19,1,p17,Node_1_101_2809_3650,2809,3501.60196015396
8,3,19,1,p17,Node_1_798_3121_3650,3121,3469.03936404684
8,3,19,1,p17,Node_1_723_1481_3650,1481,1775.50477747127
8,3,19,1,p17,Node_1_899_1841_3650,1841,1018.38015138119
8,3,19,1,p17,Node_1_1081_886_3650,886,796.180077937725
8,3,19,1,p17,Node_1_372_2282_3650,2282,2497.99833928363
8,3,19,1,p17,Node_1_373_2402_3650,2402,2783.65148001609
8,3,19,1,p17,Node_1_1022_2751_3650,2751,2052.70253224179
8,3,19,1,p17,Node_1_579_2565_3650,2565,2276.41194821971
8,3,20,1,p17,Node_1_8_377_3650,377,1695.72109395827
8,3,20,1,p17,Node_1_519_2661_3650,2661,3012.79067218384
8,3,20,1,p17,Node_1_1081_886_3650,886,819.698873133837
8,3,20,1,p17,Node_1_484_2437_3650,2437,1458.55176234036
8,3,20,1,p17,Node_1_483_2845_3650,2845,2351.736477156
8,3,20,1,p17,Node_1_1022_2751_3650,2751,2367.20436980178
8,3,20,1,p17,Node_1_101_2809_3650,2809,2700.9393503843
8,3,20,1,p17,Node_1_185_44_3650,44,364.636792047449
8,3,20,1,p17,Node_1_448_2115_3650,2115,3104.59592697689
8,3,20,1,p17,Node_1_733_145_3650,145,1336.6503317129
8,3,20,1,p17,Node_1_416_1166_3650,1166,1631.37765593803
8,3,20,1,p17,Node_1_308_1919_3650,1919,69.4571229304781
8,3,20,1,p17,Node_1_723_1481_3650,1481,1106.54784389201
8,3,20,1,p17,Node_1_286_1447_3650,1447,2088.00902044346
8,3,20,1,p17,Node_1_372_2282_3650,2282,1594.76195938294
8,3,20,1,p17,Node_1_373_2402_3650,2402,1297.11015968314
8,3,20,1,p17,Node_1_899_1841_3650,1841,1326.00947820123
8,3,20,1,p17,Node_1_579_2565_3650,2565,1014.94124552134
8,3,20,1,p17,Node_1_798_3121_3650,3121,2601.95683565792
8,3,20,1,p17,Node_1_968_3207_3650,3207,3124.46711318299
8,3,21,1,p17,Node_1_723_1481_3650,1481,848.034456675107
8,3,21,1,p17,Node_1_101_2809_3650,2809,2353.92457149035
8,3,21,1,p17,Node_1_968_3207_3650,3207,2765.10474720058
8,3,21,1,p17,Node_1_1022_2751_3650,2751,1750.11966735951
