batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,3,3,C1V2,Node_1_163_322_3650,322,380.652661190816
19,4,3,3,C1V2,Node_1_418_2995_3650,2995,2662.25489215926
19,4,3,3,C1V2,Node_1_132_2795_3650,2795,3152.06827891252
19,4,3,3,C1V2,Node_1_693_2703_3650,2703,2676.65744624307
19,4,3,3,C1V2,Node_1_945_2653_3650,2653,2954.31426467847
19,4,3,3,C1V2,Node_1_214_1584_3650,1584,1558.58323100141
19,4,3,3,C1V2,Node_1_101_1262_3650,1262,807.040545416159
19,4,4,3,C1V2,Node_1_214_1584_3650,1584,1852.37684099829
19,4,4,3,C1V2,Node_1_576_2411_3650,2411,2561.52942992656
19,4,4,3,C1V2,Node_1_101_1262_3650,1262,1294.34189906538
19,4,4,3,C1V2,Node_1_70_88_3650,88,-69.5391365499942
19,4,4,3,C1V2,Node_1_193_1515_3650,1515,1356.92573674833
19,4,4,3,C1V2,Node_1_132_2795_3650,2795,2599.85984050431
19,4,4,3,C1V2,Node_1_1022_674_3650,674,589.573938531213
19,4,4,3,C1V2,Node_1_591_1500_3650,1500,1457.34451461685
19,4,4,3,C1V2,Node_1_753_732_3650,732,834.530136753437
19,4,4,3,C1V2,Node_1_163_322_3650,322,226.450251941922
19,4,4,3,C1V2,Node_1_249_1917_3650,1917,2497.68928302126
19,4,4,3,C1V2,Node_1_693_2703_3650,2703,2847.90075321643
19,4,4,3,C1V2,Node_1_525_471_3650,471,447.872274926748
19,4,4,3,C1V2,Node_1_437_1162_3650,1162,921.055695246633
19,4,4,3,C1V2,Node_1_945_2653_3650,2653,2589.45617938829
19,4,4,3,C1V2,Node_1_308_2294_3650,2294,2882.47618223337
19,4,4,3,C1V2,Node_1_639_2876_3650,2876,3018.71344283045
19,4,4,3,C1V2,Node_1_332_1938_3650,1938,2337.34663585792
19,4,4,3,C1V2,Node_1_400_3086_3650,3086,2787.63642316771
19,4,4,3,C1V2,Node_1_418_2995_3650,2995,2192.92039203783
19,4,5,3,C1V2,Node_1_693_2703_3650,2703,2990.08286699063
19,4,5,3,C1V2,Node_1_418_2995_3650,2995,2367.87447038534
19,4,5,3,C1V2,Node_1_249_1917_3650,1917,1411.12738529778
19,4,5,3,C1V2,Node_1_101_1262_3650,1262,801.401271500293
19,4,5,3,C1V2,Node_1_332_1938_3650,1938,1873.80769999302
19,4,5,3,C1V2,Node_1_639_2876_3650,2876,2737.14094941037
19,4,5,3,C1V2,Node_1_214_1584_3650,1584,1255.34529814368
19,4,5,3,C1V2,Node_1_437_1162_3650,1162,1010.50861586755
19,4,5,3,C1V2,Node_1_163_322_3650,322,34.315459304209
19,4,5,3,C1V2,Node_1_576_2411_3650,2411,2152.32671088708
19,4,5,3,C1V2,Node_1_70_88_3650,88,-7.3187828212921
19,4,5,3,C1V2,Node_1_753_732_3650,732,389.262509368506
19,4,5,3,C1V2,Node_1_400_3086_3650,3086,3238.38938751907
19,4,5,3,C1V2,Node_1_525_471_3650,471,-84.3906341659811
19,4,5,3,C1V2,Node_1_1022_674_3650,674,698.834286623058
19,4,5,3,C1V2,Node_1_591_1500_3650,1500,1685.79311895473
19,4,5,3,C1V2,Node_1_308_2294_3650,2294,2572.61122349851
19,4,5,3,C1V2,Node_1_193_1515_3650,1515,1503.27363928262
19,4,5,3,C1V2,Node_1_945_2653_3650,2653,1974.13617497288
19,4,5,3,C1V2,Node_1_132_2795_3650,2795,2569.30496730397
19,4,6,3,C1V2,Node_1_332_1938_3650,1938,2116.68563548072
19,4,6,3,C1V2,Node_1_591_1500_3650,1500,1218.9410637724
19,4,6,3,C1V2,Node_1_193_1515_3650,1515,1275.94452876552
19,4,6,3,C1V2,Node_1_249_1917_3650,1917,2489.53362492321
19,4,6,3,C1V2,Node_1_418_2995_3650,2995,3072.05500707444
19,4,6,3,C1V2,Node_1_753_732_3650,732,319.822751926506
19,4,6,3,C1V2,Node_1_693_2703_3650,2703,3126.10523436264
19,4,6,3,C1V2,Node_1_437_1162_3650,1162,1142.9349828083
19,4,6,3,C1V2,Node_1_163_322_3650,322,552.68601229991
19,4,6,3,C1V2,Node_1_525_471_3650,471,351.266861469823
19,4,6,3,C1V2,Node_1_576_2411_3650,2411,2208.6804932499
19,4,6,3,C1V2,Node_1_639_2876_3650,2876,2799.80663228549
19,4,6,3,C1V2,Node_1_1022_674_3650,674,310.874129391518
19,4,6,3,C1V2,Node_1_70_88_3650,88,-26.3193980011594
19,4,6,3,C1V2,Node_1_101_1262_3650,1262,1047.43952769314
19,4,6,3,C1V2,Node_1_945_2653_3650,2653,2530.54270650042
19,4,6,3,C1V2,Node_1_400_3086_3650,3086,3512.85611149556
19,4,6,3,C1V2,Node_1_308_2294_3650,2294,1679.5123892197
19,4,6,3,C1V2,Node_1_214_1584_3650,1584,1323.04550986056
19,4,6,3,C1V2,Node_1_132_2795_3650,2795,2580.78100216987
19,4,7,3,C1V2,Node_1_437_1162_3650,1162,1115.50123059813
19,4,7,3,C1V2,Node_1_308_2294_3650,2294,2324.2871378658
19,4,7,3,C1V2,Node_1_576_2411_3650,2411,2382.87566812228
19,4,7,3,C1V2,Node_1_400_3086_3650,3086,3341.2447501748
19,4,7,3,C1V2,Node_1_101_1262_3650,1262,1055.02862754087
19,4,7,3,C1V2,Node_1_214_1584_3650,1584,1822.45136192291
19,4,7,3,C1V2,Node_1_753_732_3650,732,185.748807676874
19,4,7,3,C1V2,Node_1_193_1515_3650,1515,1334.27296677015
19,4,7,3,C1V2,Node_1_132_2795_3650,2795,2685.77201053213
19,4,7,3,C1V2,Node_1_418_2995_3650,2995,2732.89280393673
19,4,7,3,C1V2,Node_1_591_1500_3650,1500,1198.66382854544
19,4,7,3,C1V2,Node_1_525_471_3650,471,187.568900929051
19,4,7,3,C1V2,Node_1_693_2703_3650,2703,2371.75550011403
19,4,7,3,C1V2,Node_1_249_1917_3650,1917,2170.68668557674
19,4,7,3,C1V2,Node_1_945_2653_3650,2653,2174.10569564869
19,4,7,3,C1V2,Node_1_1022_674_3650,674,654.5541398387
19,4,7,3,C1V2,Node_1_70_88_3650,88,37.978874806353
19,4,7,3,C1V2,Node_1_163_322_3650,322,-1.81088057698285
19,4,7,3,C1V2,Node_1_332_1938_3650,1938,1789.78321924569
19,4,7,3,C1V2,Node_1_639_2876_3650,2876,1736.87364537255
19,4,8,3,C1V2,Node_1_214_1584_3650,1584,1017.02672696127
19,4,8,3,C1V2,Node_1_437_1162_3650,1162,1124.90190115268
19,4,8,3,C1V2,Node_1_132_2795_3650,2795,2994.55315651368
19,4,8,3,C1V2,Node_1_163_322_3650,322,-153.923477411608
19,4,8,3,C1V2,Node_1_193_1515_3650,1515,1522.32783394907
19,4,8,3,C1V2,Node_1_525_471_3650,471,174.822898725462
19,4,8,3,C1V2,Node_1_332_1938_3650,1938,1796.80285491737
19,4,8,3,C1V2,Node_1_400_3086_3650,3086,3133.09617883045
19,4,8,3,C1V2,Node_1_591_1500_3650,1500,867.378843136271
19,4,8,3,C1V2,Node_1_249_1917_3650,1917,1326.31394545721
19,4,8,3,C1V2,Node_1_101_1262_3650,1262,1495.15675185988
19,4,8,3,C1V2,Node_1_418_2995_3650,2995,3106.26508236158
19,4,8,3,C1V2,Node_1_945_2653_3650,2653,2606.47463106053
19,4,8,3,C1V2,Node_1_70_88_3650,88,134.126175008992
19,4,8,3,C1V2,Node_1_576_2411_3650,2411,2443.66520618351
19,4,8,3,C1V2,Node_1_693_2703_3650,2703,2138.91959663286
19,4,8,3,C1V2,Node_1_753_732_3650,732,494.653187119143
19,4,8,3,C1V2,Node_1_639_2876_3650,2876,1978.0151317452
19,4,8,3,C1V2,Node_1_1022_674_3650,674,584.457539008553
19,4,8,3,C1V2,Node_1_308_2294_3650,2294,1804.23479728572
19,4,9,3,C1V2,Node_1_945_2653_3650,2653,2434.80173050221
19,4,9,3,C1V2,Node_1_576_2411_3650,2411,2421.49422885009
19,4,9,3,C1V2,Node_1_214_1584_3650,1584,1149.78375012869
19,4,9,3,C1V2,Node_1_418_2995_3650,2995,3537.89613216585
19,4,9,3,C1V2,Node_1_101_1262_3650,1262,1540.20459930956
19,4,9,3,C1V2,Node_1_525_471_3650,471,-20.6249442342271
19,4,9,3,C1V2,Node_1_591_1500_3650,1500,935.090097804942
19,4,9,3,C1V2,Node_1_639_2876_3650,2876,3649.99999999
19,4,9,3,C1V2,Node_1_70_88_3650,88,-106.273340238061
19,4,9,3,C1V2,Node_1_693_2703_3650,2703,2359.87073842247
19,4,9,3,C1V2,Node_1_437_1162_3650,1162,1020.97859568809
19,4,9,3,C1V2,Node_1_193_1515_3650,1515,1634.98024265068
19,4,9,3,C1V2,Node_1_1022_674_3650,674,1314.54097386502
19,4,9,3,C1V2,Node_1_753_732_3650,732,168.404837040119
19,4,9,3,C1V2,Node_1_163_322_3650,322,125.510275043106
19,4,9,3,C1V2,Node_1_332_1938_3650,1938,1827.91250720261
19,4,9,3,C1V2,Node_1_400_3086_3650,3086,2957.00469352854
19,4,9,3,C1V2,Node_1_249_1917_3650,1917,1404.2582313603
19,4,9,3,C1V2,Node_1_308_2294_3650,2294,2130.91484665442
19,4,9,3,C1V2,Node_1_132_2795_3650,2795,2772.50009205431
19,4,10,3,C1V2,Node_1_400_3086_3650,3086,2896.79224648794
19,4,10,3,C1V2,Node_1_249_1917_3650,1917,1786.9870538475
19,4,10,3,C1V2,Node_1_308_2294_3650,2294,2177.64877097217
19,4,10,3,C1V2,Node_1_132_2795_3650,2795,2727.44392618068
19,4,10,3,C1V2,Node_1_193_1515_3650,1515,1998.06719464251
19,4,10,3,C1V2,Node_1_163_322_3650,322,424.965327604308
19,4,10,3,C1V2,Node_1_591_1500_3650,1500,1408.99696726178
19,4,10,3,C1V2,Node_1_525_471_3650,471,312.052721888691
19,4,10,3,C1V2,Node_1_418_2995_3650,2995,3314.81352188957
19,4,10,3,C1V2,Node_1_70_88_3650,88,13.6158984987238
19,4,10,3,C1V2,Node_1_945_2653_3650,2653,2394.8370392275
19,4,10,3,C1V2,Node_1_753_732_3650,732,803.13103462919
19,4,10,3,C1V2,Node_1_332_1938_3650,1938,1615.14916785059
19,4,10,3,C1V2,Node_1_576_2411_3650,2411,2371.72367797427
19,4,10,3,C1V2,Node_1_437_1162_3650,1162,924.372954360419
19,4,10,3,C1V2,Node_1_214_1584_3650,1584,1495.58543765569
19,4,10,3,C1V2,Node_1_693_2703_3650,2703,2418.91407311176
19,4,10,3,C1V2,Node_1_1022_674_3650,674,517.142465858641
19,4,10,3,C1V2,Node_1_101_1262_3650,1262,946.148045348505
19,4,10,3,C1V2,Node_1_639_2876_3650,2876,2868.23749216306
19,4,11,3,C1V2,Node_1_639_2876_3650,2876,3176.65153665191
19,4,11,3,C1V2,Node_1_945_2653_3650,2653,2888.70382073898
19,4,11,3,C1V2,Node_1_437_1162_3650,1162,1583.44989325162
19,4,11,3,C1V2,Node_1_101_1262_3650,1262,1264.83137682196
19,4,11,3,C1V2,Node_1_163_322_3650,322,92.5786916073049
19,4,11,3,C1V2,Node_1_753_732_3650,732,924.984719926472
19,4,11,3,C1V2,Node_1_193_1515_3650,1515,1583.07403535339
19,4,11,3,C1V2,Node_1_693_2703_3650,2703,2148.15824372272
19,4,11,3,C1V2,Node_1_576_2411_3650,2411,1958.00315071982
19,4,11,3,C1V2,Node_1_332_1938_3650,1938,1281.15284722992
19,4,11,3,C1V2,Node_1_249_1917_3650,1917,2565.28774931434
19,4,11,3,C1V2,Node_1_214_1584_3650,1584,1197.0401255088
19,4,11,3,C1V2,Node_1_132_2795_3650,2795,2726.21036964219
19,4,11,3,C1V2,Node_1_308_2294_3650,2294,2155.13956103461
19,4,11,3,C1V2,Node_1_400_3086_3650,3086,3108.69626057142
19,4,11,3,C1V2,Node_1_70_88_3650,88,39.9183927943727
19,4,11,3,C1V2,Node_1_418_2995_3650,2995,2922.28034644031
19,4,11,3,C1V2,Node_1_525_471_3650,471,93.2924773046709
19,4,11,3,C1V2,Node_1_591_1500_3650,1500,1125.96920992173
19,4,11,3,C1V2,Node_1_1022_674_3650,674,261.496762107853
19,4,12,3,C1V2,Node_1_576_2411_3650,2411,2751.75306219569
19,4,12,3,C1V2,Node_1_308_2294_3650,2294,2094.26368676308
19,4,12,3,C1V2,Node_1_193_1515_3650,1515,2127.52763956578
19,4,12,3,C1V2,Node_1_132_2795_3650,2795,2661.25810484225
19,4,12,3,C1V2,Node_1_418_2995_3650,2995,2036.77353769648
19,4,12,3,C1V2,Node_1_693_2703_3650,2703,2675.03632183476
19,4,12,3,C1V2,Node_1_1022_674_3650,674,379.629242717315
19,4,12,3,C1V2,Node_1_525_471_3650,471,181.061537930725
19,4,12,3,C1V2,Node_1_332_1938_3650,1938,1506.51949162142
19,4,12,3,C1V2,Node_1_70_88_3650,88,-108.991152027757
19,4,12,3,C1V2,Node_1_437_1162_3650,1162,1473.2155405639
19,4,12,3,C1V2,Node_1_639_2876_3650,2876,3205.79301591917
19,4,12,3,C1V2,Node_1_945_2653_3650,2653,2371.09436450676
19,4,12,3,C1V2,Node_1_400_3086_3650,3086,3649.99999999
19,4,12,3,C1V2,Node_1_249_1917_3650,1917,2562.62899653848
19,4,12,3,C1V2,Node_1_214_1584_3650,1584,1933.36894011067
19,4,12,3,C1V2,Node_1_101_1262_3650,1262,1472.43187898573
19,4,12,3,C1V2,Node_1_753_732_3650,732,787.672060128088
19,4,12,3,C1V2,Node_1_163_322_3650,322,58.0241542296816
19,4,12,3,C1V2,Node_1_591_1500_3650,1500,870.649041652286
19,4,13,3,C1V2,Node_1_132_2795_3650,2795,2826.50979146993
19,4,13,3,C1V2,Node_1_193_1515_3650,1515,1417.6313341194
19,4,13,3,C1V2,Node_1_591_1500_3650,1500,1229.99326963985
19,4,13,3,C1V2,Node_1_249_1917_3650,1917,2245.83049455947
19,4,13,3,C1V2,Node_1_70_88_3650,88,-37.0341037048322
19,4,13,3,C1V2,Node_1_945_2653_3650,2653,2869.46297521271
19,4,13,3,C1V2,Node_1_418_2995_3650,2995,2763.13032488044
19,4,13,3,C1V2,Node_1_400_3086_3650,3086,2551.80452157209
19,4,13,3,C1V2,Node_1_308_2294_3650,2294,1553.49715687741
19,4,13,3,C1V2,Node_1_693_2703_3650,2703,2827.50997654846
19,4,13,3,C1V2,Node_1_1022_674_3650,674,256.353363373846
19,4,13,3,C1V2,Node_1_437_1162_3650,1162,599.578226851016
19,4,13,3,C1V2,Node_1_576_2411_3650,2411,2553.40226481974
19,4,13,3,C1V2,Node_1_332_1938_3650,1938,1689.9402368983
19,4,13,3,C1V2,Node_1_753_732_3650,732,256.755540386605
19,4,13,3,C1V2,Node_1_639_2876_3650,2876,1953.55912349497
19,4,13,3,C1V2,Node_1_525_471_3650,471,136.392831829753
19,4,13,3,C1V2,Node_1_163_322_3650,322,-111.027535917242
19,4,13,3,C1V2,Node_1_101_1262_3650,1262,1261.75939564545
19,4,13,3,C1V2,Node_1_214_1584_3650,1584,1146.20535586907
19,4,14,3,C1V2,Node_1_249_1917_3650,1917,1773.02485425937
19,4,14,3,C1V2,Node_1_418_2995_3650,2995,3202.34058858598
19,4,14,3,C1V2,Node_1_101_1262_3650,1262,975.225378595988
19,4,14,3,C1V2,Node_1_193_1515_3650,1515,1179.43440780228
19,4,14,3,C1V2,Node_1_214_1584_3650,1584,1233.65021093517
19,4,14,3,C1V2,Node_1_576_2411_3650,2411,2949.31398921328
19,4,14,3,C1V2,Node_1_308_2294_3650,2294,2428.98302253234
19,4,14,3,C1V2,Node_1_693_2703_3650,2703,3009.63154911028
19,4,14,3,C1V2,Node_1_639_2876_3650,2876,3649.99999999
19,4,14,3,C1V2,Node_1_163_322_3650,322,145.591800600125
19,4,14,3,C1V2,Node_1_1022_674_3650,674,554.122692087921
19,4,14,3,C1V2,Node_1_332_1938_3650,1938,1644.65172030337
19,4,14,3,C1V2,Node_1_400_3086_3650,3086,2821.16666233273
19,4,14,3,C1V2,Node_1_525_471_3650,471,543.71211520092
19,4,14,3,C1V2,Node_1_753_732_3650,732,896.917805383066
19,4,14,3,C1V2,Node_1_437_1162_3650,1162,1312.65001850537
19,4,14,3,C1V2,Node_1_945_2653_3650,2653,2623.12499921523
19,4,14,3,C1V2,Node_1_591_1500_3650,1500,1382.01089848476
19,4,14,3,C1V2,Node_1_70_88_3650,88,160.212230190488
19,4,14,3,C1V2,Node_1_132_2795_3650,2795,2748.17016800634
19,4,15,3,C1V2,Node_1_945_2653_3650,2653,2601.96369758176
19,4,15,3,C1V2,Node_1_437_1162_3650,1162,1144.39243764094
19,4,15,3,C1V2,Node_1_591_1500_3650,1500,1492.6643033123
19,4,15,3,C1V2,Node_1_576_2411_3650,2411,2314.58039876862
19,4,15,3,C1V2,Node_1_753_732_3650,732,708.268493198482
19,4,15,3,C1V2,Node_1_693_2703_3650,2703,3389.55908047147
19,4,15,3,C1V2,Node_1_418_2995_3650,2995,2404.30395891761
19,4,15,3,C1V2,Node_1_214_1584_3650,1584,1794.02115320433
19,4,15,3,C1V2,Node_1_400_3086_3650,3086,2914.56012866483
19,4,15,3,C1V2,Node_1_70_88_3650,88,20.1515237332233
19,4,15,3,C1V2,Node_1_193_1515_3650,1515,1047.07530356062
19,4,15,3,C1V2,Node_1_249_1917_3650,1917,2149.93956507104
19,4,15,3,C1V2,Node_1_101_1262_3650,1262,1336.74517818946
19,4,15,3,C1V2,Node_1_132_2795_3650,2795,2996.26904334487
19,4,15,3,C1V2,Node_1_163_322_3650,322,183.571929004372
19,4,15,3,C1V2,Node_1_1022_674_3650,674,805.771199362742
19,4,15,3,C1V2,Node_1_525_471_3650,471,483.479809472402
19,4,15,3,C1V2,Node_1_308_2294_3650,2294,1903.24803872255
19,4,15,3,C1V2,Node_1_639_2876_3650,2876,1927.54437358787
19,4,15,3,C1V2,Node_1_332_1938_3650,1938,1425.7856904452
19,4,16,3,C1V2,Node_1_249_1917_3650,1917,2139.28669190341
19,4,16,3,C1V2,Node_1_132_2795_3650,2795,2803.503811256
19,4,16,3,C1V2,Node_1_693_2703_3650,2703,1915.51120575408
19,4,16,3,C1V2,Node_1_591_1500_3650,1500,1251.80125557782
19,4,16,3,C1V2,Node_1_576_2411_3650,2411,2348.90146982922
19,4,16,3,C1V2,Node_1_214_1584_3650,1584,1189.76130560792
19,4,16,3,C1V2,Node_1_70_88_3650,88,-271.929588638877
19,4,16,3,C1V2,Node_1_332_1938_3650,1938,1366.25034105003
19,4,16,3,C1V2,Node_1_418_2995_3650,2995,2693.47699031127
19,4,16,3,C1V2,Node_1_101_1262_3650,1262,1035.73030685651
19,4,16,3,C1V2,Node_1_193_1515_3650,1515,2102.08903839518
19,4,16,3,C1V2,Node_1_639_2876_3650,2876,2035.33256540365
19,4,16,3,C1V2,Node_1_753_732_3650,732,624.486302359304
19,4,16,3,C1V2,Node_1_525_471_3650,471,335.039393880526
19,4,16,3,C1V2,Node_1_400_3086_3650,3086,2559.76257001889
19,4,16,3,C1V2,Node_1_1022_674_3650,674,328.61328367206
19,4,16,3,C1V2,Node_1_308_2294_3650,2294,2336.40596221332
19,4,16,3,C1V2,Node_1_163_322_3650,322,17.2723124442703
19,4,16,3,C1V2,Node_1_437_1162_3650,1162,761.891303533086
19,4,16,3,C1V2,Node_1_945_2653_3650,2653,2538.55822072681
19,4,17,3,C1V2,Node_1_308_2294_3650,2294,2439.41394058853
19,4,17,3,C1V2,Node_1_418_2995_3650,2995,3000.80870361977
19,4,17,3,C1V2,Node_1_400_3086_3650,3086,3199.86120104684
19,4,17,3,C1V2,Node_1_576_2411_3650,2411,2063.6694376357
19,4,17,3,C1V2,Node_1_753_732_3650,732,715.31155488298
19,4,17,3,C1V2,Node_1_214_1584_3650,1584,1020.41961984099
19,4,17,3,C1V2,Node_1_1022_674_3650,674,681.518795027036
19,4,17,3,C1V2,Node_1_249_1917_3650,1917,1592.98792375589
19,4,17,3,C1V2,Node_1_639_2876_3650,2876,2220.74936880981
19,4,17,3,C1V2,Node_1_101_1262_3650,1262,1576.45400019636
19,4,17,3,C1V2,Node_1_591_1500_3650,1500,1078.58828027324
19,4,17,3,C1V2,Node_1_163_322_3650,322,89.8847932534236
19,4,17,3,C1V2,Node_1_332_1938_3650,1938,1798.84434061891
19,4,17,3,C1V2,Node_1_132_2795_3650,2795,2767.04473471412
19,4,17,3,C1V2,Node_1_70_88_3650,88,-77.4686557606796
19,4,17,3,C1V2,Node_1_525_471_3650,471,88.0686418558107
19,4,17,3,C1V2,Node_1_945_2653_3650,2653,2502.90349713174
19,4,17,3,C1V2,Node_1_693_2703_3650,2703,2952.15623473235
19,4,17,3,C1V2,Node_1_193_1515_3650,1515,1559.93664634373
19,4,17,3,C1V2,Node_1_437_1162_3650,1162,871.773577051254
19,4,18,3,C1V2,Node_1_576_2411_3650,2411,2759.05276884241
19,4,18,3,C1V2,Node_1_591_1500_3650,1500,1579.69987476172
19,4,18,3,C1V2,Node_1_1022_674_3650,674,656.762595279862
19,4,18,3,C1V2,Node_1_308_2294_3650,2294,2232.53907773493
19,4,18,3,C1V2,Node_1_639_2876_3650,2876,2861.99302252299
19,4,18,3,C1V2,Node_1_945_2653_3650,2653,2801.72499496277
19,4,18,3,C1V2,Node_1_525_471_3650,471,-11.5411406451632
19,4,18,3,C1V2,Node_1_163_322_3650,322,87.9943529300123
19,4,18,3,C1V2,Node_1_132_2795_3650,2795,2485.24500632333
19,4,18,3,C1V2,Node_1_753_732_3650,732,137.008441889809
19,4,18,3,C1V2,Node_1_400_3086_3650,3086,2901.0801750393
19,4,18,3,C1V2,Node_1_332_1938_3650,1938,1458.56956818585
19,4,18,3,C1V2,Node_1_70_88_3650,88,-279.954038889606
19,4,18,3,C1V2,Node_1_214_1584_3650,1584,1496.41496316632
19,4,18,3,C1V2,Node_1_193_1515_3650,1515,1152.2357236152
19,4,18,3,C1V2,Node_1_418_2995_3650,2995,2483.23776447384
19,4,18,3,C1V2,Node_1_101_1262_3650,1262,1444.36977487018
19,4,18,3,C1V2,Node_1_437_1162_3650,1162,880.53798654866
19,4,18,3,C1V2,Node_1_249_1917_3650,1917,1642.81875075415
19,4,18,3,C1V2,Node_1_693_2703_3650,2703,2550.86576800972
19,4,19,3,C1V2,Node_1_193_1515_3650,1515,1472.958580103
19,4,19,3,C1V2,Node_1_437_1162_3650,1162,1218.39043697805
19,4,19,3,C1V2,Node_1_591_1500_3650,1500,975.760950548753
19,4,19,3,C1V2,Node_1_693_2703_3650,2703,2156.8948990261
19,4,19,3,C1V2,Node_1_332_1938_3650,1938,2040.93976527601
19,4,19,3,C1V2,Node_1_639_2876_3650,2876,2586.53116422346
19,4,19,3,C1V2,Node_1_214_1584_3650,1584,458.751137564747
19,4,19,3,C1V2,Node_1_163_322_3650,322,-286.014243227517
19,4,19,3,C1V2,Node_1_1022_674_3650,674,802.987562867653
19,4,19,3,C1V2,Node_1_525_471_3650,471,124.282861233303
19,4,19,3,C1V2,Node_1_70_88_3650,88,69.7802000990415
19,4,19,3,C1V2,Node_1_132_2795_3650,2795,2897.54528970358
19,4,19,3,C1V2,Node_1_418_2995_3650,2995,3165.58323128638
19,4,19,3,C1V2,Node_1_249_1917_3650,1917,1741.09199697664
19,4,19,3,C1V2,Node_1_308_2294_3650,2294,1249.61041742916
19,4,19,3,C1V2,Node_1_400_3086_3650,3086,2883.61439391692
19,4,19,3,C1V2,Node_1_576_2411_3650,2411,2316.98821449643
19,4,19,3,C1V2,Node_1_753_732_3650,732,798.876201954648
19,4,19,3,C1V2,Node_1_101_1262_3650,1262,1073.01083343303
19,4,19,3,C1V2,Node_1_945_2653_3650,2653,3278.50203276357
19,4,20,3,C1V2,Node_1_214_1584_3650,1584,1918.45580674734
19,4,20,3,C1V2,Node_1_639_2876_3650,2876,2550.85588316479
19,4,20,3,C1V2,Node_1_308_2294_3650,2294,1772.87395703832
