batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,5,3,C1V2,Node_1_50_2849_3650,2849,3154.01652720631
18,5,6,3,C1V2,Node_1_328_1252_3650,1252,1464.37327385172
18,5,6,3,C1V2,Node_1_759_1260_3650,1260,1028.48527217061
18,5,6,3,C1V2,Node_1_442_799_3650,799,379.198307962089
18,5,6,3,C1V2,Node_1_1098_283_3650,283,48.5763464569172
18,5,6,3,C1V2,Node_1_50_2849_3650,2849,2692.94967612452
18,5,6,3,C1V2,Node_1_912_1507_3650,1507,1346.46009800135
18,5,6,3,C1V2,Node_1_848_2986_3650,2986,3649.99999999
18,5,6,3,C1V2,Node_1_791_2288_3650,2288,2418.13736742409
18,5,6,3,C1V2,Node_1_537_1559_3650,1559,1174.39785338177
18,5,6,3,C1V2,Node_1_865_760_3650,760,676.183931034648
18,5,6,3,C1V2,Node_1_732_2450_3650,2450,2703.64664586128
18,5,6,3,C1V2,Node_1_422_70_3650,70,-355.446775518392
18,5,6,3,C1V2,Node_1_399_1391_3650,1391,1148.13845336962
18,5,6,3,C1V2,Node_1_226_2959_3650,2959,3532.31806707973
18,5,6,3,C1V2,Node_1_904_226_3650,226,119.749272806862
18,5,6,3,C1V2,Node_1_752_851_3650,851,633.032913444913
18,5,6,3,C1V2,Node_1_553_2918_3650,2918,2987.30424794702
18,5,6,3,C1V2,Node_1_988_2717_3650,2717,2293.94820975759
18,5,6,3,C1V2,Node_1_954_97_3650,97,-378.300037429491
18,5,6,3,C1V2,Node_1_86_2287_3650,2287,1667.99012575719
18,5,7,3,C1V2,Node_1_537_1559_3650,1559,1188.466944874
18,5,7,3,C1V2,Node_1_759_1260_3650,1260,948.696747234335
18,5,7,3,C1V2,Node_1_442_799_3650,799,715.865225564918
18,5,7,3,C1V2,Node_1_752_851_3650,851,772.120544729141
18,5,7,3,C1V2,Node_1_226_2959_3650,2959,2411.33479506846
18,5,7,3,C1V2,Node_1_904_226_3650,226,-8.50857108285631
18,5,7,3,C1V2,Node_1_422_70_3650,70,-188.874553079909
18,5,7,3,C1V2,Node_1_848_2986_3650,2986,2287.35442691869
18,5,7,3,C1V2,Node_1_954_97_3650,97,-179.296233157308
18,5,7,3,C1V2,Node_1_1098_283_3650,283,24.9848973651563
18,5,7,3,C1V2,Node_1_328_1252_3650,1252,1186.87712065816
18,5,7,3,C1V2,Node_1_988_2717_3650,2717,2675.19819562747
18,5,7,3,C1V2,Node_1_86_2287_3650,2287,2905.39772722494
18,5,7,3,C1V2,Node_1_865_760_3650,760,805.72372298442
18,5,7,3,C1V2,Node_1_50_2849_3650,2849,2435.92522740958
18,5,7,3,C1V2,Node_1_553_2918_3650,2918,2998.41125536231
18,5,7,3,C1V2,Node_1_791_2288_3650,2288,2651.02708278002
18,5,7,3,C1V2,Node_1_399_1391_3650,1391,1082.84801023228
18,5,7,3,C1V2,Node_1_912_1507_3650,1507,1497.67259554892
18,5,7,3,C1V2,Node_1_732_2450_3650,2450,1397.98184303447
18,5,8,3,C1V2,Node_1_865_760_3650,760,495.732993954064
18,5,8,3,C1V2,Node_1_912_1507_3650,1507,1437.24991273906
18,5,8,3,C1V2,Node_1_442_799_3650,799,934.691142819232
18,5,8,3,C1V2,Node_1_537_1559_3650,1559,1341.89857190864
18,5,8,3,C1V2,Node_1_848_2986_3650,2986,3206.01197524856
18,5,8,3,C1V2,Node_1_759_1260_3650,1260,965.653452507801
18,5,8,3,C1V2,Node_1_752_851_3650,851,776.284363283176
18,5,8,3,C1V2,Node_1_328_1252_3650,1252,1009.51553180685
18,5,8,3,C1V2,Node_1_50_2849_3650,2849,2755.59781701062
18,5,8,3,C1V2,Node_1_422_70_3650,70,-197.040601302744
18,5,8,3,C1V2,Node_1_553_2918_3650,2918,2890.96682590882
18,5,8,3,C1V2,Node_1_732_2450_3650,2450,1669.64523302565
18,5,8,3,C1V2,Node_1_86_2287_3650,2287,1844.74809815281
18,5,8,3,C1V2,Node_1_399_1391_3650,1391,1384.84470164408
18,5,8,3,C1V2,Node_1_1098_283_3650,283,256.319731940168
18,5,8,3,C1V2,Node_1_954_97_3650,97,-103.152526558973
18,5,8,3,C1V2,Node_1_988_2717_3650,2717,3458.00295934089
18,5,8,3,C1V2,Node_1_226_2959_3650,2959,3022.39430878943
18,5,8,3,C1V2,Node_1_791_2288_3650,2288,1782.62167853497
18,5,8,3,C1V2,Node_1_904_226_3650,226,-159.205772711513
18,5,9,3,C1V2,Node_1_732_2450_3650,2450,2339.37033844892
18,5,9,3,C1V2,Node_1_1098_283_3650,283,329.866955656053
18,5,9,3,C1V2,Node_1_422_70_3650,70,113.175457382721
18,5,9,3,C1V2,Node_1_791_2288_3650,2288,2764.57529564222
18,5,9,3,C1V2,Node_1_988_2717_3650,2717,2368.32564082504
18,5,9,3,C1V2,Node_1_442_799_3650,799,975.576066158092
18,5,9,3,C1V2,Node_1_865_760_3650,760,271.929371655695
18,5,9,3,C1V2,Node_1_226_2959_3650,2959,2919.79804260649
18,5,9,3,C1V2,Node_1_537_1559_3650,1559,1310.00435990232
18,5,9,3,C1V2,Node_1_86_2287_3650,2287,2496.99200124904
18,5,9,3,C1V2,Node_1_848_2986_3650,2986,2208.81162577231
18,5,9,3,C1V2,Node_1_904_226_3650,226,-141.441110832787
18,5,9,3,C1V2,Node_1_954_97_3650,97,39.0118676706093
18,5,9,3,C1V2,Node_1_328_1252_3650,1252,1169.58298745364
18,5,9,3,C1V2,Node_1_399_1391_3650,1391,1060.51137501904
18,5,9,3,C1V2,Node_1_752_851_3650,851,1077.57288814384
18,5,9,3,C1V2,Node_1_50_2849_3650,2849,2399.64016631835
18,5,9,3,C1V2,Node_1_759_1260_3650,1260,1045.24796559467
18,5,9,3,C1V2,Node_1_553_2918_3650,2918,2718.72921043238
18,5,9,3,C1V2,Node_1_912_1507_3650,1507,1328.084505635
18,5,10,3,C1V2,Node_1_328_1252_3650,1252,880.312772116076
18,5,10,3,C1V2,Node_1_86_2287_3650,2287,2017.12686692444
18,5,10,3,C1V2,Node_1_791_2288_3650,2288,2253.30786357658
18,5,10,3,C1V2,Node_1_1098_283_3650,283,211.074521045349
18,5,10,3,C1V2,Node_1_988_2717_3650,2717,2793.16831248129
18,5,10,3,C1V2,Node_1_752_851_3650,851,758.784828616243
18,5,10,3,C1V2,Node_1_904_226_3650,226,172.58466149356
18,5,10,3,C1V2,Node_1_50_2849_3650,2849,2956.57737444088
18,5,10,3,C1V2,Node_1_865_760_3650,760,782.249879357432
18,5,10,3,C1V2,Node_1_848_2986_3650,2986,2592.4103963843
18,5,10,3,C1V2,Node_1_537_1559_3650,1559,1802.60964303771
18,5,10,3,C1V2,Node_1_759_1260_3650,1260,1462.26570128414
18,5,10,3,C1V2,Node_1_912_1507_3650,1507,1369.27711236107
18,5,10,3,C1V2,Node_1_732_2450_3650,2450,2353.71271455224
18,5,10,3,C1V2,Node_1_422_70_3650,70,57.4547319965178
18,5,10,3,C1V2,Node_1_399_1391_3650,1391,1525.57096440683
18,5,10,3,C1V2,Node_1_954_97_3650,97,59.5610149626036
18,5,10,3,C1V2,Node_1_553_2918_3650,2918,3039.45123818275
18,5,10,3,C1V2,Node_1_442_799_3650,799,414.961617992615
18,5,10,3,C1V2,Node_1_226_2959_3650,2959,2857.27527758827
18,5,11,3,C1V2,Node_1_752_851_3650,851,566.412144627214
18,5,11,3,C1V2,Node_1_86_2287_3650,2287,1729.4003143302
18,5,11,3,C1V2,Node_1_865_760_3650,760,386.789188783836
18,5,11,3,C1V2,Node_1_759_1260_3650,1260,1323.09955524343
18,5,11,3,C1V2,Node_1_399_1391_3650,1391,1203.27869243783
18,5,11,3,C1V2,Node_1_442_799_3650,799,157.668642266496
18,5,11,3,C1V2,Node_1_912_1507_3650,1507,1402.49501650554
18,5,11,3,C1V2,Node_1_553_2918_3650,2918,2865.73013684702
18,5,11,3,C1V2,Node_1_1098_283_3650,283,-144.585398432948
18,5,11,3,C1V2,Node_1_988_2717_3650,2717,1954.53278289962
18,5,11,3,C1V2,Node_1_732_2450_3650,2450,2223.74430686445
18,5,11,3,C1V2,Node_1_422_70_3650,70,6.41019522442306
18,5,11,3,C1V2,Node_1_50_2849_3650,2849,2701.27122637175
18,5,11,3,C1V2,Node_1_328_1252_3650,1252,1178.35811020137
18,5,11,3,C1V2,Node_1_791_2288_3650,2288,2100.46300679109
18,5,11,3,C1V2,Node_1_954_97_3650,97,-72.2954948670631
18,5,11,3,C1V2,Node_1_537_1559_3650,1559,1184.32567776991
18,5,11,3,C1V2,Node_1_848_2986_3650,2986,3292.68351931938
18,5,11,3,C1V2,Node_1_226_2959_3650,2959,3054.09018318817
18,5,11,3,C1V2,Node_1_904_226_3650,226,152.298085201538
18,5,12,3,C1V2,Node_1_537_1559_3650,1559,1202.65457510732
18,5,12,3,C1V2,Node_1_553_2918_3650,2918,2767.85654738539
18,5,12,3,C1V2,Node_1_442_799_3650,799,633.714308536446
18,5,12,3,C1V2,Node_1_848_2986_3650,2986,2742.49791393322
18,5,12,3,C1V2,Node_1_954_97_3650,97,445.98400037469
18,5,12,3,C1V2,Node_1_399_1391_3650,1391,1535.5595973397
18,5,12,3,C1V2,Node_1_1098_283_3650,283,209.315580689829
18,5,12,3,C1V2,Node_1_50_2849_3650,2849,2967.01911995932
18,5,12,3,C1V2,Node_1_912_1507_3650,1507,1237.96265126361
18,5,12,3,C1V2,Node_1_328_1252_3650,1252,1011.4770213527
18,5,12,3,C1V2,Node_1_732_2450_3650,2450,2879.2621985308
18,5,12,3,C1V2,Node_1_86_2287_3650,2287,2712.27386272829
18,5,12,3,C1V2,Node_1_988_2717_3650,2717,2758.24737059827
18,5,12,3,C1V2,Node_1_752_851_3650,851,846.869232301049
18,5,12,3,C1V2,Node_1_422_70_3650,70,-148.009086013557
18,5,12,3,C1V2,Node_1_759_1260_3650,1260,1460.06348132722
18,5,12,3,C1V2,Node_1_904_226_3650,226,23.2918177888624
18,5,12,3,C1V2,Node_1_865_760_3650,760,542.710720538118
18,5,12,3,C1V2,Node_1_791_2288_3650,2288,2118.57677131517
18,5,12,3,C1V2,Node_1_226_2959_3650,2959,2562.58383631416
18,5,13,3,C1V2,Node_1_86_2287_3650,2287,1994.72959705643
18,5,13,3,C1V2,Node_1_442_799_3650,799,1037.9227827389
18,5,13,3,C1V2,Node_1_537_1559_3650,1559,1243.91340974949
18,5,13,3,C1V2,Node_1_1098_283_3650,283,342.406666688379
18,5,13,3,C1V2,Node_1_328_1252_3650,1252,876.630707016652
18,5,13,3,C1V2,Node_1_226_2959_3650,2959,2511.92245574007
18,5,13,3,C1V2,Node_1_50_2849_3650,2849,2626.83077475325
18,5,13,3,C1V2,Node_1_954_97_3650,97,-292.721399576383
18,5,13,3,C1V2,Node_1_865_760_3650,760,660.876972249231
18,5,13,3,C1V2,Node_1_912_1507_3650,1507,1176.81586717779
18,5,13,3,C1V2,Node_1_904_226_3650,226,-1.47550593260428
18,5,13,3,C1V2,Node_1_422_70_3650,70,-374.735898156694
18,5,13,3,C1V2,Node_1_988_2717_3650,2717,2385.00852561575
18,5,13,3,C1V2,Node_1_791_2288_3650,2288,2626.66573287999
18,5,13,3,C1V2,Node_1_732_2450_3650,2450,2284.33140634862
18,5,13,3,C1V2,Node_1_752_851_3650,851,103.662933194694
18,5,13,3,C1V2,Node_1_848_2986_3650,2986,2444.99388687349
18,5,13,3,C1V2,Node_1_759_1260_3650,1260,1236.47354231576
18,5,13,3,C1V2,Node_1_553_2918_3650,2918,2949.28479418102
18,5,13,3,C1V2,Node_1_399_1391_3650,1391,747.68895090817
18,5,14,3,C1V2,Node_1_86_2287_3650,2287,2213.84966695798
18,5,14,3,C1V2,Node_1_226_2959_3650,2959,2965.27335713704
18,5,14,3,C1V2,Node_1_50_2849_3650,2849,2879.06353788583
18,5,14,3,C1V2,Node_1_399_1391_3650,1391,1112.26884492188
18,5,14,3,C1V2,Node_1_848_2986_3650,2986,2601.96225946453
18,5,14,3,C1V2,Node_1_553_2918_3650,2918,2696.46803334483
18,5,14,3,C1V2,Node_1_732_2450_3650,2450,2804.44353344928
18,5,14,3,C1V2,Node_1_865_760_3650,760,836.530644207072
18,5,14,3,C1V2,Node_1_752_851_3650,851,755.203503148835
18,5,14,3,C1V2,Node_1_1098_283_3650,283,268.526787037845
18,5,14,3,C1V2,Node_1_791_2288_3650,2288,2646.09728407502
18,5,14,3,C1V2,Node_1_442_799_3650,799,468.316773784011
18,5,14,3,C1V2,Node_1_988_2717_3650,2717,3194.97238214136
18,5,14,3,C1V2,Node_1_422_70_3650,70,-42.0801820232528
18,5,14,3,C1V2,Node_1_328_1252_3650,1252,970.299262366256
18,5,14,3,C1V2,Node_1_759_1260_3650,1260,1320.99723193263
18,5,14,3,C1V2,Node_1_954_97_3650,97,-210.131941117037
18,5,14,3,C1V2,Node_1_537_1559_3650,1559,1328.28887985119
18,5,14,3,C1V2,Node_1_912_1507_3650,1507,1616.95636917115
18,5,14,3,C1V2,Node_1_904_226_3650,226,-310.955048601734
18,5,15,3,C1V2,Node_1_759_1260_3650,1260,1122.2165297365
18,5,15,3,C1V2,Node_1_553_2918_3650,2918,2950.69977408819
18,5,15,3,C1V2,Node_1_791_2288_3650,2288,2487.4625672171
18,5,15,3,C1V2,Node_1_537_1559_3650,1559,1549.09230415395
18,5,15,3,C1V2,Node_1_226_2959_3650,2959,2539.09591711825
18,5,15,3,C1V2,Node_1_988_2717_3650,2717,2928.04169173986
18,5,15,3,C1V2,Node_1_442_799_3650,799,866.544248776945
18,5,15,3,C1V2,Node_1_328_1252_3650,1252,1062.01950425066
18,5,15,3,C1V2,Node_1_912_1507_3650,1507,1476.13860832484
18,5,15,3,C1V2,Node_1_50_2849_3650,2849,2833.38800905294
18,5,15,3,C1V2,Node_1_752_851_3650,851,774.8644827939
18,5,15,3,C1V2,Node_1_399_1391_3650,1391,1804.60937188613
18,5,15,3,C1V2,Node_1_954_97_3650,97,-46.8385872858881
18,5,15,3,C1V2,Node_1_848_2986_3650,2986,2729.15388670919
18,5,15,3,C1V2,Node_1_865_760_3650,760,772.039485029801
18,5,15,3,C1V2,Node_1_1098_283_3650,283,294.565942709788
18,5,15,3,C1V2,Node_1_422_70_3650,70,64.2714445980069
18,5,15,3,C1V2,Node_1_904_226_3650,226,-164.002895716978
18,5,15,3,C1V2,Node_1_86_2287_3650,2287,2237.9759093038
18,5,15,3,C1V2,Node_1_732_2450_3650,2450,2522.1827431423
18,5,16,3,C1V2,Node_1_50_2849_3650,2849,2658.88504171885
18,5,16,3,C1V2,Node_1_865_760_3650,760,22.4791626610999
18,5,16,3,C1V2,Node_1_422_70_3650,70,210.808749638413
18,5,16,3,C1V2,Node_1_328_1252_3650,1252,538.415092977162
18,5,16,3,C1V2,Node_1_752_851_3650,851,531.328120921713
18,5,16,3,C1V2,Node_1_848_2986_3650,2986,2600.79243813341
18,5,16,3,C1V2,Node_1_954_97_3650,97,-319.250837353003
18,5,16,3,C1V2,Node_1_226_2959_3650,2959,3196.10733999974
18,5,16,3,C1V2,Node_1_399_1391_3650,1391,1624.74755155776
18,5,16,3,C1V2,Node_1_732_2450_3650,2450,2026.49876324689
18,5,16,3,C1V2,Node_1_988_2717_3650,2717,1840.4167632828
18,5,16,3,C1V2,Node_1_759_1260_3650,1260,1429.88767261448
18,5,16,3,C1V2,Node_1_912_1507_3650,1507,1326.41078945599
18,5,16,3,C1V2,Node_1_791_2288_3650,2288,2333.6659664376
18,5,16,3,C1V2,Node_1_442_799_3650,799,734.873664350136
18,5,16,3,C1V2,Node_1_1098_283_3650,283,64.1948486426434
18,5,16,3,C1V2,Node_1_904_226_3650,226,237.726391579514
18,5,16,3,C1V2,Node_1_86_2287_3650,2287,1554.68621440141
18,5,16,3,C1V2,Node_1_537_1559_3650,1559,1107.38872083097
18,5,16,3,C1V2,Node_1_553_2918_3650,2918,3124.12103208704
18,5,17,3,C1V2,Node_1_848_2986_3650,2986,1396.9356517069
18,5,17,3,C1V2,Node_1_328_1252_3650,1252,700.579389733844
18,5,17,3,C1V2,Node_1_442_799_3650,799,646.326087544618
18,5,17,3,C1V2,Node_1_226_2959_3650,2959,3201.20796524407
18,5,17,3,C1V2,Node_1_791_2288_3650,2288,2819.2985262751
18,5,17,3,C1V2,Node_1_732_2450_3650,2450,3237.5778764809
18,5,17,3,C1V2,Node_1_752_851_3650,851,1162.2672274711
18,5,17,3,C1V2,Node_1_50_2849_3650,2849,2670.80615373955
18,5,17,3,C1V2,Node_1_988_2717_3650,2717,3155.84729264572
18,5,17,3,C1V2,Node_1_904_226_3650,226,-279.951800416884
18,5,17,3,C1V2,Node_1_759_1260_3650,1260,1423.60032140259
18,5,17,3,C1V2,Node_1_86_2287_3650,2287,1846.09159913958
18,5,17,3,C1V2,Node_1_865_760_3650,760,584.856977979887
18,5,17,3,C1V2,Node_1_537_1559_3650,1559,1045.38823153781
18,5,17,3,C1V2,Node_1_399_1391_3650,1391,712.935692740664
18,5,17,3,C1V2,Node_1_422_70_3650,70,-100.033425629081
18,5,17,3,C1V2,Node_1_954_97_3650,97,-148.478688596352
18,5,17,3,C1V2,Node_1_553_2918_3650,2918,2363.38452061071
18,5,17,3,C1V2,Node_1_912_1507_3650,1507,1607.89576956824
18,5,17,3,C1V2,Node_1_1098_283_3650,283,-324.197953242289
18,5,18,3,C1V2,Node_1_399_1391_3650,1391,1355.42181998324
18,5,18,3,C1V2,Node_1_226_2959_3650,2959,2465.66446112424
18,5,18,3,C1V2,Node_1_50_2849_3650,2849,2659.12798401639
18,5,18,3,C1V2,Node_1_988_2717_3650,2717,2505.93088757231
18,5,18,3,C1V2,Node_1_86_2287_3650,2287,2208.98350323138
18,5,18,3,C1V2,Node_1_537_1559_3650,1559,1128.59686580861
18,5,18,3,C1V2,Node_1_954_97_3650,97,-384.467444824885
18,5,18,3,C1V2,Node_1_422_70_3650,70,-384.066877405227
18,5,18,3,C1V2,Node_1_442_799_3650,799,533.656663583888
18,5,18,3,C1V2,Node_1_328_1252_3650,1252,587.432897593406
18,5,18,3,C1V2,Node_1_1098_283_3650,283,9.88576133893756
18,5,18,3,C1V2,Node_1_791_2288_3650,2288,2257.0003523063
18,5,18,3,C1V2,Node_1_553_2918_3650,2918,2650.49621367221
18,5,18,3,C1V2,Node_1_912_1507_3650,1507,1556.3364563289
18,5,18,3,C1V2,Node_1_759_1260_3650,1260,991.369104128285
18,5,18,3,C1V2,Node_1_848_2986_3650,2986,2754.95662798633
18,5,18,3,C1V2,Node_1_752_851_3650,851,261.416977616782
18,5,18,3,C1V2,Node_1_732_2450_3650,2450,2350.05549653612
18,5,18,3,C1V2,Node_1_865_760_3650,760,177.45722139119
18,5,18,3,C1V2,Node_1_904_226_3650,226,-748.797739645065
18,5,19,3,C1V2,Node_1_759_1260_3650,1260,1222.76012196105
18,5,19,3,C1V2,Node_1_1098_283_3650,283,66.8342653387382
18,5,19,3,C1V2,Node_1_954_97_3650,97,-58.1337123473449
18,5,19,3,C1V2,Node_1_912_1507_3650,1507,1470.89231414859
18,5,19,3,C1V2,Node_1_399_1391_3650,1391,1341.40158733095
18,5,19,3,C1V2,Node_1_865_760_3650,760,640.307000640585
18,5,19,3,C1V2,Node_1_442_799_3650,799,548.240969827474
18,5,19,3,C1V2,Node_1_50_2849_3650,2849,2307.72017090224
18,5,19,3,C1V2,Node_1_904_226_3650,226,45.1272483648644
18,5,19,3,C1V2,Node_1_791_2288_3650,2288,2214.66572064262
18,5,19,3,C1V2,Node_1_86_2287_3650,2287,2924.42512740395
18,5,19,3,C1V2,Node_1_732_2450_3650,2450,2821.06685313551
18,5,19,3,C1V2,Node_1_553_2918_3650,2918,2860.56088685908
18,5,19,3,C1V2,Node_1_537_1559_3650,1559,1386.33502388731
18,5,19,3,C1V2,Node_1_328_1252_3650,1252,1511.1696863601
18,5,19,3,C1V2,Node_1_752_851_3650,851,899.349658067768
18,5,19,3,C1V2,Node_1_848_2986_3650,2986,2833.12244076738
18,5,19,3,C1V2,Node_1_422_70_3650,70,-334.129021456077
18,5,19,3,C1V2,Node_1_226_2959_3650,2959,3507.03155666271
18,5,19,3,C1V2,Node_1_988_2717_3650,2717,3140.53660533952
18,5,20,3,C1V2,Node_1_1098_283_3650,283,515.9023355626
18,5,20,3,C1V2,Node_1_732_2450_3650,2450,2331.84452312072
18,5,20,3,C1V2,Node_1_442_799_3650,799,941.878144659969
18,5,20,3,C1V2,Node_1_904_226_3650,226,214.903333410539
18,5,20,3,C1V2,Node_1_759_1260_3650,1260,1532.46725562982
