batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,21,2,nef,Node_1_630_524_3650,524,745.744057534683
5,2,21,2,nef,Node_1_532_108_3650,108,-278.727221558694
5,2,21,2,nef,Node_1_147_327_3650,327,-159.876725230403
5,2,21,2,nef,Node_1_301_2478_3650,2478,2505.31079288806
5,2,21,2,nef,Node_1_364_2514_3650,2514,2883.34567278705
5,2,21,2,nef,Node_1_468_2191_3650,2191,2094.41374537115
5,2,21,2,nef,Node_1_856_3037_3650,3037,3581.3039874242
5,2,21,2,nef,Node_1_470_570_3650,570,993.991498298549
5,2,21,2,nef,Node_1_1063_1570_3650,1570,1937.43003306726
5,2,21,2,nef,Node_1_268_594_3650,594,544.887556564839
5,2,21,2,nef,Node_1_962_3178_3650,3178,2344.84491603628
5,2,21,2,nef,Node_1_879_1909_3650,1909,1581.1900651355
5,2,21,2,nef,Node_1_884_1340_3650,1340,-138.128080210578
5,2,22,2,nef,Node_1_1063_1570_3650,1570,389.089171217392
5,2,22,2,nef,Node_1_364_2514_3650,2514,2741.76336551069
5,2,22,2,nef,Node_1_1049_2808_3650,2808,2211.98849097436
5,2,22,2,nef,Node_1_879_1909_3650,1909,1691.70348368324
5,2,22,2,nef,Node_1_884_1340_3650,1340,935.194212023873
5,2,22,2,nef,Node_1_333_220_3650,220,-447.440386886534
5,2,22,2,nef,Node_1_301_2478_3650,2478,2796.86095436056
5,2,22,2,nef,Node_1_468_2191_3650,2191,1938.66255880236
5,2,22,2,nef,Node_1_856_3037_3650,3037,3649.99999999
5,2,22,2,nef,Node_1_532_108_3650,108,-447.5058089297
5,2,22,2,nef,Node_1_461_687_3650,687,-81.4851178113958
5,2,22,2,nef,Node_1_962_3178_3650,3178,3071.43839097738
5,2,22,2,nef,Node_1_147_327_3650,327,-169.698565207181
5,2,22,2,nef,Node_1_1020_2624_3650,2624,2155.98019670003
5,2,22,2,nef,Node_1_470_570_3650,570,239.362318706015
5,2,22,2,nef,Node_1_706_2484_3650,2484,3649.99999999
5,2,22,2,nef,Node_1_417_3209_3650,3209,2530.50058879078
5,2,22,2,nef,Node_1_268_594_3650,594,-104.819422282667
5,2,22,2,nef,Node_1_630_524_3650,524,-57.2695290651156
5,2,22,2,nef,Node_1_380_2284_3650,2284,2602.85549816833
5,2,23,2,nef,Node_1_468_2191_3650,2191,2324.84656865707
5,2,23,2,nef,Node_1_706_2484_3650,2484,1923.01659034296
5,2,23,2,nef,Node_1_1049_2808_3650,2808,3131.05522425678
5,2,23,2,nef,Node_1_364_2514_3650,2514,1850.84273797495
5,2,23,2,nef,Node_1_417_3209_3650,3209,2980.90300371272
5,2,23,2,nef,Node_1_268_594_3650,594,1093.03653743709
5,2,23,2,nef,Node_1_147_327_3650,327,578.633321024863
5,2,23,2,nef,Node_1_470_570_3650,570,1150.37069421467
5,2,23,2,nef,Node_1_879_1909_3650,1909,2265.2930914479
5,2,23,2,nef,Node_1_884_1340_3650,1340,1629.70863878822
5,2,23,2,nef,Node_1_301_2478_3650,2478,2784.30175451099
5,2,23,2,nef,Node_1_333_220_3650,220,-22.3503845246642
5,2,23,2,nef,Node_1_461_687_3650,687,395.46231108982
5,2,23,2,nef,Node_1_630_524_3650,524,396.888709951934
5,2,23,2,nef,Node_1_962_3178_3650,3178,3560.01692283077
5,2,23,2,nef,Node_1_1063_1570_3650,1570,1433.64915258337
5,2,23,2,nef,Node_1_856_3037_3650,3037,3108.38143658432
5,2,23,2,nef,Node_1_532_108_3650,108,-182.532432996944
5,2,23,2,nef,Node_1_380_2284_3650,2284,2329.92979332885
5,2,23,2,nef,Node_1_1020_2624_3650,2624,2015.4801859636
5,2,24,2,nef,Node_1_417_3209_3650,3209,3649.99999999
5,2,24,2,nef,Node_1_147_327_3650,327,-182.31705970862
5,2,24,2,nef,Node_1_470_570_3650,570,512.460959129799
5,2,24,2,nef,Node_1_301_2478_3650,2478,2528.51088398889
5,2,24,2,nef,Node_1_333_220_3650,220,-132.768127483693
5,2,24,2,nef,Node_1_1049_2808_3650,2808,2319.20926700666
5,2,24,2,nef,Node_1_856_3037_3650,3037,2466.07179336532
5,2,24,2,nef,Node_1_364_2514_3650,2514,3125.04745097882
5,2,24,2,nef,Node_1_268_594_3650,594,384.444165907062
5,2,24,2,nef,Node_1_1063_1570_3650,1570,1784.56503188519
5,2,24,2,nef,Node_1_468_2191_3650,2191,2285.64360157096
5,2,24,2,nef,Node_1_380_2284_3650,2284,2209.19020653238
5,2,24,2,nef,Node_1_706_2484_3650,2484,2161.11948150889
5,2,24,2,nef,Node_1_630_524_3650,524,442.996418611513
5,2,24,2,nef,Node_1_461_687_3650,687,46.8365969852782
5,2,24,2,nef,Node_1_962_3178_3650,3178,2971.52490957727
5,2,24,2,nef,Node_1_532_108_3650,108,-45.5845881028664
5,2,24,2,nef,Node_1_1020_2624_3650,2624,1597.77479556828
5,2,24,2,nef,Node_1_879_1909_3650,1909,2337.5923155159
5,2,24,2,nef,Node_1_884_1340_3650,1340,902.558996599763
5,2,25,2,nef,Node_1_856_3037_3650,3037,3649.99999999
5,2,25,2,nef,Node_1_417_3209_3650,3209,2757.20111459266
5,2,25,2,nef,Node_1_301_2478_3650,2478,2789.76400346559
5,2,25,2,nef,Node_1_364_2514_3650,2514,3030.75753641721
5,2,25,2,nef,Node_1_1049_2808_3650,2808,1611.76781516277
5,2,25,2,nef,Node_1_706_2484_3650,2484,1706.41349824729
5,2,25,2,nef,Node_1_1063_1570_3650,1570,1831.31226194645
5,2,25,2,nef,Node_1_147_327_3650,327,-60.4010641192251
5,2,25,2,nef,Node_1_268_594_3650,594,457.335525730735
5,2,25,2,nef,Node_1_468_2191_3650,2191,2292.14181437518
5,2,25,2,nef,Node_1_532_108_3650,108,-388.309406633811
5,2,25,2,nef,Node_1_380_2284_3650,2284,2398.43512001973
5,2,25,2,nef,Node_1_962_3178_3650,3178,2409.27003201498
5,2,25,2,nef,Node_1_630_524_3650,524,-265.521890696899
5,2,25,2,nef,Node_1_879_1909_3650,1909,1945.12607039697
5,2,25,2,nef,Node_1_884_1340_3650,1340,1850.73577774516
5,2,25,2,nef,Node_1_1020_2624_3650,2624,1731.10651765516
5,2,25,2,nef,Node_1_461_687_3650,687,-150.442556193893
5,2,25,2,nef,Node_1_470_570_3650,570,-524.76418770639
5,2,25,2,nef,Node_1_333_220_3650,220,-750.932876516486
5,2,26,2,nef,Node_1_147_327_3650,327,231.950258962998
5,2,26,2,nef,Node_1_301_2478_3650,2478,2509.24272350568
5,2,26,2,nef,Node_1_470_570_3650,570,269.649891082536
5,2,26,2,nef,Node_1_461_687_3650,687,456.11445955091
5,2,26,2,nef,Node_1_380_2284_3650,2284,2075.83336621131
5,2,26,2,nef,Node_1_1020_2624_3650,2624,2656.47238882466
5,2,26,2,nef,Node_1_706_2484_3650,2484,3252.34229102624
5,2,26,2,nef,Node_1_1063_1570_3650,1570,1873.18797829428
5,2,26,2,nef,Node_1_856_3037_3650,3037,2825.96772500426
5,2,26,2,nef,Node_1_962_3178_3650,3178,2922.733487799
5,2,26,2,nef,Node_1_1049_2808_3650,2808,2822.81997956897
5,2,26,2,nef,Node_1_630_524_3650,524,47.3504362329068
5,2,26,2,nef,Node_1_417_3209_3650,3209,2939.56299900139
5,2,26,2,nef,Node_1_268_594_3650,594,395.412011435016
5,2,26,2,nef,Node_1_333_220_3650,220,-123.392591460034
5,2,26,2,nef,Node_1_532_108_3650,108,-344.169156566288
5,2,26,2,nef,Node_1_364_2514_3650,2514,2385.94587780436
5,2,26,2,nef,Node_1_879_1909_3650,1909,2096.57902706793
5,2,26,2,nef,Node_1_884_1340_3650,1340,837.134193523094
5,2,26,2,nef,Node_1_468_2191_3650,2191,2481.01559411812
5,2,27,2,nef,Node_1_468_2191_3650,2191,3027.14723413769
5,2,27,2,nef,Node_1_1049_2808_3650,2808,1858.54213116856
5,2,27,2,nef,Node_1_706_2484_3650,2484,2569.69796340726
5,2,27,2,nef,Node_1_147_327_3650,327,287.99606342196
5,2,27,2,nef,Node_1_532_108_3650,108,-125.365533440259
5,2,27,2,nef,Node_1_301_2478_3650,2478,1707.38080040144
5,2,27,2,nef,Node_1_417_3209_3650,3209,3531.67061823931
5,2,27,2,nef,Node_1_1020_2624_3650,2624,3091.88964460179
5,2,27,2,nef,Node_1_364_2514_3650,2514,1807.05616177251
5,2,27,2,nef,Node_1_856_3037_3650,3037,3649.99999999
5,2,27,2,nef,Node_1_1063_1570_3650,1570,1550.615591568
5,2,27,2,nef,Node_1_333_220_3650,220,509.637389654393
5,2,27,2,nef,Node_1_630_524_3650,524,751.404642742458
5,2,27,2,nef,Node_1_962_3178_3650,3178,3572.57602597637
5,2,27,2,nef,Node_1_461_687_3650,687,1128.36606976622
5,2,27,2,nef,Node_1_268_594_3650,594,555.652361378713
5,2,27,2,nef,Node_1_380_2284_3650,2284,2734.15450207204
5,2,27,2,nef,Node_1_879_1909_3650,1909,1924.2922619554
5,2,27,2,nef,Node_1_884_1340_3650,1340,985.021074349306
5,2,27,2,nef,Node_1_470_570_3650,570,-455.771019706392
5,2,28,2,nef,Node_1_147_327_3650,327,-95.0131380988791
5,2,28,2,nef,Node_1_962_3178_3650,3178,2719.4468921283
5,2,28,2,nef,Node_1_1020_2624_3650,2624,1827.24734654287
5,2,28,2,nef,Node_1_417_3209_3650,3209,3231.6497688797
5,2,28,2,nef,Node_1_268_594_3650,594,492.892915097205
5,2,28,2,nef,Node_1_884_1340_3650,1340,2761.39937746027
5,2,28,2,nef,Node_1_879_1909_3650,1909,2572.40745087918
5,2,28,2,nef,Node_1_1063_1570_3650,1570,1591.39323684854
5,2,28,2,nef,Node_1_461_687_3650,687,529.658977528294
5,2,28,2,nef,Node_1_470_570_3650,570,870.954216100798
5,2,28,2,nef,Node_1_706_2484_3650,2484,2714.61378966685
5,2,28,2,nef,Node_1_856_3037_3650,3037,3649.99999999
5,2,28,2,nef,Node_1_532_108_3650,108,-164.077560647099
5,2,28,2,nef,Node_1_380_2284_3650,2284,2620.89050558709
5,2,28,2,nef,Node_1_364_2514_3650,2514,2073.80685741448
5,2,28,2,nef,Node_1_1049_2808_3650,2808,2074.41118234136
5,2,28,2,nef,Node_1_468_2191_3650,2191,2105.75973408488
5,2,28,2,nef,Node_1_333_220_3650,220,-37.3690197908298
5,2,28,2,nef,Node_1_301_2478_3650,2478,2771.47773213102
5,2,28,2,nef,Node_1_630_524_3650,524,668.7946375124
5,2,29,2,nef,Node_1_268_594_3650,594,-130.997597953803
5,2,29,2,nef,Node_1_884_1340_3650,1340,1526.30404968802
5,2,29,2,nef,Node_1_879_1909_3650,1909,2016.48337999307
5,2,29,2,nef,Node_1_1049_2808_3650,2808,1470.31264346066
5,2,29,2,nef,Node_1_962_3178_3650,3178,3500.00178417346
5,2,29,2,nef,Node_1_856_3037_3650,3037,2820.22647403485
5,2,29,2,nef,Node_1_532_108_3650,108,420.023851203252
5,2,29,2,nef,Node_1_301_2478_3650,2478,2545.03033467838
5,2,29,2,nef,Node_1_630_524_3650,524,-1190.79028388069
5,2,29,2,nef,Node_1_333_220_3650,220,-1347.50334886713
5,2,29,2,nef,Node_1_706_2484_3650,2484,2981.12428977928
5,2,29,2,nef,Node_1_1063_1570_3650,1570,2598.4021364484
5,2,29,2,nef,Node_1_461_687_3650,687,864.173974988787
5,2,29,2,nef,Node_1_468_2191_3650,2191,2781.16983075638
5,2,29,2,nef,Node_1_417_3209_3650,3209,3497.70888845618
5,2,29,2,nef,Node_1_147_327_3650,327,-1101.21474526862
5,2,29,2,nef,Node_1_1020_2624_3650,2624,3200.76430272878
5,2,29,2,nef,Node_1_470_570_3650,570,-667.713255424959
5,2,29,2,nef,Node_1_364_2514_3650,2514,790.671111726981
5,2,29,2,nef,Node_1_380_2284_3650,2284,2561.43364606257
5,2,30,2,nef,Node_1_630_524_3650,524,579.589122298488
5,2,30,2,nef,Node_1_884_1340_3650,1340,1097.62714220571
5,2,30,2,nef,Node_1_879_1909_3650,1909,2097.35996136548
5,2,30,2,nef,Node_1_706_2484_3650,2484,1290.30892066952
5,2,30,2,nef,Node_1_1063_1570_3650,1570,298.39161569666
5,2,30,2,nef,Node_1_962_3178_3650,3178,2743.45775429032
5,2,30,2,nef,Node_1_364_2514_3650,2514,1907.36816386375
5,2,30,2,nef,Node_1_532_108_3650,108,-347.563057317221
5,2,30,2,nef,Node_1_470_570_3650,570,501.594251334391
5,2,30,2,nef,Node_1_333_220_3650,220,-232.282980795539
5,2,30,2,nef,Node_1_1049_2808_3650,2808,2575.82054255346
5,2,30,2,nef,Node_1_461_687_3650,687,636.629965593267
5,2,30,2,nef,Node_1_417_3209_3650,3209,3409.36361511895
5,2,30,2,nef,Node_1_856_3037_3650,3037,2282.18512157399
5,2,30,2,nef,Node_1_301_2478_3650,2478,2068.7825923041
5,2,30,2,nef,Node_1_1020_2624_3650,2624,2166.03423532547
5,2,30,2,nef,Node_1_380_2284_3650,2284,3022.09810803945
5,2,30,2,nef,Node_1_147_327_3650,327,436.149371589389
5,2,30,2,nef,Node_1_268_594_3650,594,-166.180584407584
5,2,30,2,nef,Node_1_468_2191_3650,2191,2700.5445040983
