batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,8,1,C1V2,Node_1_293_2437_3650,2437,2629.01472774098
11,5,8,1,C1V2,Node_1_915_2277_3650,2277,2446.22110299143
11,5,8,1,C1V2,Node_1_917_1708_3650,1708,1695.34894354098
11,5,8,1,C1V2,Node_1_225_3032_3650,3032,2839.10030109011
11,5,8,1,C1V2,Node_1_1089_2792_3650,2792,3351.90813655339
11,5,8,1,C1V2,Node_1_848_1643_3650,1643,1756.60594065898
11,5,8,1,C1V2,Node_1_452_1857_3650,1857,1953.41593499409
11,5,8,1,C1V2,Node_1_423_1485_3650,1485,1492.30397791717
11,5,8,1,C1V2,Node_1_757_1689_3650,1689,1188.31338044085
11,5,8,1,C1V2,Node_1_750_2604_3650,2604,2833.91444263982
11,5,9,1,C1V2,Node_1_750_2604_3650,2604,2552.64570326225
11,5,9,1,C1V2,Node_1_757_1689_3650,1689,1432.24098071397
11,5,9,1,C1V2,Node_1_304_1559_3650,1559,1241.82477331231
11,5,9,1,C1V2,Node_1_146_2274_3650,2274,2514.31046744194
11,5,9,1,C1V2,Node_1_452_1857_3650,1857,2075.73401408779
11,5,9,1,C1V2,Node_1_293_2437_3650,2437,2500.41453773278
11,5,9,1,C1V2,Node_1_465_120_3650,120,-172.10299294991
11,5,9,1,C1V2,Node_1_848_1643_3650,1643,1645.099742048
11,5,9,1,C1V2,Node_1_1089_2792_3650,2792,3010.67182308106
11,5,9,1,C1V2,Node_1_225_3032_3650,3032,2317.36218052405
11,5,9,1,C1V2,Node_1_915_2277_3650,2277,1973.18344337054
11,5,9,1,C1V2,Node_1_917_1708_3650,1708,1514.34576233776
11,5,9,1,C1V2,Node_1_15_1638_3650,1638,1217.40606609069
11,5,9,1,C1V2,Node_1_131_1806_3650,1806,1417.04970300133
11,5,9,1,C1V2,Node_1_858_494_3650,494,727.203673041751
11,5,9,1,C1V2,Node_1_971_815_3650,815,698.313891482223
11,5,9,1,C1V2,Node_1_618_1948_3650,1948,1602.09484951284
11,5,9,1,C1V2,Node_1_620_1602_3650,1602,1314.90867505348
11,5,9,1,C1V2,Node_1_402_2544_3650,2544,2194.96619803927
11,5,9,1,C1V2,Node_1_423_1485_3650,1485,1545.08607139548
11,5,10,1,C1V2,Node_1_304_1559_3650,1559,1705.48787130547
11,5,10,1,C1V2,Node_1_971_815_3650,815,909.342754975163
11,5,10,1,C1V2,Node_1_1089_2792_3650,2792,2692.69002690683
11,5,10,1,C1V2,Node_1_225_3032_3650,3032,2761.37519190069
11,5,10,1,C1V2,Node_1_146_2274_3650,2274,2390.07942296483
11,5,10,1,C1V2,Node_1_757_1689_3650,1689,1299.830681404
11,5,10,1,C1V2,Node_1_750_2604_3650,2604,2493.97927782548
11,5,10,1,C1V2,Node_1_293_2437_3650,2437,2110.56246615497
11,5,10,1,C1V2,Node_1_452_1857_3650,1857,1729.94436860769
11,5,10,1,C1V2,Node_1_858_494_3650,494,524.228208738558
11,5,10,1,C1V2,Node_1_915_2277_3650,2277,2354.32296652623
11,5,10,1,C1V2,Node_1_917_1708_3650,1708,1686.91615425024
11,5,10,1,C1V2,Node_1_620_1602_3650,1602,1374.90407589489
11,5,10,1,C1V2,Node_1_618_1948_3650,1948,2095.81105095775
11,5,10,1,C1V2,Node_1_848_1643_3650,1643,1645.38294202147
11,5,10,1,C1V2,Node_1_15_1638_3650,1638,2167.06596864707
11,5,10,1,C1V2,Node_1_131_1806_3650,1806,1996.00794071155
11,5,10,1,C1V2,Node_1_402_2544_3650,2544,2100.25507738463
11,5,10,1,C1V2,Node_1_423_1485_3650,1485,1299.26331641276
11,5,10,1,C1V2,Node_1_465_120_3650,120,-157.394042872392
11,5,11,1,C1V2,Node_1_452_1857_3650,1857,1548.47723119396
11,5,11,1,C1V2,Node_1_15_1638_3650,1638,1235.18363086464
11,5,11,1,C1V2,Node_1_465_120_3650,120,-186.736120264214
11,5,11,1,C1V2,Node_1_858_494_3650,494,480.029634495062
11,5,11,1,C1V2,Node_1_757_1689_3650,1689,1515.81565697801
11,5,11,1,C1V2,Node_1_750_2604_3650,2604,2704.43849306715
11,5,11,1,C1V2,Node_1_225_3032_3650,3032,2781.02515727749
11,5,11,1,C1V2,Node_1_848_1643_3650,1643,1768.60663290998
11,5,11,1,C1V2,Node_1_304_1559_3650,1559,1603.90827608435
11,5,11,1,C1V2,Node_1_131_1806_3650,1806,2020.27152709848
11,5,11,1,C1V2,Node_1_915_2277_3650,2277,2170.39736668603
11,5,11,1,C1V2,Node_1_917_1708_3650,1708,1504.54134384587
11,5,11,1,C1V2,Node_1_971_815_3650,815,712.818435202079
11,5,11,1,C1V2,Node_1_423_1485_3650,1485,1395.72552361491
11,5,11,1,C1V2,Node_1_146_2274_3650,2274,2220.3639371816
11,5,11,1,C1V2,Node_1_1089_2792_3650,2792,2757.12828253515
11,5,11,1,C1V2,Node_1_293_2437_3650,2437,2071.22233561664
11,5,11,1,C1V2,Node_1_402_2544_3650,2544,2302.16350916235
11,5,11,1,C1V2,Node_1_620_1602_3650,1602,1500.66263794648
11,5,11,1,C1V2,Node_1_618_1948_3650,1948,1738.36395660389
11,5,12,1,C1V2,Node_1_402_2544_3650,2544,2626.39825224512
11,5,12,1,C1V2,Node_1_1089_2792_3650,2792,2968.49453369696
11,5,12,1,C1V2,Node_1_225_3032_3650,3032,3236.21614614425
11,5,12,1,C1V2,Node_1_917_1708_3650,1708,1203.18657916429
11,5,12,1,C1V2,Node_1_915_2277_3650,2277,2007.07798987004
11,5,12,1,C1V2,Node_1_848_1643_3650,1643,1923.60188659621
11,5,12,1,C1V2,Node_1_858_494_3650,494,296.927362778622
11,5,12,1,C1V2,Node_1_750_2604_3650,2604,2495.47266180943
11,5,12,1,C1V2,Node_1_757_1689_3650,1689,1642.84909062911
11,5,12,1,C1V2,Node_1_293_2437_3650,2437,2117.71987298425
11,5,12,1,C1V2,Node_1_618_1948_3650,1948,2054.60389258872
11,5,12,1,C1V2,Node_1_620_1602_3650,1602,1644.62339353582
11,5,12,1,C1V2,Node_1_971_815_3650,815,830.395384761165
11,5,12,1,C1V2,Node_1_146_2274_3650,2274,2336.52740708364
11,5,12,1,C1V2,Node_1_452_1857_3650,1857,2212.70030947649
11,5,12,1,C1V2,Node_1_131_1806_3650,1806,1819.55143466403
11,5,12,1,C1V2,Node_1_304_1559_3650,1559,1642.40626315032
11,5,12,1,C1V2,Node_1_15_1638_3650,1638,1407.80464534861
11,5,12,1,C1V2,Node_1_465_120_3650,120,-56.4016719952233
11,5,12,1,C1V2,Node_1_423_1485_3650,1485,198.211121998259
11,5,13,1,C1V2,Node_1_858_494_3650,494,429.302221053142
11,5,13,1,C1V2,Node_1_620_1602_3650,1602,1839.10446160264
11,5,13,1,C1V2,Node_1_618_1948_3650,1948,2097.8665112553
11,5,13,1,C1V2,Node_1_917_1708_3650,1708,1752.80922072912
11,5,13,1,C1V2,Node_1_915_2277_3650,2277,2588.16912999104
11,5,13,1,C1V2,Node_1_15_1638_3650,1638,1693.37636411108
11,5,13,1,C1V2,Node_1_848_1643_3650,1643,1511.19571040525
11,5,13,1,C1V2,Node_1_146_2274_3650,2274,2180.37132100171
11,5,13,1,C1V2,Node_1_225_3032_3650,3032,3527.38306668188
11,5,13,1,C1V2,Node_1_971_815_3650,815,590.236772684022
11,5,13,1,C1V2,Node_1_452_1857_3650,1857,1546.91101079925
11,5,13,1,C1V2,Node_1_402_2544_3650,2544,2172.36312319405
11,5,13,1,C1V2,Node_1_1089_2792_3650,2792,2809.81512574631
11,5,13,1,C1V2,Node_1_465_120_3650,120,-354.040959466591
11,5,13,1,C1V2,Node_1_304_1559_3650,1559,1159.02906943119
11,5,13,1,C1V2,Node_1_293_2437_3650,2437,2963.03950991831
11,5,13,1,C1V2,Node_1_750_2604_3650,2604,2596.80698656973
11,5,13,1,C1V2,Node_1_757_1689_3650,1689,1483.85962583129
11,5,13,1,C1V2,Node_1_423_1485_3650,1485,1178.28586588469
11,5,13,1,C1V2,Node_1_131_1806_3650,1806,1526.84363446402
11,5,14,1,C1V2,Node_1_465_120_3650,120,-76.7635338169937
11,5,14,1,C1V2,Node_1_146_2274_3650,2274,2233.18012521194
11,5,14,1,C1V2,Node_1_750_2604_3650,2604,2593.76086587225
11,5,14,1,C1V2,Node_1_757_1689_3650,1689,1754.76076099058
11,5,14,1,C1V2,Node_1_293_2437_3650,2437,2159.57262632321
11,5,14,1,C1V2,Node_1_15_1638_3650,1638,1546.79224547611
11,5,14,1,C1V2,Node_1_858_494_3650,494,225.131369843491
11,5,14,1,C1V2,Node_1_1089_2792_3650,2792,2885.17666153405
11,5,14,1,C1V2,Node_1_304_1559_3650,1559,1357.85964602309
11,5,14,1,C1V2,Node_1_848_1643_3650,1643,2042.44746970171
11,5,14,1,C1V2,Node_1_423_1485_3650,1485,1531.04773535499
11,5,14,1,C1V2,Node_1_618_1948_3650,1948,2168.44236637636
11,5,14,1,C1V2,Node_1_620_1602_3650,1602,1812.61502671137
11,5,14,1,C1V2,Node_1_917_1708_3650,1708,1844.46873533012
11,5,14,1,C1V2,Node_1_915_2277_3650,2277,2501.92817369574
11,5,14,1,C1V2,Node_1_225_3032_3650,3032,2839.65732568478
11,5,14,1,C1V2,Node_1_131_1806_3650,1806,2028.94815022741
11,5,14,1,C1V2,Node_1_452_1857_3650,1857,1696.46274652863
11,5,14,1,C1V2,Node_1_971_815_3650,815,843.999148497867
11,5,14,1,C1V2,Node_1_402_2544_3650,2544,2166.57494940637
11,5,15,1,C1V2,Node_1_15_1638_3650,1638,1613.33447336957
11,5,15,1,C1V2,Node_1_131_1806_3650,1806,1671.27164528255
11,5,15,1,C1V2,Node_1_750_2604_3650,2604,2445.36059677094
11,5,15,1,C1V2,Node_1_757_1689_3650,1689,1916.96702175002
11,5,15,1,C1V2,Node_1_304_1559_3650,1559,1207.8064475708
11,5,15,1,C1V2,Node_1_423_1485_3650,1485,1881.949198476
11,5,15,1,C1V2,Node_1_1089_2792_3650,2792,2791.17334581826
11,5,15,1,C1V2,Node_1_402_2544_3650,2544,2568.05394112413
11,5,15,1,C1V2,Node_1_848_1643_3650,1643,1678.64406212574
11,5,15,1,C1V2,Node_1_620_1602_3650,1602,1532.81937895754
11,5,15,1,C1V2,Node_1_618_1948_3650,1948,2272.18136655712
11,5,15,1,C1V2,Node_1_971_815_3650,815,1034.45048164892
11,5,15,1,C1V2,Node_1_293_2437_3650,2437,2792.93939169727
11,5,15,1,C1V2,Node_1_452_1857_3650,1857,1411.24902587147
11,5,15,1,C1V2,Node_1_465_120_3650,120,212.505153289798
11,5,15,1,C1V2,Node_1_858_494_3650,494,-364.878527543228
11,5,15,1,C1V2,Node_1_917_1708_3650,1708,1735.75695354102
11,5,15,1,C1V2,Node_1_915_2277_3650,2277,2366.16158911026
11,5,15,1,C1V2,Node_1_146_2274_3650,2274,2474.43780236545
11,5,15,1,C1V2,Node_1_225_3032_3650,3032,2548.0920419147
11,5,16,1,C1V2,Node_1_402_2544_3650,2544,1640.72025715224
11,5,16,1,C1V2,Node_1_146_2274_3650,2274,2207.10545902752
11,5,16,1,C1V2,Node_1_750_2604_3650,2604,2683.35892535572
11,5,16,1,C1V2,Node_1_757_1689_3650,1689,974.234202139784
11,5,16,1,C1V2,Node_1_452_1857_3650,1857,1318.85846237397
11,5,16,1,C1V2,Node_1_1089_2792_3650,2792,2582.7611490498
11,5,16,1,C1V2,Node_1_304_1559_3650,1559,1341.87257949178
11,5,16,1,C1V2,Node_1_971_815_3650,815,607.35841746651
11,5,16,1,C1V2,Node_1_915_2277_3650,2277,2324.85611827121
11,5,16,1,C1V2,Node_1_917_1708_3650,1708,1634.34388092612
11,5,16,1,C1V2,Node_1_293_2437_3650,2437,2648.93205135594
11,5,16,1,C1V2,Node_1_225_3032_3650,3032,2950.03620625556
11,5,16,1,C1V2,Node_1_15_1638_3650,1638,1258.71773396223
11,5,16,1,C1V2,Node_1_131_1806_3650,1806,1842.35191526857
11,5,16,1,C1V2,Node_1_620_1602_3650,1602,1370.59303584369
11,5,16,1,C1V2,Node_1_618_1948_3650,1948,1616.1337421571
11,5,16,1,C1V2,Node_1_465_120_3650,120,-88.9429065795844
11,5,16,1,C1V2,Node_1_423_1485_3650,1485,1121.77007797808
11,5,16,1,C1V2,Node_1_848_1643_3650,1643,1862.03705561142
11,5,16,1,C1V2,Node_1_858_494_3650,494,41.8892732118197
11,5,17,1,C1V2,Node_1_618_1948_3650,1948,2401.82097383674
11,5,17,1,C1V2,Node_1_620_1602_3650,1602,1580.82370939351
11,5,17,1,C1V2,Node_1_452_1857_3650,1857,1556.52122542899
11,5,17,1,C1V2,Node_1_402_2544_3650,2544,2249.72050713566
11,5,17,1,C1V2,Node_1_293_2437_3650,2437,2291.60967102552
11,5,17,1,C1V2,Node_1_848_1643_3650,1643,1585.59434597142
11,5,17,1,C1V2,Node_1_1089_2792_3650,2792,2338.05487078161
11,5,17,1,C1V2,Node_1_146_2274_3650,2274,2677.70743867266
11,5,17,1,C1V2,Node_1_131_1806_3650,1806,2028.11801655164
11,5,17,1,C1V2,Node_1_915_2277_3650,2277,2394.25969861795
11,5,17,1,C1V2,Node_1_917_1708_3650,1708,1562.17806835742
11,5,17,1,C1V2,Node_1_750_2604_3650,2604,2902.26435932784
11,5,17,1,C1V2,Node_1_757_1689_3650,1689,1785.89768652663
11,5,17,1,C1V2,Node_1_225_3032_3650,3032,3613.97832405904
11,5,17,1,C1V2,Node_1_15_1638_3650,1638,1592.72792969857
11,5,17,1,C1V2,Node_1_971_815_3650,815,405.643229967914
11,5,17,1,C1V2,Node_1_465_120_3650,120,188.639988948049
11,5,17,1,C1V2,Node_1_304_1559_3650,1559,1606.11178436588
11,5,17,1,C1V2,Node_1_858_494_3650,494,463.595260511669
11,5,17,1,C1V2,Node_1_423_1485_3650,1485,1331.73791548212
11,5,18,1,C1V2,Node_1_452_1857_3650,1857,2007.48828811492
11,5,18,1,C1V2,Node_1_402_2544_3650,2544,2230.70973449649
11,5,18,1,C1V2,Node_1_304_1559_3650,1559,1505.18931003748
11,5,18,1,C1V2,Node_1_15_1638_3650,1638,1584.44220386537
11,5,18,1,C1V2,Node_1_971_815_3650,815,910.867105743503
11,5,18,1,C1V2,Node_1_146_2274_3650,2274,1882.3496005899
11,5,18,1,C1V2,Node_1_293_2437_3650,2437,2527.65640399154
11,5,18,1,C1V2,Node_1_225_3032_3650,3032,3611.38946695699
11,5,18,1,C1V2,Node_1_131_1806_3650,1806,1193.13103492876
11,5,18,1,C1V2,Node_1_465_120_3650,120,-53.3313374596114
11,5,18,1,C1V2,Node_1_618_1948_3650,1948,1910.67703276474
11,5,18,1,C1V2,Node_1_620_1602_3650,1602,1137.02798280763
11,5,18,1,C1V2,Node_1_1089_2792_3650,2792,2852.04685571099
11,5,18,1,C1V2,Node_1_858_494_3650,494,476.842280643693
11,5,18,1,C1V2,Node_1_915_2277_3650,2277,2939.18424578091
11,5,18,1,C1V2,Node_1_917_1708_3650,1708,1818.88445064073
11,5,18,1,C1V2,Node_1_750_2604_3650,2604,2478.31186598474
11,5,18,1,C1V2,Node_1_757_1689_3650,1689,2014.52666297688
11,5,18,1,C1V2,Node_1_423_1485_3650,1485,1099.79178897379
11,5,18,1,C1V2,Node_1_848_1643_3650,1643,1253.20787169139
11,5,19,1,C1V2,Node_1_858_494_3650,494,375.260174892185
11,5,19,1,C1V2,Node_1_423_1485_3650,1485,1485.44094748664
11,5,19,1,C1V2,Node_1_225_3032_3650,3032,1975.07563227837
11,5,19,1,C1V2,Node_1_915_2277_3650,2277,2338.68278348802
11,5,19,1,C1V2,Node_1_917_1708_3650,1708,1785.42134604906
11,5,19,1,C1V2,Node_1_402_2544_3650,2544,2790.58185365431
11,5,19,1,C1V2,Node_1_452_1857_3650,1857,1992.48999083885
11,5,19,1,C1V2,Node_1_971_815_3650,815,882.791939358088
11,5,19,1,C1V2,Node_1_293_2437_3650,2437,2034.63832315132
11,5,19,1,C1V2,Node_1_757_1689_3650,1689,1556.86238947176
11,5,19,1,C1V2,Node_1_750_2604_3650,2604,2339.2595584035
11,5,19,1,C1V2,Node_1_848_1643_3650,1643,1292.63049160991
11,5,19,1,C1V2,Node_1_618_1948_3650,1948,2217.40421947734
11,5,19,1,C1V2,Node_1_620_1602_3650,1602,1847.97578514256
11,5,19,1,C1V2,Node_1_465_120_3650,120,128.901765970112
11,5,19,1,C1V2,Node_1_15_1638_3650,1638,1686.30492447724
11,5,19,1,C1V2,Node_1_146_2274_3650,2274,1960.08201187419
11,5,19,1,C1V2,Node_1_304_1559_3650,1559,1544.7026734465
11,5,19,1,C1V2,Node_1_1089_2792_3650,2792,2670.34930555921
11,5,19,1,C1V2,Node_1_131_1806_3650,1806,1582.5150429654
