batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,3,3,C1V2,Node_1_291_2885_3650,2885,2818.70016910984
12,3,3,3,C1V2,Node_1_952_476_3650,476,356.558995502379
12,3,3,3,C1V2,Node_1_939_2702_3650,2702,3069.6811157638
12,3,3,3,C1V2,Node_1_570_104_3650,104,618.646645135188
12,3,3,3,C1V2,Node_1_173_1634_3650,1634,2008.7158897189
12,3,3,3,C1V2,Node_1_1071_289_3650,289,632.57658454005
12,3,3,3,C1V2,Node_1_973_895_3650,895,759.005739451733
12,3,3,3,C1V2,Node_1_220_540_3650,540,607.628185851139
12,3,3,3,C1V2,Node_1_228_2263_3650,2263,1963.13677550049
12,3,3,3,C1V2,Node_1_187_3219_3650,3219,3503.71291105584
12,3,3,3,C1V2,Node_1_928_2174_3650,2174,2077.6152395195
12,3,3,3,C1V2,Node_1_40_534_3650,534,347.510224584982
12,3,3,3,C1V2,Node_1_606_1820_3650,1820,1932.55934606441
12,3,3,3,C1V2,Node_1_400_3279_3650,3279,3354.2240837215
12,3,3,3,C1V2,Node_1_427_141_3650,141,-258.752205388998
12,3,3,3,C1V2,Node_1_902_2466_3650,2466,2360.45104939662
12,3,3,3,C1V2,Node_1_1064_1035_3650,1035,830.696908247999
12,3,4,3,C1V2,Node_1_973_895_3650,895,672.141341816474
12,3,4,3,C1V2,Node_1_220_540_3650,540,486.707577140012
12,3,4,3,C1V2,Node_1_606_1820_3650,1820,1276.70865520251
12,3,4,3,C1V2,Node_1_187_3219_3650,3219,2414.06337683203
12,3,4,3,C1V2,Node_1_293_3116_3650,3116,3585.14505513181
12,3,4,3,C1V2,Node_1_291_2885_3650,2885,3313.95339675033
12,3,4,3,C1V2,Node_1_939_2702_3650,2702,2324.15521829653
12,3,4,3,C1V2,Node_1_928_2174_3650,2174,2059.98529397431
12,3,4,3,C1V2,Node_1_22_154_3650,154,-50.0304131735021
12,3,4,3,C1V2,Node_1_1071_289_3650,289,-143.752532575104
12,3,4,3,C1V2,Node_1_1064_1035_3650,1035,823.085091231771
12,3,4,3,C1V2,Node_1_228_2263_3650,2263,2328.43586894744
12,3,4,3,C1V2,Node_1_952_476_3650,476,369.58663771808
12,3,4,3,C1V2,Node_1_427_141_3650,141,-214.431083210483
12,3,4,3,C1V2,Node_1_173_1634_3650,1634,1465.03868334558
12,3,4,3,C1V2,Node_1_570_104_3650,104,-228.591145697048
12,3,4,3,C1V2,Node_1_902_2466_3650,2466,2095.97244025063
12,3,4,3,C1V2,Node_1_40_534_3650,534,416.519567467478
12,3,4,3,C1V2,Node_1_400_3279_3650,3279,2748.46697824242
12,3,4,3,C1V2,Node_1_139_2913_3650,2913,2654.68598791176
12,3,5,3,C1V2,Node_1_1064_1035_3650,1035,1181.03868266852
12,3,5,3,C1V2,Node_1_606_1820_3650,1820,2033.39617157172
12,3,5,3,C1V2,Node_1_952_476_3650,476,358.831238074864
12,3,5,3,C1V2,Node_1_427_141_3650,141,233.53109078297
12,3,5,3,C1V2,Node_1_400_3279_3650,3279,3244.61171165037
12,3,5,3,C1V2,Node_1_939_2702_3650,2702,2850.39666333101
12,3,5,3,C1V2,Node_1_22_154_3650,154,133.149025771702
12,3,5,3,C1V2,Node_1_570_104_3650,104,96.6124979542539
12,3,5,3,C1V2,Node_1_291_2885_3650,2885,2932.09636012334
12,3,5,3,C1V2,Node_1_293_3116_3650,3116,2696.56636049225
12,3,5,3,C1V2,Node_1_973_895_3650,895,616.627378823657
12,3,5,3,C1V2,Node_1_928_2174_3650,2174,2376.36183015588
12,3,5,3,C1V2,Node_1_220_540_3650,540,214.168711300553
12,3,5,3,C1V2,Node_1_1071_289_3650,289,135.953969810287
12,3,5,3,C1V2,Node_1_187_3219_3650,3219,2304.7420571943
12,3,5,3,C1V2,Node_1_40_534_3650,534,-155.062317276664
12,3,5,3,C1V2,Node_1_228_2263_3650,2263,2120.79535777356
12,3,5,3,C1V2,Node_1_902_2466_3650,2466,3210.12341416095
12,3,5,3,C1V2,Node_1_173_1634_3650,1634,813.387837295097
12,3,5,3,C1V2,Node_1_139_2913_3650,2913,1979.18766222249
12,3,6,3,C1V2,Node_1_952_476_3650,476,303.162012660956
12,3,6,3,C1V2,Node_1_1064_1035_3650,1035,1071.55848494453
12,3,6,3,C1V2,Node_1_22_154_3650,154,-35.5320661987648
12,3,6,3,C1V2,Node_1_928_2174_3650,2174,2259.09245985085
12,3,6,3,C1V2,Node_1_40_534_3650,534,512.111735907872
12,3,6,3,C1V2,Node_1_228_2263_3650,2263,2000.08917024296
12,3,6,3,C1V2,Node_1_427_141_3650,141,-107.320561618767
12,3,6,3,C1V2,Node_1_220_540_3650,540,641.800042354069
12,3,6,3,C1V2,Node_1_570_104_3650,104,-59.6537350342184
12,3,6,3,C1V2,Node_1_400_3279_3650,3279,3649.99999999
12,3,6,3,C1V2,Node_1_1071_289_3650,289,51.8148585784722
12,3,6,3,C1V2,Node_1_173_1634_3650,1634,1949.1722620062
12,3,6,3,C1V2,Node_1_606_1820_3650,1820,1984.1027029558
12,3,6,3,C1V2,Node_1_139_2913_3650,2913,2303.29333048544
12,3,6,3,C1V2,Node_1_902_2466_3650,2466,1994.65683096356
12,3,6,3,C1V2,Node_1_939_2702_3650,2702,2463.61039484897
12,3,6,3,C1V2,Node_1_187_3219_3650,3219,2710.31792087634
12,3,6,3,C1V2,Node_1_291_2885_3650,2885,3130.04920176287
12,3,6,3,C1V2,Node_1_293_3116_3650,3116,2546.43700127811
12,3,6,3,C1V2,Node_1_973_895_3650,895,925.365967841584
12,3,7,3,C1V2,Node_1_228_2263_3650,2263,1858.31047163912
12,3,7,3,C1V2,Node_1_1064_1035_3650,1035,1027.2964704564
12,3,7,3,C1V2,Node_1_220_540_3650,540,347.697126123019
12,3,7,3,C1V2,Node_1_606_1820_3650,1820,1668.26809447225
12,3,7,3,C1V2,Node_1_40_534_3650,534,700.39834706483
12,3,7,3,C1V2,Node_1_973_895_3650,895,625.04123233121
12,3,7,3,C1V2,Node_1_928_2174_3650,2174,2131.57188872516
12,3,7,3,C1V2,Node_1_187_3219_3650,3219,3377.25950044324
12,3,7,3,C1V2,Node_1_427_141_3650,141,129.582642624637
12,3,7,3,C1V2,Node_1_952_476_3650,476,414.048804207496
12,3,7,3,C1V2,Node_1_400_3279_3650,3279,3161.5897463541
12,3,7,3,C1V2,Node_1_173_1634_3650,1634,1848.99614274465
12,3,7,3,C1V2,Node_1_139_2913_3650,2913,3235.06911602952
12,3,7,3,C1V2,Node_1_293_3116_3650,3116,2874.32614778306
12,3,7,3,C1V2,Node_1_291_2885_3650,2885,2498.66733565609
12,3,7,3,C1V2,Node_1_1071_289_3650,289,262.474976121222
12,3,7,3,C1V2,Node_1_22_154_3650,154,-14.5038786117879
12,3,7,3,C1V2,Node_1_939_2702_3650,2702,2376.65516243067
12,3,7,3,C1V2,Node_1_902_2466_3650,2466,2130.80207140065
12,3,7,3,C1V2,Node_1_570_104_3650,104,-181.733970431743
12,3,8,3,C1V2,Node_1_293_3116_3650,3116,3435.19686244537
12,3,8,3,C1V2,Node_1_291_2885_3650,2885,3253.67235070159
12,3,8,3,C1V2,Node_1_973_895_3650,895,501.701379154228
12,3,8,3,C1V2,Node_1_570_104_3650,104,-70.8710630466138
12,3,8,3,C1V2,Node_1_40_534_3650,534,305.305728341752
12,3,8,3,C1V2,Node_1_22_154_3650,154,-222.227350393605
12,3,8,3,C1V2,Node_1_228_2263_3650,2263,1792.58747697291
12,3,8,3,C1V2,Node_1_939_2702_3650,2702,2400.20380326556
12,3,8,3,C1V2,Node_1_928_2174_3650,2174,2475.58165733135
12,3,8,3,C1V2,Node_1_139_2913_3650,2913,2486.65880883063
12,3,8,3,C1V2,Node_1_1071_289_3650,289,-47.4554889235482
12,3,8,3,C1V2,Node_1_427_141_3650,141,-194.196654492224
12,3,8,3,C1V2,Node_1_952_476_3650,476,404.678935493706
12,3,8,3,C1V2,Node_1_220_540_3650,540,30.4911430812849
12,3,8,3,C1V2,Node_1_902_2466_3650,2466,2480.75972555578
12,3,8,3,C1V2,Node_1_400_3279_3650,3279,3080.03625742277
12,3,8,3,C1V2,Node_1_606_1820_3650,1820,1739.47537253092
12,3,8,3,C1V2,Node_1_1064_1035_3650,1035,1316.67861427408
12,3,8,3,C1V2,Node_1_173_1634_3650,1634,1005.75836405566
12,3,8,3,C1V2,Node_1_187_3219_3650,3219,3026.77970857752
12,3,9,3,C1V2,Node_1_293_3116_3650,3116,2722.02883166361
12,3,9,3,C1V2,Node_1_291_2885_3650,2885,2621.61139863302
12,3,9,3,C1V2,Node_1_400_3279_3650,3279,2417.95855861833
12,3,9,3,C1V2,Node_1_1064_1035_3650,1035,1135.7343530935
12,3,9,3,C1V2,Node_1_139_2913_3650,2913,2839.15466483971
12,3,9,3,C1V2,Node_1_939_2702_3650,2702,2829.81244586391
12,3,9,3,C1V2,Node_1_928_2174_3650,2174,2194.78093860174
12,3,9,3,C1V2,Node_1_952_476_3650,476,278.554831417218
12,3,9,3,C1V2,Node_1_220_540_3650,540,485.799950566123
12,3,9,3,C1V2,Node_1_173_1634_3650,1634,1456.61941228781
12,3,9,3,C1V2,Node_1_427_141_3650,141,210.560333780064
12,3,9,3,C1V2,Node_1_40_534_3650,534,575.629768851607
12,3,9,3,C1V2,Node_1_1071_289_3650,289,326.664929063
12,3,9,3,C1V2,Node_1_187_3219_3650,3219,2853.16475045193
12,3,9,3,C1V2,Node_1_902_2466_3650,2466,2617.90801722833
12,3,9,3,C1V2,Node_1_606_1820_3650,1820,2040.60642732279
12,3,9,3,C1V2,Node_1_228_2263_3650,2263,2938.56588951557
12,3,9,3,C1V2,Node_1_22_154_3650,154,-47.6376557026865
12,3,9,3,C1V2,Node_1_570_104_3650,104,419.130556066488
12,3,9,3,C1V2,Node_1_973_895_3650,895,256.561519397604
12,3,10,3,C1V2,Node_1_40_534_3650,534,491.454023923973
12,3,10,3,C1V2,Node_1_400_3279_3650,3279,3224.5193768807
12,3,10,3,C1V2,Node_1_291_2885_3650,2885,3014.45821509491
12,3,10,3,C1V2,Node_1_293_3116_3650,3116,3203.58355027503
12,3,10,3,C1V2,Node_1_973_895_3650,895,1014.13541870452
12,3,10,3,C1V2,Node_1_187_3219_3650,3219,3361.48381300366
12,3,10,3,C1V2,Node_1_1064_1035_3650,1035,1135.14797911164
12,3,10,3,C1V2,Node_1_228_2263_3650,2263,1721.70803331995
12,3,10,3,C1V2,Node_1_952_476_3650,476,183.215365249038
12,3,10,3,C1V2,Node_1_173_1634_3650,1634,1325.92413171518
12,3,10,3,C1V2,Node_1_22_154_3650,154,-17.3583009424594
12,3,10,3,C1V2,Node_1_939_2702_3650,2702,2572.36643731116
12,3,10,3,C1V2,Node_1_139_2913_3650,2913,3151.80580356952
12,3,10,3,C1V2,Node_1_928_2174_3650,2174,2084.24414101581
12,3,10,3,C1V2,Node_1_570_104_3650,104,9.62585822333792
12,3,10,3,C1V2,Node_1_902_2466_3650,2466,1806.76068223457
12,3,10,3,C1V2,Node_1_606_1820_3650,1820,1803.68319642098
12,3,10,3,C1V2,Node_1_1071_289_3650,289,237.063806367469
12,3,10,3,C1V2,Node_1_427_141_3650,141,42.092799914286
12,3,10,3,C1V2,Node_1_220_540_3650,540,-53.3333041843369
12,3,11,3,C1V2,Node_1_1071_289_3650,289,269.183619306061
12,3,11,3,C1V2,Node_1_939_2702_3650,2702,3080.97269516855
12,3,11,3,C1V2,Node_1_291_2885_3650,2885,3495.47221749109
12,3,11,3,C1V2,Node_1_293_3116_3650,3116,3228.92980774602
12,3,11,3,C1V2,Node_1_606_1820_3650,1820,1575.77713136763
12,3,11,3,C1V2,Node_1_187_3219_3650,3219,2694.40360595724
12,3,11,3,C1V2,Node_1_928_2174_3650,2174,2046.3706300301
12,3,11,3,C1V2,Node_1_570_104_3650,104,17.9218035920902
12,3,11,3,C1V2,Node_1_1064_1035_3650,1035,882.565934817954
12,3,11,3,C1V2,Node_1_22_154_3650,154,130.403396625344
12,3,11,3,C1V2,Node_1_400_3279_3650,3279,2591.702796555
12,3,11,3,C1V2,Node_1_902_2466_3650,2466,2645.18008017847
12,3,11,3,C1V2,Node_1_228_2263_3650,2263,1897.19644994424
12,3,11,3,C1V2,Node_1_973_895_3650,895,1022.4580043387
12,3,11,3,C1V2,Node_1_220_540_3650,540,492.459979482139
12,3,11,3,C1V2,Node_1_952_476_3650,476,285.47107183607
12,3,11,3,C1V2,Node_1_173_1634_3650,1634,1655.13735368894
12,3,11,3,C1V2,Node_1_139_2913_3650,2913,2737.90456576763
12,3,11,3,C1V2,Node_1_40_534_3650,534,703.271408394505
12,3,11,3,C1V2,Node_1_427_141_3650,141,-31.9834702339793
12,3,12,3,C1V2,Node_1_928_2174_3650,2174,1963.0899531557
12,3,12,3,C1V2,Node_1_228_2263_3650,2263,2227.32541951146
12,3,12,3,C1V2,Node_1_40_534_3650,534,532.38169798604
12,3,12,3,C1V2,Node_1_173_1634_3650,1634,1469.49009323596
12,3,12,3,C1V2,Node_1_939_2702_3650,2702,2377.32050900935
12,3,12,3,C1V2,Node_1_1071_289_3650,289,83.2960865317495
12,3,12,3,C1V2,Node_1_902_2466_3650,2466,2441.05483973087
12,3,12,3,C1V2,Node_1_1064_1035_3650,1035,1164.26910985045
12,3,12,3,C1V2,Node_1_293_3116_3650,3116,2384.15621385992
12,3,12,3,C1V2,Node_1_291_2885_3650,2885,2374.74923202356
12,3,12,3,C1V2,Node_1_220_540_3650,540,345.624041322352
12,3,12,3,C1V2,Node_1_606_1820_3650,1820,1438.4546583894
12,3,12,3,C1V2,Node_1_427_141_3650,141,-29.5303119879852
12,3,12,3,C1V2,Node_1_400_3279_3650,3279,3566.89561028555
12,3,12,3,C1V2,Node_1_570_104_3650,104,80.39068612534
12,3,12,3,C1V2,Node_1_139_2913_3650,2913,2414.12775720299
12,3,12,3,C1V2,Node_1_952_476_3650,476,52.552104435293
12,3,12,3,C1V2,Node_1_187_3219_3650,3219,3430.34637478685
12,3,12,3,C1V2,Node_1_973_895_3650,895,1102.64797948468
12,3,12,3,C1V2,Node_1_22_154_3650,154,34.9667422491935
12,3,13,3,C1V2,Node_1_1071_289_3650,289,109.339121072383
12,3,13,3,C1V2,Node_1_902_2466_3650,2466,3017.71506128011
12,3,13,3,C1V2,Node_1_973_895_3650,895,689.576973920845
12,3,13,3,C1V2,Node_1_173_1634_3650,1634,1616.42505791293
12,3,13,3,C1V2,Node_1_606_1820_3650,1820,1537.99820108804
12,3,13,3,C1V2,Node_1_22_154_3650,154,-115.873253152961
12,3,13,3,C1V2,Node_1_187_3219_3650,3219,3028.65958656274
12,3,13,3,C1V2,Node_1_139_2913_3650,2913,2979.4721266602
12,3,13,3,C1V2,Node_1_952_476_3650,476,107.71070109944
12,3,13,3,C1V2,Node_1_1064_1035_3650,1035,849.537873812706
12,3,13,3,C1V2,Node_1_928_2174_3650,2174,1953.58046594329
12,3,13,3,C1V2,Node_1_939_2702_3650,2702,2679.77223007278
12,3,13,3,C1V2,Node_1_40_534_3650,534,544.5631606273
12,3,13,3,C1V2,Node_1_427_141_3650,141,24.573406791875
12,3,13,3,C1V2,Node_1_570_104_3650,104,68.4390926907958
12,3,13,3,C1V2,Node_1_220_540_3650,540,268.044169673565
12,3,13,3,C1V2,Node_1_291_2885_3650,2885,2639.80554239165
12,3,13,3,C1V2,Node_1_293_3116_3650,3116,3250.99655222721
12,3,13,3,C1V2,Node_1_228_2263_3650,2263,1883.98296113869
12,3,13,3,C1V2,Node_1_400_3279_3650,3279,2504.62075273451
12,3,14,3,C1V2,Node_1_902_2466_3650,2466,1989.9887187226
12,3,14,3,C1V2,Node_1_1071_289_3650,289,444.876475004843
12,3,14,3,C1V2,Node_1_570_104_3650,104,365.203852808921
12,3,14,3,C1V2,Node_1_40_534_3650,534,849.136137157816
12,3,14,3,C1V2,Node_1_220_540_3650,540,679.873225455213
12,3,14,3,C1V2,Node_1_952_476_3650,476,517.452145987012
12,3,14,3,C1V2,Node_1_228_2263_3650,2263,2406.39239024225
12,3,14,3,C1V2,Node_1_973_895_3650,895,819.133901979706
12,3,14,3,C1V2,Node_1_427_141_3650,141,-235.971745199164
12,3,14,3,C1V2,Node_1_187_3219_3650,3219,3025.18232420429
12,3,14,3,C1V2,Node_1_400_3279_3650,3279,3649.99999999
12,3,14,3,C1V2,Node_1_939_2702_3650,2702,2435.26296780911
12,3,14,3,C1V2,Node_1_928_2174_3650,2174,2379.3455803394
12,3,14,3,C1V2,Node_1_22_154_3650,154,-99.9820517734236
12,3,14,3,C1V2,Node_1_139_2913_3650,2913,3000.8043821713
12,3,14,3,C1V2,Node_1_606_1820_3650,1820,1837.89929950935
12,3,14,3,C1V2,Node_1_173_1634_3650,1634,1688.55614647294
12,3,14,3,C1V2,Node_1_293_3116_3650,3116,3472.29966509402
12,3,14,3,C1V2,Node_1_291_2885_3650,2885,2895.82591814287
12,3,14,3,C1V2,Node_1_1064_1035_3650,1035,1533.57304554983
12,3,15,3,C1V2,Node_1_939_2702_3650,2702,2115.76506406062
12,3,15,3,C1V2,Node_1_928_2174_3650,2174,2195.91162914406
12,3,15,3,C1V2,Node_1_228_2263_3650,2263,2286.96863851175
12,3,15,3,C1V2,Node_1_400_3279_3650,3279,3460.61641670877
12,3,15,3,C1V2,Node_1_173_1634_3650,1634,1481.55625854404
12,3,15,3,C1V2,Node_1_1071_289_3650,289,-163.10198664484
12,3,15,3,C1V2,Node_1_952_476_3650,476,-54.6179964695713
12,3,15,3,C1V2,Node_1_606_1820_3650,1820,1749.70022171717
12,3,15,3,C1V2,Node_1_40_534_3650,534,361.265759116121
12,3,15,3,C1V2,Node_1_220_540_3650,540,712.518764063325
12,3,15,3,C1V2,Node_1_570_104_3650,104,38.4067314955791
12,3,15,3,C1V2,Node_1_1064_1035_3650,1035,1237.98301835117
12,3,15,3,C1V2,Node_1_427_141_3650,141,-372.012504274662
12,3,15,3,C1V2,Node_1_902_2466_3650,2466,2702.84388264525
12,3,15,3,C1V2,Node_1_139_2913_3650,2913,2211.68988676883
12,3,15,3,C1V2,Node_1_187_3219_3650,3219,3033.10822445049
12,3,15,3,C1V2,Node_1_973_895_3650,895,1039.82371480471
12,3,15,3,C1V2,Node_1_293_3116_3650,3116,2670.26824699162
12,3,15,3,C1V2,Node_1_291_2885_3650,2885,2469.15858349974
12,3,15,3,C1V2,Node_1_22_154_3650,154,-240.137371022319
12,3,16,3,C1V2,Node_1_187_3219_3650,3219,2599.4807743119
12,3,16,3,C1V2,Node_1_1071_289_3650,289,366.987281632553
12,3,16,3,C1V2,Node_1_952_476_3650,476,211.142789326241
12,3,16,3,C1V2,Node_1_902_2466_3650,2466,2417.34364658855
12,3,16,3,C1V2,Node_1_228_2263_3650,2263,1971.04675952518
12,3,16,3,C1V2,Node_1_606_1820_3650,1820,1895.55867536279
12,3,16,3,C1V2,Node_1_427_141_3650,141,97.9756469740489
12,3,16,3,C1V2,Node_1_291_2885_3650,2885,3447.69299207013
12,3,16,3,C1V2,Node_1_293_3116_3650,3116,3649.99999999
12,3,16,3,C1V2,Node_1_400_3279_3650,3279,2427.62112198278
12,3,16,3,C1V2,Node_1_973_895_3650,895,839.514742103952
12,3,16,3,C1V2,Node_1_1064_1035_3650,1035,962.412198359697
12,3,16,3,C1V2,Node_1_173_1634_3650,1634,1504.08572089049
12,3,16,3,C1V2,Node_1_40_534_3650,534,610.743747729607
12,3,16,3,C1V2,Node_1_139_2913_3650,2913,2735.43974001062
12,3,16,3,C1V2,Node_1_570_104_3650,104,-13.0639295272069
12,3,16,3,C1V2,Node_1_22_154_3650,154,-19.6753997895141
12,3,16,3,C1V2,Node_1_939_2702_3650,2702,2199.87014024399
12,3,16,3,C1V2,Node_1_928_2174_3650,2174,2432.85725284574
12,3,16,3,C1V2,Node_1_220_540_3650,540,-458.746928156231
12,3,17,3,C1V2,Node_1_173_1634_3650,1634,1277.13394137228
12,3,17,3,C1V2,Node_1_40_534_3650,534,483.054494990902
12,3,17,3,C1V2,Node_1_973_895_3650,895,901.195572933281
12,3,17,3,C1V2,Node_1_291_2885_3650,2885,2799.89393087021
12,3,17,3,C1V2,Node_1_293_3116_3650,3116,2862.85103022017
12,3,17,3,C1V2,Node_1_902_2466_3650,2466,2505.42261995762
12,3,17,3,C1V2,Node_1_187_3219_3650,3219,3394.2392468669
12,3,17,3,C1V2,Node_1_220_540_3650,540,575.812228579112
12,3,17,3,C1V2,Node_1_228_2263_3650,2263,2649.73686687928
12,3,17,3,C1V2,Node_1_952_476_3650,476,491.865784129931
12,3,17,3,C1V2,Node_1_22_154_3650,154,105.236453161302
12,3,17,3,C1V2,Node_1_1071_289_3650,289,332.441279616073
12,3,17,3,C1V2,Node_1_928_2174_3650,2174,2229.32173609417
12,3,17,3,C1V2,Node_1_570_104_3650,104,-22.1574144086978
12,3,17,3,C1V2,Node_1_427_141_3650,141,-17.0262145577405
12,3,17,3,C1V2,Node_1_400_3279_3650,3279,3188.51305380243
12,3,17,3,C1V2,Node_1_139_2913_3650,2913,1907.68648559605
12,3,17,3,C1V2,Node_1_606_1820_3650,1820,1225.08477476198
12,3,17,3,C1V2,Node_1_1064_1035_3650,1035,909.250697951645
12,3,17,3,C1V2,Node_1_939_2702_3650,2702,3649.99999999
12,3,18,3,C1V2,Node_1_220_540_3650,540,813.476608798288
12,3,18,3,C1V2,Node_1_139_2913_3650,2913,2693.20798553825
12,3,18,3,C1V2,Node_1_1071_289_3650,289,346.721265803084
12,3,18,3,C1V2,Node_1_952_476_3650,476,195.066096159887
12,3,18,3,C1V2,Node_1_902_2466_3650,2466,2601.91356849036
12,3,18,3,C1V2,Node_1_939_2702_3650,2702,3026.60353118785
12,3,18,3,C1V2,Node_1_928_2174_3650,2174,2129.68959162529
12,3,18,3,C1V2,Node_1_400_3279_3650,3279,2762.7439687044
12,3,18,3,C1V2,Node_1_22_154_3650,154,300.198361821773
12,3,18,3,C1V2,Node_1_973_895_3650,895,426.987710905331
12,3,18,3,C1V2,Node_1_1064_1035_3650,1035,1321.52650669569
12,3,18,3,C1V2,Node_1_187_3219_3650,3219,3620.09978093802
12,3,18,3,C1V2,Node_1_228_2263_3650,2263,1894.67870037389
12,3,18,3,C1V2,Node_1_570_104_3650,104,-207.698683018069
12,3,18,3,C1V2,Node_1_40_534_3650,534,384.745517790511
12,3,18,3,C1V2,Node_1_427_141_3650,141,80.140325039942
12,3,18,3,C1V2,Node_1_606_1820_3650,1820,1825.00990075964
12,3,18,3,C1V2,Node_1_293_3116_3650,3116,2767.7342244012
12,3,18,3,C1V2,Node_1_291_2885_3650,2885,2228.88619992175
12,3,18,3,C1V2,Node_1_173_1634_3650,1634,276.170509133155
12,3,19,3,C1V2,Node_1_139_2913_3650,2913,2476.4582580897
12,3,19,3,C1V2,Node_1_902_2466_3650,2466,2463.25812337971
12,3,19,3,C1V2,Node_1_570_104_3650,104,-126.389595687732
12,3,19,3,C1V2,Node_1_427_141_3650,141,218.860850737165
12,3,19,3,C1V2,Node_1_220_540_3650,540,521.8713297556
12,3,19,3,C1V2,Node_1_1071_289_3650,289,124.785273048088
12,3,19,3,C1V2,Node_1_1064_1035_3650,1035,1176.26474303116
12,3,19,3,C1V2,Node_1_40_534_3650,534,498.905488033103
12,3,19,3,C1V2,Node_1_22_154_3650,154,34.2432691323689
12,3,19,3,C1V2,Node_1_952_476_3650,476,392.435646366832
12,3,19,3,C1V2,Node_1_187_3219_3650,3219,2779.87177958155
12,3,19,3,C1V2,Node_1_606_1820_3650,1820,2150.49664968642
12,3,19,3,C1V2,Node_1_228_2263_3650,2263,1902.82690375017
12,3,19,3,C1V2,Node_1_400_3279_3650,3279,3649.99999999
12,3,19,3,C1V2,Node_1_973_895_3650,895,482.903693318224
12,3,19,3,C1V2,Node_1_173_1634_3650,1634,1029.8399649353
12,3,19,3,C1V2,Node_1_293_3116_3650,3116,3268.30946223187
12,3,19,3,C1V2,Node_1_291_2885_3650,2885,3050.83100759254
12,3,19,3,C1V2,Node_1_928_2174_3650,2174,2181.11688644282
12,3,19,3,C1V2,Node_1_939_2702_3650,2702,2626.47812662822
12,3,20,3,C1V2,Node_1_220_540_3650,540,-62.5026318897122
12,3,20,3,C1V2,Node_1_40_534_3650,534,441.3287151741
12,3,20,3,C1V2,Node_1_1064_1035_3650,1035,827.53929380565
12,3,20,3,C1V2,Node_1_139_2913_3650,2913,3271.45159255944
12,3,20,3,C1V2,Node_1_1071_289_3650,289,89.425097547748
12,3,20,3,C1V2,Node_1_973_895_3650,895,859.416325862917
