batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,5,2,p17,Node_1_825_1293_3650,1293,44.6262298521321
14,4,5,2,p17,Node_1_101_1078_3650,1078,17.933882733275
14,4,5,2,p17,Node_1_1002_66_3650,66,-138.936708404408
14,4,5,2,p17,Node_1_796_12_3650,12,-590.234898224317
14,4,5,2,p17,Node_1_905_829_3650,829,1658.94560326736
14,4,5,2,p17,Node_1_470_726_3650,726,1666.81187248538
14,4,5,2,p17,Node_1_959_1749_3650,1749,1665.06278032515
14,4,5,2,p17,Node_1_66_593_3650,593,1685.8079097288
14,4,5,2,p17,Node_1_325_413_3650,413,1356.47884298776
14,4,5,2,p17,Node_1_277_1809_3650,1809,2849.50153624612
14,4,6,2,p17,Node_1_470_726_3650,726,668.27694329646
14,4,6,2,p17,Node_1_168_312_3650,312,417.128711908649
14,4,6,2,p17,Node_1_591_787_3650,787,109.432621395523
14,4,6,2,p17,Node_1_959_1749_3650,1749,984.13563740016
14,4,6,2,p17,Node_1_277_1809_3650,1809,1600.9767692281
14,4,6,2,p17,Node_1_1002_66_3650,66,-525.645833203373
14,4,6,2,p17,Node_1_40_1820_3650,1820,1755.86627325246
14,4,6,2,p17,Node_1_796_12_3650,12,-691.222685285702
14,4,6,2,p17,Node_1_905_829_3650,829,1455.53158193953
14,4,6,2,p17,Node_1_101_1078_3650,1078,1292.64412657675
14,4,6,2,p17,Node_1_521_1007_3650,1007,62.4313922954475
14,4,6,2,p17,Node_1_638_2144_3650,2144,2226.34419777187
14,4,6,2,p17,Node_1_807_1866_3650,1866,1620.71579343728
14,4,6,2,p17,Node_1_221_1356_3650,1356,1246.03090946142
14,4,6,2,p17,Node_1_225_2488_3650,2488,2629.8019420189
14,4,6,2,p17,Node_1_825_1293_3650,1293,1792.08742401605
14,4,6,2,p17,Node_1_848_3108_3650,3108,2434.38557695902
14,4,6,2,p17,Node_1_66_593_3650,593,1344.33272370089
14,4,6,2,p17,Node_1_325_413_3650,413,-164.874422862876
14,4,6,2,p17,Node_1_948_1908_3650,1908,-87.9310682632819
14,4,7,2,p17,Node_1_848_3108_3650,3108,2686.20824744834
14,4,7,2,p17,Node_1_40_1820_3650,1820,1507.93735654493
14,4,7,2,p17,Node_1_948_1908_3650,1908,383.867210597663
14,4,7,2,p17,Node_1_807_1866_3650,1866,1602.76817002681
14,4,7,2,p17,Node_1_101_1078_3650,1078,1049.86331363623
14,4,7,2,p17,Node_1_221_1356_3650,1356,1439.80826905881
14,4,7,2,p17,Node_1_225_2488_3650,2488,1716.05304682698
14,4,7,2,p17,Node_1_1002_66_3650,66,-591.10282788786
14,4,7,2,p17,Node_1_66_593_3650,593,1789.82510669438
14,4,7,2,p17,Node_1_277_1809_3650,1809,2929.60678189735
14,4,7,2,p17,Node_1_825_1293_3650,1293,1383.83405920147
14,4,7,2,p17,Node_1_325_413_3650,413,712.212587777289
14,4,7,2,p17,Node_1_796_12_3650,12,-338.642669486545
14,4,7,2,p17,Node_1_905_829_3650,829,476.112169471474
14,4,7,2,p17,Node_1_168_312_3650,312,242.939663635474
14,4,7,2,p17,Node_1_959_1749_3650,1749,2309.13005076388
14,4,7,2,p17,Node_1_591_787_3650,787,-173.78246855552
14,4,7,2,p17,Node_1_638_2144_3650,2144,1085.956109474
14,4,7,2,p17,Node_1_470_726_3650,726,1320.31432667338
14,4,7,2,p17,Node_1_521_1007_3650,1007,-236.491385068121
14,4,8,2,p17,Node_1_905_829_3650,829,245.717414294031
14,4,8,2,p17,Node_1_277_1809_3650,1809,2057.97434534213
14,4,8,2,p17,Node_1_470_726_3650,726,-72.4387748816739
14,4,8,2,p17,Node_1_807_1866_3650,1866,2097.77667529978
14,4,8,2,p17,Node_1_1002_66_3650,66,-495.434206719933
14,4,8,2,p17,Node_1_591_787_3650,787,474.768807314111
14,4,8,2,p17,Node_1_66_593_3650,593,-149.215782215916
14,4,8,2,p17,Node_1_225_2488_3650,2488,2364.55504205448
14,4,8,2,p17,Node_1_221_1356_3650,1356,693.677488670686
14,4,8,2,p17,Node_1_101_1078_3650,1078,809.368530842642
14,4,8,2,p17,Node_1_825_1293_3650,1293,1921.03527057585
14,4,8,2,p17,Node_1_959_1749_3650,1749,1583.81690171522
14,4,8,2,p17,Node_1_796_12_3650,12,724.461334128152
14,4,8,2,p17,Node_1_40_1820_3650,1820,863.140096671205
14,4,8,2,p17,Node_1_948_1908_3650,1908,1223.16669660021
14,4,8,2,p17,Node_1_638_2144_3650,2144,3331.36587121586
14,4,8,2,p17,Node_1_168_312_3650,312,-528.564352692137
14,4,8,2,p17,Node_1_848_3108_3650,3108,1948.17020182441
14,4,8,2,p17,Node_1_521_1007_3650,1007,-44.0505300189925
14,4,8,2,p17,Node_1_325_413_3650,413,378.400438926539
14,4,9,2,p17,Node_1_905_829_3650,829,1006.97117074671
14,4,9,2,p17,Node_1_66_593_3650,593,-729.144784773238
14,4,9,2,p17,Node_1_807_1866_3650,1866,1828.86318403741
14,4,9,2,p17,Node_1_101_1078_3650,1078,-657.117139069713
14,4,9,2,p17,Node_1_825_1293_3650,1293,421.43675929799
14,4,9,2,p17,Node_1_848_3108_3650,3108,1708.80041228624
14,4,9,2,p17,Node_1_40_1820_3650,1820,1659.62524237075
14,4,9,2,p17,Node_1_277_1809_3650,1809,699.845224298492
14,4,9,2,p17,Node_1_225_2488_3650,2488,3649.99999999
14,4,9,2,p17,Node_1_221_1356_3650,1356,1741.16293057391
14,4,9,2,p17,Node_1_470_726_3650,726,1555.2554414896
14,4,9,2,p17,Node_1_638_2144_3650,2144,1595.38313562079
14,4,9,2,p17,Node_1_168_312_3650,312,13.8006126802614
14,4,9,2,p17,Node_1_1002_66_3650,66,13.6877279756518
14,4,9,2,p17,Node_1_796_12_3650,12,13.5914138039186
14,4,9,2,p17,Node_1_959_1749_3650,1749,746.083332361152
14,4,9,2,p17,Node_1_591_787_3650,787,161.994692701958
14,4,9,2,p17,Node_1_325_413_3650,413,-976.494794415323
14,4,9,2,p17,Node_1_948_1908_3650,1908,2205.34905844326
14,4,9,2,p17,Node_1_521_1007_3650,1007,-1898.85415382209
14,4,10,2,p17,Node_1_470_726_3650,726,-666.185541719848
14,4,10,2,p17,Node_1_591_787_3650,787,-13.1829272988488
14,4,10,2,p17,Node_1_638_2144_3650,2144,333.771905168207
14,4,10,2,p17,Node_1_325_413_3650,413,237.290903815439
14,4,10,2,p17,Node_1_66_593_3650,593,887.234957981539
14,4,10,2,p17,Node_1_825_1293_3650,1293,145.178953419263
14,4,10,2,p17,Node_1_521_1007_3650,1007,-132.853280037947
14,4,10,2,p17,Node_1_796_12_3650,12,-290.888817809829
14,4,10,2,p17,Node_1_1002_66_3650,66,-392.914607081911
14,4,10,2,p17,Node_1_101_1078_3650,1078,1671.33597944813
14,4,10,2,p17,Node_1_959_1749_3650,1749,2026.02976937745
14,4,10,2,p17,Node_1_905_829_3650,829,1468.72244699679
14,4,10,2,p17,Node_1_848_3108_3650,3108,3436.54794576578
14,4,10,2,p17,Node_1_40_1820_3650,1820,777.047772308296
14,4,10,2,p17,Node_1_807_1866_3650,1866,1274.67066927771
14,4,10,2,p17,Node_1_221_1356_3650,1356,929.233152509063
14,4,10,2,p17,Node_1_948_1908_3650,1908,1953.3946543147
14,4,10,2,p17,Node_1_225_2488_3650,2488,3582.5113164128
14,4,10,2,p17,Node_1_168_312_3650,312,-1797.73998183348
14,4,10,2,p17,Node_1_277_1809_3650,1809,1812.04467803037
14,4,11,2,p17,Node_1_277_1809_3650,1809,2202.85084399765
14,4,11,2,p17,Node_1_470_726_3650,726,126.489699599892
14,4,11,2,p17,Node_1_807_1866_3650,1866,1798.24536124045
14,4,11,2,p17,Node_1_66_593_3650,593,-184.742905219006
14,4,11,2,p17,Node_1_825_1293_3650,1293,1907.69811392526
14,4,11,2,p17,Node_1_638_2144_3650,2144,1121.88218426445
14,4,11,2,p17,Node_1_168_312_3650,312,-966.870858427985
14,4,11,2,p17,Node_1_796_12_3650,12,-966.516336857217
14,4,11,2,p17,Node_1_848_3108_3650,3108,3410.34464305561
14,4,11,2,p17,Node_1_521_1007_3650,1007,728.06973581935
14,4,11,2,p17,Node_1_948_1908_3650,1908,1867.39866929719
14,4,11,2,p17,Node_1_959_1749_3650,1749,1066.78802099595
14,4,11,2,p17,Node_1_325_413_3650,413,1088.85657581347
14,4,11,2,p17,Node_1_221_1356_3650,1356,1161.16747530627
14,4,11,2,p17,Node_1_225_2488_3650,2488,2269.17708867798
14,4,11,2,p17,Node_1_1002_66_3650,66,-967.588147932183
14,4,11,2,p17,Node_1_101_1078_3650,1078,1098.28963745988
14,4,11,2,p17,Node_1_40_1820_3650,1820,3649.99999999
14,4,11,2,p17,Node_1_591_787_3650,787,-264.800978099381
14,4,11,2,p17,Node_1_905_829_3650,829,1747.71447659301
14,4,12,2,p17,Node_1_221_1356_3650,1356,649.914032452618
14,4,12,2,p17,Node_1_225_2488_3650,2488,959.593911859045
14,4,12,2,p17,Node_1_470_726_3650,726,-860.33949267261
14,4,12,2,p17,Node_1_905_829_3650,829,-734.92458766324
14,4,12,2,p17,Node_1_66_593_3650,593,512.38764102356
14,4,12,2,p17,Node_1_948_1908_3650,1908,395.005524500461
14,4,12,2,p17,Node_1_1002_66_3650,66,359.787931458101
14,4,12,2,p17,Node_1_168_312_3650,312,-634.161918036149
14,4,12,2,p17,Node_1_796_12_3650,12,-634.161918036149
14,4,12,2,p17,Node_1_101_1078_3650,1078,1460.02071982035
14,4,12,2,p17,Node_1_277_1809_3650,1809,1376.65267527585
14,4,12,2,p17,Node_1_807_1866_3650,1866,1405.43660653218
14,4,12,2,p17,Node_1_325_413_3650,413,359.783279861481
14,4,12,2,p17,Node_1_825_1293_3650,1293,1453.32297907007
14,4,12,2,p17,Node_1_638_2144_3650,2144,777.557337267501
14,4,12,2,p17,Node_1_959_1749_3650,1749,1696.96307191593
14,4,12,2,p17,Node_1_521_1007_3650,1007,138.074573143571
14,4,12,2,p17,Node_1_591_787_3650,787,1906.85115057127
14,4,12,2,p17,Node_1_848_3108_3650,3108,3649.99999999
14,4,12,2,p17,Node_1_40_1820_3650,1820,1502.71075709609
14,4,13,2,p17,Node_1_638_2144_3650,2144,1677.12689938875
14,4,13,2,p17,Node_1_796_12_3650,12,-294.824185861573
14,4,13,2,p17,Node_1_277_1809_3650,1809,3150.83436305764
14,4,13,2,p17,Node_1_325_413_3650,413,838.930841549868
14,4,13,2,p17,Node_1_959_1749_3650,1749,1229.26435997165
14,4,13,2,p17,Node_1_1002_66_3650,66,-214.191450726309
14,4,13,2,p17,Node_1_591_787_3650,787,1284.85831986346
14,4,13,2,p17,Node_1_848_3108_3650,3108,1987.90260880149
14,4,13,2,p17,Node_1_470_726_3650,726,673.302878395112
14,4,13,2,p17,Node_1_66_593_3650,593,628.190168276079
14,4,13,2,p17,Node_1_825_1293_3650,1293,1062.54754499977
14,4,13,2,p17,Node_1_905_829_3650,829,768.456248501084
14,4,13,2,p17,Node_1_101_1078_3650,1078,1232.49091516408
14,4,13,2,p17,Node_1_521_1007_3650,1007,428.97423294568
14,4,13,2,p17,Node_1_40_1820_3650,1820,2780.777341828
14,4,13,2,p17,Node_1_168_312_3650,312,-90.3274527495899
14,4,13,2,p17,Node_1_225_2488_3650,2488,2908.41723094723
14,4,13,2,p17,Node_1_221_1356_3650,1356,992.129819942289
14,4,13,2,p17,Node_1_807_1866_3650,1866,2371.34410274932
14,4,13,2,p17,Node_1_948_1908_3650,1908,344.915911369367
14,4,14,2,p17,Node_1_40_1820_3650,1820,2698.16814696356
14,4,14,2,p17,Node_1_470_726_3650,726,702.718848731666
14,4,14,2,p17,Node_1_101_1078_3650,1078,825.076152997592
14,4,14,2,p17,Node_1_959_1749_3650,1749,667.159773261242
14,4,14,2,p17,Node_1_277_1809_3650,1809,2202.09097504182
14,4,14,2,p17,Node_1_948_1908_3650,1908,1096.37769247787
14,4,14,2,p17,Node_1_848_3108_3650,3108,3649.99999999
14,4,14,2,p17,Node_1_825_1293_3650,1293,1934.34993059768
14,4,14,2,p17,Node_1_168_312_3650,312,-918.161206996019
14,4,14,2,p17,Node_1_796_12_3650,12,347.439624758491
14,4,14,2,p17,Node_1_325_413_3650,413,347.115176340013
14,4,14,2,p17,Node_1_591_787_3650,787,-1048.02982063548
14,4,14,2,p17,Node_1_638_2144_3650,2144,2433.31531091947
14,4,14,2,p17,Node_1_905_829_3650,829,982.339724310788
14,4,14,2,p17,Node_1_1002_66_3650,66,-1239.83620395161
14,4,14,2,p17,Node_1_521_1007_3650,1007,322.569202293235
14,4,14,2,p17,Node_1_807_1866_3650,1866,3000.75741659647
14,4,14,2,p17,Node_1_225_2488_3650,2488,-638.542743850062
14,4,14,2,p17,Node_1_66_593_3650,593,-1262.82127399317
14,4,14,2,p17,Node_1_221_1356_3650,1356,-1856.2755464377
14,4,15,2,p17,Node_1_959_1749_3650,1749,1917.31996732737
14,4,15,2,p17,Node_1_168_312_3650,312,50.0044031942773
14,4,15,2,p17,Node_1_470_726_3650,726,182.534166184914
14,4,15,2,p17,Node_1_1002_66_3650,66,182.992203488756
14,4,15,2,p17,Node_1_221_1356_3650,1356,1550.07554362665
14,4,15,2,p17,Node_1_225_2488_3650,2488,2693.34218673482
14,4,15,2,p17,Node_1_807_1866_3650,1866,1440.8220703159
14,4,15,2,p17,Node_1_521_1007_3650,1007,782.686711594638
14,4,15,2,p17,Node_1_848_3108_3650,3108,2901.03465422647
14,4,15,2,p17,Node_1_591_787_3650,787,1271.17193103168
14,4,15,2,p17,Node_1_948_1908_3650,1908,1024.12204125434
14,4,15,2,p17,Node_1_101_1078_3650,1078,1531.76141560991
14,4,15,2,p17,Node_1_825_1293_3650,1293,566.593598589006
14,4,15,2,p17,Node_1_277_1809_3650,1809,2761.89044231007
14,4,15,2,p17,Node_1_905_829_3650,829,-611.544720032549
14,4,15,2,p17,Node_1_325_413_3650,413,259.737640202809
14,4,15,2,p17,Node_1_40_1820_3650,1820,1459.9627635987
14,4,15,2,p17,Node_1_796_12_3650,12,-1329.40500768689
14,4,15,2,p17,Node_1_66_593_3650,593,-1643.55091754074
14,4,15,2,p17,Node_1_638_2144_3650,2144,2163.59506336382
14,4,16,2,p17,Node_1_40_1820_3650,1820,2462.74134163525
14,4,16,2,p17,Node_1_948_1908_3650,1908,1494.73809837518
14,4,16,2,p17,Node_1_591_787_3650,787,-955.689892013202
14,4,16,2,p17,Node_1_959_1749_3650,1749,927.919113599043
14,4,16,2,p17,Node_1_848_3108_3650,3108,1780.36477007065
14,4,16,2,p17,Node_1_325_413_3650,413,475.890462340837
14,4,16,2,p17,Node_1_807_1866_3650,1866,1918.77464475147
14,4,16,2,p17,Node_1_66_593_3650,593,360.414366005993
14,4,16,2,p17,Node_1_225_2488_3650,2488,2029.80219847699
14,4,16,2,p17,Node_1_221_1356_3650,1356,909.23351656923
14,4,16,2,p17,Node_1_168_312_3650,312,362.558885075047
14,4,16,2,p17,Node_1_1002_66_3650,66,358.947435144809
14,4,16,2,p17,Node_1_825_1293_3650,1293,1366.6897531815
14,4,16,2,p17,Node_1_470_726_3650,726,525.095180330787
14,4,16,2,p17,Node_1_796_12_3650,12,207.471825325903
14,4,16,2,p17,Node_1_277_1809_3650,1809,1694.52248111572
14,4,16,2,p17,Node_1_638_2144_3650,2144,1196.8799975402
14,4,16,2,p17,Node_1_101_1078_3650,1078,390.661791790368
14,4,16,2,p17,Node_1_521_1007_3650,1007,720.604176065042
14,4,16,2,p17,Node_1_905_829_3650,829,121.90356426887
14,4,17,2,p17,Node_1_948_1908_3650,1908,2317.85040932149
14,4,17,2,p17,Node_1_66_593_3650,593,801.702958928721
14,4,17,2,p17,Node_1_221_1356_3650,1356,1610.54728976031
14,4,17,2,p17,Node_1_225_2488_3650,2488,2194.84528510811
14,4,17,2,p17,Node_1_168_312_3650,312,125.125696807392
14,4,17,2,p17,Node_1_825_1293_3650,1293,477.705450904462
14,4,17,2,p17,Node_1_325_413_3650,413,257.272546147023
14,4,17,2,p17,Node_1_807_1866_3650,1866,1496.55718115619
14,4,17,2,p17,Node_1_521_1007_3650,1007,1561.29105136997
14,4,17,2,p17,Node_1_277_1809_3650,1809,1953.25312842363
14,4,17,2,p17,Node_1_1002_66_3650,66,-544.898417288853
14,4,17,2,p17,Node_1_905_829_3650,829,345.443015138987
14,4,17,2,p17,Node_1_638_2144_3650,2144,3182.1038751881
14,4,17,2,p17,Node_1_959_1749_3650,1749,1589.53215606331
14,4,17,2,p17,Node_1_470_726_3650,726,472.235161755143
14,4,17,2,p17,Node_1_101_1078_3650,1078,1612.54912731391
14,4,17,2,p17,Node_1_591_787_3650,787,601.144023241056
14,4,17,2,p17,Node_1_796_12_3650,12,-814.426949862603
14,4,17,2,p17,Node_1_848_3108_3650,3108,2373.71771209039
14,4,17,2,p17,Node_1_40_1820_3650,1820,1105.65762109568
14,4,18,2,p17,Node_1_948_1908_3650,1908,2298.04356794808
14,4,18,2,p17,Node_1_591_787_3650,787,1085.3704157007
14,4,18,2,p17,Node_1_807_1866_3650,1866,1657.84441784987
14,4,18,2,p17,Node_1_277_1809_3650,1809,1845.4555723774
14,4,18,2,p17,Node_1_40_1820_3650,1820,1393.53824070643
14,4,18,2,p17,Node_1_638_2144_3650,2144,1183.47890329318
14,4,18,2,p17,Node_1_796_12_3650,12,-1183.30509419397
14,4,18,2,p17,Node_1_325_413_3650,413,-636.591196390259
14,4,18,2,p17,Node_1_470_726_3650,726,-636.591196390259
14,4,18,2,p17,Node_1_905_829_3650,829,-377.912386747268
14,4,18,2,p17,Node_1_848_3108_3650,3108,3649.99999999
14,4,18,2,p17,Node_1_1002_66_3650,66,-1182.81125462853
14,4,18,2,p17,Node_1_168_312_3650,312,364.707768201124
14,4,18,2,p17,Node_1_959_1749_3650,1749,485.120292078961
14,4,18,2,p17,Node_1_66_593_3650,593,487.25252749004
14,4,18,2,p17,Node_1_225_2488_3650,2488,2620.17943472474
14,4,18,2,p17,Node_1_221_1356_3650,1356,975.203177565997
14,4,18,2,p17,Node_1_825_1293_3650,1293,1413.4943467033
14,4,18,2,p17,Node_1_101_1078_3650,1078,1473.8086154662
14,4,18,2,p17,Node_1_521_1007_3650,1007,813.015754460138
14,4,19,2,p17,Node_1_168_312_3650,312,0.753172532985698
14,4,19,2,p17,Node_1_66_593_3650,593,0.753172532985698
14,4,19,2,p17,Node_1_948_1908_3650,1908,2108.17331146445
14,4,19,2,p17,Node_1_807_1866_3650,1866,2022.62451537499
14,4,19,2,p17,Node_1_796_12_3650,12,-131.890465013262
14,4,19,2,p17,Node_1_277_1809_3650,1809,2929.95692435371
14,4,19,2,p17,Node_1_325_413_3650,413,917.016979600635
14,4,19,2,p17,Node_1_1002_66_3650,66,-132.189985994361
14,4,19,2,p17,Node_1_825_1293_3650,1293,1090.98056763352
14,4,19,2,p17,Node_1_905_829_3650,829,360.952432089005
14,4,19,2,p17,Node_1_848_3108_3650,3108,2519.30493502208
14,4,19,2,p17,Node_1_638_2144_3650,2144,1978.46379602513
14,4,19,2,p17,Node_1_225_2488_3650,2488,694.511273210259
14,4,19,2,p17,Node_1_221_1356_3650,1356,1434.83013711507
14,4,19,2,p17,Node_1_521_1007_3650,1007,838.337400759817
14,4,19,2,p17,Node_1_101_1078_3650,1078,840.534024042934
14,4,19,2,p17,Node_1_591_787_3650,787,455.241445600218
14,4,19,2,p17,Node_1_40_1820_3650,1820,1687.52565396414
14,4,19,2,p17,Node_1_470_726_3650,726,1032.49241475688
14,4,19,2,p17,Node_1_959_1749_3650,1749,-261.084946540942
14,4,20,2,p17,Node_1_521_1007_3650,1007,803.215744636307
14,4,20,2,p17,Node_1_959_1749_3650,1749,2108.37162411749
14,4,20,2,p17,Node_1_825_1293_3650,1293,570.976221802238
14,4,20,2,p17,Node_1_66_593_3650,593,1523.0996244224
14,4,20,2,p17,Node_1_40_1820_3650,1820,2902.32201332957
14,4,20,2,p17,Node_1_638_2144_3650,2144,750.256354897973
14,4,20,2,p17,Node_1_905_829_3650,829,707.135031905267
14,4,20,2,p17,Node_1_948_1908_3650,1908,1632.69434158854
14,4,20,2,p17,Node_1_277_1809_3650,1809,2242.01299581401
14,4,20,2,p17,Node_1_591_787_3650,787,1158.75020251627
14,4,20,2,p17,Node_1_470_726_3650,726,41.8543229156917
14,4,20,2,p17,Node_1_101_1078_3650,1078,1527.32589994387
14,4,20,2,p17,Node_1_225_2488_3650,2488,3649.99999999
14,4,20,2,p17,Node_1_221_1356_3650,1356,2037.76952609848
14,4,20,2,p17,Node_1_325_413_3650,413,-120.592634006827
14,4,20,2,p17,Node_1_796_12_3650,12,-671.856641660707
14,4,20,2,p17,Node_1_168_312_3650,312,-1.44269974642464
14,4,20,2,p17,Node_1_848_3108_3650,3108,3649.99999999
14,4,20,2,p17,Node_1_1002_66_3650,66,182.178416510228
14,4,20,2,p17,Node_1_807_1866_3650,1866,1429.01203470457
14,4,21,2,p17,Node_1_40_1820_3650,1820,1074.09873910513
14,4,21,2,p17,Node_1_807_1866_3650,1866,3649.99999999
14,4,21,2,p17,Node_1_470_726_3650,726,-268.319100310481
14,4,21,2,p17,Node_1_168_312_3650,312,-1211.53042830308
14,4,21,2,p17,Node_1_905_829_3650,829,215.592563071546
14,4,21,2,p17,Node_1_825_1293_3650,1293,1060.70608031161
14,4,21,2,p17,Node_1_1002_66_3650,66,-45.9980925728351
14,4,21,2,p17,Node_1_959_1749_3650,1749,2504.85565125131
14,4,21,2,p17,Node_1_796_12_3650,12,-800.401154450637
14,4,21,2,p17,Node_1_325_413_3650,413,-804.804041115148
