batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,2,1,tat,Node_1_688_3027_3650,3027,2347.16599847844
8,1,3,1,tat,Node_1_893_2474_3650,2474,-1297.80828670713
8,1,3,1,tat,Node_1_235_1820_3650,1820,-1415.81211740948
8,1,3,1,tat,Node_1_352_2568_3650,2568,2715.04827134114
8,1,3,1,tat,Node_1_441_1935_3650,1935,2158.30885744865
8,1,3,1,tat,Node_1_155_54_3650,54,729.881765703946
8,1,3,1,tat,Node_1_514_3114_3650,3114,1982.97217468762
8,1,3,1,tat,Node_1_64_3209_3650,3209,2167.78521717323
8,1,3,1,tat,Node_1_124_2337_3650,2337,2884.13236199085
8,1,3,1,tat,Node_1_107_1361_3650,1361,1878.0144154945
8,1,3,1,tat,Node_1_836_2214_3650,2214,-385.987935212352
8,1,3,1,tat,Node_1_829_1704_3650,1704,505.801619875175
8,1,3,1,tat,Node_1_980_1908_3650,1908,1294.37724379718
8,1,3,1,tat,Node_1_927_2053_3650,2053,-1013.16124407341
8,1,3,1,tat,Node_1_411_2801_3650,2801,1704.80398381762
8,1,3,1,tat,Node_1_688_3027_3650,3027,2198.84536909871
8,1,3,1,tat,Node_1_977_2940_3650,2940,1690.59400675963
8,1,3,1,tat,Node_1_245_1467_3650,1467,1678.53479219513
8,1,3,1,tat,Node_1_460_1973_3650,1973,1869.50185528482
8,1,3,1,tat,Node_1_871_2451_3650,2451,-2370.76449992735
8,1,3,1,tat,Node_1_898_3228_3650,3228,1686.52821999708
8,1,4,1,tat,Node_1_836_2214_3650,2214,1754.02293823835
8,1,4,1,tat,Node_1_829_1704_3650,1704,1754.02293823835
8,1,4,1,tat,Node_1_460_1973_3650,1973,696.767795731014
8,1,4,1,tat,Node_1_441_1935_3650,1935,374.623885163946
8,1,4,1,tat,Node_1_514_3114_3650,3114,3649.99999999
8,1,4,1,tat,Node_1_235_1820_3650,1820,608.271940251058
8,1,4,1,tat,Node_1_107_1361_3650,1361,1699.6290608945
8,1,4,1,tat,Node_1_64_3209_3650,3209,3649.99999999
8,1,4,1,tat,Node_1_980_1908_3650,1908,3649.99999999
8,1,4,1,tat,Node_1_977_2940_3650,2940,3161.32843238758
8,1,4,1,tat,Node_1_352_2568_3650,2568,3494.55308134894
8,1,4,1,tat,Node_1_245_1467_3650,1467,1420.6437081683
8,1,4,1,tat,Node_1_411_2801_3650,2801,848.367552535229
8,1,4,1,tat,Node_1_688_3027_3650,3027,3649.99999999
8,1,4,1,tat,Node_1_927_2053_3650,2053,-3379.84026264931
8,1,4,1,tat,Node_1_871_2451_3650,2451,1856.97661023435
8,1,4,1,tat,Node_1_893_2474_3650,2474,3649.99999999
8,1,4,1,tat,Node_1_898_3228_3650,3228,2928.34014628923
8,1,4,1,tat,Node_1_155_54_3650,54,-2233.90973820592
8,1,4,1,tat,Node_1_124_2337_3650,2337,-2634.0085757465
8,1,5,1,tat,Node_1_871_2451_3650,2451,-17.0165455370162
8,1,5,1,tat,Node_1_898_3228_3650,3228,1247.04952951087
8,1,5,1,tat,Node_1_107_1361_3650,1361,2550.82736840977
8,1,5,1,tat,Node_1_245_1467_3650,1467,641.293708575989
8,1,5,1,tat,Node_1_836_2214_3650,2214,2199.44824586227
8,1,5,1,tat,Node_1_829_1704_3650,1704,754.642445492994
8,1,5,1,tat,Node_1_155_54_3650,54,-1783.85994607939
8,1,5,1,tat,Node_1_64_3209_3650,3209,2524.42884987734
8,1,5,1,tat,Node_1_514_3114_3650,3114,1158.60005355835
8,1,5,1,tat,Node_1_688_3027_3650,3027,2663.76675254673
8,1,5,1,tat,Node_1_980_1908_3650,1908,1158.4046386819
8,1,5,1,tat,Node_1_893_2474_3650,2474,583.084448137171
8,1,5,1,tat,Node_1_352_2568_3650,2568,2552.95389796664
8,1,5,1,tat,Node_1_411_2801_3650,2801,3649.99999999
8,1,5,1,tat,Node_1_977_2940_3650,2940,3280.82340372221
8,1,5,1,tat,Node_1_927_2053_3650,2053,1161.76587281796
8,1,5,1,tat,Node_1_460_1973_3650,1973,690.985566052396
8,1,5,1,tat,Node_1_124_2337_3650,2337,1094.83243819008
8,1,5,1,tat,Node_1_441_1935_3650,1935,736.997546157434
8,1,5,1,tat,Node_1_235_1820_3650,1820,-1186.93739363489
8,1,6,1,tat,Node_1_124_2337_3650,2337,1033.2803502304
8,1,6,1,tat,Node_1_980_1908_3650,1908,3165.99954115207
8,1,6,1,tat,Node_1_441_1935_3650,1935,3649.99999999
8,1,6,1,tat,Node_1_927_2053_3650,2053,1802.17072721074
8,1,6,1,tat,Node_1_460_1973_3650,1973,-169.728649449125
8,1,6,1,tat,Node_1_245_1467_3650,1467,587.198967955025
8,1,6,1,tat,Node_1_64_3209_3650,3209,2570.93212890571
8,1,6,1,tat,Node_1_155_54_3650,54,-210.263845755787
8,1,6,1,tat,Node_1_352_2568_3650,2568,-22.4916867218665
8,1,6,1,tat,Node_1_871_2451_3650,2451,689.445968784881
8,1,6,1,tat,Node_1_898_3228_3650,3228,3649.99999999
8,1,6,1,tat,Node_1_893_2474_3650,2474,2614.77911407801
8,1,6,1,tat,Node_1_107_1361_3650,1361,852.215251507659
8,1,6,1,tat,Node_1_836_2214_3650,2214,1770.55368529691
8,1,6,1,tat,Node_1_829_1704_3650,1704,1770.00509510645
8,1,6,1,tat,Node_1_235_1820_3650,1820,1885.7342327883
8,1,6,1,tat,Node_1_514_3114_3650,3114,3301.4146680273
8,1,6,1,tat,Node_1_411_2801_3650,2801,2567.18792249104
8,1,6,1,tat,Node_1_977_2940_3650,2940,1438.94349240773
8,1,6,1,tat,Node_1_688_3027_3650,3027,-115.015123907516
8,1,7,1,tat,Node_1_245_1467_3650,1467,2950.09101638535
8,1,7,1,tat,Node_1_898_3228_3650,3228,3649.99999999
8,1,7,1,tat,Node_1_871_2451_3650,2451,499.304541260883
8,1,7,1,tat,Node_1_836_2214_3650,2214,2255.80803664399
8,1,7,1,tat,Node_1_829_1704_3650,1704,1094.86714387342
8,1,7,1,tat,Node_1_927_2053_3650,2053,-618.075927038304
8,1,7,1,tat,Node_1_688_3027_3650,3027,401.321116966439
8,1,7,1,tat,Node_1_460_1973_3650,1973,1094.99337606392
8,1,7,1,tat,Node_1_64_3209_3650,3209,3649.99999999
8,1,7,1,tat,Node_1_107_1361_3650,1361,-298.855757916975
8,1,7,1,tat,Node_1_411_2801_3650,2801,3649.99999999
8,1,7,1,tat,Node_1_352_2568_3650,2568,3606.20844049191
8,1,7,1,tat,Node_1_514_3114_3650,3114,1538.19060696843
8,1,7,1,tat,Node_1_893_2474_3650,2474,991.703795415192
8,1,7,1,tat,Node_1_977_2940_3650,2940,3649.99999999
8,1,7,1,tat,Node_1_235_1820_3650,1820,359.740249263709
8,1,7,1,tat,Node_1_155_54_3650,54,-881.354604790812
8,1,7,1,tat,Node_1_980_1908_3650,1908,-662.026831893538
8,1,7,1,tat,Node_1_441_1935_3650,1935,-1171.65816346125
8,1,7,1,tat,Node_1_124_2337_3650,2337,1122.81686463883
8,1,8,1,tat,Node_1_411_2801_3650,2801,1533.87255697718
8,1,8,1,tat,Node_1_155_54_3650,54,-646.72011118607
8,1,8,1,tat,Node_1_124_2337_3650,2337,3637.0320126537
8,1,8,1,tat,Node_1_688_3027_3650,3027,-62.1219610115181
8,1,8,1,tat,Node_1_514_3114_3650,3114,2554.89382186824
8,1,8,1,tat,Node_1_235_1820_3650,1820,3649.99999999
8,1,8,1,tat,Node_1_64_3209_3650,3209,2168.1985471061
8,1,8,1,tat,Node_1_460_1973_3650,1973,3649.99999999
8,1,8,1,tat,Node_1_441_1935_3650,1935,3649.99999999
8,1,8,1,tat,Node_1_245_1467_3650,1467,201.968655179745
8,1,8,1,tat,Node_1_352_2568_3650,2568,2645.52281585798
8,1,8,1,tat,Node_1_893_2474_3650,2474,2196.43048049889
8,1,8,1,tat,Node_1_898_3228_3650,3228,3649.99999999
8,1,8,1,tat,Node_1_871_2451_3650,2451,1798.32882027172
8,1,8,1,tat,Node_1_927_2053_3650,2053,2631.17191565258
8,1,8,1,tat,Node_1_977_2940_3650,2940,2040.41918125147
8,1,8,1,tat,Node_1_980_1908_3650,1908,1199.93899705433
8,1,8,1,tat,Node_1_836_2214_3650,2214,1974.45544386862
8,1,8,1,tat,Node_1_829_1704_3650,1704,1997.14114941616
8,1,8,1,tat,Node_1_107_1361_3650,1361,1298.5890366095
8,1,9,1,tat,Node_1_927_2053_3650,2053,3649.99999999
8,1,9,1,tat,Node_1_411_2801_3650,2801,1094.99146003591
8,1,9,1,tat,Node_1_688_3027_3650,3027,3649.99999999
8,1,9,1,tat,Node_1_235_1820_3650,1820,1741.43344217357
8,1,9,1,tat,Node_1_155_54_3650,54,-1364.1981450013
8,1,9,1,tat,Node_1_441_1935_3650,1935,-572.156858253617
8,1,9,1,tat,Node_1_980_1908_3650,1908,1402.21882057561
8,1,9,1,tat,Node_1_977_2940_3650,2940,2711.46193945048
8,1,9,1,tat,Node_1_245_1467_3650,1467,-181.115651259428
8,1,9,1,tat,Node_1_352_2568_3650,2568,1817.13137592677
8,1,9,1,tat,Node_1_898_3228_3650,3228,2916.28167595468
8,1,9,1,tat,Node_1_893_2474_3650,2474,-169.621242789208
8,1,9,1,tat,Node_1_836_2214_3650,2214,613.637575401913
8,1,9,1,tat,Node_1_514_3114_3650,3114,2555.02352815832
8,1,9,1,tat,Node_1_64_3209_3650,3209,3125.92161053365
8,1,9,1,tat,Node_1_460_1973_3650,1973,728.024495350429
8,1,9,1,tat,Node_1_829_1704_3650,1704,725.097290526211
8,1,9,1,tat,Node_1_124_2337_3650,2337,1091.28401210828
8,1,9,1,tat,Node_1_107_1361_3650,1361,-30.9094317845673
8,1,9,1,tat,Node_1_871_2451_3650,2451,-382.215901779839
8,1,10,1,tat,Node_1_514_3114_3650,3114,1185.91425328417
8,1,10,1,tat,Node_1_688_3027_3650,3027,3188.9833862698
8,1,10,1,tat,Node_1_927_2053_3650,2053,2643.49265864887
8,1,10,1,tat,Node_1_124_2337_3650,2337,1352.08089868078
8,1,10,1,tat,Node_1_460_1973_3650,1973,3222.25773358515
8,1,10,1,tat,Node_1_893_2474_3650,2474,1464.55168129523
8,1,10,1,tat,Node_1_898_3228_3650,3228,3649.99999999
8,1,10,1,tat,Node_1_980_1908_3650,1908,729.575502108342
8,1,10,1,tat,Node_1_107_1361_3650,1361,-855.391523817154
8,1,10,1,tat,Node_1_836_2214_3650,2214,3649.99999999
8,1,10,1,tat,Node_1_829_1704_3650,1704,1038.59821029448
8,1,10,1,tat,Node_1_155_54_3650,54,361.198321845143
8,1,10,1,tat,Node_1_441_1935_3650,1935,1876.10262051961
8,1,10,1,tat,Node_1_235_1820_3650,1820,1444.09466279098
8,1,10,1,tat,Node_1_977_2940_3650,2940,62.8613388853908
8,1,10,1,tat,Node_1_871_2451_3650,2451,2443.41524607364
8,1,10,1,tat,Node_1_352_2568_3650,2568,2492.54713344423
8,1,10,1,tat,Node_1_64_3209_3650,3209,2493.10830098964
8,1,10,1,tat,Node_1_411_2801_3650,2801,3649.99999999
8,1,10,1,tat,Node_1_245_1467_3650,1467,1218.72058889202
8,1,11,1,tat,Node_1_688_3027_3650,3027,1265.84605821258
8,1,11,1,tat,Node_1_977_2940_3650,2940,2500.17217114072
8,1,11,1,tat,Node_1_64_3209_3650,3209,3649.99999999
8,1,11,1,tat,Node_1_460_1973_3650,1973,3581.63549976761
8,1,11,1,tat,Node_1_980_1908_3650,1908,-1142.03361263612
8,1,11,1,tat,Node_1_352_2568_3650,2568,2781.43005981171
8,1,11,1,tat,Node_1_411_2801_3650,2801,2564.53059466373
8,1,11,1,tat,Node_1_514_3114_3650,3114,645.614263881398
8,1,11,1,tat,Node_1_871_2451_3650,2451,-165.490360005084
8,1,11,1,tat,Node_1_893_2474_3650,2474,3649.99999999
8,1,11,1,tat,Node_1_898_3228_3650,3228,1961.02796908416
8,1,11,1,tat,Node_1_155_54_3650,54,-2154.59233575779
8,1,11,1,tat,Node_1_829_1704_3650,1704,-3059.73166419168
8,1,11,1,tat,Node_1_441_1935_3650,1935,918.409447539539
8,1,11,1,tat,Node_1_235_1820_3650,1820,1432.04498336994
8,1,11,1,tat,Node_1_124_2337_3650,2337,3649.99999999
8,1,11,1,tat,Node_1_107_1361_3650,1361,2171.22012101857
8,1,11,1,tat,Node_1_927_2053_3650,2053,3270.10546432323
8,1,11,1,tat,Node_1_245_1467_3650,1467,-1131.60998537584
8,1,11,1,tat,Node_1_836_2214_3650,2214,-4043.43844702359
8,1,12,1,tat,Node_1_235_1820_3650,1820,946.546763667207
8,1,12,1,tat,Node_1_441_1935_3650,1935,-3034.5918269398
8,1,12,1,tat,Node_1_155_54_3650,54,1095.00000139683
8,1,12,1,tat,Node_1_107_1361_3650,1361,3335.6601924345
8,1,12,1,tat,Node_1_829_1704_3650,1704,-1767.09363929813
8,1,12,1,tat,Node_1_836_2214_3650,2214,-1767.03510236501
8,1,12,1,tat,Node_1_411_2801_3650,2801,2937.25951193206
8,1,12,1,tat,Node_1_245_1467_3650,1467,834.256006665705
8,1,12,1,tat,Node_1_977_2940_3650,2940,647.768911262049
8,1,12,1,tat,Node_1_460_1973_3650,1973,-3034.38859546525
8,1,12,1,tat,Node_1_927_2053_3650,2053,-95.4164281482008
8,1,12,1,tat,Node_1_871_2451_3650,2451,-1874.05370287713
8,1,12,1,tat,Node_1_893_2474_3650,2474,1689.9987443192
8,1,12,1,tat,Node_1_898_3228_3650,3228,1689.9987443192
8,1,12,1,tat,Node_1_64_3209_3650,3209,2922.02886110069
8,1,12,1,tat,Node_1_124_2337_3650,2337,2186.19727178734
8,1,12,1,tat,Node_1_352_2568_3650,2568,1825.02170168789
8,1,12,1,tat,Node_1_980_1908_3650,1908,2920.42488090253
8,1,12,1,tat,Node_1_514_3114_3650,3114,-942.875049941764
8,1,12,1,tat,Node_1_688_3027_3650,3027,3649.99999999
8,1,13,1,tat,Node_1_352_2568_3650,2568,3286.70536541903
8,1,13,1,tat,Node_1_514_3114_3650,3114,1855.61700507907
8,1,13,1,tat,Node_1_836_2214_3650,2214,1075.48214225862
8,1,13,1,tat,Node_1_829_1704_3650,1704,1801.07538703591
8,1,13,1,tat,Node_1_107_1361_3650,1361,-741.328025384479
8,1,13,1,tat,Node_1_977_2940_3650,2940,2396.46695788085
8,1,13,1,tat,Node_1_980_1908_3650,1908,3649.99999999
8,1,13,1,tat,Node_1_124_2337_3650,2337,1885.61247703778
8,1,13,1,tat,Node_1_64_3209_3650,3209,3649.99999999
8,1,13,1,tat,Node_1_235_1820_3650,1820,3144.95526837782
8,1,13,1,tat,Node_1_245_1467_3650,1467,1376.27661747242
8,1,13,1,tat,Node_1_871_2451_3650,2451,2830.57519400238
8,1,13,1,tat,Node_1_898_3228_3650,3228,3636.87452012814
8,1,13,1,tat,Node_1_893_2474_3650,2474,3649.99999999
8,1,13,1,tat,Node_1_460_1973_3650,1973,1086.93783856436
8,1,13,1,tat,Node_1_441_1935_3650,1935,797.552081999401
8,1,13,1,tat,Node_1_927_2053_3650,2053,1084.74825403018
8,1,13,1,tat,Node_1_155_54_3650,54,-1688.20620037611
8,1,13,1,tat,Node_1_411_2801_3650,2801,3271.86706655252
8,1,13,1,tat,Node_1_688_3027_3650,3027,360.914072199421
8,1,14,1,tat,Node_1_64_3209_3650,3209,1568.38093240538
8,1,14,1,tat,Node_1_514_3114_3650,3114,1789.38018803254
8,1,14,1,tat,Node_1_893_2474_3650,2474,-577.500096628256
8,1,14,1,tat,Node_1_155_54_3650,54,-978.072538188719
8,1,14,1,tat,Node_1_898_3228_3650,3228,3649.99999999
8,1,14,1,tat,Node_1_245_1467_3650,1467,1095.89556175514
8,1,14,1,tat,Node_1_124_2337_3650,2337,52.3490752085668
8,1,14,1,tat,Node_1_980_1908_3650,1908,-978.396459810476
8,1,14,1,tat,Node_1_871_2451_3650,2451,3594.54557923009
8,1,14,1,tat,Node_1_977_2940_3650,2940,3598.69617656297
8,1,14,1,tat,Node_1_352_2568_3650,2568,3649.99999999
8,1,14,1,tat,Node_1_107_1361_3650,1361,1523.31170924488
8,1,14,1,tat,Node_1_836_2214_3650,2214,2237.06075328774
8,1,14,1,tat,Node_1_829_1704_3650,1704,1535.07743783715
8,1,14,1,tat,Node_1_411_2801_3650,2801,3649.99999999
8,1,14,1,tat,Node_1_688_3027_3650,3027,2417.54714606203
8,1,14,1,tat,Node_1_235_1820_3650,1820,1310.28323261513
8,1,14,1,tat,Node_1_460_1973_3650,1973,2149.76935504129
8,1,14,1,tat,Node_1_441_1935_3650,1935,1408.25243561215
8,1,14,1,tat,Node_1_927_2053_3650,2053,2017.96590973161
8,1,15,1,tat,Node_1_107_1361_3650,1361,1247.80992197147
8,1,15,1,tat,Node_1_893_2474_3650,2474,685.602066783414
8,1,15,1,tat,Node_1_245_1467_3650,1467,685.602066783414
8,1,15,1,tat,Node_1_980_1908_3650,1908,2287.43408499636
8,1,15,1,tat,Node_1_460_1973_3650,1973,2553.22952483278
8,1,15,1,tat,Node_1_64_3209_3650,3209,1830.10406400805
8,1,15,1,tat,Node_1_235_1820_3650,1820,3649.99999999
8,1,15,1,tat,Node_1_441_1935_3650,1935,3649.99999999
8,1,15,1,tat,Node_1_836_2214_3650,2214,701.956181949898
8,1,15,1,tat,Node_1_829_1704_3650,1704,114.135833890499
8,1,15,1,tat,Node_1_514_3114_3650,3114,3649.99999999
8,1,15,1,tat,Node_1_927_2053_3650,2053,1562.13397948154
8,1,15,1,tat,Node_1_124_2337_3650,2337,2569.68399245541
8,1,15,1,tat,Node_1_871_2451_3650,2451,3649.99999999
8,1,15,1,tat,Node_1_898_3228_3650,3228,3649.99999999
8,1,15,1,tat,Node_1_411_2801_3650,2801,2101.88022947038
8,1,15,1,tat,Node_1_977_2940_3650,2940,2437.47787335415
8,1,15,1,tat,Node_1_688_3027_3650,3027,1587.04291756113
8,1,15,1,tat,Node_1_155_54_3650,54,-909.957302070619
8,1,15,1,tat,Node_1_352_2568_3650,2568,1820.92851566986
8,1,16,1,tat,Node_1_352_2568_3650,2568,3036.32386161149
8,1,16,1,tat,Node_1_155_54_3650,54,-1199.0527302278
8,1,16,1,tat,Node_1_107_1361_3650,1361,-424.303128053355
8,1,16,1,tat,Node_1_124_2337_3650,2337,2644.84276269948
8,1,16,1,tat,Node_1_927_2053_3650,2053,2572.53369997405
8,1,16,1,tat,Node_1_871_2451_3650,2451,1327.22943478658
8,1,16,1,tat,Node_1_514_3114_3650,3114,1969.48453393042
8,1,16,1,tat,Node_1_235_1820_3650,1820,1259.42490273378
8,1,16,1,tat,Node_1_893_2474_3650,2474,3569.08534729453
8,1,16,1,tat,Node_1_245_1467_3650,1467,1345.71870393096
8,1,16,1,tat,Node_1_460_1973_3650,1973,138.887081582549
8,1,16,1,tat,Node_1_898_3228_3650,3228,2751.5497299254
8,1,16,1,tat,Node_1_829_1704_3650,1704,3392.46021004221
8,1,16,1,tat,Node_1_836_2214_3650,2214,1528.35825904673
8,1,16,1,tat,Node_1_977_2940_3650,2940,3649.99999999
8,1,16,1,tat,Node_1_980_1908_3650,1908,2493.00586395799
8,1,16,1,tat,Node_1_411_2801_3650,2801,1967.91774998278
8,1,16,1,tat,Node_1_441_1935_3650,1935,-1201.9222472526
8,1,16,1,tat,Node_1_688_3027_3650,3027,3417.70286517164
8,1,16,1,tat,Node_1_64_3209_3650,3209,972.446461821649
8,1,17,1,tat,Node_1_871_2451_3650,2451,1809.21876875506
8,1,17,1,tat,Node_1_980_1908_3650,1908,578.828717118385
8,1,17,1,tat,Node_1_460_1973_3650,1973,3649.99999999
8,1,17,1,tat,Node_1_688_3027_3650,3027,2783.76850833815
8,1,17,1,tat,Node_1_411_2801_3650,2801,3649.99999999
8,1,17,1,tat,Node_1_155_54_3650,54,361.48100605815
8,1,17,1,tat,Node_1_64_3209_3650,3209,1586.78341647277
8,1,17,1,tat,Node_1_107_1361_3650,1361,215.068341419624
8,1,17,1,tat,Node_1_441_1935_3650,1935,2258.74671024073
8,1,17,1,tat,Node_1_977_2940_3650,2940,2625.73556358572
8,1,17,1,tat,Node_1_235_1820_3650,1820,3649.99999999
8,1,17,1,tat,Node_1_829_1704_3650,1704,1941.75374486186
8,1,17,1,tat,Node_1_836_2214_3650,2214,1335.9022845947
8,1,17,1,tat,Node_1_898_3228_3650,3228,3099.82160631028
8,1,17,1,tat,Node_1_893_2474_3650,2474,2190.39434922443
8,1,17,1,tat,Node_1_514_3114_3650,3114,3502.38489911382
8,1,17,1,tat,Node_1_352_2568_3650,2568,1120.08651718057
8,1,17,1,tat,Node_1_927_2053_3650,2053,3612.09058554441
8,1,17,1,tat,Node_1_245_1467_3650,1467,1643.56627687784
8,1,17,1,tat,Node_1_124_2337_3650,2337,2973.36459115288
8,1,18,1,tat,Node_1_514_3114_3650,3114,3409.96612691238
8,1,18,1,tat,Node_1_441_1935_3650,1935,1081.5963248935
8,1,18,1,tat,Node_1_107_1361_3650,1361,-422.530684791976
8,1,18,1,tat,Node_1_898_3228_3650,3228,3649.99999999
8,1,18,1,tat,Node_1_893_2474_3650,2474,3649.99999999
8,1,18,1,tat,Node_1_352_2568_3650,2568,-1364.51049668222
8,1,18,1,tat,Node_1_927_2053_3650,2053,-1168.46070637537
8,1,18,1,tat,Node_1_977_2940_3650,2940,1215.65068600041
8,1,18,1,tat,Node_1_245_1467_3650,1467,-395.790651232434
8,1,18,1,tat,Node_1_124_2337_3650,2337,1869.80725425067
8,1,18,1,tat,Node_1_871_2451_3650,2451,-395.682596363456
8,1,18,1,tat,Node_1_460_1973_3650,1973,1988.62551163085
8,1,18,1,tat,Node_1_235_1820_3650,1820,3593.64199898028
8,1,18,1,tat,Node_1_155_54_3650,54,-1168.36990401981
8,1,18,1,tat,Node_1_980_1908_3650,1908,725.783311907013
8,1,18,1,tat,Node_1_64_3209_3650,3209,3649.99999999
8,1,18,1,tat,Node_1_411_2801_3650,2801,1537.59806337083
8,1,18,1,tat,Node_1_688_3027_3650,3027,2259.44027659575
8,1,18,1,tat,Node_1_836_2214_3650,2214,1760.13606836072
8,1,18,1,tat,Node_1_829_1704_3650,1704,1760.13606836072
8,1,19,1,tat,Node_1_155_54_3650,54,-681.397872674036
8,1,19,1,tat,Node_1_124_2337_3650,2337,1090.74262779754
8,1,19,1,tat,Node_1_235_1820_3650,1820,2.08260615528678
8,1,19,1,tat,Node_1_836_2214_3650,2214,-1615.1946311099
8,1,19,1,tat,Node_1_927_2053_3650,2053,1859.3595161833
8,1,19,1,tat,Node_1_871_2451_3650,2451,2880.13206969357
8,1,19,1,tat,Node_1_352_2568_3650,2568,1298.09602099908
8,1,19,1,tat,Node_1_977_2940_3650,2940,3649.99999999
8,1,19,1,tat,Node_1_411_2801_3650,2801,3325.05170855407
8,1,19,1,tat,Node_1_688_3027_3650,3027,1060.10040279221
8,1,19,1,tat,Node_1_980_1908_3650,1908,764.644311273197
8,1,19,1,tat,Node_1_460_1973_3650,1973,2268.36186074961
8,1,19,1,tat,Node_1_107_1361_3650,1361,-485.190537157454
8,1,19,1,tat,Node_1_441_1935_3650,1935,365.000000393122
8,1,19,1,tat,Node_1_829_1704_3650,1704,-2355.22280720866
8,1,19,1,tat,Node_1_514_3114_3650,3114,3649.99999999
8,1,19,1,tat,Node_1_893_2474_3650,2474,3340.7750464602
8,1,19,1,tat,Node_1_898_3228_3650,3228,3649.99999999
8,1,19,1,tat,Node_1_245_1467_3650,1467,3649.99999999
8,1,19,1,tat,Node_1_64_3209_3650,3209,2693.88474326944
8,1,20,1,tat,Node_1_893_2474_3650,2474,3649.99999999
8,1,20,1,tat,Node_1_836_2214_3650,2214,2009.44428548278
8,1,20,1,tat,Node_1_64_3209_3650,3209,3564.53622368351
8,1,20,1,tat,Node_1_688_3027_3650,3027,2979.84120188696
8,1,20,1,tat,Node_1_155_54_3650,54,1455.04056023775
8,1,20,1,tat,Node_1_107_1361_3650,1361,2550.06663502918
8,1,20,1,tat,Node_1_977_2940_3650,2940,2548.47919896998
8,1,20,1,tat,Node_1_460_1973_3650,1973,568.086385851315
8,1,20,1,tat,Node_1_245_1467_3650,1467,3128.49333149901
8,1,20,1,tat,Node_1_898_3228_3650,3228,3649.99999999
8,1,20,1,tat,Node_1_980_1908_3650,1908,-324.679657672248
8,1,20,1,tat,Node_1_235_1820_3650,1820,333.52400006493
8,1,20,1,tat,Node_1_829_1704_3650,1704,-1350.23213256185
8,1,20,1,tat,Node_1_441_1935_3650,1935,360.042530159929
8,1,20,1,tat,Node_1_871_2451_3650,2451,3555.55758809458
8,1,20,1,tat,Node_1_927_2053_3650,2053,2680.80116710723
8,1,20,1,tat,Node_1_124_2337_3650,2337,1954.15497670182
8,1,20,1,tat,Node_1_411_2801_3650,2801,3573.85542430636
8,1,20,1,tat,Node_1_514_3114_3650,3114,2633.81225057796
8,1,20,1,tat,Node_1_352_2568_3650,2568,183.231979977646
8,1,21,1,tat,Node_1_688_3027_3650,3027,3113.68190089576
