batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,5,1,nef,Node_1_99_2616_3650,2616,1973.20128235671
3,5,5,1,nef,Node_1_250_2268_3650,2268,2780.99035705121
3,5,5,1,nef,Node_1_341_237_3650,237,-44.0501039612387
3,5,5,1,nef,Node_1_615_1882_3650,1882,2046.375082739
3,5,5,1,nef,Node_1_1041_2960_3650,2960,3649.99999999
3,5,5,1,nef,Node_1_144_13_3650,13,-98.1805695635295
3,5,5,1,nef,Node_1_888_373_3650,373,318.450900066569
3,5,5,1,nef,Node_1_29_764_3650,764,1029.17431856154
3,5,5,1,nef,Node_1_369_3010_3650,3010,3649.99999999
3,5,5,1,nef,Node_1_418_721_3650,721,783.075909287513
3,5,5,1,nef,Node_1_938_1961_3650,1961,1856.11808492532
3,5,5,1,nef,Node_1_9_366_3650,366,-60.1152483946548
3,5,5,1,nef,Node_1_779_425_3650,425,-481.267659501643
3,5,5,1,nef,Node_1_305_1467_3650,1467,1309.59352378056
3,5,6,1,nef,Node_1_444_627_3650,627,655.746988544908
3,5,6,1,nef,Node_1_29_764_3650,764,716.798308017349
3,5,6,1,nef,Node_1_460_463_3650,463,202.600987435868
3,5,6,1,nef,Node_1_418_721_3650,721,-315.484727414757
3,5,6,1,nef,Node_1_888_373_3650,373,362.033946978251
3,5,6,1,nef,Node_1_99_2616_3650,2616,1663.37903683885
3,5,6,1,nef,Node_1_341_237_3650,237,-475.682491937109
3,5,6,1,nef,Node_1_938_1961_3650,1961,2166.75826917037
3,5,6,1,nef,Node_1_921_1158_3650,1158,605.154354958375
3,5,6,1,nef,Node_1_779_425_3650,425,655.457506397988
3,5,6,1,nef,Node_1_753_2993_3650,2993,2410.02269123059
3,5,6,1,nef,Node_1_701_2217_3650,2217,1980.42518366551
3,5,6,1,nef,Node_1_291_635_3650,635,590.455852762002
3,5,6,1,nef,Node_1_305_1467_3650,1467,1212.81074670094
3,5,6,1,nef,Node_1_144_13_3650,13,-249.976288062523
3,5,6,1,nef,Node_1_1041_2960_3650,2960,3153.63378746935
3,5,6,1,nef,Node_1_369_3010_3650,3010,3164.20287959893
3,5,6,1,nef,Node_1_250_2268_3650,2268,2340.93876459933
3,5,6,1,nef,Node_1_9_366_3650,366,36.3099030039675
3,5,6,1,nef,Node_1_615_1882_3650,1882,1437.57292672084
3,5,7,1,nef,Node_1_369_3010_3650,3010,2663.5239382842
3,5,7,1,nef,Node_1_701_2217_3650,2217,2440.41753114361
3,5,7,1,nef,Node_1_9_366_3650,366,-180.502458058431
3,5,7,1,nef,Node_1_305_1467_3650,1467,518.621955308531
3,5,7,1,nef,Node_1_29_764_3650,764,669.770418721613
3,5,7,1,nef,Node_1_444_627_3650,627,1131.61849525236
3,5,7,1,nef,Node_1_921_1158_3650,1158,707.076674849321
3,5,7,1,nef,Node_1_1041_2960_3650,2960,2886.56359770743
3,5,7,1,nef,Node_1_888_373_3650,373,378.543531214233
3,5,7,1,nef,Node_1_291_635_3650,635,1095.21909457929
3,5,7,1,nef,Node_1_418_721_3650,721,1096.61296641689
3,5,7,1,nef,Node_1_779_425_3650,425,583.196525253269
3,5,7,1,nef,Node_1_99_2616_3650,2616,2082.12179215069
3,5,7,1,nef,Node_1_615_1882_3650,1882,1668.60211129814
3,5,7,1,nef,Node_1_460_463_3650,463,461.598122235454
3,5,7,1,nef,Node_1_250_2268_3650,2268,3196.41147090214
3,5,7,1,nef,Node_1_938_1961_3650,1961,1654.17047189237
3,5,7,1,nef,Node_1_144_13_3650,13,117.271691579413
3,5,7,1,nef,Node_1_341_237_3650,237,-119.830784047471
3,5,7,1,nef,Node_1_753_2993_3650,2993,1726.91662604446
3,5,8,1,nef,Node_1_369_3010_3650,3010,2886.20373199273
3,5,8,1,nef,Node_1_938_1961_3650,1961,1960.96473701125
3,5,8,1,nef,Node_1_701_2217_3650,2217,1109.4411528208
3,5,8,1,nef,Node_1_99_2616_3650,2616,3020.65927906416
3,5,8,1,nef,Node_1_888_373_3650,373,323.204249781184
3,5,8,1,nef,Node_1_9_366_3650,366,472.253279017154
3,5,8,1,nef,Node_1_1041_2960_3650,2960,2270.74015427985
3,5,8,1,nef,Node_1_29_764_3650,764,1282.42286054611
3,5,8,1,nef,Node_1_921_1158_3650,1158,1294.34257873141
3,5,8,1,nef,Node_1_460_463_3650,463,-295.264965748613
3,5,8,1,nef,Node_1_250_2268_3650,2268,2950.37916502931
3,5,8,1,nef,Node_1_753_2993_3650,2993,2754.79396146914
3,5,8,1,nef,Node_1_305_1467_3650,1467,1542.03238032606
3,5,8,1,nef,Node_1_418_721_3650,721,-93.6712106348965
3,5,8,1,nef,Node_1_444_627_3650,627,892.534676448251
3,5,8,1,nef,Node_1_341_237_3650,237,-185.864134150234
3,5,8,1,nef,Node_1_144_13_3650,13,-322.505965445365
3,5,8,1,nef,Node_1_779_425_3650,425,-144.342695051727
3,5,8,1,nef,Node_1_615_1882_3650,1882,1455.13142833472
3,5,8,1,nef,Node_1_291_635_3650,635,731.564104640442
3,5,9,1,nef,Node_1_938_1961_3650,1961,2331.3500618734
3,5,9,1,nef,Node_1_291_635_3650,635,493.223345201055
3,5,9,1,nef,Node_1_305_1467_3650,1467,2316.53222313752
3,5,9,1,nef,Node_1_753_2993_3650,2993,3634.9987723831
3,5,9,1,nef,Node_1_250_2268_3650,2268,1785.38796668378
3,5,9,1,nef,Node_1_444_627_3650,627,1021.01747454635
3,5,9,1,nef,Node_1_1041_2960_3650,2960,2121.9096247586
3,5,9,1,nef,Node_1_921_1158_3650,1158,862.940400194254
3,5,9,1,nef,Node_1_888_373_3650,373,480.498119739827
3,5,9,1,nef,Node_1_9_366_3650,366,509.57930472708
3,5,9,1,nef,Node_1_615_1882_3650,1882,1396.37525347748
3,5,9,1,nef,Node_1_369_3010_3650,3010,3592.98488563356
3,5,9,1,nef,Node_1_99_2616_3650,2616,3291.64274225345
3,5,9,1,nef,Node_1_144_13_3650,13,105.81724420492
3,5,9,1,nef,Node_1_29_764_3650,764,985.329139615904
3,5,9,1,nef,Node_1_418_721_3650,721,663.523924535003
3,5,9,1,nef,Node_1_779_425_3650,425,55.247462411352
3,5,9,1,nef,Node_1_341_237_3650,237,-10.6927364155822
3,5,9,1,nef,Node_1_460_463_3650,463,488.098203363028
3,5,9,1,nef,Node_1_701_2217_3650,2217,1268.17118095722
3,5,10,1,nef,Node_1_753_2993_3650,2993,2933.31129179274
3,5,10,1,nef,Node_1_250_2268_3650,2268,2582.32867540798
3,5,10,1,nef,Node_1_418_721_3650,721,303.412744203206
3,5,10,1,nef,Node_1_615_1882_3650,1882,1502.42080600686
3,5,10,1,nef,Node_1_701_2217_3650,2217,1100.81325208618
3,5,10,1,nef,Node_1_444_627_3650,627,672.52406387899
3,5,10,1,nef,Node_1_888_373_3650,373,-104.636215487451
3,5,10,1,nef,Node_1_341_237_3650,237,12.6772521845191
3,5,10,1,nef,Node_1_369_3010_3650,3010,2984.99075518632
3,5,10,1,nef,Node_1_460_463_3650,463,-37.719664713099
3,5,10,1,nef,Node_1_305_1467_3650,1467,520.068160623559
3,5,10,1,nef,Node_1_144_13_3650,13,-646.338241954023
3,5,10,1,nef,Node_1_779_425_3650,425,109.269580271522
3,5,10,1,nef,Node_1_938_1961_3650,1961,2098.22718228897
3,5,10,1,nef,Node_1_1041_2960_3650,2960,3317.41247527394
3,5,10,1,nef,Node_1_291_635_3650,635,50.0189506796319
3,5,10,1,nef,Node_1_921_1158_3650,1158,1402.45697126785
3,5,10,1,nef,Node_1_9_366_3650,366,-525.423263099473
3,5,10,1,nef,Node_1_29_764_3650,764,-780.254278727376
3,5,10,1,nef,Node_1_99_2616_3650,2616,720.467604951067
3,5,11,1,nef,Node_1_615_1882_3650,1882,2012.84403152648
3,5,11,1,nef,Node_1_29_764_3650,764,349.585437145118
3,5,11,1,nef,Node_1_9_366_3650,366,-518.194197428277
3,5,11,1,nef,Node_1_305_1467_3650,1467,1649.87486934474
3,5,11,1,nef,Node_1_418_721_3650,721,174.617236598428
3,5,11,1,nef,Node_1_250_2268_3650,2268,2145.72578464503
3,5,11,1,nef,Node_1_1041_2960_3650,2960,2041.22560162111
3,5,11,1,nef,Node_1_753_2993_3650,2993,2746.71806053469
3,5,11,1,nef,Node_1_99_2616_3650,2616,3649.99999999
3,5,11,1,nef,Node_1_938_1961_3650,1961,1824.85559504603
3,5,11,1,nef,Node_1_144_13_3650,13,-493.737901193725
3,5,11,1,nef,Node_1_460_463_3650,463,-9.4610485039794
3,5,11,1,nef,Node_1_701_2217_3650,2217,3286.22830569836
3,5,11,1,nef,Node_1_369_3010_3650,3010,2793.33371297706
3,5,11,1,nef,Node_1_444_627_3650,627,174.334368056305
3,5,11,1,nef,Node_1_921_1158_3650,1158,241.474569372087
3,5,11,1,nef,Node_1_341_237_3650,237,-547.038643638404
3,5,11,1,nef,Node_1_779_425_3650,425,539.553503732484
3,5,11,1,nef,Node_1_291_635_3650,635,1425.00332424471
3,5,11,1,nef,Node_1_888_373_3650,373,496.791100332874
3,5,12,1,nef,Node_1_444_627_3650,627,1108.49684371324
3,5,12,1,nef,Node_1_291_635_3650,635,1095.9412254835
3,5,12,1,nef,Node_1_99_2616_3650,2616,2473.8340237557
3,5,12,1,nef,Node_1_938_1961_3650,1961,2358.2961624386
3,5,12,1,nef,Node_1_369_3010_3650,3010,3337.98078898838
3,5,12,1,nef,Node_1_9_366_3650,366,-1192.01951474495
3,5,12,1,nef,Node_1_615_1882_3650,1882,957.67914390739
3,5,12,1,nef,Node_1_1041_2960_3650,2960,2638.65532307484
3,5,12,1,nef,Node_1_753_2993_3650,2993,2342.06991384726
3,5,12,1,nef,Node_1_305_1467_3650,1467,1071.08341959515
3,5,12,1,nef,Node_1_341_237_3650,237,-218.503472594277
3,5,12,1,nef,Node_1_460_463_3650,463,157.743917431166
3,5,12,1,nef,Node_1_29_764_3650,764,1037.00611133085
3,5,12,1,nef,Node_1_888_373_3650,373,268.914738555315
3,5,12,1,nef,Node_1_144_13_3650,13,-399.926756644923
3,5,12,1,nef,Node_1_779_425_3650,425,-521.964697852747
3,5,12,1,nef,Node_1_418_721_3650,721,346.495857028454
3,5,12,1,nef,Node_1_921_1158_3650,1158,857.44676804024
3,5,12,1,nef,Node_1_250_2268_3650,2268,2506.77997931969
3,5,12,1,nef,Node_1_701_2217_3650,2217,655.248207889565
3,5,13,1,nef,Node_1_418_721_3650,721,345.019844250589
3,5,13,1,nef,Node_1_29_764_3650,764,435.650516175209
3,5,13,1,nef,Node_1_1041_2960_3650,2960,3649.99999999
3,5,13,1,nef,Node_1_444_627_3650,627,715.006595646148
3,5,13,1,nef,Node_1_701_2217_3650,2217,1878.28754196661
3,5,13,1,nef,Node_1_888_373_3650,373,318.404469787149
3,5,13,1,nef,Node_1_779_425_3650,425,748.894849975841
3,5,13,1,nef,Node_1_144_13_3650,13,-213.227783918807
3,5,13,1,nef,Node_1_615_1882_3650,1882,1871.64471348723
3,5,13,1,nef,Node_1_341_237_3650,237,183.688223991183
3,5,13,1,nef,Node_1_369_3010_3650,3010,2912.70703608703
3,5,13,1,nef,Node_1_291_635_3650,635,-53.7210179982996
3,5,13,1,nef,Node_1_305_1467_3650,1467,1198.72711840105
3,5,13,1,nef,Node_1_250_2268_3650,2268,1531.73542847612
3,5,13,1,nef,Node_1_753_2993_3650,2993,3200.57139608981
3,5,13,1,nef,Node_1_921_1158_3650,1158,1328.74642257775
3,5,13,1,nef,Node_1_460_463_3650,463,272.312230771629
3,5,13,1,nef,Node_1_9_366_3650,366,-1125.22122144231
3,5,13,1,nef,Node_1_99_2616_3650,2616,709.717023978284
3,5,13,1,nef,Node_1_938_1961_3650,1961,1907.88797244395
3,5,14,1,nef,Node_1_615_1882_3650,1882,2114.74888227696
3,5,14,1,nef,Node_1_779_425_3650,425,186.752844997369
3,5,14,1,nef,Node_1_418_721_3650,721,553.529458629763
3,5,14,1,nef,Node_1_888_373_3650,373,744.117774367105
3,5,14,1,nef,Node_1_250_2268_3650,2268,2192.35309602364
3,5,14,1,nef,Node_1_29_764_3650,764,799.173721497091
3,5,14,1,nef,Node_1_921_1158_3650,1158,1631.62223201696
3,5,14,1,nef,Node_1_1041_2960_3650,2960,1700.59135112476
3,5,14,1,nef,Node_1_305_1467_3650,1467,1898.70680046173
3,5,14,1,nef,Node_1_341_237_3650,237,203.411333228689
3,5,14,1,nef,Node_1_460_463_3650,463,281.668035725909
3,5,14,1,nef,Node_1_938_1961_3650,1961,1945.03356841692
3,5,14,1,nef,Node_1_701_2217_3650,2217,1848.3029509289
3,5,14,1,nef,Node_1_291_635_3650,635,466.90040426843
3,5,14,1,nef,Node_1_753_2993_3650,2993,2752.92116945998
3,5,14,1,nef,Node_1_444_627_3650,627,1094.23397051095
3,5,14,1,nef,Node_1_369_3010_3650,3010,2720.42498850869
3,5,14,1,nef,Node_1_99_2616_3650,2616,3419.90714533121
3,5,14,1,nef,Node_1_144_13_3650,13,-126.186710491605
3,5,14,1,nef,Node_1_9_366_3650,366,308.603548058992
3,5,15,1,nef,Node_1_615_1882_3650,1882,1517.62384274293
3,5,15,1,nef,Node_1_921_1158_3650,1158,1523.92701558998
3,5,15,1,nef,Node_1_1041_2960_3650,2960,2459.97147474167
3,5,15,1,nef,Node_1_779_425_3650,425,-8.47058237750565
3,5,15,1,nef,Node_1_9_366_3650,366,-239.046224112433
3,5,15,1,nef,Node_1_753_2993_3650,2993,2463.38397043408
3,5,15,1,nef,Node_1_29_764_3650,764,413.259135785659
3,5,15,1,nef,Node_1_341_237_3650,237,120.802341967495
3,5,15,1,nef,Node_1_460_463_3650,463,100.711432510228
3,5,15,1,nef,Node_1_250_2268_3650,2268,2567.43696557361
3,5,15,1,nef,Node_1_418_721_3650,721,734.641161291942
3,5,15,1,nef,Node_1_305_1467_3650,1467,1539.91252869504
3,5,15,1,nef,Node_1_444_627_3650,627,327.467010807562
3,5,15,1,nef,Node_1_701_2217_3650,2217,2175.74845223257
3,5,15,1,nef,Node_1_99_2616_3650,2616,3418.89762282307
3,5,15,1,nef,Node_1_291_635_3650,635,1178.47234524776
3,5,15,1,nef,Node_1_369_3010_3650,3010,2357.98966063822
3,5,15,1,nef,Node_1_144_13_3650,13,-566.559071625036
3,5,15,1,nef,Node_1_888_373_3650,373,-125.871885602546
3,5,15,1,nef,Node_1_938_1961_3650,1961,1963.55142889113
3,5,16,1,nef,Node_1_779_425_3650,425,250.812906737645
3,5,16,1,nef,Node_1_99_2616_3650,2616,3649.99999999
3,5,16,1,nef,Node_1_9_366_3650,366,-331.630931775729
3,5,16,1,nef,Node_1_615_1882_3650,1882,1278.03274809458
3,5,16,1,nef,Node_1_444_627_3650,627,943.79982814924
3,5,16,1,nef,Node_1_29_764_3650,764,1178.41591104395
3,5,16,1,nef,Node_1_250_2268_3650,2268,3649.99999999
3,5,16,1,nef,Node_1_144_13_3650,13,-403.054959532122
3,5,16,1,nef,Node_1_1041_2960_3650,2960,3064.88362617544
3,5,16,1,nef,Node_1_418_721_3650,721,309.848862238104
3,5,16,1,nef,Node_1_460_463_3650,463,-16.3635636628422
3,5,16,1,nef,Node_1_305_1467_3650,1467,1842.71559006734
3,5,16,1,nef,Node_1_888_373_3650,373,407.898977745615
3,5,16,1,nef,Node_1_369_3010_3650,3010,2923.06966616784
3,5,16,1,nef,Node_1_291_635_3650,635,-171.484080960945
3,5,16,1,nef,Node_1_701_2217_3650,2217,2594.24130000072
3,5,16,1,nef,Node_1_921_1158_3650,1158,1151.04259725917
3,5,16,1,nef,Node_1_341_237_3650,237,-67.9516976437591
3,5,16,1,nef,Node_1_753_2993_3650,2993,3649.99999999
3,5,16,1,nef,Node_1_938_1961_3650,1961,2122.60143794582
3,5,17,1,nef,Node_1_615_1882_3650,1882,852.707146149137
3,5,17,1,nef,Node_1_888_373_3650,373,658.831381689479
3,5,17,1,nef,Node_1_938_1961_3650,1961,2329.01530875413
3,5,17,1,nef,Node_1_753_2993_3650,2993,2634.27140558571
3,5,17,1,nef,Node_1_1041_2960_3650,2960,2842.50877201751
3,5,17,1,nef,Node_1_369_3010_3650,3010,2818.27859034479
3,5,17,1,nef,Node_1_305_1467_3650,1467,1370.45360215139
3,5,17,1,nef,Node_1_779_425_3650,425,148.806388250443
3,5,17,1,nef,Node_1_99_2616_3650,2616,2656.94823360113
3,5,17,1,nef,Node_1_250_2268_3650,2268,3239.45398425826
3,5,17,1,nef,Node_1_29_764_3650,764,425.619931650527
3,5,17,1,nef,Node_1_291_635_3650,635,334.101083028186
3,5,17,1,nef,Node_1_418_721_3650,721,-193.260926429678
3,5,17,1,nef,Node_1_460_463_3650,463,-60.6857203833438
3,5,17,1,nef,Node_1_921_1158_3650,1158,1834.83854388065
3,5,17,1,nef,Node_1_701_2217_3650,2217,1945.33147804561
3,5,17,1,nef,Node_1_144_13_3650,13,486.99259077122
3,5,17,1,nef,Node_1_341_237_3650,237,124.057281512097
3,5,17,1,nef,Node_1_444_627_3650,627,666.331565417785
3,5,17,1,nef,Node_1_9_366_3650,366,-144.694706840233
3,5,18,1,nef,Node_1_615_1882_3650,1882,2291.93433611587
3,5,18,1,nef,Node_1_701_2217_3650,2217,1858.75563235813
3,5,18,1,nef,Node_1_779_425_3650,425,-251.325988625653
3,5,18,1,nef,Node_1_250_2268_3650,2268,2399.69327341001
3,5,18,1,nef,Node_1_341_237_3650,237,360.974802762675
3,5,18,1,nef,Node_1_418_721_3650,721,654.904776753519
3,5,18,1,nef,Node_1_291_635_3650,635,0.923868499669823
3,5,18,1,nef,Node_1_460_463_3650,463,20.4081328579859
3,5,18,1,nef,Node_1_921_1158_3650,1158,1182.94943077851
3,5,18,1,nef,Node_1_888_373_3650,373,31.9455299839111
3,5,18,1,nef,Node_1_99_2616_3650,2616,2886.16549867591
3,5,18,1,nef,Node_1_9_366_3650,366,-51.8950982734104
3,5,18,1,nef,Node_1_444_627_3650,627,535.164699071904
3,5,18,1,nef,Node_1_753_2993_3650,2993,3477.6891256518
3,5,18,1,nef,Node_1_369_3010_3650,3010,2961.86027028864
3,5,18,1,nef,Node_1_144_13_3650,13,-160.887934367547
3,5,18,1,nef,Node_1_938_1961_3650,1961,1825.00289262844
3,5,18,1,nef,Node_1_29_764_3650,764,1294.27410419891
3,5,18,1,nef,Node_1_1041_2960_3650,2960,2831.40208328474
3,5,18,1,nef,Node_1_305_1467_3650,1467,1877.10066431752
3,5,19,1,nef,Node_1_418_721_3650,721,107.994295027488
3,5,19,1,nef,Node_1_938_1961_3650,1961,1692.3249185139
3,5,19,1,nef,Node_1_291_635_3650,635,973.359660619772
3,5,19,1,nef,Node_1_779_425_3650,425,-60.1677634199555
3,5,19,1,nef,Node_1_615_1882_3650,1882,2536.51014505857
3,5,19,1,nef,Node_1_369_3010_3650,3010,3094.98148846915
3,5,19,1,nef,Node_1_444_627_3650,627,796.623708225853
3,5,19,1,nef,Node_1_753_2993_3650,2993,3388.23419151647
3,5,19,1,nef,Node_1_460_463_3650,463,-91.5058154769181
3,5,19,1,nef,Node_1_921_1158_3650,1158,1761.70197595944
3,5,19,1,nef,Node_1_305_1467_3650,1467,1604.57180522288
3,5,19,1,nef,Node_1_99_2616_3650,2616,1237.51188471137
3,5,19,1,nef,Node_1_341_237_3650,237,-297.576410603043
3,5,19,1,nef,Node_1_29_764_3650,764,449.735959032669
3,5,19,1,nef,Node_1_1041_2960_3650,2960,3171.71147025188
3,5,19,1,nef,Node_1_701_2217_3650,2217,1800.33909448839
3,5,19,1,nef,Node_1_250_2268_3650,2268,1725.03825570005
3,5,19,1,nef,Node_1_144_13_3650,13,-989.178594862811
3,5,19,1,nef,Node_1_9_366_3650,366,-989.266693805356
3,5,19,1,nef,Node_1_888_373_3650,373,534.953848091742
3,5,20,1,nef,Node_1_701_2217_3650,2217,2589.84139800513
3,5,20,1,nef,Node_1_938_1961_3650,1961,1575.68858752706
3,5,20,1,nef,Node_1_341_237_3650,237,-204.216732807214
3,5,20,1,nef,Node_1_921_1158_3650,1158,1905.91725291862
3,5,20,1,nef,Node_1_888_373_3650,373,485.264443715081
3,5,20,1,nef,Node_1_144_13_3650,13,-17.7952555885549
3,5,20,1,nef,Node_1_1041_2960_3650,2960,1712.88897629588
3,5,20,1,nef,Node_1_250_2268_3650,2268,2868.30890644081
3,5,20,1,nef,Node_1_29_764_3650,764,666.171715369688
3,5,20,1,nef,Node_1_418_721_3650,721,275.99765669554
3,5,20,1,nef,Node_1_291_635_3650,635,-127.736646597004
3,5,20,1,nef,Node_1_460_463_3650,463,281.050451147243
3,5,20,1,nef,Node_1_369_3010_3650,3010,2613.65480209123
3,5,20,1,nef,Node_1_615_1882_3650,1882,2440.00523636615
3,5,20,1,nef,Node_1_779_425_3650,425,178.030873683577
3,5,20,1,nef,Node_1_444_627_3650,627,435.021206377392
3,5,20,1,nef,Node_1_99_2616_3650,2616,3649.99999999
3,5,20,1,nef,Node_1_9_366_3650,366,81.8625851929096
3,5,20,1,nef,Node_1_305_1467_3650,1467,1141.93508207445
3,5,20,1,nef,Node_1_753_2993_3650,2993,2274.04318996478
3,5,21,1,nef,Node_1_938_1961_3650,1961,1576.96699058331
3,5,21,1,nef,Node_1_305_1467_3650,1467,1691.26529261246
3,5,21,1,nef,Node_1_615_1882_3650,1882,1963.76250516844
3,5,21,1,nef,Node_1_418_721_3650,721,645.871516056929
3,5,21,1,nef,Node_1_888_373_3650,373,363.077368971543
3,5,21,1,nef,Node_1_369_3010_3650,3010,2958.43921052105
3,5,21,1,nef,Node_1_291_635_3650,635,-9.41860113876496
3,5,21,1,nef,Node_1_29_764_3650,764,-9.91732445843007
3,5,21,1,nef,Node_1_99_2616_3650,2616,1829.14190658369
3,5,21,1,nef,Node_1_753_2993_3650,2993,2799.1321271404
3,5,21,1,nef,Node_1_460_463_3650,463,12.7016069315951
3,5,21,1,nef,Node_1_341_237_3650,237,-95.498170161347
