batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,21,2,p17,Node_1_1071_1725_3650,1725,1526.52494673142
1,1,21,2,p17,Node_1_280_2772_3650,2772,1141.08479053501
1,1,21,2,p17,Node_1_1078_419_3650,419,-203.007987919076
1,1,21,2,p17,Node_1_1012_564_3650,564,247.696453523448
1,1,21,2,p17,Node_1_189_3177_3650,3177,3597.12617971799
1,1,21,2,p17,Node_1_194_2964_3650,2964,3275.31983314925
1,1,21,2,p17,Node_1_837_1463_3650,1463,706.220720078202
1,1,21,2,p17,Node_1_972_1558_3650,1558,-19.3901325556321
1,1,21,2,p17,Node_1_162_900_3650,900,-618.424088567124
1,1,21,2,p17,Node_1_90_483_3650,483,153.109472901004
1,1,21,2,p17,Node_1_731_3242_3650,3242,2653.06281295651
1,1,21,2,p17,Node_1_718_2664_3650,2664,671.800576093048
1,1,21,2,p17,Node_1_36_3063_3650,3063,1717.63460892191
1,1,21,2,p17,Node_1_985_1024_3650,1024,-165.557571453659
1,1,22,2,p17,Node_1_985_1024_3650,1024,1086.82074677183
1,1,22,2,p17,Node_1_918_1803_3650,1803,578.21131067539
1,1,22,2,p17,Node_1_972_1558_3650,1558,652.53390518192
1,1,22,2,p17,Node_1_280_2772_3650,2772,2339.52144605976
1,1,22,2,p17,Node_1_837_1463_3650,1463,2287.99613685575
1,1,22,2,p17,Node_1_731_3242_3650,3242,1549.36980325612
1,1,22,2,p17,Node_1_718_2664_3650,2664,988.080434609296
1,1,22,2,p17,Node_1_90_483_3650,483,676.433031541899
1,1,22,2,p17,Node_1_494_3113_3650,3113,3649.99999999
1,1,22,2,p17,Node_1_496_2163_3650,2163,3579.98870536176
1,1,22,2,p17,Node_1_1012_564_3650,564,435.707324678104
1,1,22,2,p17,Node_1_36_3063_3650,3063,1717.08963562667
1,1,22,2,p17,Node_1_189_3177_3650,3177,2691.21085557825
1,1,22,2,p17,Node_1_194_2964_3650,2964,2394.38301932344
1,1,22,2,p17,Node_1_960_384_3650,384,-402.389513960138
1,1,22,2,p17,Node_1_1078_419_3650,419,662.289780025442
1,1,22,2,p17,Node_1_1071_1725_3650,1725,1635.48697398517
1,1,22,2,p17,Node_1_570_476_3650,476,-225.676391078926
1,1,22,2,p17,Node_1_162_900_3650,900,961.979210416596
1,1,22,2,p17,Node_1_811_2939_3650,2939,2528.20657698573
1,1,23,2,p17,Node_1_280_2772_3650,2772,2276.64443807638
1,1,23,2,p17,Node_1_90_483_3650,483,-247.093814522705
1,1,23,2,p17,Node_1_837_1463_3650,1463,1033.31416974857
1,1,23,2,p17,Node_1_972_1558_3650,1558,1273.57801819434
1,1,23,2,p17,Node_1_494_3113_3650,3113,2958.1784291339
1,1,23,2,p17,Node_1_496_2163_3650,2163,2374.96373757729
1,1,23,2,p17,Node_1_918_1803_3650,1803,1648.35537702111
1,1,23,2,p17,Node_1_162_900_3650,900,1265.81016356771
1,1,23,2,p17,Node_1_960_384_3650,384,1744.21031647675
1,1,23,2,p17,Node_1_570_476_3650,476,-194.762125934363
1,1,23,2,p17,Node_1_1078_419_3650,419,-195.704950005958
1,1,23,2,p17,Node_1_718_2664_3650,2664,1280.37689367883
1,1,23,2,p17,Node_1_731_3242_3650,3242,3649.99999999
1,1,23,2,p17,Node_1_194_2964_3650,2964,2459.11440179051
1,1,23,2,p17,Node_1_189_3177_3650,3177,2745.08434721107
1,1,23,2,p17,Node_1_36_3063_3650,3063,2184.30302577502
1,1,23,2,p17,Node_1_985_1024_3650,1024,357.133155746765
1,1,23,2,p17,Node_1_1012_564_3650,564,-541.829015522734
1,1,23,2,p17,Node_1_1071_1725_3650,1725,148.051757232164
1,1,23,2,p17,Node_1_811_2939_3650,2939,3023.97896842249
1,1,24,2,p17,Node_1_985_1024_3650,1024,1640.09876418166
1,1,24,2,p17,Node_1_36_3063_3650,3063,3649.99999999
1,1,24,2,p17,Node_1_731_3242_3650,3242,3649.99999999
1,1,24,2,p17,Node_1_718_2664_3650,2664,3043.45544746203
1,1,24,2,p17,Node_1_918_1803_3650,1803,1433.78034483637
1,1,24,2,p17,Node_1_496_2163_3650,2163,1141.66302424255
1,1,24,2,p17,Node_1_494_3113_3650,3113,2603.15291798513
1,1,24,2,p17,Node_1_960_384_3650,384,-839.920446992041
1,1,24,2,p17,Node_1_811_2939_3650,2939,2195.56628900979
1,1,24,2,p17,Node_1_162_900_3650,900,425.853400581926
1,1,24,2,p17,Node_1_90_483_3650,483,-128.004040291699
1,1,24,2,p17,Node_1_280_2772_3650,2772,3368.19585807234
1,1,24,2,p17,Node_1_1078_419_3650,419,540.773336795801
1,1,24,2,p17,Node_1_1012_564_3650,564,725.684768740781
1,1,24,2,p17,Node_1_189_3177_3650,3177,3154.70226820486
1,1,24,2,p17,Node_1_194_2964_3650,2964,3153.97111369971
1,1,24,2,p17,Node_1_1071_1725_3650,1725,1735.34600913355
1,1,24,2,p17,Node_1_972_1558_3650,1558,1682.2147231088
1,1,24,2,p17,Node_1_837_1463_3650,1463,1179.68058804375
1,1,24,2,p17,Node_1_570_476_3650,476,-1059.71347130806
1,1,25,2,p17,Node_1_985_1024_3650,1024,-364.360001604315
1,1,25,2,p17,Node_1_494_3113_3650,3113,589.028059125487
1,1,25,2,p17,Node_1_496_2163_3650,2163,283.539424818277
1,1,25,2,p17,Node_1_570_476_3650,476,-954.856851791422
1,1,25,2,p17,Node_1_1078_419_3650,419,-648.416045572677
1,1,25,2,p17,Node_1_731_3242_3650,3242,3333.29189030999
1,1,25,2,p17,Node_1_718_2664_3650,2664,2823.87020784993
1,1,25,2,p17,Node_1_90_483_3650,483,292.641291347522
1,1,25,2,p17,Node_1_918_1803_3650,1803,1716.88589406678
1,1,25,2,p17,Node_1_837_1463_3650,1463,1720.99061518543
1,1,25,2,p17,Node_1_1071_1725_3650,1725,-269.307707135903
1,1,25,2,p17,Node_1_1012_564_3650,564,-141.216241534441
1,1,25,2,p17,Node_1_960_384_3650,384,1149.48249116745
1,1,25,2,p17,Node_1_36_3063_3650,3063,3491.60849042497
1,1,25,2,p17,Node_1_194_2964_3650,2964,2978.59118302468
1,1,25,2,p17,Node_1_189_3177_3650,3177,2978.70674331703
1,1,25,2,p17,Node_1_280_2772_3650,2772,3365.20836019786
1,1,25,2,p17,Node_1_972_1558_3650,1558,1707.70483365151
1,1,25,2,p17,Node_1_162_900_3650,900,707.926769337984
1,1,25,2,p17,Node_1_811_2939_3650,2939,2610.1441284181
1,1,26,2,p17,Node_1_985_1024_3650,1024,1132.67044051994
1,1,26,2,p17,Node_1_1071_1725_3650,1725,1084.81178777841
1,1,26,2,p17,Node_1_189_3177_3650,3177,3286.30517378274
1,1,26,2,p17,Node_1_194_2964_3650,2964,3022.82103996028
1,1,26,2,p17,Node_1_1078_419_3650,419,13.5479724862466
1,1,26,2,p17,Node_1_162_900_3650,900,34.069402975498
1,1,26,2,p17,Node_1_90_483_3650,483,1232.30770734385
1,1,26,2,p17,Node_1_960_384_3650,384,964.215173155752
1,1,26,2,p17,Node_1_36_3063_3650,3063,3649.99999999
1,1,26,2,p17,Node_1_1012_564_3650,564,296.691091397211
1,1,26,2,p17,Node_1_718_2664_3650,2664,3323.81345363387
1,1,26,2,p17,Node_1_731_3242_3650,3242,1467.02775498578
1,1,26,2,p17,Node_1_570_476_3650,476,-227.028579932657
1,1,26,2,p17,Node_1_496_2163_3650,2163,1460.82348448452
1,1,26,2,p17,Node_1_494_3113_3650,3113,2556.44872341231
1,1,26,2,p17,Node_1_918_1803_3650,1803,1064.06981477564
1,1,26,2,p17,Node_1_811_2939_3650,2939,1860.13586418221
1,1,26,2,p17,Node_1_837_1463_3650,1463,1072.11269578423
1,1,26,2,p17,Node_1_280_2772_3650,2772,3611.22621896275
1,1,26,2,p17,Node_1_972_1558_3650,1558,1212.46018609086
1,1,27,2,p17,Node_1_1071_1725_3650,1725,2109.4737555378
1,1,27,2,p17,Node_1_918_1803_3650,1803,1692.75947158593
1,1,27,2,p17,Node_1_837_1463_3650,1463,2263.48809907963
1,1,27,2,p17,Node_1_972_1558_3650,1558,-853.270926078123
1,1,27,2,p17,Node_1_280_2772_3650,2772,1539.88932009542
1,1,27,2,p17,Node_1_960_384_3650,384,707.540256739326
1,1,27,2,p17,Node_1_36_3063_3650,3063,2786.69172343782
1,1,27,2,p17,Node_1_570_476_3650,476,-726.078307758701
1,1,27,2,p17,Node_1_496_2163_3650,2163,1378.75247611664
1,1,27,2,p17,Node_1_494_3113_3650,3113,774.867079348395
1,1,27,2,p17,Node_1_162_900_3650,900,626.325491141172
1,1,27,2,p17,Node_1_189_3177_3650,3177,2681.04738671666
1,1,27,2,p17,Node_1_194_2964_3650,2964,2970.80323746025
1,1,27,2,p17,Node_1_731_3242_3650,3242,1900.48264018558
1,1,27,2,p17,Node_1_811_2939_3650,2939,3605.16744031478
1,1,27,2,p17,Node_1_718_2664_3650,2664,396.505316524724
1,1,27,2,p17,Node_1_985_1024_3650,1024,242.483055125599
1,1,27,2,p17,Node_1_90_483_3650,483,24.7444594524195
1,1,27,2,p17,Node_1_1078_419_3650,419,609.847375891602
1,1,27,2,p17,Node_1_1012_564_3650,564,-1774.42535045511
1,1,28,2,p17,Node_1_837_1463_3650,1463,55.9964040932286
1,1,28,2,p17,Node_1_972_1558_3650,1558,1177.82888531445
1,1,28,2,p17,Node_1_90_483_3650,483,835.548092884593
1,1,28,2,p17,Node_1_1012_564_3650,564,363.016762090551
1,1,28,2,p17,Node_1_36_3063_3650,3063,2946.85214207916
1,1,28,2,p17,Node_1_1078_419_3650,419,-150.80983941654
1,1,28,2,p17,Node_1_570_476_3650,476,98.4984027792282
1,1,28,2,p17,Node_1_731_3242_3650,3242,1908.66849830566
1,1,28,2,p17,Node_1_189_3177_3650,3177,3626.47547118644
1,1,28,2,p17,Node_1_194_2964_3650,2964,2574.5924974518
1,1,28,2,p17,Node_1_1071_1725_3650,1725,1330.298230615
1,1,28,2,p17,Node_1_811_2939_3650,2939,2627.06129657625
1,1,28,2,p17,Node_1_918_1803_3650,1803,-123.298829648903
1,1,28,2,p17,Node_1_985_1024_3650,1024,219.309345651457
1,1,28,2,p17,Node_1_494_3113_3650,3113,3649.99999999
1,1,28,2,p17,Node_1_496_2163_3650,2163,2391.31871092595
1,1,28,2,p17,Node_1_718_2664_3650,2664,1173.61468629949
1,1,28,2,p17,Node_1_960_384_3650,384,-398.263992172753
1,1,28,2,p17,Node_1_280_2772_3650,2772,3073.52281635241
1,1,28,2,p17,Node_1_162_900_3650,900,-1194.21174305063
1,1,29,2,p17,Node_1_718_2664_3650,2664,3559.09204439217
1,1,29,2,p17,Node_1_731_3242_3650,3242,3192.03602378741
1,1,29,2,p17,Node_1_811_2939_3650,2939,3562.63049981313
1,1,29,2,p17,Node_1_918_1803_3650,1803,791.165669460232
1,1,29,2,p17,Node_1_972_1558_3650,1558,1503.07677725977
1,1,29,2,p17,Node_1_162_900_3650,900,245.205506575878
1,1,29,2,p17,Node_1_570_476_3650,476,449.38324725604
1,1,29,2,p17,Node_1_837_1463_3650,1463,1017.69234675235
1,1,29,2,p17,Node_1_90_483_3650,483,1095.86097855104
1,1,29,2,p17,Node_1_494_3113_3650,3113,3475.1486470746
1,1,29,2,p17,Node_1_496_2163_3650,2163,2584.83458637422
1,1,29,2,p17,Node_1_1012_564_3650,564,364.988338894658
1,1,29,2,p17,Node_1_1078_419_3650,419,1075.18303046027
1,1,29,2,p17,Node_1_1071_1725_3650,1725,1468.273899995
1,1,29,2,p17,Node_1_194_2964_3650,2964,3006.38869803771
1,1,29,2,p17,Node_1_189_3177_3650,3177,3649.99999999
1,1,29,2,p17,Node_1_280_2772_3650,2772,1520.29226986591
1,1,29,2,p17,Node_1_985_1024_3650,1024,-13.9685578320565
1,1,29,2,p17,Node_1_36_3063_3650,3063,2577.6637339358
1,1,29,2,p17,Node_1_960_384_3650,384,-374.278851619027
1,1,30,2,p17,Node_1_811_2939_3650,2939,2542.99094043527
1,1,30,2,p17,Node_1_36_3063_3650,3063,2843.88720188856
1,1,30,2,p17,Node_1_494_3113_3650,3113,2195.65712940396
1,1,30,2,p17,Node_1_496_2163_3650,2163,2222.13321032846
1,1,30,2,p17,Node_1_960_384_3650,384,275.445305811274
1,1,30,2,p17,Node_1_972_1558_3650,1558,1325.95016515244
1,1,30,2,p17,Node_1_1012_564_3650,564,640.206282010251
1,1,30,2,p17,Node_1_731_3242_3650,3242,1829.81536354944
1,1,30,2,p17,Node_1_162_900_3650,900,1085.66739314051
1,1,30,2,p17,Node_1_1071_1725_3650,1725,1556.76954594723
1,1,30,2,p17,Node_1_918_1803_3650,1803,1589.30585286998
1,1,30,2,p17,Node_1_570_476_3650,476,1245.3465414484
1,1,30,2,p17,Node_1_985_1024_3650,1024,1254.27813307992
1,1,30,2,p17,Node_1_280_2772_3650,2772,2277.09963912006
1,1,30,2,p17,Node_1_1078_419_3650,419,1555.46659964279
1,1,30,2,p17,Node_1_718_2664_3650,2664,2446.13653387435
1,1,30,2,p17,Node_1_90_483_3650,483,115.729123863664
1,1,30,2,p17,Node_1_189_3177_3650,3177,3649.99999999
1,1,30,2,p17,Node_1_194_2964_3650,2964,3000.3492526703
1,1,30,2,p17,Node_1_837_1463_3650,1463,1594.8596506827
