batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,3,3,tat,Node_1_465_555_3650,555,-47.950875540201
10,3,3,3,tat,Node_1_132_2007_3650,2007,852.816207308708
10,3,3,3,tat,Node_1_897_3261_3650,3261,2551.90361010281
10,3,3,3,tat,Node_1_918_2634_3650,2634,3187.13573679672
10,3,3,3,tat,Node_1_227_400_3650,400,1701.14710055794
10,3,3,3,tat,Node_1_979_2952_3650,2952,1480.12681887028
10,3,3,3,tat,Node_1_643_3115_3650,3115,2553.35421051594
10,3,3,3,tat,Node_1_864_2991_3650,2991,1213.55889685049
10,3,3,3,tat,Node_1_862_2846_3650,2846,1213.24441004143
10,3,3,3,tat,Node_1_1094_2222_3650,2222,3067.40199682176
10,3,3,3,tat,Node_1_1091_2046_3650,2046,-334.484803088802
10,3,4,3,tat,Node_1_301_1667_3650,1667,2496.33041954461
10,3,4,3,tat,Node_1_770_2984_3650,2984,3649.99999999
10,3,4,3,tat,Node_1_1094_2222_3650,2222,1824.84766259854
10,3,4,3,tat,Node_1_1091_2046_3650,2046,2570.78907935391
10,3,4,3,tat,Node_1_897_3261_3650,3261,3375.14428509026
10,3,4,3,tat,Node_1_132_2007_3650,2007,3649.99999999
10,3,4,3,tat,Node_1_643_3115_3650,3115,166.639371380726
10,3,4,3,tat,Node_1_862_2846_3650,2846,3243.96976060331
10,3,4,3,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,4,3,tat,Node_1_196_1735_3650,1735,2155.98922317538
10,3,4,3,tat,Node_1_979_2952_3650,2952,2842.84527775143
10,3,4,3,tat,Node_1_191_393_3650,393,-135.071247520679
10,3,4,3,tat,Node_1_918_2634_3650,2634,509.361207850585
10,3,4,3,tat,Node_1_589_3223_3650,3223,3507.24157288497
10,3,4,3,tat,Node_1_394_394_3650,394,725.954984513954
10,3,4,3,tat,Node_1_227_400_3650,400,362.850631877759
10,3,4,3,tat,Node_1_456_1946_3650,1946,359.66662348514
10,3,4,3,tat,Node_1_1010_926_3650,926,725.954984099134
10,3,4,3,tat,Node_1_465_555_3650,555,-1389.34015426765
10,3,4,3,tat,Node_1_99_1525_3650,1525,-693.659507523785
10,3,5,3,tat,Node_1_99_1525_3650,1525,1529.47902737697
10,3,5,3,tat,Node_1_864_2991_3650,2991,3345.82079644721
10,3,5,3,tat,Node_1_862_2846_3650,2846,2720.49657974669
10,3,5,3,tat,Node_1_1010_926_3650,926,917.032123806202
10,3,5,3,tat,Node_1_589_3223_3650,3223,3649.99999999
10,3,5,3,tat,Node_1_301_1667_3650,1667,1201.34077505314
10,3,5,3,tat,Node_1_456_1946_3650,1946,3171.06035230938
10,3,5,3,tat,Node_1_465_555_3650,555,1093.81957580066
10,3,5,3,tat,Node_1_979_2952_3650,2952,1912.00967765363
10,3,5,3,tat,Node_1_227_400_3650,400,1091.8271184968
10,3,5,3,tat,Node_1_770_2984_3650,2984,2081.61245857993
10,3,5,3,tat,Node_1_132_2007_3650,2007,2697.23692455017
10,3,5,3,tat,Node_1_191_393_3650,393,361.818597158276
10,3,5,3,tat,Node_1_196_1735_3650,1735,2273.63427894771
10,3,5,3,tat,Node_1_1094_2222_3650,2222,2916.80737845989
10,3,5,3,tat,Node_1_897_3261_3650,3261,960.911861844319
10,3,5,3,tat,Node_1_1091_2046_3650,2046,2808.44124752282
10,3,5,3,tat,Node_1_394_394_3650,394,-1217.94345023161
10,3,5,3,tat,Node_1_918_2634_3650,2634,1124.58334566578
10,3,5,3,tat,Node_1_643_3115_3650,3115,1911.50950586402
10,3,6,3,tat,Node_1_770_2984_3650,2984,2498.47348394873
10,3,6,3,tat,Node_1_301_1667_3650,1667,361.072362732285
10,3,6,3,tat,Node_1_227_400_3650,400,364.912009291242
10,3,6,3,tat,Node_1_1010_926_3650,926,-78.7732582381059
10,3,6,3,tat,Node_1_99_1525_3650,1525,2513.40460852568
10,3,6,3,tat,Node_1_589_3223_3650,3223,3284.98497862065
10,3,6,3,tat,Node_1_979_2952_3650,2952,3649.99999999
10,3,6,3,tat,Node_1_456_1946_3650,1946,1091.07684579214
10,3,6,3,tat,Node_1_394_394_3650,394,729.956000173945
10,3,6,3,tat,Node_1_864_2991_3650,2991,1419.44701029484
10,3,6,3,tat,Node_1_862_2846_3650,2846,754.378704816785
10,3,6,3,tat,Node_1_132_2007_3650,2007,-62.3208704474953
10,3,6,3,tat,Node_1_1094_2222_3650,2222,2919.9422196263
10,3,6,3,tat,Node_1_918_2634_3650,2634,2891.93510987097
10,3,6,3,tat,Node_1_465_555_3650,555,-818.111797009883
10,3,6,3,tat,Node_1_643_3115_3650,3115,1697.62771380283
10,3,6,3,tat,Node_1_196_1735_3650,1735,2453.23381471035
10,3,6,3,tat,Node_1_191_393_3650,393,1456.07431731621
10,3,6,3,tat,Node_1_897_3261_3650,3261,2461.56293436576
10,3,6,3,tat,Node_1_1091_2046_3650,2046,360.829699219664
10,3,7,3,tat,Node_1_1094_2222_3650,2222,1824.98490904577
10,3,7,3,tat,Node_1_456_1946_3650,1946,3281.15604179611
10,3,7,3,tat,Node_1_191_393_3650,393,-84.1844100709856
10,3,7,3,tat,Node_1_862_2846_3650,2846,1769.88938840455
10,3,7,3,tat,Node_1_864_2991_3650,2991,2437.73167781097
10,3,7,3,tat,Node_1_132_2007_3650,2007,1716.3316253404
10,3,7,3,tat,Node_1_589_3223_3650,3223,3284.710031198
10,3,7,3,tat,Node_1_301_1667_3650,1667,916.211583119049
10,3,7,3,tat,Node_1_770_2984_3650,2984,916.211583119049
10,3,7,3,tat,Node_1_99_1525_3650,1525,1459.84601289211
10,3,7,3,tat,Node_1_1091_2046_3650,2046,-3.36647852266412
10,3,7,3,tat,Node_1_918_2634_3650,2634,-911.559482252074
10,3,7,3,tat,Node_1_1010_926_3650,926,1821.15946111915
10,3,7,3,tat,Node_1_394_394_3650,394,365.031264493408
10,3,7,3,tat,Node_1_227_400_3650,400,364.949526220815
10,3,7,3,tat,Node_1_465_555_3650,555,2186.15752928414
10,3,7,3,tat,Node_1_979_2952_3650,2952,2975.84228513856
10,3,7,3,tat,Node_1_643_3115_3650,3115,726.160011856876
10,3,7,3,tat,Node_1_897_3261_3650,3261,1125.79733042628
10,3,7,3,tat,Node_1_196_1735_3650,1735,106.872576523275
10,3,8,3,tat,Node_1_227_400_3650,400,-3442.2818168329
10,3,8,3,tat,Node_1_1010_926_3650,926,726.13953023546
10,3,8,3,tat,Node_1_465_555_3650,555,574.851855163718
10,3,8,3,tat,Node_1_132_2007_3650,2007,1891.08278029763
10,3,8,3,tat,Node_1_394_394_3650,394,1891.08278029763
10,3,8,3,tat,Node_1_589_3223_3650,3223,2992.68507301625
10,3,8,3,tat,Node_1_301_1667_3650,1667,1804.79297084651
10,3,8,3,tat,Node_1_897_3261_3650,3261,1769.49034993974
10,3,8,3,tat,Node_1_643_3115_3650,3115,1165.73943272709
10,3,8,3,tat,Node_1_1094_2222_3650,2222,2485.81755138683
10,3,8,3,tat,Node_1_770_2984_3650,2984,3649.99999999
10,3,8,3,tat,Node_1_191_393_3650,393,988.496398616758
10,3,8,3,tat,Node_1_918_2634_3650,2634,-2227.74641480511
10,3,8,3,tat,Node_1_196_1735_3650,1735,-41.1530562062626
10,3,8,3,tat,Node_1_862_2846_3650,2846,-49.5386707114951
10,3,8,3,tat,Node_1_864_2991_3650,2991,56.5159107167336
10,3,8,3,tat,Node_1_979_2952_3650,2952,1824.45410880234
10,3,8,3,tat,Node_1_99_1525_3650,1525,1908.55116944114
10,3,8,3,tat,Node_1_1091_2046_3650,2046,-156.008314911503
10,3,8,3,tat,Node_1_456_1946_3650,1946,702.113199118523
10,3,9,3,tat,Node_1_465_555_3650,555,-343.108212708155
10,3,9,3,tat,Node_1_1091_2046_3650,2046,1663.73947333064
10,3,9,3,tat,Node_1_589_3223_3650,3223,3649.99999999
10,3,9,3,tat,Node_1_770_2984_3650,2984,2085.60255035693
10,3,9,3,tat,Node_1_1010_926_3650,926,550.516122655064
10,3,9,3,tat,Node_1_227_400_3650,400,-194.056957782467
10,3,9,3,tat,Node_1_979_2952_3650,2952,3013.25286404908
10,3,9,3,tat,Node_1_196_1735_3650,1735,340.902055783518
10,3,9,3,tat,Node_1_394_394_3650,394,364.91905352644
10,3,9,3,tat,Node_1_897_3261_3650,3261,2370.11178895399
10,3,9,3,tat,Node_1_301_1667_3650,1667,1366.46543236415
10,3,9,3,tat,Node_1_918_2634_3650,2634,3649.99999999
10,3,9,3,tat,Node_1_1094_2222_3650,2222,1824.43395520136
10,3,9,3,tat,Node_1_191_393_3650,393,-567.998218758923
10,3,9,3,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,9,3,tat,Node_1_99_1525_3650,1525,1460.00008711345
10,3,9,3,tat,Node_1_132_2007_3650,2007,2740.30379086655
10,3,9,3,tat,Node_1_862_2846_3650,2846,2118.00407813295
10,3,9,3,tat,Node_1_864_2991_3650,2991,2872.58587087891
10,3,9,3,tat,Node_1_456_1946_3650,1946,1503.98355909911
10,3,10,3,tat,Node_1_456_1946_3650,1946,-329.079394562033
10,3,10,3,tat,Node_1_1091_2046_3650,2046,469.611939634188
10,3,10,3,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,10,3,tat,Node_1_191_393_3650,393,-1831.2508782096
10,3,10,3,tat,Node_1_643_3115_3650,3115,-36.3994800285618
10,3,10,3,tat,Node_1_227_400_3650,400,-1831.36542040719
10,3,10,3,tat,Node_1_465_555_3650,555,724.906138927895
10,3,10,3,tat,Node_1_862_2846_3650,2846,2127.56673259445
10,3,10,3,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,10,3,tat,Node_1_132_2007_3650,2007,1349.61527739584
10,3,10,3,tat,Node_1_918_2634_3650,2634,1809.34482988338
10,3,10,3,tat,Node_1_394_394_3650,394,1097.90362832023
10,3,10,3,tat,Node_1_301_1667_3650,1667,439.938938863663
10,3,10,3,tat,Node_1_196_1735_3650,1735,333.790712080235
10,3,10,3,tat,Node_1_979_2952_3650,2952,-554.387865902389
10,3,10,3,tat,Node_1_1010_926_3650,926,849.246036995339
10,3,10,3,tat,Node_1_770_2984_3650,2984,678.419131570056
10,3,10,3,tat,Node_1_1094_2222_3650,2222,1819.90462188495
10,3,10,3,tat,Node_1_589_3223_3650,3223,3284.99496370207
10,3,10,3,tat,Node_1_99_1525_3650,1525,-622.205921199373
10,3,11,3,tat,Node_1_301_1667_3650,1667,2551.41396283362
10,3,11,3,tat,Node_1_1010_926_3650,926,363.092530589948
10,3,11,3,tat,Node_1_465_555_3650,555,360.272334352881
10,3,11,3,tat,Node_1_132_2007_3650,2007,2570.59810598771
10,3,11,3,tat,Node_1_897_3261_3650,3261,7.89896836340188
10,3,11,3,tat,Node_1_643_3115_3650,3115,1896.24306231222
10,3,11,3,tat,Node_1_456_1946_3650,1946,2123.16673941073
10,3,11,3,tat,Node_1_770_2984_3650,2984,757.601133359692
10,3,11,3,tat,Node_1_589_3223_3650,3223,3284.94610530736
10,3,11,3,tat,Node_1_979_2952_3650,2952,3649.99999999
10,3,11,3,tat,Node_1_1094_2222_3650,2222,3239.29348603827
10,3,11,3,tat,Node_1_864_2991_3650,2991,3369.92880038842
10,3,11,3,tat,Node_1_862_2846_3650,2846,3380.48266777174
10,3,11,3,tat,Node_1_99_1525_3650,1525,3649.99999999
10,3,11,3,tat,Node_1_196_1735_3650,1735,1219.76502452385
10,3,11,3,tat,Node_1_191_393_3650,393,-1191.88024418923
10,3,11,3,tat,Node_1_394_394_3650,394,-1191.99637773965
10,3,11,3,tat,Node_1_918_2634_3650,2634,52.0049852297571
10,3,11,3,tat,Node_1_1091_2046_3650,2046,1427.30326220396
10,3,11,3,tat,Node_1_227_400_3650,400,2320.12475437971
10,3,12,3,tat,Node_1_394_394_3650,394,73.4181372291897
10,3,12,3,tat,Node_1_456_1946_3650,1946,1140.43156075571
10,3,12,3,tat,Node_1_99_1525_3650,1525,-98.4054294238126
10,3,12,3,tat,Node_1_132_2007_3650,2007,3374.85951965157
10,3,12,3,tat,Node_1_643_3115_3650,3115,1709.17162063343
10,3,12,3,tat,Node_1_301_1667_3650,1667,2189.92837707612
10,3,12,3,tat,Node_1_1091_2046_3650,2046,3649.99999999
10,3,12,3,tat,Node_1_1094_2222_3650,2222,1822.9287536859
10,3,12,3,tat,Node_1_465_555_3650,555,-1713.25727128855
10,3,12,3,tat,Node_1_918_2634_3650,2634,1357.01319919528
10,3,12,3,tat,Node_1_589_3223_3650,3223,3285.03505470754
10,3,12,3,tat,Node_1_864_2991_3650,2991,-1146.03463577235
10,3,12,3,tat,Node_1_770_2984_3650,2984,3649.99999999
10,3,12,3,tat,Node_1_191_393_3650,393,2915.29201869497
10,3,12,3,tat,Node_1_1010_926_3650,926,-1152.50624805638
10,3,12,3,tat,Node_1_897_3261_3650,3261,1493.80763003022
10,3,12,3,tat,Node_1_862_2846_3650,2846,-321.990275197133
10,3,12,3,tat,Node_1_196_1735_3650,1735,434.643292729564
10,3,12,3,tat,Node_1_227_400_3650,400,-772.608206036665
10,3,12,3,tat,Node_1_979_2952_3650,2952,868.943017234332
10,3,13,3,tat,Node_1_918_2634_3650,2634,3649.99999999
10,3,13,3,tat,Node_1_979_2952_3650,2952,2996.29987146882
10,3,13,3,tat,Node_1_227_400_3650,400,-90.0509205097933
10,3,13,3,tat,Node_1_770_2984_3650,2984,3055.53669048269
10,3,13,3,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,13,3,tat,Node_1_301_1667_3650,1667,1901.05397938709
10,3,13,3,tat,Node_1_1010_926_3650,926,-389.995790732237
10,3,13,3,tat,Node_1_191_393_3650,393,239.163549169788
10,3,13,3,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,13,3,tat,Node_1_132_2007_3650,2007,2512.2636530845
10,3,13,3,tat,Node_1_99_1525_3650,1525,2627.62314959948
10,3,13,3,tat,Node_1_1091_2046_3650,2046,293.253563696014
10,3,13,3,tat,Node_1_196_1735_3650,1735,-61.5199216334934
10,3,13,3,tat,Node_1_456_1946_3650,1946,2982.8679387028
10,3,13,3,tat,Node_1_394_394_3650,394,-20.4161826727607
10,3,13,3,tat,Node_1_864_2991_3650,2991,-63.8284116549394
10,3,13,3,tat,Node_1_862_2846_3650,2846,-63.8284116549394
10,3,13,3,tat,Node_1_589_3223_3650,3223,233.490570477878
10,3,13,3,tat,Node_1_1094_2222_3650,2222,1825.03119642686
10,3,13,3,tat,Node_1_465_555_3650,555,1613.39386639586
10,3,14,3,tat,Node_1_643_3115_3650,3115,243.58040520914
10,3,14,3,tat,Node_1_918_2634_3650,2634,3649.99999999
10,3,14,3,tat,Node_1_1091_2046_3650,2046,273.511530215063
10,3,14,3,tat,Node_1_196_1735_3650,1735,-2263.10443973704
10,3,14,3,tat,Node_1_301_1667_3650,1667,3280.71999832994
10,3,14,3,tat,Node_1_456_1946_3650,1946,1016.50959568176
10,3,14,3,tat,Node_1_132_2007_3650,2007,2708.60965204047
10,3,14,3,tat,Node_1_99_1525_3650,1525,-1137.54685690442
10,3,14,3,tat,Node_1_864_2991_3650,2991,2687.14560497931
10,3,14,3,tat,Node_1_862_2846_3650,2846,2009.65538018383
10,3,14,3,tat,Node_1_394_394_3650,394,364.951994226657
10,3,14,3,tat,Node_1_191_393_3650,393,-2262.60506360588
10,3,14,3,tat,Node_1_979_2952_3650,2952,1141.41812875018
10,3,14,3,tat,Node_1_589_3223_3650,3223,3285.00053514591
10,3,14,3,tat,Node_1_897_3261_3650,3261,3367.52907329459
10,3,14,3,tat,Node_1_465_555_3650,555,-485.097867764053
10,3,14,3,tat,Node_1_1010_926_3650,926,-846.803184808481
10,3,14,3,tat,Node_1_1094_2222_3650,2222,1820.84162873876
10,3,14,3,tat,Node_1_770_2984_3650,2984,1766.59328999881
10,3,14,3,tat,Node_1_227_400_3650,400,1855.82775364726
10,3,15,3,tat,Node_1_132_2007_3650,2007,72.6969702031112
10,3,15,3,tat,Node_1_301_1667_3650,1667,1810.98569805001
10,3,15,3,tat,Node_1_456_1946_3650,1946,2231.50577413919
10,3,15,3,tat,Node_1_979_2952_3650,2952,3261.82301299996
10,3,15,3,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,15,3,tat,Node_1_918_2634_3650,2634,3291.30655038673
10,3,15,3,tat,Node_1_1091_2046_3650,2046,3059.38480658668
10,3,15,3,tat,Node_1_1094_2222_3650,2222,850.60363627364
10,3,15,3,tat,Node_1_394_394_3650,394,365.026438472788
10,3,15,3,tat,Node_1_1010_926_3650,926,1073.16210399032
10,3,15,3,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,15,3,tat,Node_1_589_3223_3650,3223,3284.88082989314
10,3,15,3,tat,Node_1_465_555_3650,555,-1372.08562616221
10,3,15,3,tat,Node_1_191_393_3650,393,-1372.14086244291
10,3,15,3,tat,Node_1_227_400_3650,400,-675.565697942923
10,3,15,3,tat,Node_1_864_2991_3650,2991,3273.08135228455
10,3,15,3,tat,Node_1_862_2846_3650,2846,3649.99999999
10,3,15,3,tat,Node_1_196_1735_3650,1735,2975.68012798919
10,3,15,3,tat,Node_1_770_2984_3650,2984,3099.56364199502
10,3,15,3,tat,Node_1_99_1525_3650,1525,1125.11283280569
10,3,16,3,tat,Node_1_918_2634_3650,2634,2214.49511438838
10,3,16,3,tat,Node_1_394_394_3650,394,644.981458361422
10,3,16,3,tat,Node_1_643_3115_3650,3115,3008.70211264444
10,3,16,3,tat,Node_1_456_1946_3650,1946,-333.946589507698
10,3,16,3,tat,Node_1_770_2984_3650,2984,3343.04890439421
10,3,16,3,tat,Node_1_465_555_3650,555,322.324037840566
10,3,16,3,tat,Node_1_1094_2222_3650,2222,1825.02344965081
10,3,16,3,tat,Node_1_196_1735_3650,1735,2627.96135514774
10,3,16,3,tat,Node_1_191_393_3650,393,-225.82175607427
10,3,16,3,tat,Node_1_897_3261_3650,3261,2624.4551812121
10,3,16,3,tat,Node_1_979_2952_3650,2952,-486.171094890834
10,3,16,3,tat,Node_1_132_2007_3650,2007,-5.14877170268689
10,3,16,3,tat,Node_1_227_400_3650,400,-486.373262083611
10,3,16,3,tat,Node_1_1010_926_3650,926,-1267.54417181862
10,3,16,3,tat,Node_1_1091_2046_3650,2046,1475.97545641708
10,3,16,3,tat,Node_1_589_3223_3650,3223,3285.00216711911
10,3,16,3,tat,Node_1_301_1667_3650,1667,1021.82657725374
10,3,16,3,tat,Node_1_864_2991_3650,2991,349.39580752962
10,3,16,3,tat,Node_1_862_2846_3650,2846,1099.38627897186
10,3,16,3,tat,Node_1_99_1525_3650,1525,1455.722590464
10,3,17,3,tat,Node_1_456_1946_3650,1946,1503.7786032497
10,3,17,3,tat,Node_1_465_555_3650,555,85.4848501745773
10,3,17,3,tat,Node_1_301_1667_3650,1667,680.691354989161
10,3,17,3,tat,Node_1_589_3223_3650,3223,3285.00185263564
10,3,17,3,tat,Node_1_196_1735_3650,1735,3007.81553608795
10,3,17,3,tat,Node_1_1094_2222_3650,2222,1824.90505835787
10,3,17,3,tat,Node_1_897_3261_3650,3261,3117.70206026268
10,3,17,3,tat,Node_1_979_2952_3650,2952,3649.99999999
10,3,17,3,tat,Node_1_1091_2046_3650,2046,1878.61030815139
10,3,17,3,tat,Node_1_227_400_3650,400,-132.355469691057
10,3,17,3,tat,Node_1_643_3115_3650,3115,1237.27141635578
10,3,17,3,tat,Node_1_770_2984_3650,2984,18.4233269657998
10,3,17,3,tat,Node_1_191_393_3650,393,1094.78604754128
10,3,17,3,tat,Node_1_1010_926_3650,926,-95.2027210440588
10,3,17,3,tat,Node_1_132_2007_3650,2007,2370.11317643785
10,3,17,3,tat,Node_1_918_2634_3650,2634,644.756002136541
10,3,17,3,tat,Node_1_394_394_3650,394,-1185.46456722256
10,3,17,3,tat,Node_1_864_2991_3650,2991,1749.94612301744
10,3,17,3,tat,Node_1_862_2846_3650,2846,1749.94612301744
10,3,17,3,tat,Node_1_99_1525_3650,1525,1456.49662971815
10,3,18,3,tat,Node_1_196_1735_3650,1735,904.133349716388
10,3,18,3,tat,Node_1_770_2984_3650,2984,1610.58778771897
10,3,18,3,tat,Node_1_643_3115_3650,3115,2707.87380318071
10,3,18,3,tat,Node_1_191_393_3650,393,62.054272027728
10,3,18,3,tat,Node_1_227_400_3650,400,341.953408708334
10,3,18,3,tat,Node_1_301_1667_3650,1667,1556.35674911262
10,3,18,3,tat,Node_1_897_3261_3650,3261,1779.27595464928
10,3,18,3,tat,Node_1_979_2952_3650,2952,3649.99999999
10,3,18,3,tat,Node_1_456_1946_3650,1946,-58.0068463688876
10,3,18,3,tat,Node_1_589_3223_3650,3223,2568.46131320493
10,3,18,3,tat,Node_1_864_2991_3650,2991,3649.99999999
10,3,18,3,tat,Node_1_862_2846_3650,2846,3428.34694349387
10,3,18,3,tat,Node_1_132_2007_3650,2007,-141.620163971059
10,3,18,3,tat,Node_1_394_394_3650,394,361.115590078921
10,3,18,3,tat,Node_1_1094_2222_3650,2222,1824.97073025255
10,3,18,3,tat,Node_1_1091_2046_3650,2046,-1010.88248787418
10,3,18,3,tat,Node_1_465_555_3650,555,53.7007022180028
10,3,18,3,tat,Node_1_1010_926_3650,926,-207.084093986414
10,3,18,3,tat,Node_1_918_2634_3650,2634,1518.77413480528
10,3,18,3,tat,Node_1_99_1525_3650,1525,267.749150893084
10,3,19,3,tat,Node_1_864_2991_3650,2991,3355.19798213243
10,3,19,3,tat,Node_1_862_2846_3650,2846,2146.31350597068
10,3,19,3,tat,Node_1_456_1946_3650,1946,2662.65932498808
10,3,19,3,tat,Node_1_770_2984_3650,2984,2536.65970690674
10,3,19,3,tat,Node_1_191_393_3650,393,380.581955925889
10,3,19,3,tat,Node_1_227_400_3650,400,726.614368369624
10,3,19,3,tat,Node_1_1094_2222_3650,2222,1825.04120451366
10,3,19,3,tat,Node_1_918_2634_3650,2634,2916.61212577038
10,3,19,3,tat,Node_1_589_3223_3650,3223,3285.01938046985
10,3,19,3,tat,Node_1_1091_2046_3650,2046,1336.81855690606
10,3,19,3,tat,Node_1_897_3261_3650,3261,2211.87024533764
10,3,19,3,tat,Node_1_196_1735_3650,1735,1193.95387825361
10,3,19,3,tat,Node_1_132_2007_3650,2007,731.396888044873
10,3,19,3,tat,Node_1_99_1525_3650,1525,1093.20002266518
10,3,19,3,tat,Node_1_465_555_3650,555,1090.53281659597
10,3,19,3,tat,Node_1_979_2952_3650,2952,2208.40607503686
10,3,19,3,tat,Node_1_301_1667_3650,1667,1974.29802758289
10,3,19,3,tat,Node_1_394_394_3650,394,365.011749815632
10,3,19,3,tat,Node_1_1010_926_3650,926,607.27728500426
10,3,19,3,tat,Node_1_643_3115_3650,3115,3050.1411755514
10,3,20,3,tat,Node_1_301_1667_3650,1667,2551.02944419136
10,3,20,3,tat,Node_1_1094_2222_3650,2222,1063.5607655175
10,3,20,3,tat,Node_1_1091_2046_3650,2046,3509.53587461162
10,3,20,3,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,20,3,tat,Node_1_864_2991_3650,2991,3546.37254781341
10,3,20,3,tat,Node_1_862_2846_3650,2846,2187.75673709376
10,3,20,3,tat,Node_1_589_3223_3650,3223,1883.95279388454
10,3,20,3,tat,Node_1_979_2952_3650,2952,3649.99999999
10,3,20,3,tat,Node_1_897_3261_3650,3261,2462.0195481953
10,3,20,3,tat,Node_1_196_1735_3650,1735,852.626512345629
10,3,20,3,tat,Node_1_918_2634_3650,2634,767.383454193267
10,3,20,3,tat,Node_1_456_1946_3650,1946,304.81497194271
10,3,20,3,tat,Node_1_394_394_3650,394,-372.960010519643
10,3,20,3,tat,Node_1_770_2984_3650,2984,-770.505505055648
10,3,20,3,tat,Node_1_227_400_3650,400,726.038037850545
10,3,20,3,tat,Node_1_465_555_3650,555,361.02557020672
10,3,20,3,tat,Node_1_132_2007_3650,2007,364.99999515175
10,3,20,3,tat,Node_1_1010_926_3650,926,-1448.02485110357
10,3,20,3,tat,Node_1_191_393_3650,393,-355.362325317451
10,3,20,3,tat,Node_1_99_1525_3650,1525,-1448.15532078746
10,3,21,3,tat,Node_1_643_3115_3650,3115,491.798925786118
10,3,21,3,tat,Node_1_301_1667_3650,1667,2554.50533744565
10,3,21,3,tat,Node_1_1091_2046_3650,2046,494.411637538849
10,3,21,3,tat,Node_1_589_3223_3650,3223,3284.79981077957
