batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,4,1,p17,Node_1_299_2248_3650,2248,2152.84804820988
16,4,4,1,p17,Node_1_154_3104_3650,3104,3466.96653722681
16,4,4,1,p17,Node_1_982_2992_3650,2992,3649.99999999
16,4,4,1,p17,Node_1_223_317_3650,317,431.759502817655
16,4,4,1,p17,Node_1_760_705_3650,705,55.1551410537143
16,4,4,1,p17,Node_1_385_966_3650,966,1281.54703913215
16,4,4,1,p17,Node_1_90_3016_3650,3016,2167.5493373993
16,4,4,1,p17,Node_1_225_474_3650,474,617.474827013289
16,4,4,1,p17,Node_1_828_313_3650,313,-1.72729138548608
16,4,4,1,p17,Node_1_408_1163_3650,1163,598.715686234429
16,4,4,1,p17,Node_1_409_1239_3650,1239,905.596101254865
16,4,4,1,p17,Node_1_120_166_3650,166,304.579198883268
16,4,4,1,p17,Node_1_526_995_3650,995,1393.03691247267
16,4,4,1,p17,Node_1_914_307_3650,307,642.677587003673
16,4,4,1,p17,Node_1_449_2174_3650,2174,2189.01330204705
16,4,4,1,p17,Node_1_770_3029_3650,3029,2499.66558151376
16,4,4,1,p17,Node_1_789_1199_3650,1199,1278.83415461446
16,4,4,1,p17,Node_1_1022_1333_3650,1333,1808.17738834376
16,4,4,1,p17,Node_1_210_2307_3650,2307,955.565586897853
16,4,4,1,p17,Node_1_586_3219_3650,3219,3212.98628052013
16,4,5,1,p17,Node_1_223_317_3650,317,135.894268725649
16,4,5,1,p17,Node_1_409_1239_3650,1239,1926.65153379467
16,4,5,1,p17,Node_1_408_1163_3650,1163,1926.65153379467
16,4,5,1,p17,Node_1_120_166_3650,166,510.905048035705
16,4,5,1,p17,Node_1_982_2992_3650,2992,3336.23739851712
16,4,5,1,p17,Node_1_526_995_3650,995,419.184838936615
16,4,5,1,p17,Node_1_210_2307_3650,2307,935.835781726825
16,4,5,1,p17,Node_1_385_966_3650,966,1489.85974960867
16,4,5,1,p17,Node_1_1022_1333_3650,1333,2155.62488469391
16,4,5,1,p17,Node_1_789_1199_3650,1199,2073.72276350565
16,4,5,1,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,5,1,p17,Node_1_914_307_3650,307,261.368706477896
16,4,5,1,p17,Node_1_828_313_3650,313,362.177574381826
16,4,5,1,p17,Node_1_225_474_3650,474,362.177574381826
16,4,5,1,p17,Node_1_299_2248_3650,2248,863.718315387874
16,4,5,1,p17,Node_1_154_3104_3650,3104,2072.62595955548
16,4,5,1,p17,Node_1_90_3016_3650,3016,3649.99999999
16,4,5,1,p17,Node_1_760_705_3650,705,795.078592809358
16,4,5,1,p17,Node_1_449_2174_3650,2174,2554.87720374908
16,4,5,1,p17,Node_1_770_3029_3650,3029,3341.68132567003
16,4,6,1,p17,Node_1_225_474_3650,474,410.176586897266
16,4,6,1,p17,Node_1_154_3104_3650,3104,1774.71566240516
16,4,6,1,p17,Node_1_223_317_3650,317,48.8675496701943
16,4,6,1,p17,Node_1_789_1199_3650,1199,993.140405535409
16,4,6,1,p17,Node_1_770_3029_3650,3029,2915.83371401929
16,4,6,1,p17,Node_1_1022_1333_3650,1333,1868.62719665152
16,4,6,1,p17,Node_1_120_166_3650,166,-667.936105566793
16,4,6,1,p17,Node_1_210_2307_3650,2307,860.745837764491
16,4,6,1,p17,Node_1_828_313_3650,313,393.2275612911
16,4,6,1,p17,Node_1_299_2248_3650,2248,1499.18224747061
16,4,6,1,p17,Node_1_914_307_3650,307,-666.15390602887
16,4,6,1,p17,Node_1_385_966_3650,966,988.755700552843
16,4,6,1,p17,Node_1_526_995_3650,995,562.910223580646
16,4,6,1,p17,Node_1_449_2174_3650,2174,1890.09093383103
16,4,6,1,p17,Node_1_586_3219_3650,3219,3221.69833724543
16,4,6,1,p17,Node_1_408_1163_3650,1163,2141.69097063405
16,4,6,1,p17,Node_1_409_1239_3650,1239,1624.53816001005
16,4,6,1,p17,Node_1_90_3016_3650,3016,1642.93277403479
16,4,6,1,p17,Node_1_760_705_3650,705,121.05255071069
16,4,6,1,p17,Node_1_982_2992_3650,2992,2674.41883409577
16,4,7,1,p17,Node_1_760_705_3650,705,-58.5378563513366
16,4,7,1,p17,Node_1_225_474_3650,474,227.222297673128
16,4,7,1,p17,Node_1_789_1199_3650,1199,773.222001243501
16,4,7,1,p17,Node_1_449_2174_3650,2174,1987.86686288856
16,4,7,1,p17,Node_1_770_3029_3650,3029,2916.45167814734
16,4,7,1,p17,Node_1_526_995_3650,995,647.750714243976
16,4,7,1,p17,Node_1_409_1239_3650,1239,147.474993093375
16,4,7,1,p17,Node_1_408_1163_3650,1163,147.474993093375
16,4,7,1,p17,Node_1_120_166_3650,166,1179.82400900527
16,4,7,1,p17,Node_1_1022_1333_3650,1333,1664.46977024529
16,4,7,1,p17,Node_1_154_3104_3650,3104,2964.29967042592
16,4,7,1,p17,Node_1_586_3219_3650,3219,1785.16857147867
16,4,7,1,p17,Node_1_223_317_3650,317,-365.725154123557
16,4,7,1,p17,Node_1_210_2307_3650,2307,726.487175421994
16,4,7,1,p17,Node_1_385_966_3650,966,1288.88180419088
16,4,7,1,p17,Node_1_828_313_3650,313,164.686489398262
16,4,7,1,p17,Node_1_982_2992_3650,2992,2477.81212224377
16,4,7,1,p17,Node_1_914_307_3650,307,160.98643174978
16,4,7,1,p17,Node_1_90_3016_3650,3016,2102.23627522221
16,4,7,1,p17,Node_1_299_2248_3650,2248,2677.09938144549
16,4,8,1,p17,Node_1_526_995_3650,995,863.173936257717
16,4,8,1,p17,Node_1_760_705_3650,705,552.483253710945
16,4,8,1,p17,Node_1_408_1163_3650,1163,-81.9936043534531
16,4,8,1,p17,Node_1_223_317_3650,317,-1187.2355347497
16,4,8,1,p17,Node_1_385_966_3650,966,-1187.116119423
16,4,8,1,p17,Node_1_225_474_3650,474,-1186.82914316943
16,4,8,1,p17,Node_1_789_1199_3650,1199,1354.94080186256
16,4,8,1,p17,Node_1_449_2174_3650,2174,2546.86000139065
16,4,8,1,p17,Node_1_90_3016_3650,3016,2388.36385008215
16,4,8,1,p17,Node_1_120_166_3650,166,-842.420616570713
16,4,8,1,p17,Node_1_1022_1333_3650,1333,2128.54790520275
16,4,8,1,p17,Node_1_210_2307_3650,2307,-37.1432049692911
16,4,8,1,p17,Node_1_299_2248_3650,2248,1556.9781741709
16,4,8,1,p17,Node_1_982_2992_3650,2992,3597.26239585581
16,4,8,1,p17,Node_1_828_313_3650,313,-89.6355946254559
16,4,8,1,p17,Node_1_770_3029_3650,3029,2267.81214883562
16,4,8,1,p17,Node_1_409_1239_3650,1239,-725.210390462
16,4,8,1,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,8,1,p17,Node_1_914_307_3650,307,496.379691506368
16,4,8,1,p17,Node_1_154_3104_3650,3104,1472.32291885925
16,4,9,1,p17,Node_1_154_3104_3650,3104,2358.60719845444
16,4,9,1,p17,Node_1_770_3029_3650,3029,2885.39393887095
16,4,9,1,p17,Node_1_914_307_3650,307,-159.892051023407
16,4,9,1,p17,Node_1_210_2307_3650,2307,1839.87303551118
16,4,9,1,p17,Node_1_408_1163_3650,1163,-110.695648903126
16,4,9,1,p17,Node_1_409_1239_3650,1239,-110.695648903126
16,4,9,1,p17,Node_1_120_166_3650,166,-881.263395936292
16,4,9,1,p17,Node_1_828_313_3650,313,539.850225192324
16,4,9,1,p17,Node_1_449_2174_3650,2174,1126.36021819097
16,4,9,1,p17,Node_1_225_474_3650,474,329.923127334153
16,4,9,1,p17,Node_1_526_995_3650,995,1164.62460651971
16,4,9,1,p17,Node_1_760_705_3650,705,669.129445253556
16,4,9,1,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,9,1,p17,Node_1_223_317_3650,317,-883.616165864895
16,4,9,1,p17,Node_1_789_1199_3650,1199,2240.4713383267
16,4,9,1,p17,Node_1_1022_1333_3650,1333,130.005907752706
16,4,9,1,p17,Node_1_299_2248_3650,2248,1409.18474815319
16,4,9,1,p17,Node_1_90_3016_3650,3016,2162.09023095799
16,4,9,1,p17,Node_1_385_966_3650,966,-884.509727510198
16,4,9,1,p17,Node_1_982_2992_3650,2992,3109.25740063076
16,4,10,1,p17,Node_1_760_705_3650,705,594.912255049551
16,4,10,1,p17,Node_1_223_317_3650,317,94.0799031679001
16,4,10,1,p17,Node_1_120_166_3650,166,94.1901331907038
16,4,10,1,p17,Node_1_385_966_3650,966,725.048286976689
16,4,10,1,p17,Node_1_1022_1333_3650,1333,1476.95704981913
16,4,10,1,p17,Node_1_586_3219_3650,3219,2259.40524622367
16,4,10,1,p17,Node_1_914_307_3650,307,590.302028461706
16,4,10,1,p17,Node_1_299_2248_3650,2248,2406.43397391662
16,4,10,1,p17,Node_1_154_3104_3650,3104,2037.27677282394
16,4,10,1,p17,Node_1_828_313_3650,313,360.079691047439
16,4,10,1,p17,Node_1_90_3016_3650,3016,1839.65379956234
16,4,10,1,p17,Node_1_982_2992_3650,2992,2616.55021826847
16,4,10,1,p17,Node_1_210_2307_3650,2307,1244.72203797473
16,4,10,1,p17,Node_1_449_2174_3650,2174,2554.90893190914
16,4,10,1,p17,Node_1_789_1199_3650,1199,1334.87006657182
16,4,10,1,p17,Node_1_225_474_3650,474,-681.326284782057
16,4,10,1,p17,Node_1_409_1239_3650,1239,1054.51935411041
16,4,10,1,p17,Node_1_408_1163_3650,1163,1357.89622612664
16,4,10,1,p17,Node_1_526_995_3650,995,-243.187706370686
16,4,10,1,p17,Node_1_770_3029_3650,3029,3649.99999999
16,4,11,1,p17,Node_1_154_3104_3650,3104,3649.99999999
16,4,11,1,p17,Node_1_526_995_3650,995,-60.7760109116512
16,4,11,1,p17,Node_1_90_3016_3650,3016,3323.67666360821
16,4,11,1,p17,Node_1_586_3219_3650,3219,1739.43888426549
16,4,11,1,p17,Node_1_760_705_3650,705,113.214032275708
16,4,11,1,p17,Node_1_1022_1333_3650,1333,1067.1938576203
16,4,11,1,p17,Node_1_449_2174_3650,2174,1642.55639547357
16,4,11,1,p17,Node_1_770_3029_3650,3029,3013.38036598394
16,4,11,1,p17,Node_1_828_313_3650,313,-428.490570598009
16,4,11,1,p17,Node_1_210_2307_3650,2307,359.705152124603
16,4,11,1,p17,Node_1_120_166_3650,166,577.87878275119
16,4,11,1,p17,Node_1_385_966_3650,966,960.772956983659
16,4,11,1,p17,Node_1_982_2992_3650,2992,3182.16726008215
16,4,11,1,p17,Node_1_225_474_3650,474,360.859276079553
16,4,11,1,p17,Node_1_914_307_3650,307,389.81648523137
16,4,11,1,p17,Node_1_223_317_3650,317,23.9517820529347
16,4,11,1,p17,Node_1_299_2248_3650,2248,2712.58257341213
16,4,11,1,p17,Node_1_789_1199_3650,1199,545.396743381787
16,4,11,1,p17,Node_1_408_1163_3650,1163,1100.30004515961
16,4,11,1,p17,Node_1_409_1239_3650,1239,1408.77809710026
16,4,12,1,p17,Node_1_90_3016_3650,3016,3649.99999999
16,4,12,1,p17,Node_1_982_2992_3650,2992,3649.99999999
16,4,12,1,p17,Node_1_770_3029_3650,3029,3095.98615115125
16,4,12,1,p17,Node_1_760_705_3650,705,43.8646031955019
16,4,12,1,p17,Node_1_828_313_3650,313,410.449131484595
16,4,12,1,p17,Node_1_154_3104_3650,3104,3649.99999999
16,4,12,1,p17,Node_1_526_995_3650,995,1692.49808449533
16,4,12,1,p17,Node_1_223_317_3650,317,-484.945665497919
16,4,12,1,p17,Node_1_914_307_3650,307,424.171849183166
16,4,12,1,p17,Node_1_225_474_3650,474,364.886697961365
16,4,12,1,p17,Node_1_120_166_3650,166,940.598896021178
16,4,12,1,p17,Node_1_1022_1333_3650,1333,1499.83744231278
16,4,12,1,p17,Node_1_789_1199_3650,1199,1291.58393849922
16,4,12,1,p17,Node_1_210_2307_3650,2307,1433.77843280981
16,4,12,1,p17,Node_1_408_1163_3650,1163,1059.80001610549
16,4,12,1,p17,Node_1_409_1239_3650,1239,1394.51427347045
16,4,12,1,p17,Node_1_385_966_3650,966,1013.84571543593
16,4,12,1,p17,Node_1_586_3219_3650,3219,3428.12540929014
16,4,12,1,p17,Node_1_299_2248_3650,2248,847.148244823501
16,4,12,1,p17,Node_1_449_2174_3650,2174,2048.87451358368
16,4,13,1,p17,Node_1_299_2248_3650,2248,2311.10460970623
16,4,13,1,p17,Node_1_526_995_3650,995,-185.619617493333
16,4,13,1,p17,Node_1_982_2992_3650,2992,2272.12932110821
16,4,13,1,p17,Node_1_90_3016_3650,3016,3523.71579431574
16,4,13,1,p17,Node_1_770_3029_3650,3029,3364.48152239641
16,4,13,1,p17,Node_1_154_3104_3650,3104,1570.78172784418
16,4,13,1,p17,Node_1_914_307_3650,307,70.8546728797122
16,4,13,1,p17,Node_1_385_966_3650,966,711.876824862498
16,4,13,1,p17,Node_1_449_2174_3650,2174,2237.57460015025
16,4,13,1,p17,Node_1_760_705_3650,705,1260.99254680713
16,4,13,1,p17,Node_1_120_166_3650,166,296.578227719372
16,4,13,1,p17,Node_1_225_474_3650,474,465.750466918251
16,4,13,1,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,13,1,p17,Node_1_828_313_3650,313,364.022365949495
16,4,13,1,p17,Node_1_223_317_3650,317,679.370286548225
16,4,13,1,p17,Node_1_409_1239_3650,1239,1265.62085859884
16,4,13,1,p17,Node_1_408_1163_3650,1163,940.920536871156
16,4,13,1,p17,Node_1_1022_1333_3650,1333,1524.57866368861
16,4,13,1,p17,Node_1_789_1199_3650,1199,811.805543059961
16,4,13,1,p17,Node_1_210_2307_3650,2307,626.386472372375
16,4,14,1,p17,Node_1_914_307_3650,307,199.120355346684
16,4,14,1,p17,Node_1_385_966_3650,966,1087.0962470497
16,4,14,1,p17,Node_1_760_705_3650,705,-566.373073651805
16,4,14,1,p17,Node_1_210_2307_3650,2307,1094.97404783858
16,4,14,1,p17,Node_1_90_3016_3650,3016,3117.44571495952
16,4,14,1,p17,Node_1_982_2992_3650,2992,2604.24199751557
16,4,14,1,p17,Node_1_586_3219_3650,3219,3265.10456349201
16,4,14,1,p17,Node_1_770_3029_3650,3029,2850.73342321985
16,4,14,1,p17,Node_1_828_313_3650,313,724.014791561859
16,4,14,1,p17,Node_1_120_166_3650,166,-226.781936157165
16,4,14,1,p17,Node_1_223_317_3650,317,365.167793744423
16,4,14,1,p17,Node_1_526_995_3650,995,365.167793744423
16,4,14,1,p17,Node_1_154_3104_3650,3104,1064.8939044718
16,4,14,1,p17,Node_1_1022_1333_3650,1333,1250.36943391231
16,4,14,1,p17,Node_1_408_1163_3650,1163,-80.9418120826389
16,4,14,1,p17,Node_1_409_1239_3650,1239,-453.054017862215
16,4,14,1,p17,Node_1_225_474_3650,474,220.610109047347
16,4,14,1,p17,Node_1_449_2174_3650,2174,2172.94344427241
16,4,14,1,p17,Node_1_789_1199_3650,1199,1087.95730531513
16,4,14,1,p17,Node_1_299_2248_3650,2248,3228.47069067169
16,4,15,1,p17,Node_1_526_995_3650,995,38.4111976404109
16,4,15,1,p17,Node_1_1022_1333_3650,1333,278.590295720446
16,4,15,1,p17,Node_1_299_2248_3650,2248,1150.9310501477
16,4,15,1,p17,Node_1_449_2174_3650,2174,2163.41131685515
16,4,15,1,p17,Node_1_586_3219_3650,3219,3649.99999999
16,4,15,1,p17,Node_1_210_2307_3650,2307,502.676789056995
16,4,15,1,p17,Node_1_90_3016_3650,3016,3649.99999999
16,4,15,1,p17,Node_1_760_705_3650,705,1284.92453640471
16,4,15,1,p17,Node_1_770_3029_3650,3029,3509.14447289338
16,4,15,1,p17,Node_1_223_317_3650,317,-1263.51019424167
16,4,15,1,p17,Node_1_120_166_3650,166,-377.082878608736
16,4,15,1,p17,Node_1_982_2992_3650,2992,2973.38939858041
16,4,15,1,p17,Node_1_789_1199_3650,1199,368.261644045183
16,4,15,1,p17,Node_1_385_966_3650,966,730.014164495701
16,4,15,1,p17,Node_1_828_313_3650,313,-285.142660501449
16,4,15,1,p17,Node_1_914_307_3650,307,-285.630076110654
16,4,15,1,p17,Node_1_408_1163_3650,1163,842.548298550002
16,4,15,1,p17,Node_1_409_1239_3650,1239,1203.25650026979
16,4,15,1,p17,Node_1_154_3104_3650,3104,1765.47257188146
16,4,15,1,p17,Node_1_225_474_3650,474,-1652.15839921627
16,4,16,1,p17,Node_1_914_307_3650,307,1005.66398352987
16,4,16,1,p17,Node_1_408_1163_3650,1163,1394.5731306758
16,4,16,1,p17,Node_1_409_1239_3650,1239,1682.1421742509
16,4,16,1,p17,Node_1_770_3029_3650,3029,3226.27151569304
16,4,16,1,p17,Node_1_982_2992_3650,2992,2842.36777029046
16,4,16,1,p17,Node_1_789_1199_3650,1199,729.989085477205
16,4,16,1,p17,Node_1_526_995_3650,995,912.513974325266
16,4,16,1,p17,Node_1_90_3016_3650,3016,2666.19949637537
16,4,16,1,p17,Node_1_385_966_3650,966,1293.86025092322
16,4,16,1,p17,Node_1_1022_1333_3650,1333,563.012243182184
16,4,16,1,p17,Node_1_223_317_3650,317,88.9579404334621
16,4,16,1,p17,Node_1_586_3219_3650,3219,2852.65114410911
16,4,16,1,p17,Node_1_760_705_3650,705,571.375360894949
16,4,16,1,p17,Node_1_120_166_3650,166,-388.9049976589
16,4,16,1,p17,Node_1_225_474_3650,474,83.4062533041377
16,4,16,1,p17,Node_1_828_313_3650,313,83.2436751342868
16,4,16,1,p17,Node_1_449_2174_3650,2174,2190.92916337624
16,4,16,1,p17,Node_1_299_2248_3650,2248,877.268689049887
16,4,16,1,p17,Node_1_210_2307_3650,2307,1090.40057360635
16,4,16,1,p17,Node_1_154_3104_3650,3104,1335.8077867153
16,4,17,1,p17,Node_1_449_2174_3650,2174,2511.21420385728
16,4,17,1,p17,Node_1_914_307_3650,307,-72.2771379648994
16,4,17,1,p17,Node_1_120_166_3650,166,432.270906024878
16,4,17,1,p17,Node_1_982_2992_3650,2992,2570.43627339686
16,4,17,1,p17,Node_1_223_317_3650,317,26.9411188327724
16,4,17,1,p17,Node_1_299_2248_3650,2248,982.360973339523
16,4,17,1,p17,Node_1_770_3029_3650,3029,1852.48098959792
16,4,17,1,p17,Node_1_210_2307_3650,2307,839.912382039988
16,4,17,1,p17,Node_1_586_3219_3650,3219,3564.21764928929
16,4,17,1,p17,Node_1_828_313_3650,313,657.404268311772
16,4,17,1,p17,Node_1_526_995_3650,995,983.828686958032
16,4,17,1,p17,Node_1_385_966_3650,966,729.999879984227
16,4,17,1,p17,Node_1_154_3104_3650,3104,2414.23885647231
16,4,17,1,p17,Node_1_789_1199_3650,1199,1483.37580448285
16,4,17,1,p17,Node_1_225_474_3650,474,476.113978699808
16,4,17,1,p17,Node_1_408_1163_3650,1163,3155.22432630535
16,4,17,1,p17,Node_1_409_1239_3650,1239,3155.22432630535
16,4,17,1,p17,Node_1_760_705_3650,705,134.368937846903
16,4,17,1,p17,Node_1_90_3016_3650,3016,870.267839984047
16,4,17,1,p17,Node_1_1022_1333_3650,1333,1636.99423646465
16,4,18,1,p17,Node_1_760_705_3650,705,987.598462321442
16,4,18,1,p17,Node_1_828_313_3650,313,-617.191521135292
16,4,18,1,p17,Node_1_120_166_3650,166,291.843513138756
16,4,18,1,p17,Node_1_299_2248_3650,2248,2208.32799158676
16,4,18,1,p17,Node_1_408_1163_3650,1163,932.416941618392
16,4,18,1,p17,Node_1_409_1239_3650,1239,922.770597669866
16,4,18,1,p17,Node_1_223_317_3650,317,153.240760956691
16,4,18,1,p17,Node_1_385_966_3650,966,676.690825842637
16,4,18,1,p17,Node_1_770_3029_3650,3029,1367.52109600874
16,4,18,1,p17,Node_1_225_474_3650,474,-716.610583253685
16,4,18,1,p17,Node_1_914_307_3650,307,-516.891950955603
16,4,18,1,p17,Node_1_210_2307_3650,2307,506.954220090868
16,4,18,1,p17,Node_1_586_3219_3650,3219,1701.3471287582
16,4,18,1,p17,Node_1_90_3016_3650,3016,3649.99999999
16,4,18,1,p17,Node_1_789_1199_3650,1199,730.001035799335
16,4,18,1,p17,Node_1_526_995_3650,995,1442.21663817711
16,4,18,1,p17,Node_1_449_2174_3650,2174,2554.98960807528
16,4,18,1,p17,Node_1_154_3104_3650,3104,2752.92325708676
16,4,18,1,p17,Node_1_982_2992_3650,2992,1996.81065912881
16,4,18,1,p17,Node_1_1022_1333_3650,1333,1162.86504570127
16,4,19,1,p17,Node_1_982_2992_3650,2992,2346.77927207953
16,4,19,1,p17,Node_1_223_317_3650,317,360.698554506305
16,4,19,1,p17,Node_1_828_313_3650,313,736.297431681282
16,4,19,1,p17,Node_1_90_3016_3650,3016,3649.99999999
16,4,19,1,p17,Node_1_789_1199_3650,1199,681.044901406873
16,4,19,1,p17,Node_1_586_3219_3650,3219,2399.68330057218
16,4,19,1,p17,Node_1_914_307_3650,307,-244.29175387591
16,4,19,1,p17,Node_1_120_166_3650,166,-504.376424015162
16,4,19,1,p17,Node_1_409_1239_3650,1239,334.194684356416
16,4,19,1,p17,Node_1_408_1163_3650,1163,328.310476531465
16,4,19,1,p17,Node_1_770_3029_3650,3029,3318.14082875654
16,4,19,1,p17,Node_1_154_3104_3650,3104,2466.12735346074
16,4,19,1,p17,Node_1_1022_1333_3650,1333,414.465611119471
16,4,19,1,p17,Node_1_449_2174_3650,2174,2816.05645727978
16,4,19,1,p17,Node_1_526_995_3650,995,-302.881123356165
16,4,19,1,p17,Node_1_299_2248_3650,2248,3649.99999999
16,4,19,1,p17,Node_1_385_966_3650,966,391.102523569587
16,4,19,1,p17,Node_1_225_474_3650,474,-504.802848915772
16,4,19,1,p17,Node_1_210_2307_3650,2307,978.809087153983
16,4,19,1,p17,Node_1_760_705_3650,705,393.44930572494
16,4,20,1,p17,Node_1_385_966_3650,966,139.658436918757
16,4,20,1,p17,Node_1_90_3016_3650,3016,3649.99999999
16,4,20,1,p17,Node_1_409_1239_3650,1239,1066.1417946983
16,4,20,1,p17,Node_1_408_1163_3650,1163,1066.1417946983
16,4,20,1,p17,Node_1_760_705_3650,705,593.164945001407
16,4,20,1,p17,Node_1_225_474_3650,474,-280.425384508528
16,4,20,1,p17,Node_1_120_166_3650,166,-1487.38228542224
16,4,20,1,p17,Node_1_586_3219_3650,3219,1560.92133652954
16,4,20,1,p17,Node_1_1022_1333_3650,1333,293.763285117493
16,4,20,1,p17,Node_1_789_1199_3650,1199,1603.69232770356
16,4,20,1,p17,Node_1_770_3029_3650,3029,1905.1844224529
16,4,20,1,p17,Node_1_526_995_3650,995,-1630.44436196604
16,4,20,1,p17,Node_1_210_2307_3650,2307,-1630.59525174835
16,4,20,1,p17,Node_1_154_3104_3650,3104,3354.45277112801
16,4,20,1,p17,Node_1_299_2248_3650,2248,343.467732941247
16,4,20,1,p17,Node_1_828_313_3650,313,-752.645892965313
16,4,20,1,p17,Node_1_914_307_3650,307,727.45402254663
16,4,20,1,p17,Node_1_223_317_3650,317,723.684077591779
16,4,20,1,p17,Node_1_982_2992_3650,2992,3285.01875951263
16,4,20,1,p17,Node_1_449_2174_3650,2174,2314.80657465074
16,4,21,1,p17,Node_1_1022_1333_3650,1333,955.426660173135
16,4,21,1,p17,Node_1_299_2248_3650,2248,2015.94877297854
16,4,21,1,p17,Node_1_225_474_3650,474,-184.470520193796
16,4,21,1,p17,Node_1_408_1163_3650,1163,1083.97221649308
16,4,21,1,p17,Node_1_409_1239_3650,1239,2034.1326874304
16,4,21,1,p17,Node_1_828_313_3650,313,714.590642482877
16,4,21,1,p17,Node_1_760_705_3650,705,714.903018303844
16,4,21,1,p17,Node_1_154_3104_3650,3104,3007.6834122544
16,4,21,1,p17,Node_1_223_317_3650,317,80.8439968290268
16,4,21,1,p17,Node_1_789_1199_3650,1199,1038.52007023808
