batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,3,1,nef,Node_1_122_1176_3650,1176,382.221640222188
2,1,3,1,nef,Node_1_702_2182_3650,2182,1007.4526835992
2,1,3,1,nef,Node_1_773_1443_3650,1443,1234.35742630462
2,1,3,1,nef,Node_1_375_488_3650,488,-185.450549586345
2,1,3,1,nef,Node_1_336_98_3650,98,362.187650232153
2,1,3,1,nef,Node_1_100_66_3650,66,-120.706886813127
2,1,3,1,nef,Node_1_830_2265_3650,2265,2362.5454324384
2,1,3,1,nef,Node_1_75_1010_3650,1010,651.726691082267
2,1,3,1,nef,Node_1_201_3080_3650,3080,3063.66199127614
2,1,3,1,nef,Node_1_250_1172_3650,1172,1929.34806294295
2,1,3,1,nef,Node_1_65_1018_3650,1018,920.864213361782
2,1,3,1,nef,Node_1_143_2432_3650,2432,2077.36791938696
2,1,3,1,nef,Node_1_358_1557_3650,1557,1132.65704999342
2,1,3,1,nef,Node_1_181_345_3650,345,351.32620589524
2,1,3,1,nef,Node_1_109_248_3650,248,429.736065361701
2,1,3,1,nef,Node_1_171_2153_3650,2153,2065.17507089155
2,1,3,1,nef,Node_1_210_1943_3650,1943,2333.06713638756
2,1,3,1,nef,Node_1_962_58_3650,58,-375.807189147253
2,1,3,1,nef,Node_1_926_3072_3650,3072,3395.61929101803
2,1,4,1,nef,Node_1_75_1010_3650,1010,1133.46466686251
2,1,4,1,nef,Node_1_702_2182_3650,2182,1205.68486929993
2,1,4,1,nef,Node_1_375_488_3650,488,90.4754691395943
2,1,4,1,nef,Node_1_109_248_3650,248,140.567879108405
2,1,4,1,nef,Node_1_100_66_3650,66,-328.226463522082
2,1,4,1,nef,Node_1_336_98_3650,98,-341.811790812909
2,1,4,1,nef,Node_1_962_58_3650,58,-341.910041140248
2,1,4,1,nef,Node_1_65_1018_3650,1018,1128.84959502873
2,1,4,1,nef,Node_1_122_1176_3650,1176,1113.70075292698
2,1,4,1,nef,Node_1_250_1172_3650,1172,749.517768529443
2,1,4,1,nef,Node_1_358_1557_3650,1557,1508.33570027832
2,1,4,1,nef,Node_1_201_3080_3650,3080,3110.84844662932
2,1,4,1,nef,Node_1_1007_1162_3650,1162,545.144637047097
2,1,4,1,nef,Node_1_773_1443_3650,1443,1487.22954351964
2,1,4,1,nef,Node_1_210_1943_3650,1943,1561.36845405197
2,1,4,1,nef,Node_1_143_2432_3650,2432,2148.19261904223
2,1,4,1,nef,Node_1_926_3072_3650,3072,3443.47151692624
2,1,4,1,nef,Node_1_171_2153_3650,2153,2569.94509606272
2,1,4,1,nef,Node_1_181_345_3650,345,471.932664162666
2,1,4,1,nef,Node_1_830_2265_3650,2265,2242.31368193778
2,1,5,1,nef,Node_1_358_1557_3650,1557,444.913906941343
2,1,5,1,nef,Node_1_210_1943_3650,1943,1289.76554392662
2,1,5,1,nef,Node_1_171_2153_3650,2153,2003.33289696443
2,1,5,1,nef,Node_1_201_3080_3650,3080,2910.4843179178
2,1,5,1,nef,Node_1_143_2432_3650,2432,3048.70887257777
2,1,5,1,nef,Node_1_830_2265_3650,2265,2414.37458098272
2,1,5,1,nef,Node_1_250_1172_3650,1172,548.378737417727
2,1,5,1,nef,Node_1_75_1010_3650,1010,196.765162103162
2,1,5,1,nef,Node_1_926_3072_3650,3072,3128.33583464386
2,1,5,1,nef,Node_1_65_1018_3650,1018,839.392122758816
2,1,5,1,nef,Node_1_181_345_3650,345,328.902191246293
2,1,5,1,nef,Node_1_109_248_3650,248,496.67296382485
2,1,5,1,nef,Node_1_122_1176_3650,1176,328.941088349193
2,1,5,1,nef,Node_1_773_1443_3650,1443,1306.37671771839
2,1,5,1,nef,Node_1_375_488_3650,488,-190.779438339205
2,1,5,1,nef,Node_1_336_98_3650,98,-180.463795014752
2,1,5,1,nef,Node_1_702_2182_3650,2182,1160.88403929084
2,1,5,1,nef,Node_1_962_58_3650,58,726.802006546859
2,1,5,1,nef,Node_1_100_66_3650,66,-327.156595966793
2,1,5,1,nef,Node_1_1007_1162_3650,1162,923.442476160987
2,1,6,1,nef,Node_1_926_3072_3650,3072,2917.76443266298
2,1,6,1,nef,Node_1_962_58_3650,58,-241.70077225805
2,1,6,1,nef,Node_1_109_248_3650,248,-70.741726518395
2,1,6,1,nef,Node_1_65_1018_3650,1018,615.021199530126
2,1,6,1,nef,Node_1_143_2432_3650,2432,1507.82021757522
2,1,6,1,nef,Node_1_1007_1162_3650,1162,-111.20347766127
2,1,6,1,nef,Node_1_773_1443_3650,1443,-249.397592674814
2,1,6,1,nef,Node_1_75_1010_3650,1010,-257.21942951144
2,1,6,1,nef,Node_1_201_3080_3650,3080,2811.50458336829
2,1,6,1,nef,Node_1_210_1943_3650,1943,1474.13966613023
2,1,6,1,nef,Node_1_358_1557_3650,1557,824.882801279274
2,1,6,1,nef,Node_1_181_345_3650,345,-146.656871738544
2,1,6,1,nef,Node_1_336_98_3650,98,-818.791961315093
2,1,6,1,nef,Node_1_122_1176_3650,1176,562.885463568802
2,1,6,1,nef,Node_1_171_2153_3650,2153,2420.06535055024
2,1,6,1,nef,Node_1_702_2182_3650,2182,2434.27570092543
2,1,6,1,nef,Node_1_375_488_3650,488,308.908342889397
2,1,6,1,nef,Node_1_250_1172_3650,1172,724.737211024471
2,1,6,1,nef,Node_1_830_2265_3650,2265,950.162353131667
2,1,6,1,nef,Node_1_100_66_3650,66,-716.151529979054
2,1,7,1,nef,Node_1_336_98_3650,98,-433.112931374621
2,1,7,1,nef,Node_1_962_58_3650,58,368.409439145459
2,1,7,1,nef,Node_1_375_488_3650,488,432.467938393313
2,1,7,1,nef,Node_1_100_66_3650,66,111.363885442279
2,1,7,1,nef,Node_1_773_1443_3650,1443,788.777065315029
2,1,7,1,nef,Node_1_250_1172_3650,1172,925.974608461916
2,1,7,1,nef,Node_1_171_2153_3650,2153,1978.67511236579
2,1,7,1,nef,Node_1_65_1018_3650,1018,1566.16279209304
2,1,7,1,nef,Node_1_75_1010_3650,1010,798.107577526057
2,1,7,1,nef,Node_1_830_2265_3650,2265,2564.21873081696
2,1,7,1,nef,Node_1_181_345_3650,345,314.238570228801
2,1,7,1,nef,Node_1_210_1943_3650,1943,1358.23682424973
2,1,7,1,nef,Node_1_201_3080_3650,3080,3181.52376439301
2,1,7,1,nef,Node_1_143_2432_3650,2432,2156.51238176936
2,1,7,1,nef,Node_1_1007_1162_3650,1162,1461.22564201182
2,1,7,1,nef,Node_1_358_1557_3650,1557,2599.48484771851
2,1,7,1,nef,Node_1_926_3072_3650,3072,3495.84396253021
2,1,7,1,nef,Node_1_702_2182_3650,2182,2640.1295392303
2,1,7,1,nef,Node_1_122_1176_3650,1176,1512.61497891335
2,1,7,1,nef,Node_1_109_248_3650,248,50.8329038574647
2,1,8,1,nef,Node_1_75_1010_3650,1010,610.072831522189
2,1,8,1,nef,Node_1_375_488_3650,488,403.257810054575
2,1,8,1,nef,Node_1_181_345_3650,345,208.061876673654
2,1,8,1,nef,Node_1_100_66_3650,66,-1108.43055733572
2,1,8,1,nef,Node_1_65_1018_3650,1018,873.688444535831
2,1,8,1,nef,Node_1_210_1943_3650,1943,2478.7467264835
2,1,8,1,nef,Node_1_1007_1162_3650,1162,813.461240118101
2,1,8,1,nef,Node_1_702_2182_3650,2182,2512.17779005551
2,1,8,1,nef,Node_1_143_2432_3650,2432,2613.39357065587
2,1,8,1,nef,Node_1_122_1176_3650,1176,1342.83134489709
2,1,8,1,nef,Node_1_830_2265_3650,2265,1012.10461069087
2,1,8,1,nef,Node_1_358_1557_3650,1557,1495.49562533825
2,1,8,1,nef,Node_1_201_3080_3650,3080,3449.62801911916
2,1,8,1,nef,Node_1_109_248_3650,248,-376.221685165815
2,1,8,1,nef,Node_1_962_58_3650,58,-574.758261871818
2,1,8,1,nef,Node_1_336_98_3650,98,-729.429088901086
2,1,8,1,nef,Node_1_171_2153_3650,2153,1862.56492049257
2,1,8,1,nef,Node_1_773_1443_3650,1443,1521.08956742465
2,1,8,1,nef,Node_1_926_3072_3650,3072,3197.68429341459
2,1,8,1,nef,Node_1_250_1172_3650,1172,330.635315289923
2,1,9,1,nef,Node_1_181_345_3650,345,-39.4622335108131
2,1,9,1,nef,Node_1_109_248_3650,248,228.08441782933
2,1,9,1,nef,Node_1_122_1176_3650,1176,773.570801542351
2,1,9,1,nef,Node_1_75_1010_3650,1010,711.283793258109
2,1,9,1,nef,Node_1_210_1943_3650,1943,2026.37926937622
2,1,9,1,nef,Node_1_1007_1162_3650,1162,1548.40346176933
2,1,9,1,nef,Node_1_830_2265_3650,2265,2601.69828080745
2,1,9,1,nef,Node_1_702_2182_3650,2182,2508.33008568234
2,1,9,1,nef,Node_1_375_488_3650,488,600.786273033054
2,1,9,1,nef,Node_1_143_2432_3650,2432,2807.4141232633
2,1,9,1,nef,Node_1_100_66_3650,66,-124.056500798067
2,1,9,1,nef,Node_1_201_3080_3650,3080,2833.15573455113
2,1,9,1,nef,Node_1_962_58_3650,58,-389.738949727458
2,1,9,1,nef,Node_1_926_3072_3650,3072,2800.15153464486
2,1,9,1,nef,Node_1_336_98_3650,98,57.8528936976015
2,1,9,1,nef,Node_1_358_1557_3650,1557,1100.11921891978
2,1,9,1,nef,Node_1_250_1172_3650,1172,1645.71635630909
2,1,9,1,nef,Node_1_171_2153_3650,2153,1810.9445672079
2,1,9,1,nef,Node_1_773_1443_3650,1443,1251.82781926245
2,1,9,1,nef,Node_1_65_1018_3650,1018,487.458729420736
2,1,10,1,nef,Node_1_201_3080_3650,3080,2475.40954589041
2,1,10,1,nef,Node_1_109_248_3650,248,37.2290534185447
2,1,10,1,nef,Node_1_171_2153_3650,2153,2791.57684648
2,1,10,1,nef,Node_1_926_3072_3650,3072,3171.38549805471
2,1,10,1,nef,Node_1_122_1176_3650,1176,1436.63720282628
2,1,10,1,nef,Node_1_250_1172_3650,1172,1013.43886641781
2,1,10,1,nef,Node_1_75_1010_3650,1010,557.901685017009
2,1,10,1,nef,Node_1_100_66_3650,66,-232.776497101764
2,1,10,1,nef,Node_1_962_58_3650,58,-232.879505154711
2,1,10,1,nef,Node_1_702_2182_3650,2182,1694.6731771699
2,1,10,1,nef,Node_1_210_1943_3650,1943,1989.8877855334
2,1,10,1,nef,Node_1_375_488_3650,488,186.603399432415
2,1,10,1,nef,Node_1_65_1018_3650,1018,1705.14882608658
2,1,10,1,nef,Node_1_773_1443_3650,1443,1443.69256793186
2,1,10,1,nef,Node_1_143_2432_3650,2432,3403.90482460915
2,1,10,1,nef,Node_1_181_345_3650,345,573.605289244086
2,1,10,1,nef,Node_1_336_98_3650,98,215.393015294219
2,1,10,1,nef,Node_1_358_1557_3650,1557,260.616822759789
2,1,10,1,nef,Node_1_830_2265_3650,2265,1430.8552847959
2,1,10,1,nef,Node_1_1007_1162_3650,1162,585.542140454605
2,1,11,1,nef,Node_1_773_1443_3650,1443,899.134214922979
2,1,11,1,nef,Node_1_358_1557_3650,1557,1088.20222687781
2,1,11,1,nef,Node_1_375_488_3650,488,1111.10488860181
2,1,11,1,nef,Node_1_100_66_3650,66,276.510126395054
2,1,11,1,nef,Node_1_75_1010_3650,1010,1921.36365827854
2,1,11,1,nef,Node_1_181_345_3650,345,-1012.52811184406
2,1,11,1,nef,Node_1_962_58_3650,58,-1012.52811184406
2,1,11,1,nef,Node_1_250_1172_3650,1172,1126.52185324499
2,1,11,1,nef,Node_1_1007_1162_3650,1162,1431.35104305377
2,1,11,1,nef,Node_1_109_248_3650,248,302.474121928802
2,1,11,1,nef,Node_1_210_1943_3650,1943,1696.22447702842
2,1,11,1,nef,Node_1_201_3080_3650,3080,2964.56609934016
2,1,11,1,nef,Node_1_65_1018_3650,1018,2010.46790253535
2,1,11,1,nef,Node_1_143_2432_3650,2432,3031.05901330461
2,1,11,1,nef,Node_1_171_2153_3650,2153,2271.84631163398
2,1,11,1,nef,Node_1_702_2182_3650,2182,1610.61800641735
2,1,11,1,nef,Node_1_830_2265_3650,2265,1485.56885056221
2,1,11,1,nef,Node_1_122_1176_3650,1176,287.254144466121
2,1,11,1,nef,Node_1_926_3072_3650,3072,3103.33025646926
2,1,11,1,nef,Node_1_336_98_3650,98,-1181.23772275855
2,1,12,1,nef,Node_1_250_1172_3650,1172,756.513067752702
2,1,12,1,nef,Node_1_65_1018_3650,1018,1255.38301909796
2,1,12,1,nef,Node_1_143_2432_3650,2432,2011.70649405191
2,1,12,1,nef,Node_1_122_1176_3650,1176,728.129013366781
2,1,12,1,nef,Node_1_336_98_3650,98,-143.874574433473
2,1,12,1,nef,Node_1_962_58_3650,58,-143.930004860048
2,1,12,1,nef,Node_1_100_66_3650,66,-143.862585763278
2,1,12,1,nef,Node_1_109_248_3650,248,91.6789337288313
2,1,12,1,nef,Node_1_375_488_3650,488,449.462947649814
2,1,12,1,nef,Node_1_210_1943_3650,1943,1928.43842622783
2,1,12,1,nef,Node_1_702_2182_3650,2182,2062.31754605904
2,1,12,1,nef,Node_1_1007_1162_3650,1162,876.250111585324
2,1,12,1,nef,Node_1_181_345_3650,345,201.818287473721
2,1,12,1,nef,Node_1_201_3080_3650,3080,3529.18832683809
2,1,12,1,nef,Node_1_171_2153_3650,2153,3056.91357956449
2,1,12,1,nef,Node_1_830_2265_3650,2265,1962.36572997006
2,1,12,1,nef,Node_1_75_1010_3650,1010,130.830711484992
2,1,12,1,nef,Node_1_358_1557_3650,1557,855.407940940344
2,1,12,1,nef,Node_1_773_1443_3650,1443,738.235392693273
2,1,12,1,nef,Node_1_926_3072_3650,3072,2689.70091939856
2,1,13,1,nef,Node_1_830_2265_3650,2265,2464.73871360379
2,1,13,1,nef,Node_1_65_1018_3650,1018,1210.49231772854
2,1,13,1,nef,Node_1_962_58_3650,58,-122.166244385163
2,1,13,1,nef,Node_1_171_2153_3650,2153,1504.35237651677
2,1,13,1,nef,Node_1_358_1557_3650,1557,754.8496905184
2,1,13,1,nef,Node_1_926_3072_3650,3072,2803.78388052995
2,1,13,1,nef,Node_1_122_1176_3650,1176,717.501457940447
2,1,13,1,nef,Node_1_143_2432_3650,2432,2405.72242093157
2,1,13,1,nef,Node_1_250_1172_3650,1172,1516.89817207131
2,1,13,1,nef,Node_1_100_66_3650,66,-580.585164368738
2,1,13,1,nef,Node_1_336_98_3650,98,-580.585164368738
2,1,13,1,nef,Node_1_181_345_3650,345,-500.451807371391
2,1,13,1,nef,Node_1_1007_1162_3650,1162,1221.17898228833
2,1,13,1,nef,Node_1_210_1943_3650,1943,1820.5457101264
2,1,13,1,nef,Node_1_375_488_3650,488,777.607089105412
2,1,13,1,nef,Node_1_201_3080_3650,3080,2684.31929006964
2,1,13,1,nef,Node_1_109_248_3650,248,63.7099463475281
2,1,13,1,nef,Node_1_702_2182_3650,2182,2296.40984784765
2,1,13,1,nef,Node_1_773_1443_3650,1443,1138.64066921956
2,1,13,1,nef,Node_1_75_1010_3650,1010,675.776952056017
2,1,14,1,nef,Node_1_122_1176_3650,1176,438.45069754239
2,1,14,1,nef,Node_1_171_2153_3650,2153,2378.66947775724
2,1,14,1,nef,Node_1_75_1010_3650,1010,622.972034261463
2,1,14,1,nef,Node_1_358_1557_3650,1557,1249.54015165288
2,1,14,1,nef,Node_1_201_3080_3650,3080,3486.72793768583
2,1,14,1,nef,Node_1_250_1172_3650,1172,502.442100099939
2,1,14,1,nef,Node_1_143_2432_3650,2432,2211.34810594262
2,1,14,1,nef,Node_1_1007_1162_3650,1162,1035.7080802503
2,1,14,1,nef,Node_1_926_3072_3650,3072,2669.33519246354
2,1,14,1,nef,Node_1_773_1443_3650,1443,592.514951509023
2,1,14,1,nef,Node_1_962_58_3650,58,-998.209997169142
2,1,14,1,nef,Node_1_336_98_3650,98,-87.6043111101054
2,1,14,1,nef,Node_1_210_1943_3650,1943,1659.61469714221
2,1,14,1,nef,Node_1_375_488_3650,488,247.622691345103
2,1,14,1,nef,Node_1_702_2182_3650,2182,2363.3960195306
2,1,14,1,nef,Node_1_830_2265_3650,2265,1838.58413949448
2,1,14,1,nef,Node_1_65_1018_3650,1018,943.765087861716
2,1,14,1,nef,Node_1_109_248_3650,248,181.420493530262
2,1,14,1,nef,Node_1_100_66_3650,66,-235.644413225824
2,1,14,1,nef,Node_1_181_345_3650,345,175.155218135354
2,1,15,1,nef,Node_1_201_3080_3650,3080,3649.99999999
2,1,15,1,nef,Node_1_210_1943_3650,1943,1834.62989019113
2,1,15,1,nef,Node_1_250_1172_3650,1172,1158.84069039217
2,1,15,1,nef,Node_1_171_2153_3650,2153,2202.45970234576
2,1,15,1,nef,Node_1_181_345_3650,345,-323.342322495592
2,1,15,1,nef,Node_1_375_488_3650,488,-231.218789956613
2,1,15,1,nef,Node_1_336_98_3650,98,-576.054233863067
2,1,15,1,nef,Node_1_100_66_3650,66,-703.226478905449
2,1,15,1,nef,Node_1_962_58_3650,58,-703.226478905449
2,1,15,1,nef,Node_1_358_1557_3650,1557,1249.1700620739
2,1,15,1,nef,Node_1_1007_1162_3650,1162,1386.77411063733
2,1,15,1,nef,Node_1_109_248_3650,248,199.383233585915
2,1,15,1,nef,Node_1_830_2265_3650,2265,2058.94649208175
2,1,15,1,nef,Node_1_702_2182_3650,2182,2379.29901372135
2,1,15,1,nef,Node_1_926_3072_3650,3072,2681.04170579527
2,1,15,1,nef,Node_1_75_1010_3650,1010,737.47834123116
2,1,15,1,nef,Node_1_122_1176_3650,1176,862.731535775476
2,1,15,1,nef,Node_1_143_2432_3650,2432,2402.51301123764
2,1,15,1,nef,Node_1_773_1443_3650,1443,1437.30596843542
2,1,15,1,nef,Node_1_65_1018_3650,1018,820.457409377345
2,1,16,1,nef,Node_1_375_488_3650,488,208.623856537342
2,1,16,1,nef,Node_1_830_2265_3650,2265,2119.86504100222
2,1,16,1,nef,Node_1_358_1557_3650,1557,1177.16643916178
2,1,16,1,nef,Node_1_773_1443_3650,1443,1406.97752054275
2,1,16,1,nef,Node_1_962_58_3650,58,-273.35481151414
2,1,16,1,nef,Node_1_210_1943_3650,1943,2279.50307684066
2,1,16,1,nef,Node_1_65_1018_3650,1018,891.648829691998
2,1,16,1,nef,Node_1_250_1172_3650,1172,499.787208639849
2,1,16,1,nef,Node_1_926_3072_3650,3072,2129.87339506846
2,1,16,1,nef,Node_1_143_2432_3650,2432,2424.22889472141
2,1,16,1,nef,Node_1_702_2182_3650,2182,2319.59842090975
2,1,16,1,nef,Node_1_1007_1162_3650,1162,988.937095315221
2,1,16,1,nef,Node_1_100_66_3650,66,-164.508852208411
2,1,16,1,nef,Node_1_75_1010_3650,1010,1275.22594660973
2,1,16,1,nef,Node_1_181_345_3650,345,98.0795855325831
2,1,16,1,nef,Node_1_171_2153_3650,2153,2310.29116738675
2,1,16,1,nef,Node_1_336_98_3650,98,-339.543961489919
2,1,16,1,nef,Node_1_109_248_3650,248,276.590975655498
2,1,16,1,nef,Node_1_122_1176_3650,1176,906.266433071129
2,1,16,1,nef,Node_1_201_3080_3650,3080,3498.35009794958
2,1,17,1,nef,Node_1_210_1943_3650,1943,1734.86796746285
2,1,17,1,nef,Node_1_75_1010_3650,1010,-6.5884910791134
2,1,17,1,nef,Node_1_962_58_3650,58,-984.364687082558
2,1,17,1,nef,Node_1_702_2182_3650,2182,2265.82493384203
2,1,17,1,nef,Node_1_926_3072_3650,3072,2988.9085712797
2,1,17,1,nef,Node_1_143_2432_3650,2432,3282.4444440589
2,1,17,1,nef,Node_1_375_488_3650,488,413.152956322811
2,1,17,1,nef,Node_1_122_1176_3650,1176,806.6266172444
2,1,17,1,nef,Node_1_1007_1162_3650,1162,1413.99112201857
2,1,17,1,nef,Node_1_830_2265_3650,2265,1961.25126352627
2,1,17,1,nef,Node_1_65_1018_3650,1018,371.944909062955
2,1,17,1,nef,Node_1_100_66_3650,66,-218.340941804642
2,1,17,1,nef,Node_1_336_98_3650,98,-272.883849914776
2,1,17,1,nef,Node_1_250_1172_3650,1172,327.462755136109
2,1,17,1,nef,Node_1_358_1557_3650,1557,1653.32299018944
2,1,17,1,nef,Node_1_201_3080_3650,3080,2896.92451991858
2,1,17,1,nef,Node_1_181_345_3650,345,127.493761200038
2,1,17,1,nef,Node_1_171_2153_3650,2153,1397.34188674975
2,1,17,1,nef,Node_1_773_1443_3650,1443,1005.71189455636
2,1,17,1,nef,Node_1_109_248_3650,248,-46.1968150757431
2,1,18,1,nef,Node_1_773_1443_3650,1443,2179.74930912621
2,1,18,1,nef,Node_1_250_1172_3650,1172,303.274410507669
2,1,18,1,nef,Node_1_65_1018_3650,1018,1135.48258793719
2,1,18,1,nef,Node_1_336_98_3650,98,364.563067160323
2,1,18,1,nef,Node_1_375_488_3650,488,-412.519569349769
2,1,18,1,nef,Node_1_75_1010_3650,1010,-174.708416604735
2,1,18,1,nef,Node_1_926_3072_3650,3072,3538.17421729694
2,1,18,1,nef,Node_1_358_1557_3650,1557,1388.61607560613
2,1,18,1,nef,Node_1_201_3080_3650,3080,3429.49787774775
2,1,18,1,nef,Node_1_171_2153_3650,2153,2934.19161048451
2,1,18,1,nef,Node_1_962_58_3650,58,-302.886679449228
2,1,18,1,nef,Node_1_702_2182_3650,2182,2565.17406482752
2,1,18,1,nef,Node_1_143_2432_3650,2432,1106.69271724615
2,1,18,1,nef,Node_1_210_1943_3650,1943,2045.28823678964
2,1,18,1,nef,Node_1_830_2265_3650,2265,1145.85711780343
2,1,18,1,nef,Node_1_1007_1162_3650,1162,821.491740506633
2,1,18,1,nef,Node_1_122_1176_3650,1176,674.176148969276
2,1,18,1,nef,Node_1_109_248_3650,248,-303.09068016784
2,1,18,1,nef,Node_1_100_66_3650,66,-753.868814909614
2,1,18,1,nef,Node_1_181_345_3650,345,100.838494698892
2,1,19,1,nef,Node_1_122_1176_3650,1176,768.335340440899
2,1,19,1,nef,Node_1_201_3080_3650,3080,3114.45310347294
2,1,19,1,nef,Node_1_109_248_3650,248,99.9826038502819
2,1,19,1,nef,Node_1_181_345_3650,345,150.594366256505
2,1,19,1,nef,Node_1_100_66_3650,66,0.585569389784767
2,1,19,1,nef,Node_1_773_1443_3650,1443,1692.89200041961
2,1,19,1,nef,Node_1_336_98_3650,98,112.170050417213
2,1,19,1,nef,Node_1_375_488_3650,488,50.0531516036505
2,1,19,1,nef,Node_1_65_1018_3650,1018,1230.48072568934
2,1,19,1,nef,Node_1_75_1010_3650,1010,169.090353698594
2,1,19,1,nef,Node_1_702_2182_3650,2182,2477.9558464148
2,1,19,1,nef,Node_1_143_2432_3650,2432,3542.11807548278
2,1,19,1,nef,Node_1_1007_1162_3650,1162,226.718818791518
2,1,19,1,nef,Node_1_210_1943_3650,1943,2354.98295628259
2,1,19,1,nef,Node_1_926_3072_3650,3072,3285.91823913034
2,1,19,1,nef,Node_1_830_2265_3650,2265,2941.76674498586
2,1,19,1,nef,Node_1_171_2153_3650,2153,2699.986902193
2,1,19,1,nef,Node_1_250_1172_3650,1172,788.048667409236
2,1,19,1,nef,Node_1_962_58_3650,58,-488.904119105218
2,1,19,1,nef,Node_1_358_1557_3650,1557,-362.194752239845
2,1,20,1,nef,Node_1_75_1010_3650,1010,555.541456306494
2,1,20,1,nef,Node_1_375_488_3650,488,410.428052264403
2,1,20,1,nef,Node_1_122_1176_3650,1176,1250.71417544259
2,1,20,1,nef,Node_1_100_66_3650,66,-183.824823447736
2,1,20,1,nef,Node_1_210_1943_3650,1943,1433.58970786594
2,1,20,1,nef,Node_1_201_3080_3650,3080,3407.73183743215
2,1,20,1,nef,Node_1_926_3072_3650,3072,2703.73351502993
2,1,20,1,nef,Node_1_171_2153_3650,2153,1024.98356247588
2,1,20,1,nef,Node_1_250_1172_3650,1172,1340.37771375013
2,1,20,1,nef,Node_1_773_1443_3650,1443,1505.32713009448
2,1,20,1,nef,Node_1_65_1018_3650,1018,2016.63222991845
2,1,20,1,nef,Node_1_830_2265_3650,2265,1973.81943657106
2,1,20,1,nef,Node_1_962_58_3650,58,-456.062313217793
2,1,20,1,nef,Node_1_181_345_3650,345,768.831935200823
2,1,20,1,nef,Node_1_336_98_3650,98,768.831935200823
2,1,20,1,nef,Node_1_143_2432_3650,2432,2450.86980945422
2,1,20,1,nef,Node_1_109_248_3650,248,-535.621242175291
2,1,20,1,nef,Node_1_358_1557_3650,1557,391.982601512052
2,1,20,1,nef,Node_1_702_2182_3650,2182,2338.94146415309
2,1,20,1,nef,Node_1_1007_1162_3650,1162,443.692115421702
2,1,21,1,nef,Node_1_830_2265_3650,2265,1574.26786528953
2,1,21,1,nef,Node_1_100_66_3650,66,-22.1568061235193
2,1,21,1,nef,Node_1_1007_1162_3650,1162,1093.98443637813
2,1,21,1,nef,Node_1_181_345_3650,345,919.033812886774
2,1,21,1,nef,Node_1_375_488_3650,488,40.8514764348618
2,1,21,1,nef,Node_1_773_1443_3650,1443,1513.31661079585
2,1,21,1,nef,Node_1_122_1176_3650,1176,1092.70156331123
