batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,6,2,C1V2,Node_1_249_585_3650,585,397.724281838911
3,4,6,2,C1V2,Node_1_706_69_3650,69,-12.3826427855048
3,4,6,2,C1V2,Node_1_577_839_3650,839,1080.02555830388
3,4,6,2,C1V2,Node_1_983_328_3650,328,55.0716047689014
3,4,6,2,C1V2,Node_1_253_195_3650,195,-31.2547464604123
3,4,6,2,C1V2,Node_1_783_1643_3650,1643,1815.83699081372
3,4,6,2,C1V2,Node_1_310_1790_3650,1790,1877.06429606806
3,4,6,2,C1V2,Node_1_1021_3058_3650,3058,3269.37603684041
3,4,6,2,C1V2,Node_1_988_12_3650,12,-159.39273839282
3,4,6,2,C1V2,Node_1_505_3190_3650,3190,3042.69004262273
3,4,6,2,C1V2,Node_1_1098_1440_3650,1440,909.612602081703
3,4,6,2,C1V2,Node_1_399_1612_3650,1612,1599.5098520116
3,4,6,2,C1V2,Node_1_982_286_3650,286,22.7763727434441
3,4,6,2,C1V2,Node_1_537_2954_3650,2954,2364.23702752748
3,4,6,2,C1V2,Node_1_52_890_3650,890,815.084333808227
3,4,6,2,C1V2,Node_1_801_2175_3650,2175,1675.84461747926
3,4,7,2,C1V2,Node_1_253_195_3650,195,92.6662112671544
3,4,7,2,C1V2,Node_1_722_1472_3650,1472,1519.99337798574
3,4,7,2,C1V2,Node_1_38_3141_3650,3141,3345.6461351501
3,4,7,2,C1V2,Node_1_399_1612_3650,1612,1950.84762212278
3,4,7,2,C1V2,Node_1_801_2175_3650,2175,2168.75831208194
3,4,7,2,C1V2,Node_1_982_286_3650,286,281.436792601838
3,4,7,2,C1V2,Node_1_988_12_3650,12,-84.8095329408433
3,4,7,2,C1V2,Node_1_706_69_3650,69,-84.8682900647841
3,4,7,2,C1V2,Node_1_783_1643_3650,1643,1369.85918931717
3,4,7,2,C1V2,Node_1_537_2954_3650,2954,2811.05596947771
3,4,7,2,C1V2,Node_1_577_839_3650,839,995.938213847231
3,4,7,2,C1V2,Node_1_310_1790_3650,1790,1732.57682213599
3,4,7,2,C1V2,Node_1_1098_1440_3650,1440,1371.95124655638
3,4,7,2,C1V2,Node_1_249_585_3650,585,490.464651397826
3,4,7,2,C1V2,Node_1_52_890_3650,890,707.121531740213
3,4,7,2,C1V2,Node_1_1021_3058_3650,3058,2999.0076543017
3,4,7,2,C1V2,Node_1_936_1345_3650,1345,1773.71607439244
3,4,7,2,C1V2,Node_1_505_3190_3650,3190,3280.79526329507
3,4,7,2,C1V2,Node_1_983_328_3650,328,-295.935771759912
3,4,7,2,C1V2,Node_1_1010_2812_3650,2812,1734.56146038827
3,4,8,2,C1V2,Node_1_1098_1440_3650,1440,1433.38402768398
3,4,8,2,C1V2,Node_1_249_585_3650,585,711.036571839184
3,4,8,2,C1V2,Node_1_722_1472_3650,1472,1526.81166227171
3,4,8,2,C1V2,Node_1_983_328_3650,328,312.806178989983
3,4,8,2,C1V2,Node_1_706_69_3650,69,-3.48269379352116
3,4,8,2,C1V2,Node_1_52_890_3650,890,908.564737087166
3,4,8,2,C1V2,Node_1_988_12_3650,12,107.308510562032
3,4,8,2,C1V2,Node_1_577_839_3650,839,831.526401702286
3,4,8,2,C1V2,Node_1_982_286_3650,286,25.6783517849661
3,4,8,2,C1V2,Node_1_253_195_3650,195,54.8071938582331
3,4,8,2,C1V2,Node_1_505_3190_3650,3190,2901.05294881453
3,4,8,2,C1V2,Node_1_38_3141_3650,3141,3044.79346572067
3,4,8,2,C1V2,Node_1_537_2954_3650,2954,2289.93795642786
3,4,8,2,C1V2,Node_1_801_2175_3650,2175,1423.21887940181
3,4,8,2,C1V2,Node_1_783_1643_3650,1643,1529.9645755969
3,4,8,2,C1V2,Node_1_310_1790_3650,1790,1306.67661783847
3,4,8,2,C1V2,Node_1_936_1345_3650,1345,1014.09179442899
3,4,8,2,C1V2,Node_1_1021_3058_3650,3058,2022.27087027964
3,4,8,2,C1V2,Node_1_1010_2812_3650,2812,2343.61070152322
3,4,8,2,C1V2,Node_1_399_1612_3650,1612,1476.20649545614
3,4,9,2,C1V2,Node_1_801_2175_3650,2175,2480.61913468938
3,4,9,2,C1V2,Node_1_310_1790_3650,1790,1846.83342311463
3,4,9,2,C1V2,Node_1_537_2954_3650,2954,2464.93546252535
3,4,9,2,C1V2,Node_1_722_1472_3650,1472,1417.60263636985
3,4,9,2,C1V2,Node_1_983_328_3650,328,239.776457184541
3,4,9,2,C1V2,Node_1_988_12_3650,12,-287.294553356409
3,4,9,2,C1V2,Node_1_577_839_3650,839,521.120148805947
3,4,9,2,C1V2,Node_1_936_1345_3650,1345,1380.23212449657
3,4,9,2,C1V2,Node_1_38_3141_3650,3141,3139.67236383997
3,4,9,2,C1V2,Node_1_706_69_3650,69,-139.046044718543
3,4,9,2,C1V2,Node_1_1098_1440_3650,1440,1745.98742692796
3,4,9,2,C1V2,Node_1_399_1612_3650,1612,1533.69605238012
3,4,9,2,C1V2,Node_1_982_286_3650,286,60.9916604594158
3,4,9,2,C1V2,Node_1_783_1643_3650,1643,1473.08833071431
3,4,9,2,C1V2,Node_1_253_195_3650,195,-28.9123541981802
3,4,9,2,C1V2,Node_1_52_890_3650,890,1077.9411499002
3,4,9,2,C1V2,Node_1_505_3190_3650,3190,2377.65838827243
3,4,9,2,C1V2,Node_1_1010_2812_3650,2812,2567.16587369781
3,4,9,2,C1V2,Node_1_1021_3058_3650,3058,2995.53702243203
3,4,9,2,C1V2,Node_1_249_585_3650,585,172.280299129891
3,4,10,2,C1V2,Node_1_801_2175_3650,2175,2039.32358252557
3,4,10,2,C1V2,Node_1_577_839_3650,839,793.605287743236
3,4,10,2,C1V2,Node_1_537_2954_3650,2954,3402.73851441275
3,4,10,2,C1V2,Node_1_38_3141_3650,3141,3579.81260591576
3,4,10,2,C1V2,Node_1_310_1790_3650,1790,1886.47565636556
3,4,10,2,C1V2,Node_1_783_1643_3650,1643,1471.17733864836
3,4,10,2,C1V2,Node_1_1098_1440_3650,1440,1496.74231096713
3,4,10,2,C1V2,Node_1_988_12_3650,12,-519.143192503675
3,4,10,2,C1V2,Node_1_253_195_3650,195,86.9901730756208
3,4,10,2,C1V2,Node_1_1021_3058_3650,3058,3051.40057147859
3,4,10,2,C1V2,Node_1_1010_2812_3650,2812,2841.95083717816
3,4,10,2,C1V2,Node_1_706_69_3650,69,-342.597603776103
3,4,10,2,C1V2,Node_1_936_1345_3650,1345,1487.73529507677
3,4,10,2,C1V2,Node_1_505_3190_3650,3190,2959.79626931559
3,4,10,2,C1V2,Node_1_983_328_3650,328,695.722557147779
3,4,10,2,C1V2,Node_1_982_286_3650,286,-13.1477211856275
3,4,10,2,C1V2,Node_1_52_890_3650,890,818.284795044902
3,4,10,2,C1V2,Node_1_722_1472_3650,1472,1527.05646717819
3,4,10,2,C1V2,Node_1_249_585_3650,585,42.6768861596598
3,4,10,2,C1V2,Node_1_399_1612_3650,1612,626.496734997483
3,4,11,2,C1V2,Node_1_983_328_3650,328,476.480917910869
3,4,11,2,C1V2,Node_1_988_12_3650,12,-78.8437386104148
3,4,11,2,C1V2,Node_1_399_1612_3650,1612,2242.70649442493
3,4,11,2,C1V2,Node_1_706_69_3650,69,-379.700000844578
3,4,11,2,C1V2,Node_1_249_585_3650,585,296.031184442303
3,4,11,2,C1V2,Node_1_722_1472_3650,1472,727.335714147929
3,4,11,2,C1V2,Node_1_38_3141_3650,3141,2742.57563893025
3,4,11,2,C1V2,Node_1_1010_2812_3650,2812,2465.73008819177
3,4,11,2,C1V2,Node_1_1021_3058_3650,3058,3127.89136858012
3,4,11,2,C1V2,Node_1_936_1345_3650,1345,827.691418257958
3,4,11,2,C1V2,Node_1_801_2175_3650,2175,2143.49712925787
3,4,11,2,C1V2,Node_1_1098_1440_3650,1440,1011.25164413535
3,4,11,2,C1V2,Node_1_783_1643_3650,1643,1951.62868444963
3,4,11,2,C1V2,Node_1_52_890_3650,890,892.088890710712
3,4,11,2,C1V2,Node_1_982_286_3650,286,325.102057625892
3,4,11,2,C1V2,Node_1_310_1790_3650,1790,1807.34592942149
3,4,11,2,C1V2,Node_1_577_839_3650,839,771.722222757258
3,4,11,2,C1V2,Node_1_505_3190_3650,3190,3649.99999999
3,4,11,2,C1V2,Node_1_537_2954_3650,2954,2789.048657203
3,4,11,2,C1V2,Node_1_253_195_3650,195,-31.7587889471991
3,4,12,2,C1V2,Node_1_399_1612_3650,1612,1852.21336836434
3,4,12,2,C1V2,Node_1_577_839_3650,839,991.684645228624
3,4,12,2,C1V2,Node_1_801_2175_3650,2175,1777.73453763622
3,4,12,2,C1V2,Node_1_936_1345_3650,1345,901.66256595723
3,4,12,2,C1V2,Node_1_1021_3058_3650,3058,3197.79266444394
3,4,12,2,C1V2,Node_1_1010_2812_3650,2812,2786.65759549457
3,4,12,2,C1V2,Node_1_537_2954_3650,2954,2830.18543968557
3,4,12,2,C1V2,Node_1_253_195_3650,195,193.611060684593
3,4,12,2,C1V2,Node_1_505_3190_3650,3190,3377.46568631744
3,4,12,2,C1V2,Node_1_1098_1440_3650,1440,1375.80472360799
3,4,12,2,C1V2,Node_1_983_328_3650,328,202.638536801592
3,4,12,2,C1V2,Node_1_249_585_3650,585,654.19201339282
3,4,12,2,C1V2,Node_1_783_1643_3650,1643,965.380835942522
3,4,12,2,C1V2,Node_1_722_1472_3650,1472,1317.25596026172
3,4,12,2,C1V2,Node_1_706_69_3650,69,-209.365611259221
3,4,12,2,C1V2,Node_1_52_890_3650,890,635.229217687454
3,4,12,2,C1V2,Node_1_982_286_3650,286,-55.5352697780233
3,4,12,2,C1V2,Node_1_988_12_3650,12,-209.38569348065
3,4,12,2,C1V2,Node_1_38_3141_3650,3141,3649.99999999
3,4,12,2,C1V2,Node_1_310_1790_3650,1790,1898.44883464953
3,4,13,2,C1V2,Node_1_249_585_3650,585,724.103002884887
3,4,13,2,C1V2,Node_1_399_1612_3650,1612,1644.57093284495
3,4,13,2,C1V2,Node_1_982_286_3650,286,26.3134690502931
3,4,13,2,C1V2,Node_1_706_69_3650,69,-427.414475236145
3,4,13,2,C1V2,Node_1_801_2175_3650,2175,1805.89316208821
3,4,13,2,C1V2,Node_1_505_3190_3650,3190,3529.76917330895
3,4,13,2,C1V2,Node_1_988_12_3650,12,-462.609323574996
3,4,13,2,C1V2,Node_1_936_1345_3650,1345,1331.31447681327
3,4,13,2,C1V2,Node_1_1021_3058_3650,3058,3352.3834772977
3,4,13,2,C1V2,Node_1_1098_1440_3650,1440,829.478868553107
3,4,13,2,C1V2,Node_1_722_1472_3650,1472,1253.70192321396
3,4,13,2,C1V2,Node_1_783_1643_3650,1643,1697.51970952438
3,4,13,2,C1V2,Node_1_253_195_3650,195,-462.724715715668
3,4,13,2,C1V2,Node_1_310_1790_3650,1790,2071.42964990047
3,4,13,2,C1V2,Node_1_983_328_3650,328,127.175274698896
3,4,13,2,C1V2,Node_1_38_3141_3650,3141,3649.99999999
3,4,13,2,C1V2,Node_1_52_890_3650,890,774.214041001336
3,4,13,2,C1V2,Node_1_577_839_3650,839,504.936720432518
3,4,13,2,C1V2,Node_1_537_2954_3650,2954,2839.40844994609
3,4,13,2,C1V2,Node_1_1010_2812_3650,2812,2602.88758565158
3,4,14,2,C1V2,Node_1_982_286_3650,286,-155.197590393596
3,4,14,2,C1V2,Node_1_988_12_3650,12,-38.0931816630825
3,4,14,2,C1V2,Node_1_706_69_3650,69,7.29164526388835
3,4,14,2,C1V2,Node_1_1098_1440_3650,1440,1420.85376561928
3,4,14,2,C1V2,Node_1_537_2954_3650,2954,3186.81424278629
3,4,14,2,C1V2,Node_1_249_585_3650,585,513.692722673797
3,4,14,2,C1V2,Node_1_52_890_3650,890,937.228445040878
3,4,14,2,C1V2,Node_1_253_195_3650,195,-138.505317759522
3,4,14,2,C1V2,Node_1_1010_2812_3650,2812,2187.13298104181
3,4,14,2,C1V2,Node_1_1021_3058_3650,3058,2564.40171413551
3,4,14,2,C1V2,Node_1_38_3141_3650,3141,3022.72108174016
3,4,14,2,C1V2,Node_1_983_328_3650,328,249.81978615622
3,4,14,2,C1V2,Node_1_783_1643_3650,1643,1548.37116300178
3,4,14,2,C1V2,Node_1_577_839_3650,839,720.073065039534
3,4,14,2,C1V2,Node_1_505_3190_3650,3190,2786.15012020434
3,4,14,2,C1V2,Node_1_801_2175_3650,2175,1971.95757632043
3,4,14,2,C1V2,Node_1_399_1612_3650,1612,1423.58880945182
3,4,14,2,C1V2,Node_1_722_1472_3650,1472,1760.02978205929
3,4,14,2,C1V2,Node_1_936_1345_3650,1345,1213.97753477711
3,4,14,2,C1V2,Node_1_310_1790_3650,1790,970.577461721429
3,4,15,2,C1V2,Node_1_1010_2812_3650,2812,3104.05263896008
3,4,15,2,C1V2,Node_1_1021_3058_3650,3058,2804.87030629498
3,4,15,2,C1V2,Node_1_722_1472_3650,1472,1407.64353256404
3,4,15,2,C1V2,Node_1_52_890_3650,890,565.469104022794
3,4,15,2,C1V2,Node_1_38_3141_3650,3141,2389.28837365009
3,4,15,2,C1V2,Node_1_399_1612_3650,1612,1635.21510591772
3,4,15,2,C1V2,Node_1_537_2954_3650,2954,2762.85308844659
3,4,15,2,C1V2,Node_1_982_286_3650,286,153.07605653644
3,4,15,2,C1V2,Node_1_983_328_3650,328,192.340323252218
3,4,15,2,C1V2,Node_1_310_1790_3650,1790,1748.33705411609
3,4,15,2,C1V2,Node_1_783_1643_3650,1643,1351.58092765205
3,4,15,2,C1V2,Node_1_936_1345_3650,1345,1366.90218707973
3,4,15,2,C1V2,Node_1_1098_1440_3650,1440,1436.14333335948
3,4,15,2,C1V2,Node_1_253_195_3650,195,461.862514026642
3,4,15,2,C1V2,Node_1_988_12_3650,12,-144.995278737746
3,4,15,2,C1V2,Node_1_577_839_3650,839,699.960207931671
3,4,15,2,C1V2,Node_1_505_3190_3650,3190,3419.74287663014
3,4,15,2,C1V2,Node_1_801_2175_3650,2175,2263.38697311003
3,4,15,2,C1V2,Node_1_706_69_3650,69,-183.65365734438
3,4,15,2,C1V2,Node_1_249_585_3650,585,387.679632907577
3,4,16,2,C1V2,Node_1_1098_1440_3650,1440,1342.01853089589
3,4,16,2,C1V2,Node_1_936_1345_3650,1345,1131.89225971061
3,4,16,2,C1V2,Node_1_983_328_3650,328,232.880758788562
3,4,16,2,C1V2,Node_1_399_1612_3650,1612,1468.4366129438
3,4,16,2,C1V2,Node_1_722_1472_3650,1472,1333.20698056097
3,4,16,2,C1V2,Node_1_1010_2812_3650,2812,2188.12485656283
3,4,16,2,C1V2,Node_1_253_195_3650,195,144.016832384884
3,4,16,2,C1V2,Node_1_577_839_3650,839,830.82236948681
3,4,16,2,C1V2,Node_1_988_12_3650,12,-115.3659098661
3,4,16,2,C1V2,Node_1_249_585_3650,585,649.807873730621
3,4,16,2,C1V2,Node_1_783_1643_3650,1643,1672.14020662846
3,4,16,2,C1V2,Node_1_310_1790_3650,1790,2051.90494735002
3,4,16,2,C1V2,Node_1_801_2175_3650,2175,1975.25354069653
3,4,16,2,C1V2,Node_1_38_3141_3650,3141,2854.62185999567
3,4,16,2,C1V2,Node_1_1021_3058_3650,3058,2480.28781275604
3,4,16,2,C1V2,Node_1_706_69_3650,69,-108.433504491511
3,4,16,2,C1V2,Node_1_982_286_3650,286,107.398456365238
3,4,16,2,C1V2,Node_1_52_890_3650,890,114.174253735291
3,4,16,2,C1V2,Node_1_537_2954_3650,2954,2144.93508170877
3,4,16,2,C1V2,Node_1_505_3190_3650,3190,2303.31036481369
3,4,17,2,C1V2,Node_1_801_2175_3650,2175,1604.07929491095
3,4,17,2,C1V2,Node_1_982_286_3650,286,-3.1972186936419
3,4,17,2,C1V2,Node_1_537_2954_3650,2954,3187.24752653748
3,4,17,2,C1V2,Node_1_1098_1440_3650,1440,1323.73474402804
3,4,17,2,C1V2,Node_1_722_1472_3650,1472,1422.71888243484
3,4,17,2,C1V2,Node_1_936_1345_3650,1345,1457.61265563145
3,4,17,2,C1V2,Node_1_988_12_3650,12,-246.665848129963
3,4,17,2,C1V2,Node_1_577_839_3650,839,959.74621150184
3,4,17,2,C1V2,Node_1_983_328_3650,328,371.924620054241
3,4,17,2,C1V2,Node_1_1010_2812_3650,2812,2946.07922899988
3,4,17,2,C1V2,Node_1_1021_3058_3650,3058,3207.58786208596
3,4,17,2,C1V2,Node_1_310_1790_3650,1790,1797.86595039654
3,4,17,2,C1V2,Node_1_38_3141_3650,3141,3076.77436343453
3,4,17,2,C1V2,Node_1_706_69_3650,69,20.0298651586794
3,4,17,2,C1V2,Node_1_399_1612_3650,1612,1629.50030594747
3,4,17,2,C1V2,Node_1_783_1643_3650,1643,1752.73981298525
3,4,17,2,C1V2,Node_1_253_195_3650,195,-177.041785146858
3,4,17,2,C1V2,Node_1_52_890_3650,890,429.879276052854
3,4,17,2,C1V2,Node_1_249_585_3650,585,348.735485017307
3,4,17,2,C1V2,Node_1_505_3190_3650,3190,3649.99999999
3,4,18,2,C1V2,Node_1_1010_2812_3650,2812,3467.04447632209
3,4,18,2,C1V2,Node_1_249_585_3650,585,510.06847319046
3,4,18,2,C1V2,Node_1_706_69_3650,69,-98.1090311822748
3,4,18,2,C1V2,Node_1_982_286_3650,286,185.930291708796
3,4,18,2,C1V2,Node_1_988_12_3650,12,-360.523067436384
3,4,18,2,C1V2,Node_1_1021_3058_3650,3058,3255.76446893318
3,4,18,2,C1V2,Node_1_722_1472_3650,1472,1434.47188750487
3,4,18,2,C1V2,Node_1_1098_1440_3650,1440,1294.758912624
3,4,18,2,C1V2,Node_1_505_3190_3650,3190,3160.13240722727
3,4,18,2,C1V2,Node_1_38_3141_3650,3141,3350.16514474918
3,4,18,2,C1V2,Node_1_253_195_3650,195,-78.7900109762662
3,4,18,2,C1V2,Node_1_783_1643_3650,1643,2044.88841701442
3,4,18,2,C1V2,Node_1_310_1790_3650,1790,2209.78630817968
3,4,18,2,C1V2,Node_1_577_839_3650,839,957.238338436631
3,4,18,2,C1V2,Node_1_52_890_3650,890,719.686508964466
3,4,18,2,C1V2,Node_1_936_1345_3650,1345,1717.55104774385
3,4,18,2,C1V2,Node_1_399_1612_3650,1612,1353.28139658472
3,4,18,2,C1V2,Node_1_983_328_3650,328,129.298934746894
3,4,18,2,C1V2,Node_1_801_2175_3650,2175,1638.03808498287
3,4,18,2,C1V2,Node_1_537_2954_3650,2954,2396.48593602939
3,4,19,2,C1V2,Node_1_537_2954_3650,2954,2811.379581395
3,4,19,2,C1V2,Node_1_801_2175_3650,2175,2435.70380426744
3,4,19,2,C1V2,Node_1_505_3190_3650,3190,2104.28561969201
3,4,19,2,C1V2,Node_1_936_1345_3650,1345,836.387754322211
3,4,19,2,C1V2,Node_1_52_890_3650,890,541.516998344171
3,4,19,2,C1V2,Node_1_399_1612_3650,1612,954.591126565043
3,4,19,2,C1V2,Node_1_706_69_3650,69,-189.911419501829
3,4,19,2,C1V2,Node_1_310_1790_3650,1790,1766.39303498308
3,4,19,2,C1V2,Node_1_577_839_3650,839,472.713124075883
3,4,19,2,C1V2,Node_1_249_585_3650,585,456.693905483179
3,4,19,2,C1V2,Node_1_982_286_3650,286,260.716596213638
3,4,19,2,C1V2,Node_1_1098_1440_3650,1440,1288.47591864776
3,4,19,2,C1V2,Node_1_988_12_3650,12,-273.178277052861
3,4,19,2,C1V2,Node_1_983_328_3650,328,187.394594042476
3,4,19,2,C1V2,Node_1_783_1643_3650,1643,1391.85994966808
3,4,19,2,C1V2,Node_1_1021_3058_3650,3058,1874.08404997064
3,4,19,2,C1V2,Node_1_1010_2812_3650,2812,2961.83630596566
3,4,19,2,C1V2,Node_1_722_1472_3650,1472,1696.64013384715
3,4,19,2,C1V2,Node_1_38_3141_3650,3141,2625.24936767456
3,4,19,2,C1V2,Node_1_253_195_3650,195,-82.3187727850679
3,4,20,2,C1V2,Node_1_38_3141_3650,3141,3554.32673047351
3,4,20,2,C1V2,Node_1_310_1790_3650,1790,1885.6400640036
3,4,20,2,C1V2,Node_1_52_890_3650,890,736.754680461686
3,4,20,2,C1V2,Node_1_801_2175_3650,2175,1405.77867608053
3,4,20,2,C1V2,Node_1_249_585_3650,585,537.032411342921
