batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,12,2,tat,Node_1_394_2504_3650,2504,3284.96335854459
7,5,12,2,tat,Node_1_285_2172_3650,2172,3649.99999999
7,5,12,2,tat,Node_1_584_631_3650,631,-251.135687386928
7,5,12,2,tat,Node_1_1047_1282_3650,1282,-255.733015793444
7,5,13,2,tat,Node_1_90_1014_3650,1014,453.002821804662
7,5,13,2,tat,Node_1_181_1913_3650,1913,-816.688728746381
7,5,13,2,tat,Node_1_285_2172_3650,2172,-824.034105447714
7,5,13,2,tat,Node_1_615_2931_3650,2931,2611.13095369588
7,5,13,2,tat,Node_1_607_793_3650,793,-1781.23458154284
7,5,13,2,tat,Node_1_1036_340_3650,340,434.15269568739
7,5,13,2,tat,Node_1_605_670_3650,670,361.031159134102
7,5,13,2,tat,Node_1_365_897_3650,897,-1782.53679733155
7,5,13,2,tat,Node_1_869_48_3650,48,360.866883866516
7,5,13,2,tat,Node_1_787_1929_3650,1929,1597.32418918288
7,5,13,2,tat,Node_1_451_533_3650,533,262.652246781931
7,5,13,2,tat,Node_1_1009_132_3650,132,-1175.81946256766
7,5,13,2,tat,Node_1_212_2429_3650,2429,2107.19097703986
7,5,13,2,tat,Node_1_583_648_3650,648,1143.97497571376
7,5,13,2,tat,Node_1_584_631_3650,631,602.403669710391
7,5,13,2,tat,Node_1_368_2146_3650,2146,602.314762886772
7,5,13,2,tat,Node_1_457_51_3650,51,364.955552100676
7,5,13,2,tat,Node_1_1047_1282_3650,1282,-1091.77849039134
7,5,13,2,tat,Node_1_394_2504_3650,2504,3559.46388251302
7,5,13,2,tat,Node_1_147_1240_3650,1240,-1519.89432266041
7,5,14,2,tat,Node_1_457_51_3650,51,365.032097055376
7,5,14,2,tat,Node_1_451_533_3650,533,1109.09733772016
7,5,14,2,tat,Node_1_787_1929_3650,1929,1702.24933949447
7,5,14,2,tat,Node_1_181_1913_3650,1913,688.932122974809
7,5,14,2,tat,Node_1_365_897_3650,897,1091.32979949172
7,5,14,2,tat,Node_1_1047_1282_3650,1282,476.094852142539
7,5,14,2,tat,Node_1_1036_340_3650,340,-134.151327913381
7,5,14,2,tat,Node_1_584_631_3650,631,-310.011829063998
7,5,14,2,tat,Node_1_90_1014_3650,1014,326.704581536106
7,5,14,2,tat,Node_1_1009_132_3650,132,43.1495785765008
7,5,14,2,tat,Node_1_869_48_3650,48,1456.33203477838
7,5,14,2,tat,Node_1_583_648_3650,648,2186.32951914894
7,5,14,2,tat,Node_1_394_2504_3650,2504,1069.76373024963
7,5,14,2,tat,Node_1_285_2172_3650,2172,2920.03185384732
7,5,14,2,tat,Node_1_212_2429_3650,2429,3137.41781919668
7,5,14,2,tat,Node_1_615_2931_3650,2931,2001.36292084509
7,5,14,2,tat,Node_1_605_670_3650,670,1310.80180333636
7,5,14,2,tat,Node_1_607_793_3650,793,1310.5932633589
7,5,14,2,tat,Node_1_147_1240_3650,1240,2504.01656636662
7,5,14,2,tat,Node_1_368_2146_3650,2146,229.96701191211
7,5,15,2,tat,Node_1_368_2146_3650,2146,1848.54607191808
7,5,15,2,tat,Node_1_394_2504_3650,2504,2032.70842080481
7,5,15,2,tat,Node_1_285_2172_3650,2172,-1144.69823493352
7,5,15,2,tat,Node_1_583_648_3650,648,366.660064698591
7,5,15,2,tat,Node_1_607_793_3650,793,1202.08180050189
7,5,15,2,tat,Node_1_147_1240_3650,1240,-495.464051606319
7,5,15,2,tat,Node_1_212_2429_3650,2429,2198.50272119832
7,5,15,2,tat,Node_1_1036_340_3650,340,-887.955709347045
7,5,15,2,tat,Node_1_365_897_3650,897,1670.0067696989
7,5,15,2,tat,Node_1_615_2931_3650,2931,1550.32213028004
7,5,15,2,tat,Node_1_181_1913_3650,1913,-33.5559644069822
7,5,15,2,tat,Node_1_457_51_3650,51,-1739.53520483098
7,5,15,2,tat,Node_1_584_631_3650,631,-1739.68556624154
7,5,15,2,tat,Node_1_869_48_3650,48,-1739.74725713054
7,5,15,2,tat,Node_1_787_1929_3650,1929,1701.11342771009
7,5,15,2,tat,Node_1_1047_1282_3650,1282,-1740.06181579851
7,5,15,2,tat,Node_1_451_533_3650,533,322.490594738882
7,5,15,2,tat,Node_1_1009_132_3650,132,322.565309526828
7,5,15,2,tat,Node_1_90_1014_3650,1014,1171.5485933001
7,5,15,2,tat,Node_1_605_670_3650,670,307.453287843494
7,5,16,2,tat,Node_1_605_670_3650,670,-152.212292616283
7,5,16,2,tat,Node_1_285_2172_3650,2172,1836.57046741905
7,5,16,2,tat,Node_1_584_631_3650,631,-83.4968704203062
7,5,16,2,tat,Node_1_181_1913_3650,1913,414.098927957776
7,5,16,2,tat,Node_1_869_48_3650,48,-2264.27032519512
7,5,16,2,tat,Node_1_147_1240_3650,1240,-1724.86239797201
7,5,16,2,tat,Node_1_457_51_3650,51,324.869603843795
7,5,16,2,tat,Node_1_1036_340_3650,340,865.053929849757
7,5,16,2,tat,Node_1_1009_132_3650,132,110.618238521639
7,5,16,2,tat,Node_1_451_533_3650,533,1091.95671575722
7,5,16,2,tat,Node_1_615_2931_3650,2931,3284.95023056444
7,5,16,2,tat,Node_1_787_1929_3650,1929,2740.72153026737
7,5,16,2,tat,Node_1_607_793_3650,793,-2262.85611018384
7,5,16,2,tat,Node_1_368_2146_3650,2146,124.110066872572
7,5,16,2,tat,Node_1_583_648_3650,648,661.403849861647
7,5,16,2,tat,Node_1_1047_1282_3650,1282,-516.311282838426
7,5,16,2,tat,Node_1_212_2429_3650,2429,1214.89550959909
7,5,16,2,tat,Node_1_90_1014_3650,1014,2117.39690531122
7,5,16,2,tat,Node_1_394_2504_3650,2504,3301.89434875686
7,5,16,2,tat,Node_1_365_897_3650,897,-470.989812312464
7,5,17,2,tat,Node_1_583_648_3650,648,2043.36141350433
7,5,17,2,tat,Node_1_394_2504_3650,2504,3649.99999999
7,5,17,2,tat,Node_1_615_2931_3650,2931,2011.74357587767
7,5,17,2,tat,Node_1_147_1240_3650,1240,-1051.21734644285
7,5,17,2,tat,Node_1_451_533_3650,533,-4.20387120261792
7,5,17,2,tat,Node_1_285_2172_3650,2172,1594.07964124153
7,5,17,2,tat,Node_1_212_2429_3650,2429,365.022462215642
7,5,17,2,tat,Node_1_605_670_3650,670,360.814204707524
7,5,17,2,tat,Node_1_607_793_3650,793,-1055.34931904644
7,5,17,2,tat,Node_1_365_897_3650,897,-1095.552353716
7,5,17,2,tat,Node_1_584_631_3650,631,-988.494215509218
7,5,17,2,tat,Node_1_869_48_3650,48,-1636.19400514667
7,5,17,2,tat,Node_1_1009_132_3650,132,1821.14469721845
7,5,17,2,tat,Node_1_1047_1282_3650,1282,642.486054302291
7,5,17,2,tat,Node_1_1036_340_3650,340,439.099283378954
7,5,17,2,tat,Node_1_90_1014_3650,1014,-1315.38013490466
7,5,17,2,tat,Node_1_457_51_3650,51,-612.388489883703
7,5,17,2,tat,Node_1_787_1929_3650,1929,1238.31388758428
7,5,17,2,tat,Node_1_368_2146_3650,2146,1171.45968186353
7,5,17,2,tat,Node_1_181_1913_3650,1913,1008.38003302008
7,5,18,2,tat,Node_1_1047_1282_3650,1282,1286.27104103249
7,5,18,2,tat,Node_1_394_2504_3650,2504,3649.99999999
7,5,18,2,tat,Node_1_212_2429_3650,2429,-158.982035362064
7,5,18,2,tat,Node_1_1036_340_3650,340,-158.982035362064
7,5,18,2,tat,Node_1_1009_132_3650,132,-159.11916699033
7,5,18,2,tat,Node_1_869_48_3650,48,-159.168539398275
7,5,18,2,tat,Node_1_368_2146_3650,2146,3649.99999999
7,5,18,2,tat,Node_1_90_1014_3650,1014,3280.95066373044
7,5,18,2,tat,Node_1_615_2931_3650,2931,2435.35891748602
7,5,18,2,tat,Node_1_583_648_3650,648,1035.92542456169
7,5,18,2,tat,Node_1_787_1929_3650,1929,1877.28886596668
7,5,18,2,tat,Node_1_181_1913_3650,1913,1408.0020383564
7,5,18,2,tat,Node_1_605_670_3650,670,726.416070865826
7,5,18,2,tat,Node_1_584_631_3650,631,728.727345964329
7,5,18,2,tat,Node_1_457_51_3650,51,728.727345964329
7,5,18,2,tat,Node_1_285_2172_3650,2172,2915.96440999078
7,5,18,2,tat,Node_1_607_793_3650,793,-1268.74316347007
7,5,18,2,tat,Node_1_451_533_3650,533,-1699.70016688125
7,5,18,2,tat,Node_1_147_1240_3650,1240,1419.60505868582
7,5,18,2,tat,Node_1_365_897_3650,897,1550.90962334639
7,5,19,2,tat,Node_1_1009_132_3650,132,725.51631946153
7,5,19,2,tat,Node_1_285_2172_3650,2172,3649.99999999
7,5,19,2,tat,Node_1_869_48_3650,48,-52.8335451895559
7,5,19,2,tat,Node_1_1047_1282_3650,1282,-52.3685361681535
7,5,19,2,tat,Node_1_584_631_3650,631,-52.1426802140973
7,5,19,2,tat,Node_1_368_2146_3650,2146,3649.99999999
7,5,19,2,tat,Node_1_181_1913_3650,1913,2502.91458924586
7,5,19,2,tat,Node_1_787_1929_3650,1929,2550.6117017421
7,5,19,2,tat,Node_1_365_897_3650,897,1106.19185143143
7,5,19,2,tat,Node_1_451_533_3650,533,-135.09619052048
7,5,19,2,tat,Node_1_394_2504_3650,2504,2887.59452657422
7,5,19,2,tat,Node_1_607_793_3650,793,330.052215011871
7,5,19,2,tat,Node_1_605_670_3650,670,1117.09880956978
7,5,19,2,tat,Node_1_147_1240_3650,1240,8.49006197734019
7,5,19,2,tat,Node_1_583_648_3650,648,-1561.37395641602
7,5,19,2,tat,Node_1_457_51_3650,51,-1561.52090282966
7,5,19,2,tat,Node_1_90_1014_3650,1014,360.607812473406
7,5,19,2,tat,Node_1_1036_340_3650,340,1260.50672257129
7,5,19,2,tat,Node_1_212_2429_3650,2429,2061.15985149325
7,5,19,2,tat,Node_1_615_2931_3650,2931,-1242.80968966359
7,5,20,2,tat,Node_1_394_2504_3650,2504,2190.01063788771
7,5,20,2,tat,Node_1_181_1913_3650,1913,2148.8295042852
7,5,20,2,tat,Node_1_605_670_3650,670,1793.14384180048
7,5,20,2,tat,Node_1_869_48_3650,48,-764.567404856766
7,5,20,2,tat,Node_1_212_2429_3650,2429,236.448100147301
7,5,20,2,tat,Node_1_607_793_3650,793,239.879455902815
7,5,20,2,tat,Node_1_1047_1282_3650,1282,3649.99999999
7,5,20,2,tat,Node_1_365_897_3650,897,1138.37782421593
7,5,20,2,tat,Node_1_451_533_3650,533,1400.98495680333
7,5,20,2,tat,Node_1_1009_132_3650,132,-917.613978447109
7,5,20,2,tat,Node_1_584_631_3650,631,1821.05994234356
7,5,20,2,tat,Node_1_583_648_3650,648,2547.2499154204
7,5,20,2,tat,Node_1_285_2172_3650,2172,2194.96845409573
7,5,20,2,tat,Node_1_90_1014_3650,1014,2551.05603106494
7,5,20,2,tat,Node_1_457_51_3650,51,-920.718818955741
7,5,20,2,tat,Node_1_1036_340_3650,340,-920.854407412924
7,5,20,2,tat,Node_1_787_1929_3650,1929,1706.08425424568
7,5,20,2,tat,Node_1_615_2931_3650,2931,3284.99211774519
7,5,20,2,tat,Node_1_368_2146_3650,2146,212.537613399592
7,5,20,2,tat,Node_1_147_1240_3650,1240,-1644.17840114867
7,5,21,2,tat,Node_1_181_1913_3650,1913,3649.99999999
7,5,21,2,tat,Node_1_1036_340_3650,340,1878.83074585883
7,5,21,2,tat,Node_1_869_48_3650,48,1878.83074585883
7,5,21,2,tat,Node_1_457_51_3650,51,726.560189831813
7,5,21,2,tat,Node_1_365_897_3650,897,488.275559518625
7,5,21,2,tat,Node_1_584_631_3650,631,361.555324898093
7,5,21,2,tat,Node_1_1047_1282_3650,1282,919.320249229385
7,5,21,2,tat,Node_1_607_793_3650,793,900.572746788106
7,5,21,2,tat,Node_1_285_2172_3650,2172,2212.78537698535
