batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,2,1,p17,Node_1_102_2398_3650,2398,1849.61399309497
20,3,2,1,p17,Node_1_108_960_3650,960,1592.35410202451
20,3,2,1,p17,Node_1_268_1078_3650,1078,329.884325581184
20,3,2,1,p17,Node_1_65_2622_3650,2622,1895.89549803683
20,3,2,1,p17,Node_1_450_1453_3650,1453,1333.30253642108
20,3,2,1,p17,Node_1_149_2753_3650,2753,2921.01395196453
20,3,2,1,p17,Node_1_24_2319_3650,2319,2371.84511353517
20,3,2,1,p17,Node_1_227_2784_3650,2784,2422.07887616874
20,3,2,1,p17,Node_1_801_2231_3650,2231,2992.0516757181
20,3,2,1,p17,Node_1_749_2051_3650,2051,1216.03191989751
20,3,2,1,p17,Node_1_676_2283_3650,2283,1496.47052658206
20,3,2,1,p17,Node_1_476_2404_3650,2404,1351.77471661552
20,3,2,1,p17,Node_1_576_3023_3650,3023,3173.73067367226
20,3,3,1,p17,Node_1_108_960_3650,960,418.679580825161
20,3,3,1,p17,Node_1_102_2398_3650,2398,2715.56266358569
20,3,3,1,p17,Node_1_476_2404_3650,2404,1663.26446446629
20,3,3,1,p17,Node_1_870_719_3650,719,1211.9365948915
20,3,3,1,p17,Node_1_268_1078_3650,1078,1561.35812284214
20,3,3,1,p17,Node_1_383_2718_3650,2718,2358.57407893938
20,3,3,1,p17,Node_1_367_2815_3650,2815,2426.93229848678
20,3,3,1,p17,Node_1_227_2784_3650,2784,3152.68251711038
20,3,3,1,p17,Node_1_1017_2984_3650,2984,2706.76945651999
20,3,3,1,p17,Node_1_801_2231_3650,2231,3199.85670104727
20,3,3,1,p17,Node_1_149_2753_3650,2753,1904.49318246211
20,3,3,1,p17,Node_1_911_2827_3650,2827,3508.46931677681
20,3,3,1,p17,Node_1_634_2367_3650,2367,1306.37913097342
20,3,3,1,p17,Node_1_676_2283_3650,2283,1312.90630822312
20,3,3,1,p17,Node_1_65_2622_3650,2622,1681.9813906962
20,3,3,1,p17,Node_1_873_2120_3650,2120,2040.43316237837
20,3,3,1,p17,Node_1_749_2051_3650,2051,2852.93656082803
20,3,3,1,p17,Node_1_576_3023_3650,3023,3649.99999999
20,3,3,1,p17,Node_1_24_2319_3650,2319,2580.4369610604
20,3,3,1,p17,Node_1_450_1453_3650,1453,-76.6588474472665
20,3,4,1,p17,Node_1_634_2367_3650,2367,3649.99999999
20,3,4,1,p17,Node_1_801_2231_3650,2231,1715.43060816434
20,3,4,1,p17,Node_1_268_1078_3650,1078,911.321604872947
20,3,4,1,p17,Node_1_873_2120_3650,2120,932.173167268367
20,3,4,1,p17,Node_1_576_3023_3650,3023,2187.52789275882
20,3,4,1,p17,Node_1_450_1453_3650,1453,1458.68191643487
20,3,4,1,p17,Node_1_676_2283_3650,2283,1944.79543004828
20,3,4,1,p17,Node_1_149_2753_3650,2753,1637.24777043973
20,3,4,1,p17,Node_1_1017_2984_3650,2984,3376.68984717423
20,3,4,1,p17,Node_1_24_2319_3650,2319,1616.23310434681
20,3,4,1,p17,Node_1_367_2815_3650,2815,3369.7902092023
20,3,4,1,p17,Node_1_383_2718_3650,2718,3204.07810926904
20,3,4,1,p17,Node_1_870_719_3650,719,1034.86810542323
20,3,4,1,p17,Node_1_108_960_3650,960,651.04715384023
20,3,4,1,p17,Node_1_102_2398_3650,2398,2169.9415956097
20,3,4,1,p17,Node_1_476_2404_3650,2404,2198.84515899991
20,3,4,1,p17,Node_1_227_2784_3650,2784,2726.18038488969
20,3,4,1,p17,Node_1_65_2622_3650,2622,2141.65824133945
20,3,4,1,p17,Node_1_911_2827_3650,2827,2652.16143723248
20,3,4,1,p17,Node_1_749_2051_3650,2051,22.3600503037294
20,3,5,1,p17,Node_1_383_2718_3650,2718,2556.53195811572
20,3,5,1,p17,Node_1_367_2815_3650,2815,3649.99999999
20,3,5,1,p17,Node_1_634_2367_3650,2367,2297.68823602199
20,3,5,1,p17,Node_1_227_2784_3650,2784,3649.99999999
20,3,5,1,p17,Node_1_268_1078_3650,1078,737.972276563792
20,3,5,1,p17,Node_1_450_1453_3650,1453,598.62353818929
20,3,5,1,p17,Node_1_749_2051_3650,2051,2188.78124554548
20,3,5,1,p17,Node_1_476_2404_3650,2404,2399.87796988014
20,3,5,1,p17,Node_1_911_2827_3650,2827,2962.11224164511
20,3,5,1,p17,Node_1_65_2622_3650,2622,1414.14153498714
20,3,5,1,p17,Node_1_1017_2984_3650,2984,2720.34191180816
20,3,5,1,p17,Node_1_801_2231_3650,2231,2081.65048333442
20,3,5,1,p17,Node_1_576_3023_3650,3023,2357.89556928421
20,3,5,1,p17,Node_1_873_2120_3650,2120,752.291141697081
20,3,5,1,p17,Node_1_676_2283_3650,2283,2466.65828748002
20,3,5,1,p17,Node_1_149_2753_3650,2753,1948.2710726755
20,3,5,1,p17,Node_1_102_2398_3650,2398,1517.25707701274
20,3,5,1,p17,Node_1_108_960_3650,960,-669.344327860765
20,3,5,1,p17,Node_1_870_719_3650,719,-516.117157300967
20,3,5,1,p17,Node_1_24_2319_3650,2319,1616.91761398133
20,3,6,1,p17,Node_1_65_2622_3650,2622,2660.20475313688
20,3,6,1,p17,Node_1_450_1453_3650,1453,1383.76719319522
20,3,6,1,p17,Node_1_1017_2984_3650,2984,2094.41538556475
20,3,6,1,p17,Node_1_367_2815_3650,2815,2400.95960374887
20,3,6,1,p17,Node_1_383_2718_3650,2718,1905.33894229427
20,3,6,1,p17,Node_1_634_2367_3650,2367,2453.90355272449
20,3,6,1,p17,Node_1_24_2319_3650,2319,3303.18156397945
20,3,6,1,p17,Node_1_102_2398_3650,2398,2451.31569648589
20,3,6,1,p17,Node_1_108_960_3650,960,240.564140465692
20,3,6,1,p17,Node_1_476_2404_3650,2404,1532.98084702884
20,3,6,1,p17,Node_1_676_2283_3650,2283,2495.88623009759
20,3,6,1,p17,Node_1_873_2120_3650,2120,2205.82851724173
20,3,6,1,p17,Node_1_227_2784_3650,2784,3240.44275659653
20,3,6,1,p17,Node_1_576_3023_3650,3023,2268.135350407
20,3,6,1,p17,Node_1_268_1078_3650,1078,982.305471544924
20,3,6,1,p17,Node_1_749_2051_3650,2051,1620.22508624717
20,3,6,1,p17,Node_1_911_2827_3650,2827,2797.60882837386
20,3,6,1,p17,Node_1_801_2231_3650,2231,3036.13559658534
20,3,6,1,p17,Node_1_149_2753_3650,2753,2645.68675073797
20,3,6,1,p17,Node_1_870_719_3650,719,-226.202314123964
20,3,7,1,p17,Node_1_268_1078_3650,1078,444.297057092536
20,3,7,1,p17,Node_1_24_2319_3650,2319,2846.95516067734
20,3,7,1,p17,Node_1_65_2622_3650,2622,2838.76373798252
20,3,7,1,p17,Node_1_870_719_3650,719,402.247489183869
20,3,7,1,p17,Node_1_367_2815_3650,2815,2347.88611885933
20,3,7,1,p17,Node_1_383_2718_3650,2718,3367.09595268098
20,3,7,1,p17,Node_1_911_2827_3650,2827,3499.30985955733
20,3,7,1,p17,Node_1_873_2120_3650,2120,1163.73796292236
20,3,7,1,p17,Node_1_576_3023_3650,3023,3352.21609340169
20,3,7,1,p17,Node_1_749_2051_3650,2051,1654.98456320473
20,3,7,1,p17,Node_1_676_2283_3650,2283,2483.98536203182
20,3,7,1,p17,Node_1_801_2231_3650,2231,2643.3375017648
20,3,7,1,p17,Node_1_634_2367_3650,2367,1986.73936421781
20,3,7,1,p17,Node_1_450_1453_3650,1453,895.83029388022
20,3,7,1,p17,Node_1_1017_2984_3650,2984,3649.99999999
20,3,7,1,p17,Node_1_476_2404_3650,2404,3649.99999999
20,3,7,1,p17,Node_1_149_2753_3650,2753,2807.40155712822
20,3,7,1,p17,Node_1_102_2398_3650,2398,1775.20421855461
20,3,7,1,p17,Node_1_108_960_3650,960,-242.686497366167
20,3,7,1,p17,Node_1_227_2784_3650,2784,1551.12043339125
20,3,8,1,p17,Node_1_102_2398_3650,2398,2646.21361207756
20,3,8,1,p17,Node_1_108_960_3650,960,834.610085517032
20,3,8,1,p17,Node_1_676_2283_3650,2283,2459.38458120658
20,3,8,1,p17,Node_1_65_2622_3650,2622,1139.09700264314
20,3,8,1,p17,Node_1_268_1078_3650,1078,210.481313194568
20,3,8,1,p17,Node_1_634_2367_3650,2367,2636.91762043252
20,3,8,1,p17,Node_1_749_2051_3650,2051,1377.92723381937
20,3,8,1,p17,Node_1_367_2815_3650,2815,3649.99999999
20,3,8,1,p17,Node_1_801_2231_3650,2231,2562.93000567938
20,3,8,1,p17,Node_1_870_719_3650,719,-142.351497959161
20,3,8,1,p17,Node_1_227_2784_3650,2784,899.413980399284
20,3,8,1,p17,Node_1_149_2753_3650,2753,3649.99999999
20,3,8,1,p17,Node_1_1017_2984_3650,2984,3375.85802793994
20,3,8,1,p17,Node_1_383_2718_3650,2718,2642.58032239906
20,3,8,1,p17,Node_1_911_2827_3650,2827,3186.86551123733
20,3,8,1,p17,Node_1_450_1453_3650,1453,1312.71215654231
20,3,8,1,p17,Node_1_24_2319_3650,2319,2405.04035241054
20,3,8,1,p17,Node_1_476_2404_3650,2404,1737.5115953478
20,3,8,1,p17,Node_1_873_2120_3650,2120,1549.94078761053
20,3,8,1,p17,Node_1_576_3023_3650,3023,2470.34056356176
20,3,9,1,p17,Node_1_227_2784_3650,2784,2314.89387169991
20,3,9,1,p17,Node_1_1017_2984_3650,2984,2003.66863317535
20,3,9,1,p17,Node_1_873_2120_3650,2120,1358.9773969586
20,3,9,1,p17,Node_1_870_719_3650,719,1010.0859079275
20,3,9,1,p17,Node_1_576_3023_3650,3023,1996.97518274579
20,3,9,1,p17,Node_1_801_2231_3650,2231,2198.07341360187
20,3,9,1,p17,Node_1_108_960_3650,960,946.975801844645
20,3,9,1,p17,Node_1_149_2753_3650,2753,1375.44145355611
20,3,9,1,p17,Node_1_268_1078_3650,1078,1843.6813092659
20,3,9,1,p17,Node_1_24_2319_3650,2319,2355.66008987162
20,3,9,1,p17,Node_1_676_2283_3650,2283,2431.61861286015
20,3,9,1,p17,Node_1_65_2622_3650,2622,1199.51564333737
20,3,9,1,p17,Node_1_102_2398_3650,2398,2069.0717771956
20,3,9,1,p17,Node_1_383_2718_3650,2718,2977.03985016916
20,3,9,1,p17,Node_1_476_2404_3650,2404,1356.57279860965
20,3,9,1,p17,Node_1_450_1453_3650,1453,145.327985539641
20,3,9,1,p17,Node_1_634_2367_3650,2367,1757.62842286365
20,3,9,1,p17,Node_1_749_2051_3650,2051,472.856661203253
20,3,9,1,p17,Node_1_911_2827_3650,2827,2213.4548482587
20,3,9,1,p17,Node_1_367_2815_3650,2815,3210.21320810575
20,3,10,1,p17,Node_1_676_2283_3650,2283,2189.97995208011
20,3,10,1,p17,Node_1_801_2231_3650,2231,991.001328016069
20,3,10,1,p17,Node_1_873_2120_3650,2120,1720.06535015225
20,3,10,1,p17,Node_1_576_3023_3650,3023,3649.99999999
20,3,10,1,p17,Node_1_870_719_3650,719,687.290987061878
20,3,10,1,p17,Node_1_149_2753_3650,2753,3083.86557904738
20,3,10,1,p17,Node_1_749_2051_3650,2051,2966.23669225874
20,3,10,1,p17,Node_1_108_960_3650,960,1287.03998634758
20,3,10,1,p17,Node_1_102_2398_3650,2398,1864.3143371212
20,3,10,1,p17,Node_1_476_2404_3650,2404,2065.13782626132
20,3,10,1,p17,Node_1_227_2784_3650,2784,2053.79453118939
20,3,10,1,p17,Node_1_450_1453_3650,1453,402.493600366108
20,3,10,1,p17,Node_1_65_2622_3650,2622,3649.99999999
20,3,10,1,p17,Node_1_911_2827_3650,2827,3034.75642339631
20,3,10,1,p17,Node_1_24_2319_3650,2319,1388.28613065787
20,3,10,1,p17,Node_1_1017_2984_3650,2984,2725.66794962527
20,3,10,1,p17,Node_1_634_2367_3650,2367,3627.51580700992
20,3,10,1,p17,Node_1_268_1078_3650,1078,365.045688782286
20,3,10,1,p17,Node_1_367_2815_3650,2815,2122.61668428558
20,3,10,1,p17,Node_1_383_2718_3650,2718,2990.36984180062
20,3,11,1,p17,Node_1_383_2718_3650,2718,2464.5824576253
20,3,11,1,p17,Node_1_367_2815_3650,2815,1940.42556570796
20,3,11,1,p17,Node_1_149_2753_3650,2753,3169.84280383448
20,3,11,1,p17,Node_1_801_2231_3650,2231,2709.64783757576
20,3,11,1,p17,Node_1_873_2120_3650,2120,3480.23664376376
20,3,11,1,p17,Node_1_1017_2984_3650,2984,3649.99999999
20,3,11,1,p17,Node_1_268_1078_3650,1078,1611.94367346439
20,3,11,1,p17,Node_1_676_2283_3650,2283,2500.6098156799
20,3,11,1,p17,Node_1_108_960_3650,960,74.8491706501424
20,3,11,1,p17,Node_1_450_1453_3650,1453,1058.87025128571
20,3,11,1,p17,Node_1_476_2404_3650,2404,1573.99015719961
20,3,11,1,p17,Node_1_634_2367_3650,2367,2132.1662349558
20,3,11,1,p17,Node_1_24_2319_3650,2319,1249.20494634364
20,3,11,1,p17,Node_1_227_2784_3650,2784,1175.74289902283
20,3,11,1,p17,Node_1_65_2622_3650,2622,2780.71136283399
20,3,11,1,p17,Node_1_870_719_3650,719,1251.29624491947
20,3,11,1,p17,Node_1_102_2398_3650,2398,595.154733862251
20,3,11,1,p17,Node_1_911_2827_3650,2827,2919.95784662755
20,3,11,1,p17,Node_1_749_2051_3650,2051,76.9507439480125
20,3,11,1,p17,Node_1_576_3023_3650,3023,2353.23210973543
20,3,12,1,p17,Node_1_873_2120_3650,2120,1919.31034786161
20,3,12,1,p17,Node_1_801_2231_3650,2231,1940.7339367142
20,3,12,1,p17,Node_1_108_960_3650,960,419.227449928434
20,3,12,1,p17,Node_1_870_719_3650,719,809.177619293944
20,3,12,1,p17,Node_1_367_2815_3650,2815,2879.57940779445
20,3,12,1,p17,Node_1_383_2718_3650,2718,3477.99428713469
20,3,12,1,p17,Node_1_676_2283_3650,2283,2190.03248559472
20,3,12,1,p17,Node_1_1017_2984_3650,2984,2722.31986483376
20,3,12,1,p17,Node_1_634_2367_3650,2367,1349.31332398682
20,3,12,1,p17,Node_1_576_3023_3650,3023,3645.15046083883
20,3,12,1,p17,Node_1_149_2753_3650,2753,2781.60323094371
20,3,12,1,p17,Node_1_450_1453_3650,1453,2334.70546434762
20,3,12,1,p17,Node_1_476_2404_3650,2404,3121.9948812482
20,3,12,1,p17,Node_1_911_2827_3650,2827,2649.38580938894
20,3,12,1,p17,Node_1_227_2784_3650,2784,3373.95451675842
20,3,12,1,p17,Node_1_65_2622_3650,2622,2341.49187270177
20,3,12,1,p17,Node_1_24_2319_3650,2319,1518.03458398962
20,3,12,1,p17,Node_1_102_2398_3650,2398,1570.62438493973
20,3,12,1,p17,Node_1_749_2051_3650,2051,2812.93876702755
20,3,12,1,p17,Node_1_268_1078_3650,1078,935.768513710132
20,3,13,1,p17,Node_1_450_1453_3650,1453,1422.59249977306
20,3,13,1,p17,Node_1_227_2784_3650,2784,3649.99999999
20,3,13,1,p17,Node_1_870_719_3650,719,165.152086466253
20,3,13,1,p17,Node_1_576_3023_3650,3023,3434.34628748191
20,3,13,1,p17,Node_1_149_2753_3650,2753,1908.11351753244
20,3,13,1,p17,Node_1_749_2051_3650,2051,1962.77289427532
20,3,13,1,p17,Node_1_65_2622_3650,2622,3649.99999999
20,3,13,1,p17,Node_1_476_2404_3650,2404,2608.13741183343
20,3,13,1,p17,Node_1_383_2718_3650,2718,2795.18940474673
20,3,13,1,p17,Node_1_367_2815_3650,2815,2783.99553988683
20,3,13,1,p17,Node_1_102_2398_3650,2398,2794.1907654269
20,3,13,1,p17,Node_1_108_960_3650,960,1387.30113640761
20,3,13,1,p17,Node_1_24_2319_3650,2319,3426.54252485283
20,3,13,1,p17,Node_1_911_2827_3650,2827,2914.74720989706
20,3,13,1,p17,Node_1_801_2231_3650,2231,1784.69994421994
20,3,13,1,p17,Node_1_873_2120_3650,2120,3649.99999999
20,3,13,1,p17,Node_1_1017_2984_3650,2984,3649.99999999
20,3,13,1,p17,Node_1_676_2283_3650,2283,2511.54790876524
20,3,13,1,p17,Node_1_634_2367_3650,2367,1959.11560919633
20,3,13,1,p17,Node_1_268_1078_3650,1078,913.916633269049
20,3,14,1,p17,Node_1_227_2784_3650,2784,3118.97292498822
20,3,14,1,p17,Node_1_149_2753_3650,2753,3649.99999999
20,3,14,1,p17,Node_1_749_2051_3650,2051,2031.44828152901
20,3,14,1,p17,Node_1_1017_2984_3650,2984,3649.99999999
20,3,14,1,p17,Node_1_911_2827_3650,2827,3528.86113199625
20,3,14,1,p17,Node_1_102_2398_3650,2398,1888.47555971206
20,3,14,1,p17,Node_1_108_960_3650,960,1746.69396992115
20,3,14,1,p17,Node_1_676_2283_3650,2283,1585.52061563031
20,3,14,1,p17,Node_1_873_2120_3650,2120,1174.91265658496
20,3,14,1,p17,Node_1_65_2622_3650,2622,1497.31423062511
20,3,14,1,p17,Node_1_450_1453_3650,1453,1540.43411254264
20,3,14,1,p17,Node_1_576_3023_3650,3023,3276.9407032373
20,3,14,1,p17,Node_1_870_719_3650,719,570.542045362719
20,3,14,1,p17,Node_1_268_1078_3650,1078,452.330203892323
20,3,14,1,p17,Node_1_383_2718_3650,2718,3029.13750931463
20,3,14,1,p17,Node_1_367_2815_3650,2815,2843.2080270114
20,3,14,1,p17,Node_1_801_2231_3650,2231,2703.39967146973
20,3,14,1,p17,Node_1_634_2367_3650,2367,2496.22677552209
20,3,14,1,p17,Node_1_476_2404_3650,2404,1365.9379417789
20,3,14,1,p17,Node_1_24_2319_3650,2319,580.335678935209
20,3,15,1,p17,Node_1_1017_2984_3650,2984,3649.99999999
20,3,15,1,p17,Node_1_634_2367_3650,2367,1675.86938956181
20,3,15,1,p17,Node_1_576_3023_3650,3023,1057.93330357393
20,3,15,1,p17,Node_1_911_2827_3650,2827,2623.84637868159
20,3,15,1,p17,Node_1_65_2622_3650,2622,2663.63593884662
20,3,15,1,p17,Node_1_383_2718_3650,2718,2953.19513754313
20,3,15,1,p17,Node_1_227_2784_3650,2784,2226.81286259631
20,3,15,1,p17,Node_1_676_2283_3650,2283,2190.01384482465
20,3,15,1,p17,Node_1_801_2231_3650,2231,2323.12975858508
20,3,15,1,p17,Node_1_367_2815_3650,2815,3649.99999999
20,3,15,1,p17,Node_1_149_2753_3650,2753,3207.11376506805
20,3,15,1,p17,Node_1_102_2398_3650,2398,2034.19753842702
20,3,15,1,p17,Node_1_108_960_3650,960,1494.23444959477
20,3,15,1,p17,Node_1_268_1078_3650,1078,633.620661164723
20,3,15,1,p17,Node_1_749_2051_3650,2051,1543.86606036935
20,3,15,1,p17,Node_1_870_719_3650,719,449.957043270839
20,3,15,1,p17,Node_1_476_2404_3650,2404,1481.7002799832
20,3,15,1,p17,Node_1_450_1453_3650,1453,1657.47803955733
20,3,15,1,p17,Node_1_873_2120_3650,2120,1688.94809366227
20,3,15,1,p17,Node_1_24_2319_3650,2319,3185.84256385374
20,3,16,1,p17,Node_1_450_1453_3650,1453,1158.26808833585
20,3,16,1,p17,Node_1_383_2718_3650,2718,1821.66300475075
20,3,16,1,p17,Node_1_749_2051_3650,2051,2609.07699040178
20,3,16,1,p17,Node_1_476_2404_3650,2404,2604.27579268779
20,3,16,1,p17,Node_1_24_2319_3650,2319,1442.27812945275
20,3,16,1,p17,Node_1_149_2753_3650,2753,3122.77576833292
20,3,16,1,p17,Node_1_65_2622_3650,2622,1770.47578568964
20,3,16,1,p17,Node_1_576_3023_3650,3023,1757.96862117987
20,3,16,1,p17,Node_1_801_2231_3650,2231,1441.30075848038
20,3,16,1,p17,Node_1_676_2283_3650,2283,2479.74325736652
20,3,16,1,p17,Node_1_268_1078_3650,1078,-821.774734887528
20,3,16,1,p17,Node_1_108_960_3650,960,719.377019893574
20,3,16,1,p17,Node_1_102_2398_3650,2398,2398.22435725692
20,3,16,1,p17,Node_1_634_2367_3650,2367,3206.32207437977
20,3,16,1,p17,Node_1_227_2784_3650,2784,2744.28303871325
20,3,16,1,p17,Node_1_1017_2984_3650,2984,3046.10367564224
20,3,16,1,p17,Node_1_870_719_3650,719,1900.86646968501
20,3,16,1,p17,Node_1_873_2120_3650,2120,975.391424062351
20,3,16,1,p17,Node_1_367_2815_3650,2815,1459.8433403724
20,3,16,1,p17,Node_1_911_2827_3650,2827,3015.37441636507
20,3,17,1,p17,Node_1_676_2283_3650,2283,1891.71064198741
20,3,17,1,p17,Node_1_749_2051_3650,2051,716.21282311374
20,3,17,1,p17,Node_1_1017_2984_3650,2984,2598.39768594153
20,3,17,1,p17,Node_1_24_2319_3650,2319,2509.6211805564
20,3,17,1,p17,Node_1_65_2622_3650,2622,3649.99999999
20,3,17,1,p17,Node_1_873_2120_3650,2120,2658.1980824851
20,3,17,1,p17,Node_1_227_2784_3650,2784,539.996135414874
20,3,17,1,p17,Node_1_450_1453_3650,1453,1328.87404100249
20,3,17,1,p17,Node_1_576_3023_3650,3023,3286.9629228331
20,3,17,1,p17,Node_1_383_2718_3650,2718,3213.71888474794
20,3,17,1,p17,Node_1_367_2815_3650,2815,3357.77687628269
20,3,17,1,p17,Node_1_476_2404_3650,2404,2170.37050011929
20,3,17,1,p17,Node_1_911_2827_3650,2827,3534.97078798812
20,3,17,1,p17,Node_1_102_2398_3650,2398,2445.7793831409
20,3,17,1,p17,Node_1_108_960_3650,960,-7.88955484164043
20,3,17,1,p17,Node_1_634_2367_3650,2367,2427.16057641216
20,3,17,1,p17,Node_1_268_1078_3650,1078,977.497451887841
20,3,17,1,p17,Node_1_149_2753_3650,2753,3000.75082544875
20,3,17,1,p17,Node_1_870_719_3650,719,420.373224862846
20,3,17,1,p17,Node_1_801_2231_3650,2231,2372.04378298517
20,3,18,1,p17,Node_1_870_719_3650,719,359.824953781625
20,3,18,1,p17,Node_1_65_2622_3650,2622,1825.2605951821
20,3,18,1,p17,Node_1_149_2753_3650,2753,863.890888868442
20,3,18,1,p17,Node_1_476_2404_3650,2404,2053.48499621566
20,3,18,1,p17,Node_1_383_2718_3650,2718,3117.97202759125
20,3,18,1,p17,Node_1_367_2815_3650,2815,2696.99038512506
20,3,18,1,p17,Node_1_24_2319_3650,2319,1589.44165445314
20,3,18,1,p17,Node_1_873_2120_3650,2120,3649.99999999
20,3,18,1,p17,Node_1_911_2827_3650,2827,1842.00780308895
20,3,18,1,p17,Node_1_749_2051_3650,2051,2056.19723362817
20,3,18,1,p17,Node_1_227_2784_3650,2784,3037.30922496423
20,3,18,1,p17,Node_1_1017_2984_3650,2984,3485.89711576688
20,3,18,1,p17,Node_1_801_2231_3650,2231,3024.50911575983
20,3,18,1,p17,Node_1_268_1078_3650,1078,1345.10020767763
20,3,18,1,p17,Node_1_102_2398_3650,2398,2431.50445345932
20,3,18,1,p17,Node_1_108_960_3650,960,2180.48235089996
20,3,18,1,p17,Node_1_676_2283_3650,2283,2492.08010585576
20,3,18,1,p17,Node_1_634_2367_3650,2367,1846.90894347528
20,3,18,1,p17,Node_1_450_1453_3650,1453,2434.36303190471
20,3,18,1,p17,Node_1_576_3023_3650,3023,3649.99999999
20,3,19,1,p17,Node_1_1017_2984_3650,2984,2827.9073219443
20,3,19,1,p17,Node_1_450_1453_3650,1453,885.257284051338
20,3,19,1,p17,Node_1_801_2231_3650,2231,2638.9644625072
20,3,19,1,p17,Node_1_476_2404_3650,2404,-453.049293322532
20,3,19,1,p17,Node_1_65_2622_3650,2622,1412.2071255837
20,3,19,1,p17,Node_1_24_2319_3650,2319,1463.34050877737
20,3,19,1,p17,Node_1_911_2827_3650,2827,3503.78464192366
20,3,19,1,p17,Node_1_676_2283_3650,2283,2189.97386555849
20,3,19,1,p17,Node_1_102_2398_3650,2398,1825.01652024086
20,3,19,1,p17,Node_1_108_960_3650,960,1446.94951388845
20,3,19,1,p17,Node_1_749_2051_3650,2051,988.17492163932
20,3,19,1,p17,Node_1_367_2815_3650,2815,2335.63238575507
20,3,19,1,p17,Node_1_149_2753_3650,2753,3191.95932981024
20,3,19,1,p17,Node_1_383_2718_3650,2718,2915.24241165093
20,3,19,1,p17,Node_1_634_2367_3650,2367,496.848328745609
20,3,19,1,p17,Node_1_227_2784_3650,2784,2464.76466225378
20,3,19,1,p17,Node_1_268_1078_3650,1078,729.967878562986
20,3,19,1,p17,Node_1_870_719_3650,719,746.584044388974
20,3,19,1,p17,Node_1_873_2120_3650,2120,1980.60829546673
20,3,19,1,p17,Node_1_576_3023_3650,3023,3540.46556754244
20,3,20,1,p17,Node_1_801_2231_3650,2231,2540.05889012866
20,3,20,1,p17,Node_1_749_2051_3650,2051,1382.92948375669
20,3,20,1,p17,Node_1_1017_2984_3650,2984,1783.45678399913
20,3,20,1,p17,Node_1_65_2622_3650,2622,1425.37998173669
20,3,20,1,p17,Node_1_476_2404_3650,2404,549.690385828264
20,3,20,1,p17,Node_1_634_2367_3650,2367,2182.91537879818
20,3,20,1,p17,Node_1_383_2718_3650,2718,3144.2912262528
20,3,20,1,p17,Node_1_676_2283_3650,2283,2472.11382661651
20,3,20,1,p17,Node_1_870_719_3650,719,496.979371082414
20,3,20,1,p17,Node_1_450_1453_3650,1453,1844.27350121501
20,3,20,1,p17,Node_1_268_1078_3650,1078,1335.97119134595
20,3,20,1,p17,Node_1_576_3023_3650,3023,2551.70246320019
20,3,20,1,p17,Node_1_24_2319_3650,2319,1934.43484298754
20,3,20,1,p17,Node_1_108_960_3650,960,657.547447347704
20,3,20,1,p17,Node_1_227_2784_3650,2784,3507.51949000637
20,3,20,1,p17,Node_1_102_2398_3650,2398,1256.89402233431
20,3,20,1,p17,Node_1_149_2753_3650,2753,2527.90198655364
20,3,20,1,p17,Node_1_367_2815_3650,2815,2314.80940895217
20,3,20,1,p17,Node_1_873_2120_3650,2120,964.461714041248
20,3,20,1,p17,Node_1_911_2827_3650,2827,2725.44881182277
20,3,21,1,p17,Node_1_634_2367_3650,2367,3265.8345630068
20,3,21,1,p17,Node_1_1017_2984_3650,2984,2978.28891737889
