batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,8,1,tat,Node_1_577_79_3650,79,-734.227245870658
7,3,8,1,tat,Node_1_980_975_3650,975,-934.167611740109
7,3,8,1,tat,Node_1_540_1240_3650,1240,1459.979090998
7,3,8,1,tat,Node_1_867_332_3650,332,726.524184735838
7,3,8,1,tat,Node_1_77_2788_3650,2788,-115.778489901153
7,3,8,1,tat,Node_1_661_1303_3650,1303,291.991470550529
7,3,8,1,tat,Node_1_934_2959_3650,2959,2156.02940298691
7,3,8,1,tat,Node_1_710_2024_3650,2024,891.591417099076
7,3,8,1,tat,Node_1_845_13_3650,13,1456.52340367277
7,3,8,1,tat,Node_1_768_2337_3650,2337,-99.2806461138177
7,3,8,1,tat,Node_1_228_1828_3650,1828,1612.61220726037
7,3,8,1,tat,Node_1_545_206_3650,206,1458.15518469137
7,3,8,1,tat,Node_1_700_869_3650,869,1455.42517423656
7,3,8,1,tat,Node_1_523_1096_3650,1096,1095.0000534761
7,3,8,1,tat,Node_1_1016_2118_3650,2118,1112.07662405195
7,3,9,1,tat,Node_1_450_2438_3650,2438,2517.44347467462
7,3,9,1,tat,Node_1_643_2757_3650,2757,1206.86730579225
7,3,9,1,tat,Node_1_1016_2118_3650,2118,-617.276448575868
7,3,9,1,tat,Node_1_934_2959_3650,2959,-587.156069435564
7,3,9,1,tat,Node_1_845_13_3650,13,1092.15345082876
7,3,9,1,tat,Node_1_1008_1208_3650,1208,2323.70817620316
7,3,9,1,tat,Node_1_867_332_3650,332,1822.15059907942
7,3,9,1,tat,Node_1_577_79_3650,79,-157.604591223285
7,3,9,1,tat,Node_1_661_1303_3650,1303,1457.15092712219
7,3,9,1,tat,Node_1_1068_1274_3650,1274,1207.66814141007
7,3,9,1,tat,Node_1_77_2788_3650,2788,2826.50431570316
7,3,9,1,tat,Node_1_710_2024_3650,2024,1560.9489113086
7,3,9,1,tat,Node_1_700_869_3650,869,903.710127354456
7,3,9,1,tat,Node_1_420_2600_3650,2600,2566.59246277653
7,3,9,1,tat,Node_1_523_1096_3650,1096,324.509731112331
7,3,9,1,tat,Node_1_768_2337_3650,2337,1860.10542469832
7,3,9,1,tat,Node_1_540_1240_3650,1240,308.193064142303
7,3,9,1,tat,Node_1_228_1828_3650,1828,70.7424374908248
7,3,9,1,tat,Node_1_980_975_3650,975,85.9342866032582
7,3,9,1,tat,Node_1_545_206_3650,206,-419.770423265688
7,3,10,1,tat,Node_1_1008_1208_3650,1208,3649.99999999
7,3,10,1,tat,Node_1_980_975_3650,975,361.265326193394
7,3,10,1,tat,Node_1_700_869_3650,869,173.989525732914
7,3,10,1,tat,Node_1_450_2438_3650,2438,2787.49732392496
7,3,10,1,tat,Node_1_661_1303_3650,1303,726.260587496161
7,3,10,1,tat,Node_1_1068_1274_3650,1274,3649.99999999
7,3,10,1,tat,Node_1_540_1240_3650,1240,3487.2314823828
7,3,10,1,tat,Node_1_545_206_3650,206,-86.987415549956
7,3,10,1,tat,Node_1_577_79_3650,79,-86.9270508204394
7,3,10,1,tat,Node_1_867_332_3650,332,-637.394373519303
7,3,10,1,tat,Node_1_523_1096_3650,1096,1099.95524829738
7,3,10,1,tat,Node_1_768_2337_3650,2337,3649.99999999
7,3,10,1,tat,Node_1_420_2600_3650,2600,1729.85659839232
7,3,10,1,tat,Node_1_934_2959_3650,2959,3649.99999999
7,3,10,1,tat,Node_1_77_2788_3650,2788,2849.38790861209
7,3,10,1,tat,Node_1_643_2757_3650,2757,3225.36198293378
7,3,10,1,tat,Node_1_228_1828_3650,1828,361.52659797746
7,3,10,1,tat,Node_1_1016_2118_3650,2118,7.03207066000755
7,3,10,1,tat,Node_1_710_2024_3650,2024,1510.53604301677
7,3,10,1,tat,Node_1_845_13_3650,13,-1303.76759887171
7,3,11,1,tat,Node_1_77_2788_3650,2788,1937.86971653193
7,3,11,1,tat,Node_1_980_975_3650,975,725.105626438544
7,3,11,1,tat,Node_1_845_13_3650,13,728.026697340242
7,3,11,1,tat,Node_1_545_206_3650,206,-54.3998304167344
7,3,11,1,tat,Node_1_1068_1274_3650,1274,-49.4961586146809
7,3,11,1,tat,Node_1_710_2024_3650,2024,2189.99539890635
7,3,11,1,tat,Node_1_577_79_3650,79,168.237425978384
7,3,11,1,tat,Node_1_934_2959_3650,2959,3649.99999999
7,3,11,1,tat,Node_1_867_332_3650,332,732.722264155905
7,3,11,1,tat,Node_1_1016_2118_3650,2118,978.211103363072
7,3,11,1,tat,Node_1_1008_1208_3650,1208,1312.99916366605
7,3,11,1,tat,Node_1_450_2438_3650,2438,-809.066434925419
7,3,11,1,tat,Node_1_540_1240_3650,1240,1888.67093660892
7,3,11,1,tat,Node_1_700_869_3650,869,-147.089974407765
7,3,11,1,tat,Node_1_228_1828_3650,1828,514.691098148719
7,3,11,1,tat,Node_1_523_1096_3650,1096,506.184040204594
7,3,11,1,tat,Node_1_643_2757_3650,2757,506.184040204594
7,3,11,1,tat,Node_1_661_1303_3650,1303,1745.2795515646
7,3,11,1,tat,Node_1_420_2600_3650,2600,1821.84915162865
7,3,11,1,tat,Node_1_768_2337_3650,2337,3032.97411776279
7,3,12,1,tat,Node_1_77_2788_3650,2788,1515.47363234111
7,3,12,1,tat,Node_1_420_2600_3650,2600,842.867544399254
7,3,12,1,tat,Node_1_867_332_3650,332,-1714.33607809144
7,3,12,1,tat,Node_1_523_1096_3650,1096,1124.30441662423
7,3,12,1,tat,Node_1_845_13_3650,13,154.895686010074
7,3,12,1,tat,Node_1_980_975_3650,975,71.4420425896096
7,3,12,1,tat,Node_1_1016_2118_3650,2118,3520.01134402299
7,3,12,1,tat,Node_1_228_1828_3650,1828,559.69618293946
7,3,12,1,tat,Node_1_710_2024_3650,2024,2858.4512795703
7,3,12,1,tat,Node_1_700_869_3650,869,1459.89768082091
7,3,12,1,tat,Node_1_450_2438_3650,2438,-174.581771954373
7,3,12,1,tat,Node_1_661_1303_3650,1303,504.373333690017
7,3,12,1,tat,Node_1_643_2757_3650,2757,1558.6363114797
7,3,12,1,tat,Node_1_545_206_3650,206,-28.7970008826567
7,3,12,1,tat,Node_1_934_2959_3650,2959,3382.6760020525
7,3,12,1,tat,Node_1_1008_1208_3650,1208,1323.76049343243
7,3,12,1,tat,Node_1_1068_1274_3650,1274,1321.18620656396
7,3,12,1,tat,Node_1_540_1240_3650,1240,647.761822347121
7,3,12,1,tat,Node_1_577_79_3650,79,365.000038088282
7,3,12,1,tat,Node_1_768_2337_3650,2337,-106.898231143692
7,3,13,1,tat,Node_1_768_2337_3650,2337,2385.8135124289
7,3,13,1,tat,Node_1_934_2959_3650,2959,2655.611290917
7,3,13,1,tat,Node_1_980_975_3650,975,-1139.75925812061
7,3,13,1,tat,Node_1_1016_2118_3650,2118,-279.387788743375
7,3,13,1,tat,Node_1_540_1240_3650,1240,-1631.12426310957
7,3,13,1,tat,Node_1_545_206_3650,206,-1629.57735972421
7,3,13,1,tat,Node_1_577_79_3650,79,-1626.6796445143
7,3,13,1,tat,Node_1_643_2757_3650,2757,3649.99999999
7,3,13,1,tat,Node_1_450_2438_3650,2438,2317.90002380517
7,3,13,1,tat,Node_1_710_2024_3650,2024,2190.00000574115
7,3,13,1,tat,Node_1_1068_1274_3650,1274,2193.47102314051
7,3,13,1,tat,Node_1_228_1828_3650,1828,3649.99999999
7,3,13,1,tat,Node_1_845_13_3650,13,-674.672689323188
7,3,13,1,tat,Node_1_867_332_3650,332,-674.793181414362
7,3,13,1,tat,Node_1_77_2788_3650,2788,3017.15625147238
7,3,13,1,tat,Node_1_523_1096_3650,1096,-732.398140459046
7,3,13,1,tat,Node_1_1008_1208_3650,1208,365.041770157727
7,3,13,1,tat,Node_1_700_869_3650,869,744.590982440224
7,3,13,1,tat,Node_1_420_2600_3650,2600,591.575694207737
7,3,13,1,tat,Node_1_661_1303_3650,1303,1455.22413278121
7,3,14,1,tat,Node_1_643_2757_3650,2757,2193.23857228553
7,3,14,1,tat,Node_1_577_79_3650,79,365.000003537618
7,3,14,1,tat,Node_1_845_13_3650,13,-252.72160992081
7,3,14,1,tat,Node_1_420_2600_3650,2600,-154.935110760758
7,3,14,1,tat,Node_1_700_869_3650,869,1459.79714767653
7,3,14,1,tat,Node_1_523_1096_3650,1096,561.603745659173
7,3,14,1,tat,Node_1_77_2788_3650,2788,3649.99999999
7,3,14,1,tat,Node_1_980_975_3650,975,-333.246972474716
7,3,14,1,tat,Node_1_934_2959_3650,2959,1587.83731752701
7,3,14,1,tat,Node_1_228_1828_3650,1828,3517.73292246473
7,3,14,1,tat,Node_1_867_332_3650,332,464.149939856313
7,3,14,1,tat,Node_1_768_2337_3650,2337,1760.28380079943
7,3,14,1,tat,Node_1_710_2024_3650,2024,1311.46256001328
7,3,14,1,tat,Node_1_661_1303_3650,1303,1459.7010973276
7,3,14,1,tat,Node_1_545_206_3650,206,421.785687326798
7,3,14,1,tat,Node_1_450_2438_3650,2438,1002.10257137072
7,3,14,1,tat,Node_1_1016_2118_3650,2118,407.445972488137
7,3,14,1,tat,Node_1_1068_1274_3650,1274,-1106.31212781248
7,3,14,1,tat,Node_1_540_1240_3650,1240,-1106.31212781248
7,3,14,1,tat,Node_1_1008_1208_3650,1208,1410.33989053167
7,3,15,1,tat,Node_1_980_975_3650,975,-390.32154693608
7,3,15,1,tat,Node_1_545_206_3650,206,-991.582122365026
7,3,15,1,tat,Node_1_77_2788_3650,2788,3262.8202569929
7,3,15,1,tat,Node_1_228_1828_3650,1828,2346.34527470332
7,3,15,1,tat,Node_1_934_2959_3650,2959,2719.7528863762
7,3,15,1,tat,Node_1_700_869_3650,869,268.337383455386
7,3,15,1,tat,Node_1_420_2600_3650,2600,790.959960988814
7,3,15,1,tat,Node_1_710_2024_3650,2024,2189.99385286145
7,3,15,1,tat,Node_1_450_2438_3650,2438,1919.66417849001
7,3,15,1,tat,Node_1_540_1240_3650,1240,1586.24957585124
7,3,15,1,tat,Node_1_1016_2118_3650,2118,2919.70237749273
7,3,15,1,tat,Node_1_845_13_3650,13,726.578087269163
7,3,15,1,tat,Node_1_1008_1208_3650,1208,-989.835006618301
7,3,15,1,tat,Node_1_867_332_3650,332,1094.94180916047
7,3,15,1,tat,Node_1_523_1096_3650,1096,1312.91357935953
7,3,15,1,tat,Node_1_643_2757_3650,2757,2782.50088874498
7,3,15,1,tat,Node_1_768_2337_3650,2337,2427.53690349333
7,3,15,1,tat,Node_1_577_79_3650,79,-1042.34407670674
7,3,15,1,tat,Node_1_661_1303_3650,1303,1283.15402789817
7,3,15,1,tat,Node_1_1068_1274_3650,1274,654.798663945613
7,3,16,1,tat,Node_1_768_2337_3650,2337,2355.80067404627
7,3,16,1,tat,Node_1_700_869_3650,869,1460.00233455794
7,3,16,1,tat,Node_1_450_2438_3650,2438,2167.98762708123
7,3,16,1,tat,Node_1_420_2600_3650,2600,2053.86926828068
7,3,16,1,tat,Node_1_661_1303_3650,1303,2422.81861275178
7,3,16,1,tat,Node_1_934_2959_3650,2959,3649.99999999
7,3,16,1,tat,Node_1_867_332_3650,332,-58.5618585953862
7,3,16,1,tat,Node_1_845_13_3650,13,-64.040296046274
7,3,16,1,tat,Node_1_643_2757_3650,2757,3031.7457824794
7,3,16,1,tat,Node_1_1068_1274_3650,1274,2919.19216449449
7,3,16,1,tat,Node_1_710_2024_3650,2024,2190.01781008674
7,3,16,1,tat,Node_1_1016_2118_3650,2118,1076.47700597539
7,3,16,1,tat,Node_1_577_79_3650,79,359.982550863712
7,3,16,1,tat,Node_1_1008_1208_3650,1208,1090.31980094918
7,3,16,1,tat,Node_1_523_1096_3650,1096,2664.27570018635
7,3,16,1,tat,Node_1_540_1240_3650,1240,1407.60015603248
7,3,16,1,tat,Node_1_228_1828_3650,1828,-285.136034186652
7,3,16,1,tat,Node_1_980_975_3650,975,-1026.57476079712
7,3,16,1,tat,Node_1_545_206_3650,206,360.31304366412
7,3,16,1,tat,Node_1_77_2788_3650,2788,3389.85534334235
7,3,17,1,tat,Node_1_540_1240_3650,1240,2496.16922981838
7,3,17,1,tat,Node_1_700_869_3650,869,415.476778831354
7,3,17,1,tat,Node_1_523_1096_3650,1096,862.469905106307
7,3,17,1,tat,Node_1_228_1828_3650,1828,-1596.93071409737
7,3,17,1,tat,Node_1_934_2959_3650,2959,3649.99999999
7,3,17,1,tat,Node_1_768_2337_3650,2337,1649.03547052677
7,3,17,1,tat,Node_1_577_79_3650,79,-348.462044972098
7,3,17,1,tat,Node_1_980_975_3650,975,-348.024427440987
7,3,17,1,tat,Node_1_1016_2118_3650,2118,3649.99999999
7,3,17,1,tat,Node_1_1008_1208_3650,1208,680.546805772528
7,3,17,1,tat,Node_1_450_2438_3650,2438,347.982048113971
7,3,17,1,tat,Node_1_643_2757_3650,2757,1268.94363493366
7,3,17,1,tat,Node_1_661_1303_3650,1303,1951.00554065623
7,3,17,1,tat,Node_1_845_13_3650,13,2184.1677053909
7,3,17,1,tat,Node_1_545_206_3650,206,-1436.2197521281
7,3,17,1,tat,Node_1_1068_1274_3650,1274,1120.64224434156
7,3,17,1,tat,Node_1_710_2024_3650,2024,3157.62033796064
7,3,17,1,tat,Node_1_77_2788_3650,2788,409.647582913874
7,3,17,1,tat,Node_1_867_332_3650,332,-1436.3476249051
7,3,17,1,tat,Node_1_420_2600_3650,2600,3649.99999999
7,3,18,1,tat,Node_1_77_2788_3650,2788,2091.59662687654
7,3,18,1,tat,Node_1_700_869_3650,869,727.183675758214
7,3,18,1,tat,Node_1_934_2959_3650,2959,427.260834662909
7,3,18,1,tat,Node_1_845_13_3650,13,-409.340255518224
7,3,18,1,tat,Node_1_545_206_3650,206,-409.376616613626
7,3,18,1,tat,Node_1_1008_1208_3650,1208,1094.96841885569
7,3,18,1,tat,Node_1_523_1096_3650,1096,-409.632939276846
7,3,18,1,tat,Node_1_643_2757_3650,2757,2681.70208870176
7,3,18,1,tat,Node_1_228_1828_3650,1828,2821.66174637713
7,3,18,1,tat,Node_1_420_2600_3650,2600,2626.56497884271
7,3,18,1,tat,Node_1_980_975_3650,975,-555.42376012586
7,3,18,1,tat,Node_1_577_79_3650,79,-341.387666643675
7,3,18,1,tat,Node_1_540_1240_3650,1240,3345.12636108328
7,3,18,1,tat,Node_1_768_2337_3650,2337,1757.18430537354
7,3,18,1,tat,Node_1_1068_1274_3650,1274,1237.04661461852
7,3,18,1,tat,Node_1_450_2438_3650,2438,1460.007021495
7,3,18,1,tat,Node_1_661_1303_3650,1303,117.409352426766
7,3,18,1,tat,Node_1_867_332_3650,332,1459.71649659505
7,3,18,1,tat,Node_1_1016_2118_3650,2118,1347.14301105889
7,3,18,1,tat,Node_1_710_2024_3650,2024,3184.00764424358
7,3,19,1,tat,Node_1_710_2024_3650,2024,2190.03127535688
7,3,19,1,tat,Node_1_643_2757_3650,2757,843.810167308368
7,3,19,1,tat,Node_1_523_1096_3650,1096,542.761482558321
7,3,19,1,tat,Node_1_77_2788_3650,2788,2696.71102767898
7,3,19,1,tat,Node_1_661_1303_3650,1303,248.298878297123
7,3,19,1,tat,Node_1_768_2337_3650,2337,933.008144483422
7,3,19,1,tat,Node_1_1068_1274_3650,1274,818.665240219225
7,3,19,1,tat,Node_1_700_869_3650,869,2094.4457465672
7,3,19,1,tat,Node_1_1008_1208_3650,1208,710.945885300976
7,3,19,1,tat,Node_1_545_206_3650,206,2186.34011449919
7,3,19,1,tat,Node_1_540_1240_3650,1240,659.025896000983
7,3,19,1,tat,Node_1_1016_2118_3650,2118,577.298275798844
7,3,19,1,tat,Node_1_577_79_3650,79,-1152.46613570237
7,3,19,1,tat,Node_1_845_13_3650,13,-1152.56177106161
7,3,19,1,tat,Node_1_980_975_3650,975,1821.342723467
7,3,19,1,tat,Node_1_867_332_3650,332,1091.34491677364
7,3,19,1,tat,Node_1_420_2600_3650,2600,1186.90678248095
7,3,19,1,tat,Node_1_228_1828_3650,1828,793.220390113475
7,3,19,1,tat,Node_1_450_2438_3650,2438,1459.9894537841
7,3,19,1,tat,Node_1_934_2959_3650,2959,483.341360048876
7,3,20,1,tat,Node_1_1008_1208_3650,1208,1113.79871946502
7,3,20,1,tat,Node_1_577_79_3650,79,364.684546423169
7,3,20,1,tat,Node_1_545_206_3650,206,365.063011901652
7,3,20,1,tat,Node_1_450_2438_3650,2438,364.654063299589
7,3,20,1,tat,Node_1_845_13_3650,13,364.654063299589
7,3,20,1,tat,Node_1_228_1828_3650,1828,359.725492731251
7,3,20,1,tat,Node_1_710_2024_3650,2024,3097.18052867913
7,3,20,1,tat,Node_1_980_975_3650,975,3223.43866849167
7,3,20,1,tat,Node_1_77_2788_3650,2788,2555.00713883403
7,3,20,1,tat,Node_1_661_1303_3650,1303,1923.14932564028
7,3,20,1,tat,Node_1_1068_1274_3650,1274,1926.03720813247
7,3,20,1,tat,Node_1_768_2337_3650,2337,-1113.98985549915
7,3,20,1,tat,Node_1_700_869_3650,869,-2031.23167246243
7,3,20,1,tat,Node_1_867_332_3650,332,106.702833547486
7,3,20,1,tat,Node_1_523_1096_3650,1096,106.702833547486
7,3,20,1,tat,Node_1_934_2959_3650,2959,3649.99999999
7,3,20,1,tat,Node_1_420_2600_3650,2600,1804.9231224762
7,3,20,1,tat,Node_1_643_2757_3650,2757,2184.60931981403
7,3,20,1,tat,Node_1_1016_2118_3650,2118,2225.90641459594
7,3,20,1,tat,Node_1_540_1240_3650,1240,2048.71551889243
7,3,21,1,tat,Node_1_661_1303_3650,1303,434.500587683171
7,3,21,1,tat,Node_1_867_332_3650,332,-308.051210564602
7,3,21,1,tat,Node_1_450_2438_3650,2438,2268.53861915473
7,3,21,1,tat,Node_1_1016_2118_3650,2118,1336.03093189682
7,3,21,1,tat,Node_1_768_2337_3650,2337,1094.90316018094
