batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,6,1,nef,Node_1_936_793_3650,793,488.291603787907
17,2,6,1,nef,Node_1_310_2018_3650,2018,1833.24131419317
17,2,6,1,nef,Node_1_661_1785_3650,1785,1336.86510741188
17,2,6,1,nef,Node_1_282_2368_3650,2368,1630.93989724712
17,2,6,1,nef,Node_1_73_728_3650,728,835.03512988389
17,2,6,1,nef,Node_1_413_2860_3650,2860,1912.39287718135
17,2,6,1,nef,Node_1_288_3117_3650,3117,3649.99999999
17,2,7,1,nef,Node_1_767_1623_3650,1623,1285.39877142059
17,2,7,1,nef,Node_1_73_728_3650,728,670.619643951427
17,2,7,1,nef,Node_1_661_1785_3650,1785,1813.05340251805
17,2,7,1,nef,Node_1_288_3117_3650,3117,2517.0549088492
17,2,7,1,nef,Node_1_955_2306_3650,2306,2610.10115981002
17,2,7,1,nef,Node_1_960_1011_3650,1011,1382.84975836133
17,2,7,1,nef,Node_1_413_2860_3650,2860,3649.99999999
17,2,7,1,nef,Node_1_33_2065_3650,2065,2657.43378116416
17,2,7,1,nef,Node_1_646_573_3650,573,-259.776369991851
17,2,7,1,nef,Node_1_580_1892_3650,1892,1079.51229899581
17,2,7,1,nef,Node_1_310_2018_3650,2018,1796.03963820436
17,2,7,1,nef,Node_1_975_882_3650,882,989.099472389801
17,2,7,1,nef,Node_1_692_1328_3650,1328,1921.75204179177
17,2,7,1,nef,Node_1_936_793_3650,793,308.485610573617
17,2,7,1,nef,Node_1_282_2368_3650,2368,2387.89177358643
17,2,7,1,nef,Node_1_1058_1669_3650,1669,130.92402002587
17,2,7,1,nef,Node_1_842_2930_3650,2930,2938.18870692178
17,2,7,1,nef,Node_1_801_2868_3650,2868,2555.31170625851
17,2,7,1,nef,Node_1_96_144_3650,144,86.7513300667863
17,2,7,1,nef,Node_1_1080_2580_3650,2580,2080.73271506561
17,2,8,1,nef,Node_1_413_2860_3650,2860,3639.96035288301
17,2,8,1,nef,Node_1_73_728_3650,728,-173.670072289363
17,2,8,1,nef,Node_1_801_2868_3650,2868,2923.51750961634
17,2,8,1,nef,Node_1_767_1623_3650,1623,1870.60586948595
17,2,8,1,nef,Node_1_310_2018_3650,2018,3311.09778261339
17,2,8,1,nef,Node_1_1080_2580_3650,2580,2378.99041426396
17,2,8,1,nef,Node_1_936_793_3650,793,1391.67134696708
17,2,8,1,nef,Node_1_955_2306_3650,2306,2760.43413577785
17,2,8,1,nef,Node_1_646_573_3650,573,591.192123154249
17,2,8,1,nef,Node_1_975_882_3650,882,456.357084778402
17,2,8,1,nef,Node_1_1058_1669_3650,1669,1158.14425074739
17,2,8,1,nef,Node_1_96_144_3650,144,-340.635225466281
17,2,8,1,nef,Node_1_692_1328_3650,1328,1105.69343899375
17,2,8,1,nef,Node_1_960_1011_3650,1011,-344.625219336204
17,2,8,1,nef,Node_1_842_2930_3650,2930,2393.7418176446
17,2,8,1,nef,Node_1_33_2065_3650,2065,1505.26238492737
17,2,8,1,nef,Node_1_661_1785_3650,1785,1675.62406974081
17,2,8,1,nef,Node_1_282_2368_3650,2368,1953.7914997718
17,2,8,1,nef,Node_1_288_3117_3650,3117,1956.52127418043
17,2,8,1,nef,Node_1_580_1892_3650,1892,1424.24951467071
17,2,9,1,nef,Node_1_288_3117_3650,3117,3150.47854319211
17,2,9,1,nef,Node_1_955_2306_3650,2306,2121.67785539163
17,2,9,1,nef,Node_1_580_1892_3650,1892,1402.77340884454
17,2,9,1,nef,Node_1_960_1011_3650,1011,-120.735625520905
17,2,9,1,nef,Node_1_33_2065_3650,2065,2588.3991879578
17,2,9,1,nef,Node_1_767_1623_3650,1623,2210.39553281068
17,2,9,1,nef,Node_1_936_793_3650,793,154.445194544766
17,2,9,1,nef,Node_1_282_2368_3650,2368,1670.20609009749
17,2,9,1,nef,Node_1_975_882_3650,882,427.470326373359
17,2,9,1,nef,Node_1_842_2930_3650,2930,2976.59247598369
17,2,9,1,nef,Node_1_801_2868_3650,2868,2916.95514359124
17,2,9,1,nef,Node_1_413_2860_3650,2860,2137.05496216223
17,2,9,1,nef,Node_1_96_144_3650,144,35.2616353647793
17,2,9,1,nef,Node_1_1058_1669_3650,1669,1770.43999106925
17,2,9,1,nef,Node_1_73_728_3650,728,1003.0283014172
17,2,9,1,nef,Node_1_1080_2580_3650,2580,3544.19153048879
17,2,9,1,nef,Node_1_692_1328_3650,1328,1331.73890709529
17,2,9,1,nef,Node_1_310_2018_3650,2018,1442.31304994483
17,2,9,1,nef,Node_1_661_1785_3650,1785,1577.66375046854
17,2,9,1,nef,Node_1_646_573_3650,573,557.220261315622
17,2,10,1,nef,Node_1_580_1892_3650,1892,1613.12566253046
17,2,10,1,nef,Node_1_692_1328_3650,1328,683.048285183711
17,2,10,1,nef,Node_1_842_2930_3650,2930,3329.44460868078
17,2,10,1,nef,Node_1_975_882_3650,882,1047.81116922453
17,2,10,1,nef,Node_1_767_1623_3650,1623,2406.00272908338
17,2,10,1,nef,Node_1_282_2368_3650,2368,1849.34851331393
17,2,10,1,nef,Node_1_96_144_3650,144,74.4595538206087
17,2,10,1,nef,Node_1_1058_1669_3650,1669,1186.07958864634
17,2,10,1,nef,Node_1_936_793_3650,793,-8.93209302335833
17,2,10,1,nef,Node_1_288_3117_3650,3117,3285.42112519002
17,2,10,1,nef,Node_1_33_2065_3650,2065,2372.73007979989
17,2,10,1,nef,Node_1_955_2306_3650,2306,1967.84924215639
17,2,10,1,nef,Node_1_960_1011_3650,1011,779.806204764523
17,2,10,1,nef,Node_1_310_2018_3650,2018,2094.67350901097
17,2,10,1,nef,Node_1_801_2868_3650,2868,2376.23387944227
17,2,10,1,nef,Node_1_73_728_3650,728,290.381637937557
17,2,10,1,nef,Node_1_661_1785_3650,1785,2129.92157503261
17,2,10,1,nef,Node_1_646_573_3650,573,-64.1807006170708
17,2,10,1,nef,Node_1_1080_2580_3650,2580,3386.72516235513
17,2,10,1,nef,Node_1_413_2860_3650,2860,3189.11206954567
17,2,11,1,nef,Node_1_692_1328_3650,1328,268.744696101764
17,2,11,1,nef,Node_1_661_1785_3650,1785,1982.00175499134
17,2,11,1,nef,Node_1_73_728_3650,728,360.83773897458
17,2,11,1,nef,Node_1_1058_1669_3650,1669,1706.17968555989
17,2,11,1,nef,Node_1_646_573_3650,573,-124.928142364765
17,2,11,1,nef,Node_1_955_2306_3650,2306,1802.97306751008
17,2,11,1,nef,Node_1_413_2860_3650,2860,2904.71079320217
17,2,11,1,nef,Node_1_842_2930_3650,2930,3390.78806047604
17,2,11,1,nef,Node_1_310_2018_3650,2018,2099.81637622654
17,2,11,1,nef,Node_1_288_3117_3650,3117,3649.99999999
17,2,11,1,nef,Node_1_96_144_3650,144,-69.014568147027
17,2,11,1,nef,Node_1_960_1011_3650,1011,243.623034181947
17,2,11,1,nef,Node_1_282_2368_3650,2368,1917.43221220154
17,2,11,1,nef,Node_1_1080_2580_3650,2580,3147.51040982535
17,2,11,1,nef,Node_1_33_2065_3650,2065,2008.4845539942
17,2,11,1,nef,Node_1_767_1623_3650,1623,1821.76272614766
17,2,11,1,nef,Node_1_975_882_3650,882,1131.39040586997
17,2,11,1,nef,Node_1_936_793_3650,793,712.497220503812
17,2,11,1,nef,Node_1_801_2868_3650,2868,2515.71337238591
17,2,11,1,nef,Node_1_580_1892_3650,1892,945.989508258778
17,2,12,1,nef,Node_1_73_728_3650,728,1520.10840736157
17,2,12,1,nef,Node_1_1080_2580_3650,2580,2986.55470285865
17,2,12,1,nef,Node_1_692_1328_3650,1328,1128.5298539782
17,2,12,1,nef,Node_1_33_2065_3650,2065,1918.3430223408
17,2,12,1,nef,Node_1_288_3117_3650,3117,2944.0056310404
17,2,12,1,nef,Node_1_960_1011_3650,1011,1244.25771243795
17,2,12,1,nef,Node_1_955_2306_3650,2306,1913.82059879795
17,2,12,1,nef,Node_1_975_882_3650,882,230.204132199657
17,2,12,1,nef,Node_1_842_2930_3650,2930,2716.04744149003
17,2,12,1,nef,Node_1_646_573_3650,573,869.721941791847
17,2,12,1,nef,Node_1_767_1623_3650,1623,1352.00959561706
17,2,12,1,nef,Node_1_661_1785_3650,1785,1718.66862479379
17,2,12,1,nef,Node_1_282_2368_3650,2368,2430.61813579804
17,2,12,1,nef,Node_1_310_2018_3650,2018,1098.44860724703
17,2,12,1,nef,Node_1_96_144_3650,144,364.833670151801
17,2,12,1,nef,Node_1_413_2860_3650,2860,2588.18111660754
17,2,12,1,nef,Node_1_936_793_3650,793,3.06692359095081
17,2,12,1,nef,Node_1_801_2868_3650,2868,2196.46330300844
17,2,12,1,nef,Node_1_1058_1669_3650,1669,912.194474058375
17,2,12,1,nef,Node_1_580_1892_3650,1892,1398.94501963239
17,2,13,1,nef,Node_1_801_2868_3650,2868,2514.80789331161
17,2,13,1,nef,Node_1_936_793_3650,793,-290.782569487922
17,2,13,1,nef,Node_1_955_2306_3650,2306,2972.5967758782
17,2,13,1,nef,Node_1_282_2368_3650,2368,1864.38321995047
17,2,13,1,nef,Node_1_580_1892_3650,1892,2133.99197345119
17,2,13,1,nef,Node_1_767_1623_3650,1623,1806.0538323217
17,2,13,1,nef,Node_1_1058_1669_3650,1669,1288.63088509947
17,2,13,1,nef,Node_1_960_1011_3650,1011,1286.10076194919
17,2,13,1,nef,Node_1_842_2930_3650,2930,3052.12113690644
17,2,13,1,nef,Node_1_33_2065_3650,2065,2190.02163112257
17,2,13,1,nef,Node_1_1080_2580_3650,2580,2293.65620445144
17,2,13,1,nef,Node_1_413_2860_3650,2860,3052.35549779704
17,2,13,1,nef,Node_1_646_573_3650,573,167.528683836397
17,2,13,1,nef,Node_1_73_728_3650,728,-92.5059796621259
17,2,13,1,nef,Node_1_96_144_3650,144,-336.118533664664
17,2,13,1,nef,Node_1_310_2018_3650,2018,974.932404178458
17,2,13,1,nef,Node_1_661_1785_3650,1785,1569.6488214968
17,2,13,1,nef,Node_1_975_882_3650,882,603.331830587777
17,2,13,1,nef,Node_1_692_1328_3650,1328,467.321269566449
17,2,13,1,nef,Node_1_288_3117_3650,3117,2061.93929047994
17,2,14,1,nef,Node_1_767_1623_3650,1623,1986.89785523881
17,2,14,1,nef,Node_1_646_573_3650,573,534.636193993852
17,2,14,1,nef,Node_1_955_2306_3650,2306,2801.51026396318
17,2,14,1,nef,Node_1_960_1011_3650,1011,1152.5926636469
17,2,14,1,nef,Node_1_1058_1669_3650,1669,1651.77454709558
17,2,14,1,nef,Node_1_288_3117_3650,3117,1426.55837503326
17,2,14,1,nef,Node_1_975_882_3650,882,75.9756384704029
17,2,14,1,nef,Node_1_580_1892_3650,1892,1332.60433123666
17,2,14,1,nef,Node_1_96_144_3650,144,362.05940183092
17,2,14,1,nef,Node_1_661_1785_3650,1785,1532.81760209583
17,2,14,1,nef,Node_1_842_2930_3650,2930,2186.76976526058
17,2,14,1,nef,Node_1_936_793_3650,793,788.238498225654
17,2,14,1,nef,Node_1_801_2868_3650,2868,3142.667990402
17,2,14,1,nef,Node_1_282_2368_3650,2368,3508.19920185201
17,2,14,1,nef,Node_1_33_2065_3650,2065,2171.55935008918
17,2,14,1,nef,Node_1_413_2860_3650,2860,3011.83977581717
17,2,14,1,nef,Node_1_692_1328_3650,1328,965.088389830252
17,2,14,1,nef,Node_1_310_2018_3650,2018,978.567518758908
17,2,14,1,nef,Node_1_1080_2580_3650,2580,2302.5455014306
17,2,14,1,nef,Node_1_73_728_3650,728,-239.803206443298
17,2,15,1,nef,Node_1_73_728_3650,728,1095.86939246283
17,2,15,1,nef,Node_1_282_2368_3650,2368,1512.88082982313
17,2,15,1,nef,Node_1_801_2868_3650,2868,3087.03188621498
17,2,15,1,nef,Node_1_1058_1669_3650,1669,1119.30772241569
17,2,15,1,nef,Node_1_661_1785_3650,1785,2172.39994702032
17,2,15,1,nef,Node_1_975_882_3650,882,656.356844662268
17,2,15,1,nef,Node_1_33_2065_3650,2065,2518.50783169265
17,2,15,1,nef,Node_1_842_2930_3650,2930,2771.18441037117
17,2,15,1,nef,Node_1_96_144_3650,144,-374.838577726753
17,2,15,1,nef,Node_1_1080_2580_3650,2580,2571.62771222927
17,2,15,1,nef,Node_1_646_573_3650,573,229.170964305426
17,2,15,1,nef,Node_1_955_2306_3650,2306,1793.47193224411
17,2,15,1,nef,Node_1_960_1011_3650,1011,488.591410390956
17,2,15,1,nef,Node_1_413_2860_3650,2860,2889.15431099165
17,2,15,1,nef,Node_1_692_1328_3650,1328,1790.12542583282
17,2,15,1,nef,Node_1_288_3117_3650,3117,2957.73333275675
17,2,15,1,nef,Node_1_936_793_3650,793,633.075345985852
17,2,15,1,nef,Node_1_310_2018_3650,2018,2236.29957952776
17,2,15,1,nef,Node_1_580_1892_3650,1892,2725.99418530912
17,2,15,1,nef,Node_1_767_1623_3650,1623,1096.10000427219
17,2,16,1,nef,Node_1_33_2065_3650,2065,2052.57952656721
17,2,16,1,nef,Node_1_288_3117_3650,3117,3355.56543723532
17,2,16,1,nef,Node_1_413_2860_3650,2860,3649.99999999
17,2,16,1,nef,Node_1_661_1785_3650,1785,1747.20536679393
17,2,16,1,nef,Node_1_975_882_3650,882,312.3474274407
17,2,16,1,nef,Node_1_73_728_3650,728,1211.11244005883
17,2,16,1,nef,Node_1_96_144_3650,144,239.826065242993
17,2,16,1,nef,Node_1_936_793_3650,793,453.418714477198
17,2,16,1,nef,Node_1_1058_1669_3650,1669,1259.17483183629
17,2,16,1,nef,Node_1_842_2930_3650,2930,3606.20847100092
17,2,16,1,nef,Node_1_960_1011_3650,1011,153.633765194782
17,2,16,1,nef,Node_1_282_2368_3650,2368,2083.65686069006
17,2,16,1,nef,Node_1_580_1892_3650,1892,2164.07111655564
17,2,16,1,nef,Node_1_310_2018_3650,2018,1447.30084112935
17,2,16,1,nef,Node_1_1080_2580_3650,2580,2781.9630802542
17,2,16,1,nef,Node_1_955_2306_3650,2306,1824.6560906055
17,2,16,1,nef,Node_1_801_2868_3650,2868,2819.25684286413
17,2,16,1,nef,Node_1_646_573_3650,573,42.3902263091297
17,2,16,1,nef,Node_1_692_1328_3650,1328,1711.13147516137
17,2,16,1,nef,Node_1_767_1623_3650,1623,1166.22403280863
17,2,17,1,nef,Node_1_580_1892_3650,1892,2651.83739097881
17,2,17,1,nef,Node_1_33_2065_3650,2065,2152.38739449896
17,2,17,1,nef,Node_1_288_3117_3650,3117,3152.36094158663
17,2,17,1,nef,Node_1_310_2018_3650,2018,1049.18292609214
17,2,17,1,nef,Node_1_767_1623_3650,1623,2010.15531782407
17,2,17,1,nef,Node_1_1080_2580_3650,2580,3175.37705459525
17,2,17,1,nef,Node_1_73_728_3650,728,190.971073525213
17,2,17,1,nef,Node_1_282_2368_3650,2368,2377.14424039787
17,2,17,1,nef,Node_1_842_2930_3650,2930,3649.99999999
17,2,17,1,nef,Node_1_801_2868_3650,2868,2105.96328410875
17,2,17,1,nef,Node_1_1058_1669_3650,1669,1698.02796520341
17,2,17,1,nef,Node_1_692_1328_3650,1328,934.06225106907
17,2,17,1,nef,Node_1_646_573_3650,573,792.873144891272
17,2,17,1,nef,Node_1_975_882_3650,882,1011.98893785958
17,2,17,1,nef,Node_1_96_144_3650,144,-249.456441595484
17,2,17,1,nef,Node_1_413_2860_3650,2860,1560.66860293268
17,2,17,1,nef,Node_1_661_1785_3650,1785,1763.95405038666
17,2,17,1,nef,Node_1_955_2306_3650,2306,2521.4187642877
17,2,17,1,nef,Node_1_960_1011_3650,1011,1679.24214111388
17,2,17,1,nef,Node_1_936_793_3650,793,26.4157836319349
17,2,18,1,nef,Node_1_975_882_3650,882,706.094484826201
17,2,18,1,nef,Node_1_842_2930_3650,2930,2515.04568785371
17,2,18,1,nef,Node_1_692_1328_3650,1328,745.462904288851
17,2,18,1,nef,Node_1_413_2860_3650,2860,2221.82879397474
17,2,18,1,nef,Node_1_310_2018_3650,2018,1434.69476465523
17,2,18,1,nef,Node_1_801_2868_3650,2868,2149.15696907763
17,2,18,1,nef,Node_1_288_3117_3650,3117,3649.99999999
17,2,18,1,nef,Node_1_282_2368_3650,2368,3285.94573187474
17,2,18,1,nef,Node_1_96_144_3650,144,-30.7901867630323
17,2,18,1,nef,Node_1_955_2306_3650,2306,2199.19199089868
17,2,18,1,nef,Node_1_580_1892_3650,1892,1909.91780543648
17,2,18,1,nef,Node_1_960_1011_3650,1011,647.524650519405
17,2,18,1,nef,Node_1_73_728_3650,728,1043.23503759856
17,2,18,1,nef,Node_1_1080_2580_3650,2580,2040.33963401917
17,2,18,1,nef,Node_1_661_1785_3650,1785,1595.28206579075
17,2,18,1,nef,Node_1_767_1623_3650,1623,1740.81464002608
17,2,18,1,nef,Node_1_33_2065_3650,2065,1806.47222426617
17,2,18,1,nef,Node_1_1058_1669_3650,1669,1855.41544346853
17,2,18,1,nef,Node_1_936_793_3650,793,453.40013266587
17,2,18,1,nef,Node_1_646_573_3650,573,67.6362276779402
17,2,19,1,nef,Node_1_282_2368_3650,2368,1243.13510314115
17,2,19,1,nef,Node_1_842_2930_3650,2930,2633.4196137097
17,2,19,1,nef,Node_1_310_2018_3650,2018,778.32139206372
17,2,19,1,nef,Node_1_96_144_3650,144,-166.748641493461
17,2,19,1,nef,Node_1_413_2860_3650,2860,3109.23368051528
17,2,19,1,nef,Node_1_288_3117_3650,3117,2945.78125803292
17,2,19,1,nef,Node_1_33_2065_3650,2065,2216.04240045299
17,2,19,1,nef,Node_1_1058_1669_3650,1669,2190.08845868254
17,2,19,1,nef,Node_1_692_1328_3650,1328,414.870480081679
17,2,19,1,nef,Node_1_580_1892_3650,1892,2198.25552987833
17,2,19,1,nef,Node_1_661_1785_3650,1785,2070.75308785993
17,2,19,1,nef,Node_1_767_1623_3650,1623,2565.71377113147
17,2,19,1,nef,Node_1_955_2306_3650,2306,2643.28637374446
17,2,19,1,nef,Node_1_960_1011_3650,1011,956.129053166004
17,2,19,1,nef,Node_1_936_793_3650,793,436.287123814613
17,2,19,1,nef,Node_1_646_573_3650,573,194.37308856778
17,2,19,1,nef,Node_1_73_728_3650,728,-131.751670622612
17,2,19,1,nef,Node_1_1080_2580_3650,2580,2693.36286341373
17,2,19,1,nef,Node_1_801_2868_3650,2868,2964.13642704007
17,2,19,1,nef,Node_1_975_882_3650,882,542.816850332273
17,2,20,1,nef,Node_1_975_882_3650,882,-176.047630800003
17,2,20,1,nef,Node_1_1080_2580_3650,2580,2299.24322841881
17,2,20,1,nef,Node_1_288_3117_3650,3117,2486.63916657409
17,2,20,1,nef,Node_1_661_1785_3650,1785,1212.65659962293
17,2,20,1,nef,Node_1_580_1892_3650,1892,1395.46430967562
17,2,20,1,nef,Node_1_33_2065_3650,2065,2238.43254829098
17,2,20,1,nef,Node_1_310_2018_3650,2018,1211.93802155528
17,2,20,1,nef,Node_1_413_2860_3650,2860,2527.61909914374
17,2,20,1,nef,Node_1_767_1623_3650,1623,1698.36556049102
17,2,20,1,nef,Node_1_692_1328_3650,1328,1309.93607988395
17,2,20,1,nef,Node_1_1058_1669_3650,1669,2160.97534526375
17,2,20,1,nef,Node_1_282_2368_3650,2368,1865.42845642386
17,2,20,1,nef,Node_1_955_2306_3650,2306,2318.8470485139
17,2,20,1,nef,Node_1_960_1011_3650,1011,1144.21540459815
17,2,20,1,nef,Node_1_96_144_3650,144,266.871947302675
17,2,20,1,nef,Node_1_801_2868_3650,2868,3649.99999999
17,2,20,1,nef,Node_1_646_573_3650,573,236.860127445776
17,2,20,1,nef,Node_1_936_793_3650,793,183.910592920924
17,2,20,1,nef,Node_1_842_2930_3650,2930,2620.41984810548
17,2,20,1,nef,Node_1_73_728_3650,728,590.42664459442
17,2,21,1,nef,Node_1_801_2868_3650,2868,2632.21589461356
17,2,21,1,nef,Node_1_413_2860_3650,2860,2777.38097843535
17,2,21,1,nef,Node_1_661_1785_3650,1785,1670.55913018114
17,2,21,1,nef,Node_1_33_2065_3650,2065,2515.781229762
17,2,21,1,nef,Node_1_960_1011_3650,1011,443.497237146798
