batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,4,2,nef,Node_1_887_100_3650,100,-239.521624701175
9,4,4,2,nef,Node_1_258_2410_3650,2410,3111.7265549577
9,4,4,2,nef,Node_1_13_1577_3650,1577,2474.63695931867
9,4,4,2,nef,Node_1_441_969_3650,969,775.614549241124
9,4,4,2,nef,Node_1_603_288_3650,288,-404.435413184688
9,4,4,2,nef,Node_1_458_2879_3650,2879,3185.06972247684
9,4,4,2,nef,Node_1_945_3242_3650,3242,2331.25362825919
9,4,4,2,nef,Node_1_654_264_3650,264,-208.070739704923
9,4,4,2,nef,Node_1_665_898_3650,898,1124.45246128409
9,4,4,2,nef,Node_1_622_1715_3650,1715,1683.97138237314
9,4,4,2,nef,Node_1_793_357_3650,357,619.95253996305
9,4,4,2,nef,Node_1_156_2878_3650,2878,2920.01631216969
9,4,4,2,nef,Node_1_436_395_3650,395,899.229654104779
9,4,4,2,nef,Node_1_804_353_3650,353,95.5421878385322
9,4,4,2,nef,Node_1_883_1722_3650,1722,1841.7420867282
9,4,5,2,nef,Node_1_603_288_3650,288,-48.1490310137812
9,4,5,2,nef,Node_1_13_1577_3650,1577,1251.93035440194
9,4,5,2,nef,Node_1_665_898_3650,898,825.889991353492
9,4,5,2,nef,Node_1_258_2410_3650,2410,2303.99743952148
9,4,5,2,nef,Node_1_858_456_3650,456,523.848078007235
9,4,5,2,nef,Node_1_843_3057_3650,3057,3319.60309188769
9,4,5,2,nef,Node_1_804_353_3650,353,-305.956166254672
9,4,5,2,nef,Node_1_51_1975_3650,1975,1806.33309272528
9,4,5,2,nef,Node_1_156_2878_3650,2878,2767.45332162155
9,4,5,2,nef,Node_1_963_2345_3650,2345,2473.92848986784
9,4,5,2,nef,Node_1_458_2879_3650,2879,3534.36663214968
9,4,5,2,nef,Node_1_945_3242_3650,3242,3649.99999999
9,4,5,2,nef,Node_1_441_969_3650,969,434.101281968607
9,4,5,2,nef,Node_1_793_357_3650,357,-348.340988991796
9,4,5,2,nef,Node_1_622_1715_3650,1715,1892.55477364628
9,4,5,2,nef,Node_1_883_1722_3650,1722,879.59831795935
9,4,5,2,nef,Node_1_188_2750_3650,2750,1633.32524482029
9,4,5,2,nef,Node_1_436_395_3650,395,-603.407223762951
9,4,5,2,nef,Node_1_887_100_3650,100,-603.407223762951
9,4,5,2,nef,Node_1_654_264_3650,264,56.5924528477459
9,4,6,2,nef,Node_1_883_1722_3650,1722,2517.12405220343
9,4,6,2,nef,Node_1_13_1577_3650,1577,1361.64927573778
9,4,6,2,nef,Node_1_51_1975_3650,1975,2641.91429249591
9,4,6,2,nef,Node_1_156_2878_3650,2878,2919.99138135364
9,4,6,2,nef,Node_1_458_2879_3650,2879,3146.16438216548
9,4,6,2,nef,Node_1_603_288_3650,288,594.367091068146
9,4,6,2,nef,Node_1_654_264_3650,264,339.981988937668
9,4,6,2,nef,Node_1_622_1715_3650,1715,2356.20856334353
9,4,6,2,nef,Node_1_945_3242_3650,3242,3649.99999999
9,4,6,2,nef,Node_1_804_353_3650,353,743.566895303598
9,4,6,2,nef,Node_1_963_2345_3650,2345,1589.41564006197
9,4,6,2,nef,Node_1_793_357_3650,357,513.658974426242
9,4,6,2,nef,Node_1_858_456_3650,456,1218.84135487467
9,4,6,2,nef,Node_1_843_3057_3650,3057,2603.44186639945
9,4,6,2,nef,Node_1_441_969_3650,969,2094.75180592593
9,4,6,2,nef,Node_1_436_395_3650,395,845.808212068978
9,4,6,2,nef,Node_1_887_100_3650,100,436.575254399219
9,4,6,2,nef,Node_1_258_2410_3650,2410,1881.37643467225
9,4,6,2,nef,Node_1_188_2750_3650,2750,2630.77561009199
9,4,6,2,nef,Node_1_665_898_3650,898,312.915338086268
9,4,7,2,nef,Node_1_13_1577_3650,1577,1839.28887363592
9,4,7,2,nef,Node_1_793_357_3650,357,69.610762268051
9,4,7,2,nef,Node_1_945_3242_3650,3242,3649.99999999
9,4,7,2,nef,Node_1_804_353_3650,353,206.810260958281
9,4,7,2,nef,Node_1_887_100_3650,100,-548.762540828952
9,4,7,2,nef,Node_1_858_456_3650,456,-109.159131280761
9,4,7,2,nef,Node_1_188_2750_3650,2750,1903.20589403184
9,4,7,2,nef,Node_1_843_3057_3650,3057,3649.99999999
9,4,7,2,nef,Node_1_622_1715_3650,1715,1816.26734757381
9,4,7,2,nef,Node_1_51_1975_3650,1975,2224.27537250361
9,4,7,2,nef,Node_1_436_395_3650,395,-81.8729874458219
9,4,7,2,nef,Node_1_441_969_3650,969,609.832251922001
9,4,7,2,nef,Node_1_458_2879_3650,2879,1785.05577647286
9,4,7,2,nef,Node_1_654_264_3650,264,-113.163922340633
9,4,7,2,nef,Node_1_665_898_3650,898,1173.93097574981
9,4,7,2,nef,Node_1_883_1722_3650,1722,1919.11440530054
9,4,7,2,nef,Node_1_963_2345_3650,2345,1764.50049270963
9,4,7,2,nef,Node_1_258_2410_3650,2410,2486.38554671896
9,4,7,2,nef,Node_1_156_2878_3650,2878,2810.81970065725
9,4,7,2,nef,Node_1_603_288_3650,288,55.4027455708701
9,4,8,2,nef,Node_1_654_264_3650,264,120.471903596949
9,4,8,2,nef,Node_1_441_969_3650,969,1280.66997456246
9,4,8,2,nef,Node_1_258_2410_3650,2410,2097.76663032067
9,4,8,2,nef,Node_1_804_353_3650,353,389.07772784718
9,4,8,2,nef,Node_1_188_2750_3650,2750,3649.99999999
9,4,8,2,nef,Node_1_665_898_3650,898,678.072412578709
9,4,8,2,nef,Node_1_843_3057_3650,3057,2866.12785729916
9,4,8,2,nef,Node_1_858_456_3650,456,724.812667309174
9,4,8,2,nef,Node_1_436_395_3650,395,-658.169755596508
9,4,8,2,nef,Node_1_963_2345_3650,2345,2023.00138338236
9,4,8,2,nef,Node_1_603_288_3650,288,-146.528692819798
9,4,8,2,nef,Node_1_458_2879_3650,2879,3649.99999999
9,4,8,2,nef,Node_1_51_1975_3650,1975,1970.39125868219
9,4,8,2,nef,Node_1_13_1577_3650,1577,1369.79120069137
9,4,8,2,nef,Node_1_793_357_3650,357,151.15844024487
9,4,8,2,nef,Node_1_883_1722_3650,1722,1667.68775391137
9,4,8,2,nef,Node_1_945_3242_3650,3242,2331.54472047073
9,4,8,2,nef,Node_1_622_1715_3650,1715,1467.12690203833
9,4,8,2,nef,Node_1_887_100_3650,100,-642.478272278987
9,4,8,2,nef,Node_1_156_2878_3650,2878,2919.91789460743
9,4,9,2,nef,Node_1_188_2750_3650,2750,2555.54959403759
9,4,9,2,nef,Node_1_622_1715_3650,1715,1175.92008797738
9,4,9,2,nef,Node_1_458_2879_3650,2879,2265.78604720525
9,4,9,2,nef,Node_1_665_898_3650,898,789.526766541373
9,4,9,2,nef,Node_1_945_3242_3650,3242,3302.11913495267
9,4,9,2,nef,Node_1_51_1975_3650,1975,2292.44292334662
9,4,9,2,nef,Node_1_156_2878_3650,2878,2802.41828432463
9,4,9,2,nef,Node_1_858_456_3650,456,903.412096974092
9,4,9,2,nef,Node_1_843_3057_3650,3057,2678.84219171685
9,4,9,2,nef,Node_1_603_288_3650,288,-147.037905584715
9,4,9,2,nef,Node_1_258_2410_3650,2410,1348.22518104307
9,4,9,2,nef,Node_1_804_353_3650,353,70.1095027318751
9,4,9,2,nef,Node_1_13_1577_3650,1577,1300.64287612156
9,4,9,2,nef,Node_1_887_100_3650,100,-110.213144965207
9,4,9,2,nef,Node_1_793_357_3650,357,165.447425249543
9,4,9,2,nef,Node_1_441_969_3650,969,966.406972947717
9,4,9,2,nef,Node_1_654_264_3650,264,481.718065029792
9,4,9,2,nef,Node_1_883_1722_3650,1722,1109.9811263961
9,4,9,2,nef,Node_1_436_395_3650,395,-272.670478555944
9,4,9,2,nef,Node_1_963_2345_3650,2345,1610.34490458703
9,4,10,2,nef,Node_1_622_1715_3650,1715,1390.98218843433
9,4,10,2,nef,Node_1_883_1722_3650,1722,2472.25895968686
9,4,10,2,nef,Node_1_156_2878_3650,2878,2717.62571316643
9,4,10,2,nef,Node_1_654_264_3650,264,113.980918209128
9,4,10,2,nef,Node_1_603_288_3650,288,-182.198006968052
9,4,10,2,nef,Node_1_436_395_3650,395,151.491809238784
9,4,10,2,nef,Node_1_665_898_3650,898,321.291681710929
9,4,10,2,nef,Node_1_887_100_3650,100,-744.369910207387
9,4,10,2,nef,Node_1_945_3242_3650,3242,2981.46213194786
9,4,10,2,nef,Node_1_51_1975_3650,1975,1699.9297578866
9,4,10,2,nef,Node_1_441_969_3650,969,619.82554657754
9,4,10,2,nef,Node_1_858_456_3650,456,567.5834797045
9,4,10,2,nef,Node_1_843_3057_3650,3057,2928.96431041126
9,4,10,2,nef,Node_1_188_2750_3650,2750,2525.39674321376
9,4,10,2,nef,Node_1_13_1577_3650,1577,1830.8574309969
9,4,10,2,nef,Node_1_458_2879_3650,2879,3649.99999999
9,4,10,2,nef,Node_1_258_2410_3650,2410,2833.45044368546
9,4,10,2,nef,Node_1_963_2345_3650,2345,3144.43965811971
9,4,10,2,nef,Node_1_793_357_3650,357,-180.484326152683
9,4,10,2,nef,Node_1_804_353_3650,353,-468.444249492202
9,4,11,2,nef,Node_1_436_395_3650,395,183.437127119502
9,4,11,2,nef,Node_1_883_1722_3650,1722,1613.69889718493
9,4,11,2,nef,Node_1_258_2410_3650,2410,3338.78188667666
9,4,11,2,nef,Node_1_665_898_3650,898,888.346853439408
9,4,11,2,nef,Node_1_887_100_3650,100,-193.870917178468
9,4,11,2,nef,Node_1_843_3057_3650,3057,2564.78916220505
9,4,11,2,nef,Node_1_622_1715_3650,1715,888.071352278488
9,4,11,2,nef,Node_1_858_456_3650,456,103.488538581825
9,4,11,2,nef,Node_1_945_3242_3650,3242,3649.99999999
9,4,11,2,nef,Node_1_51_1975_3650,1975,1779.7305317957
9,4,11,2,nef,Node_1_13_1577_3650,1577,926.435306185924
9,4,11,2,nef,Node_1_804_353_3650,353,140.50024286567
9,4,11,2,nef,Node_1_963_2345_3650,2345,1904.05469250052
9,4,11,2,nef,Node_1_188_2750_3650,2750,2613.58394789969
9,4,11,2,nef,Node_1_441_969_3650,969,387.590119112063
9,4,11,2,nef,Node_1_603_288_3650,288,-416.064471919706
9,4,11,2,nef,Node_1_458_2879_3650,2879,3223.58317040579
9,4,11,2,nef,Node_1_793_357_3650,357,-757.008728891055
9,4,11,2,nef,Node_1_156_2878_3650,2878,2920.00872966625
9,4,11,2,nef,Node_1_654_264_3650,264,-1308.44357347023
9,4,12,2,nef,Node_1_883_1722_3650,1722,1750.53070378809
9,4,12,2,nef,Node_1_804_353_3650,353,1268.72795313667
9,4,12,2,nef,Node_1_603_288_3650,288,594.700788730119
9,4,12,2,nef,Node_1_13_1577_3650,1577,1034.13892828467
9,4,12,2,nef,Node_1_188_2750_3650,2750,2596.81697418926
9,4,12,2,nef,Node_1_436_395_3650,395,480.863030049938
9,4,12,2,nef,Node_1_665_898_3650,898,944.989633698271
9,4,12,2,nef,Node_1_622_1715_3650,1715,1114.04252806255
9,4,12,2,nef,Node_1_156_2878_3650,2878,2963.24058064209
9,4,12,2,nef,Node_1_258_2410_3650,2410,1835.13025717229
9,4,12,2,nef,Node_1_843_3057_3650,3057,2837.19258795155
9,4,12,2,nef,Node_1_858_456_3650,456,82.2619380385389
9,4,12,2,nef,Node_1_963_2345_3650,2345,3117.54287882932
9,4,12,2,nef,Node_1_458_2879_3650,2879,2353.74214274149
9,4,12,2,nef,Node_1_51_1975_3650,1975,1440.56295138305
9,4,12,2,nef,Node_1_654_264_3650,264,598.344115964739
9,4,12,2,nef,Node_1_945_3242_3650,3242,2857.94654625884
9,4,12,2,nef,Node_1_441_969_3650,969,1316.1770354879
9,4,12,2,nef,Node_1_793_357_3650,357,-164.114266435946
9,4,12,2,nef,Node_1_887_100_3650,100,-783.276209963216
9,4,13,2,nef,Node_1_458_2879_3650,2879,3649.99999999
9,4,13,2,nef,Node_1_188_2750_3650,2750,2161.19941949024
9,4,13,2,nef,Node_1_51_1975_3650,1975,1749.4610104966
9,4,13,2,nef,Node_1_603_288_3650,288,-148.37864274923
9,4,13,2,nef,Node_1_665_898_3650,898,1010.32267538966
9,4,13,2,nef,Node_1_654_264_3650,264,484.970268628863
9,4,13,2,nef,Node_1_258_2410_3650,2410,2892.92770480964
9,4,13,2,nef,Node_1_13_1577_3650,1577,2351.0012474435
9,4,13,2,nef,Node_1_887_100_3650,100,361.663575365118
9,4,13,2,nef,Node_1_622_1715_3650,1715,2391.55687651915
9,4,13,2,nef,Node_1_883_1722_3650,1722,1699.65993967751
9,4,13,2,nef,Node_1_441_969_3650,969,525.426582887672
9,4,13,2,nef,Node_1_843_3057_3650,3057,3402.07599508854
9,4,13,2,nef,Node_1_436_395_3650,395,-119.186085699329
9,4,13,2,nef,Node_1_804_353_3650,353,139.490766418422
9,4,13,2,nef,Node_1_858_456_3650,456,-125.917984594876
9,4,13,2,nef,Node_1_945_3242_3650,3242,3306.10230204525
9,4,13,2,nef,Node_1_963_2345_3650,2345,2190.86091274631
9,4,13,2,nef,Node_1_793_357_3650,357,86.3999051758915
9,4,13,2,nef,Node_1_156_2878_3650,2878,2791.06941875286
9,4,14,2,nef,Node_1_665_898_3650,898,1080.74601208577
9,4,14,2,nef,Node_1_458_2879_3650,2879,3649.99999999
9,4,14,2,nef,Node_1_156_2878_3650,2878,2920.01416191327
9,4,14,2,nef,Node_1_13_1577_3650,1577,1050.37427061196
9,4,14,2,nef,Node_1_51_1975_3650,1975,2496.34227386026
9,4,14,2,nef,Node_1_441_969_3650,969,651.261616713512
9,4,14,2,nef,Node_1_883_1722_3650,1722,2035.33229068805
9,4,14,2,nef,Node_1_963_2345_3650,2345,2504.04780932164
9,4,14,2,nef,Node_1_804_353_3650,353,149.224941736003
9,4,14,2,nef,Node_1_858_456_3650,456,927.554250951389
9,4,14,2,nef,Node_1_843_3057_3650,3057,2788.7424525268
9,4,14,2,nef,Node_1_603_288_3650,288,-261.270974717974
9,4,14,2,nef,Node_1_793_357_3650,357,-261.641840712154
9,4,14,2,nef,Node_1_887_100_3650,100,-291.329844304855
9,4,14,2,nef,Node_1_258_2410_3650,2410,1931.24700197801
9,4,14,2,nef,Node_1_945_3242_3650,3242,2880.36459608028
9,4,14,2,nef,Node_1_436_395_3650,395,160.726321686588
9,4,14,2,nef,Node_1_188_2750_3650,2750,2888.18914073923
9,4,14,2,nef,Node_1_622_1715_3650,1715,1728.35687766631
9,4,14,2,nef,Node_1_654_264_3650,264,-518.956224764428
9,4,15,2,nef,Node_1_441_969_3650,969,983.818418714778
9,4,15,2,nef,Node_1_654_264_3650,264,-238.049863766995
9,4,15,2,nef,Node_1_793_357_3650,357,55.0197696335792
9,4,15,2,nef,Node_1_436_395_3650,395,589.929068170418
9,4,15,2,nef,Node_1_804_353_3650,353,12.3746944533548
9,4,15,2,nef,Node_1_945_3242_3650,3242,3649.99999999
9,4,15,2,nef,Node_1_603_288_3650,288,168.091915952491
9,4,15,2,nef,Node_1_887_100_3650,100,362.110130961704
9,4,15,2,nef,Node_1_13_1577_3650,1577,1183.16835026217
9,4,15,2,nef,Node_1_622_1715_3650,1715,1363.18037568179
9,4,15,2,nef,Node_1_156_2878_3650,2878,2802.12461724187
9,4,15,2,nef,Node_1_258_2410_3650,2410,3357.17471373982
9,4,15,2,nef,Node_1_188_2750_3650,2750,2921.5905859973
9,4,15,2,nef,Node_1_858_456_3650,456,353.968788827806
9,4,15,2,nef,Node_1_843_3057_3650,3057,2564.39295227509
9,4,15,2,nef,Node_1_883_1722_3650,1722,1711.27931434126
9,4,15,2,nef,Node_1_51_1975_3650,1975,2032.06118981492
9,4,15,2,nef,Node_1_963_2345_3650,2345,1236.12659977176
9,4,15,2,nef,Node_1_458_2879_3650,2879,2794.59925575098
9,4,15,2,nef,Node_1_665_898_3650,898,278.759028474163
9,4,16,2,nef,Node_1_665_898_3650,898,1153.66412864653
9,4,16,2,nef,Node_1_258_2410_3650,2410,2124.4580439544
9,4,16,2,nef,Node_1_13_1577_3650,1577,1538.37445106619
9,4,16,2,nef,Node_1_887_100_3650,100,-398.570240023589
9,4,16,2,nef,Node_1_883_1722_3650,1722,1500.81272008746
9,4,16,2,nef,Node_1_603_288_3650,288,-112.030971399381
9,4,16,2,nef,Node_1_858_456_3650,456,263.284316949558
9,4,16,2,nef,Node_1_843_3057_3650,3057,2788.91963644772
9,4,16,2,nef,Node_1_963_2345_3650,2345,1602.73623830015
9,4,16,2,nef,Node_1_51_1975_3650,1975,1076.9519640481
9,4,16,2,nef,Node_1_441_969_3650,969,1246.33858950757
9,4,16,2,nef,Node_1_188_2750_3650,2750,3380.8344947469
9,4,16,2,nef,Node_1_793_357_3650,357,256.560864525134
9,4,16,2,nef,Node_1_436_395_3650,395,421.305711044249
9,4,16,2,nef,Node_1_654_264_3650,264,109.815914871396
9,4,16,2,nef,Node_1_458_2879_3650,2879,3137.25770633827
9,4,16,2,nef,Node_1_804_353_3650,353,368.070912260773
9,4,16,2,nef,Node_1_945_3242_3650,3242,3224.93296714357
9,4,16,2,nef,Node_1_156_2878_3650,2878,2783.32050012028
9,4,16,2,nef,Node_1_622_1715_3650,1715,941.392196807761
9,4,17,2,nef,Node_1_665_898_3650,898,1117.54273408442
9,4,17,2,nef,Node_1_858_456_3650,456,198.531662569168
9,4,17,2,nef,Node_1_843_3057_3650,3057,3216.68887509443
9,4,17,2,nef,Node_1_804_353_3650,353,185.884164274338
9,4,17,2,nef,Node_1_887_100_3650,100,16.6921430634867
9,4,17,2,nef,Node_1_622_1715_3650,1715,1283.79300114089
9,4,17,2,nef,Node_1_793_357_3650,357,-321.22883324957
9,4,17,2,nef,Node_1_603_288_3650,288,-70.5047728587214
9,4,17,2,nef,Node_1_883_1722_3650,1722,1493.83171610283
9,4,17,2,nef,Node_1_963_2345_3650,2345,1881.43573140956
9,4,17,2,nef,Node_1_945_3242_3650,3242,3649.99999999
9,4,17,2,nef,Node_1_13_1577_3650,1577,2273.74273945167
9,4,17,2,nef,Node_1_156_2878_3650,2878,3032.05047863228
9,4,17,2,nef,Node_1_441_969_3650,969,1037.09563776552
9,4,17,2,nef,Node_1_188_2750_3650,2750,2955.2089897793
9,4,17,2,nef,Node_1_654_264_3650,264,458.258002326136
9,4,17,2,nef,Node_1_258_2410_3650,2410,1995.14771077208
9,4,17,2,nef,Node_1_458_2879_3650,2879,2876.91302327212
9,4,17,2,nef,Node_1_436_395_3650,395,-346.606733685801
9,4,17,2,nef,Node_1_51_1975_3650,1975,1855.59170028497
9,4,18,2,nef,Node_1_945_3242_3650,3242,2508.27498282192
9,4,18,2,nef,Node_1_887_100_3650,100,215.711472407425
9,4,18,2,nef,Node_1_843_3057_3650,3057,2938.9031879973
9,4,18,2,nef,Node_1_858_456_3650,456,572.424984519827
9,4,18,2,nef,Node_1_654_264_3650,264,-206.005411890338
9,4,18,2,nef,Node_1_883_1722_3650,1722,1547.83268455825
9,4,18,2,nef,Node_1_258_2410_3650,2410,1966.61866838714
9,4,18,2,nef,Node_1_188_2750_3650,2750,3649.99999999
9,4,18,2,nef,Node_1_665_898_3650,898,788.380506144984
9,4,18,2,nef,Node_1_793_357_3650,357,-205.932153007192
9,4,18,2,nef,Node_1_156_2878_3650,2878,2919.99381077487
9,4,18,2,nef,Node_1_13_1577_3650,1577,2159.75639400857
9,4,18,2,nef,Node_1_458_2879_3650,2879,2573.45602874608
9,4,18,2,nef,Node_1_603_288_3650,288,-356.224127700569
9,4,18,2,nef,Node_1_622_1715_3650,1715,2313.7052097559
9,4,18,2,nef,Node_1_804_353_3650,353,374.723261532558
9,4,18,2,nef,Node_1_441_969_3650,969,286.722739985934
9,4,18,2,nef,Node_1_436_395_3650,395,-291.654823559047
9,4,18,2,nef,Node_1_963_2345_3650,2345,870.297616699082
9,4,18,2,nef,Node_1_51_1975_3650,1975,1518.72239387047
9,4,19,2,nef,Node_1_51_1975_3650,1975,1811.56197345956
9,4,19,2,nef,Node_1_963_2345_3650,2345,2473.84600623967
9,4,19,2,nef,Node_1_458_2879_3650,2879,2306.36620107908
9,4,19,2,nef,Node_1_804_353_3650,353,86.8423317377196
9,4,19,2,nef,Node_1_13_1577_3650,1577,1263.82649423895
9,4,19,2,nef,Node_1_156_2878_3650,2878,3141.54967147988
9,4,19,2,nef,Node_1_441_969_3650,969,2059.28233810478
9,4,19,2,nef,Node_1_883_1722_3650,1722,1798.59210153796
9,4,19,2,nef,Node_1_887_100_3650,100,362.123923502595
9,4,19,2,nef,Node_1_603_288_3650,288,622.822080427353
9,4,19,2,nef,Node_1_436_395_3650,395,576.248787079023
9,4,19,2,nef,Node_1_258_2410_3650,2410,1860.73165623676
9,4,19,2,nef,Node_1_622_1715_3650,1715,1319.76484232438
9,4,19,2,nef,Node_1_858_456_3650,456,926.269698750199
9,4,19,2,nef,Node_1_843_3057_3650,3057,2575.22565897983
9,4,19,2,nef,Node_1_654_264_3650,264,296.372488312815
9,4,19,2,nef,Node_1_793_357_3650,357,-135.880326324029
9,4,19,2,nef,Node_1_188_2750_3650,2750,1693.29079728954
9,4,19,2,nef,Node_1_945_3242_3650,3242,2754.38960273979
9,4,19,2,nef,Node_1_665_898_3650,898,-188.918784492798
9,4,20,2,nef,Node_1_13_1577_3650,1577,385.207525397314
9,4,20,2,nef,Node_1_51_1975_3650,1975,2318.15112616926
9,4,20,2,nef,Node_1_843_3057_3650,3057,2843.20167799916
9,4,20,2,nef,Node_1_665_898_3650,898,1534.12643708111
9,4,20,2,nef,Node_1_804_353_3650,353,-545.021293950223
9,4,20,2,nef,Node_1_858_456_3650,456,1170.15963978565
9,4,20,2,nef,Node_1_793_357_3650,357,642.205146385044
9,4,20,2,nef,Node_1_603_288_3650,288,-171.583268015679
9,4,20,2,nef,Node_1_622_1715_3650,1715,655.573195547079
9,4,20,2,nef,Node_1_963_2345_3650,2345,2373.54637809004
9,4,20,2,nef,Node_1_188_2750_3650,2750,2385.62131320984
9,4,20,2,nef,Node_1_258_2410_3650,2410,2007.5122877183
9,4,20,2,nef,Node_1_654_264_3650,264,-50.5260919016263
9,4,20,2,nef,Node_1_156_2878_3650,2878,2645.91009520644
9,4,20,2,nef,Node_1_887_100_3650,100,-740.862534971119
9,4,20,2,nef,Node_1_945_3242_3650,3242,3629.83275046355
9,4,20,2,nef,Node_1_458_2879_3650,2879,2427.90929596264
9,4,20,2,nef,Node_1_436_395_3650,395,-336.069995366262
9,4,20,2,nef,Node_1_441_969_3650,969,497.951470705703
9,4,20,2,nef,Node_1_883_1722_3650,1722,1661.42118760109
9,4,21,2,nef,Node_1_793_357_3650,357,39.2484549675204
9,4,21,2,nef,Node_1_804_353_3650,353,752.742779523873
9,4,21,2,nef,Node_1_441_969_3650,969,1898.6146969401
9,4,21,2,nef,Node_1_887_100_3650,100,83.6935369658861
9,4,21,2,nef,Node_1_665_898_3650,898,1215.5146878023
9,4,21,2,nef,Node_1_654_264_3650,264,-262.734760672374
9,4,21,2,nef,Node_1_458_2879_3650,2879,2564.17927619571
9,4,21,2,nef,Node_1_188_2750_3650,2750,2312.30702288468
9,4,21,2,nef,Node_1_436_395_3650,395,-23.9736787675333
9,4,21,2,nef,Node_1_13_1577_3650,1577,1089.02307311648
9,4,21,2,nef,Node_1_843_3057_3650,3057,2624.87098554267
9,4,21,2,nef,Node_1_858_456_3650,456,56.0176532414778
