batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,3,3,nef,Node_1_872_2903_3650,2903,2560.96321128491
17,3,3,3,nef,Node_1_569_2464_3650,2464,2002.46557997196
17,3,3,3,nef,Node_1_789_907_3650,907,1359.79234089625
17,3,3,3,nef,Node_1_248_863_3650,863,798.033109177032
17,3,3,3,nef,Node_1_129_701_3650,701,602.663770820777
17,3,3,3,nef,Node_1_128_2234_3650,2234,2740.25194763909
17,3,3,3,nef,Node_1_633_1311_3650,1311,1651.58153106147
17,3,3,3,nef,Node_1_629_1417_3650,1417,1962.40291718135
17,3,3,3,nef,Node_1_331_1067_3650,1067,1386.83765224482
17,3,4,3,nef,Node_1_43_2194_3650,2194,1963.94579408345
17,3,4,3,nef,Node_1_25_2157_3650,2157,1892.02056193822
17,3,4,3,nef,Node_1_248_863_3650,863,1088.90079510005
17,3,4,3,nef,Node_1_128_2234_3650,2234,2021.92752463386
17,3,4,3,nef,Node_1_129_701_3650,701,984.447383200534
17,3,4,3,nef,Node_1_569_2464_3650,2464,2086.87154825688
17,3,4,3,nef,Node_1_331_1067_3650,1067,902.651221691151
17,3,4,3,nef,Node_1_591_1749_3650,1749,1343.64224731722
17,3,4,3,nef,Node_1_988_929_3650,929,991.287842594331
17,3,4,3,nef,Node_1_192_481_3650,481,349.266979398261
17,3,4,3,nef,Node_1_889_813_3650,813,1106.33809364063
17,3,4,3,nef,Node_1_876_2516_3650,2516,2867.53865489107
17,3,4,3,nef,Node_1_872_2903_3650,2903,3527.26629742218
17,3,4,3,nef,Node_1_436_144_3650,144,-71.4904916535962
17,3,4,3,nef,Node_1_420_1441_3650,1441,1340.48227283241
17,3,4,3,nef,Node_1_480_3051_3650,3051,3022.43738532772
17,3,4,3,nef,Node_1_789_907_3650,907,554.955227174991
17,3,4,3,nef,Node_1_629_1417_3650,1417,1171.7199756498
17,3,4,3,nef,Node_1_633_1311_3650,1311,914.503249211314
17,3,4,3,nef,Node_1_619_484_3650,484,243.102235189078
17,3,5,3,nef,Node_1_436_144_3650,144,-242.539751602723
17,3,5,3,nef,Node_1_591_1749_3650,1749,1413.8443395003
17,3,5,3,nef,Node_1_889_813_3650,813,-267.454449068396
17,3,5,3,nef,Node_1_248_863_3650,863,427.180972884259
17,3,5,3,nef,Node_1_789_907_3650,907,-121.94804089029
17,3,5,3,nef,Node_1_43_2194_3650,2194,2539.20494694018
17,3,5,3,nef,Node_1_129_701_3650,701,578.894227000065
17,3,5,3,nef,Node_1_128_2234_3650,2234,2395.46837667125
17,3,5,3,nef,Node_1_192_481_3650,481,234.400948545437
17,3,5,3,nef,Node_1_25_2157_3650,2157,2146.06769489433
17,3,5,3,nef,Node_1_619_484_3650,484,148.92837462385
17,3,5,3,nef,Node_1_331_1067_3650,1067,967.229328753234
17,3,5,3,nef,Node_1_569_2464_3650,2464,2087.4391099025
17,3,5,3,nef,Node_1_629_1417_3650,1417,1272.22734996508
17,3,5,3,nef,Node_1_633_1311_3650,1311,1059.90551155162
17,3,5,3,nef,Node_1_420_1441_3650,1441,1330.5923123484
17,3,5,3,nef,Node_1_876_2516_3650,2516,1725.53150763033
17,3,5,3,nef,Node_1_872_2903_3650,2903,2664.27283279657
17,3,5,3,nef,Node_1_988_929_3650,929,-696.95765565403
17,3,5,3,nef,Node_1_480_3051_3650,3051,2957.84500776961
17,3,6,3,nef,Node_1_128_2234_3650,2234,2461.46044780235
17,3,6,3,nef,Node_1_129_701_3650,701,199.537642711348
17,3,6,3,nef,Node_1_789_907_3650,907,500.568085652368
17,3,6,3,nef,Node_1_480_3051_3650,3051,3608.74598088143
17,3,6,3,nef,Node_1_331_1067_3650,1067,1216.39838865707
17,3,6,3,nef,Node_1_43_2194_3650,2194,2141.25010647881
17,3,6,3,nef,Node_1_25_2157_3650,2157,3189.90814376016
17,3,6,3,nef,Node_1_889_813_3650,813,245.612569473148
17,3,6,3,nef,Node_1_436_144_3650,144,-208.173528126108
17,3,6,3,nef,Node_1_633_1311_3650,1311,1866.84506054252
17,3,6,3,nef,Node_1_629_1417_3650,1417,1870.93632702693
17,3,6,3,nef,Node_1_876_2516_3650,2516,2576.18281976733
17,3,6,3,nef,Node_1_872_2903_3650,2903,2298.98021702165
17,3,6,3,nef,Node_1_619_484_3650,484,-542.818859717615
17,3,6,3,nef,Node_1_988_929_3650,929,-796.222613235577
17,3,6,3,nef,Node_1_192_481_3650,481,328.904708809644
17,3,6,3,nef,Node_1_420_1441_3650,1441,1323.96690334657
17,3,6,3,nef,Node_1_591_1749_3650,1749,1923.2105691201
17,3,6,3,nef,Node_1_569_2464_3650,2464,2180.86849561037
17,3,6,3,nef,Node_1_248_863_3650,863,648.984113066068
17,3,7,3,nef,Node_1_248_863_3650,863,634.894911338212
17,3,7,3,nef,Node_1_420_1441_3650,1441,1292.60444714013
17,3,7,3,nef,Node_1_569_2464_3650,2464,2192.56006803128
17,3,7,3,nef,Node_1_480_3051_3650,3051,2768.62108343077
17,3,7,3,nef,Node_1_619_484_3650,484,-146.087090838397
17,3,7,3,nef,Node_1_25_2157_3650,2157,1847.27633892206
17,3,7,3,nef,Node_1_43_2194_3650,2194,2337.49886703597
17,3,7,3,nef,Node_1_192_481_3650,481,-286.420372118959
17,3,7,3,nef,Node_1_889_813_3650,813,667.084303335365
17,3,7,3,nef,Node_1_988_929_3650,929,266.167240904145
17,3,7,3,nef,Node_1_789_907_3650,907,1891.97393074917
17,3,7,3,nef,Node_1_331_1067_3650,1067,684.812776796858
17,3,7,3,nef,Node_1_591_1749_3650,1749,1770.53556167654
17,3,7,3,nef,Node_1_629_1417_3650,1417,1051.51182091014
17,3,7,3,nef,Node_1_129_701_3650,701,958.35543043578
17,3,7,3,nef,Node_1_128_2234_3650,2234,2697.62261187267
17,3,7,3,nef,Node_1_633_1311_3650,1311,565.412730601637
17,3,7,3,nef,Node_1_436_144_3650,144,-351.274427681496
17,3,7,3,nef,Node_1_872_2903_3650,2903,3045.57339850758
17,3,7,3,nef,Node_1_876_2516_3650,2516,2583.6100575755
17,3,8,3,nef,Node_1_480_3051_3650,3051,2104.47001704141
17,3,8,3,nef,Node_1_331_1067_3650,1067,794.04122765016
17,3,8,3,nef,Node_1_872_2903_3650,2903,3510.78753108946
17,3,8,3,nef,Node_1_876_2516_3650,2516,3649.99999999
17,3,8,3,nef,Node_1_789_907_3650,907,759.937443954083
17,3,8,3,nef,Node_1_248_863_3650,863,1684.50221687661
17,3,8,3,nef,Node_1_889_813_3650,813,553.843735888741
17,3,8,3,nef,Node_1_569_2464_3650,2464,1920.77269875249
17,3,8,3,nef,Node_1_420_1441_3650,1441,1298.26868784964
17,3,8,3,nef,Node_1_988_929_3650,929,706.154321737442
17,3,8,3,nef,Node_1_436_144_3650,144,221.475016188356
17,3,8,3,nef,Node_1_43_2194_3650,2194,2085.12157448992
17,3,8,3,nef,Node_1_128_2234_3650,2234,2359.06075199647
17,3,8,3,nef,Node_1_129_701_3650,701,621.051243236179
17,3,8,3,nef,Node_1_591_1749_3650,1749,1191.17537648341
17,3,8,3,nef,Node_1_192_481_3650,481,-456.256328895375
17,3,8,3,nef,Node_1_25_2157_3650,2157,3404.98488729008
17,3,8,3,nef,Node_1_619_484_3650,484,653.607768209775
17,3,8,3,nef,Node_1_633_1311_3650,1311,1750.88461873999
17,3,8,3,nef,Node_1_629_1417_3650,1417,848.893307065179
17,3,9,3,nef,Node_1_25_2157_3650,2157,1969.24247734294
17,3,9,3,nef,Node_1_128_2234_3650,2234,2330.75334740687
17,3,9,3,nef,Node_1_129_701_3650,701,682.903766208412
17,3,9,3,nef,Node_1_192_481_3650,481,534.418334950909
17,3,9,3,nef,Node_1_420_1441_3650,1441,1459.9961254891
17,3,9,3,nef,Node_1_436_144_3650,144,366.626420650746
17,3,9,3,nef,Node_1_789_907_3650,907,1594.72438659682
17,3,9,3,nef,Node_1_248_863_3650,863,1298.109708298
17,3,9,3,nef,Node_1_43_2194_3650,2194,2638.08573933668
17,3,9,3,nef,Node_1_629_1417_3650,1417,735.831151026193
17,3,9,3,nef,Node_1_633_1311_3650,1311,1112.52407328183
17,3,9,3,nef,Node_1_889_813_3650,813,1125.65955973282
17,3,9,3,nef,Node_1_480_3051_3650,3051,1909.82508952147
17,3,9,3,nef,Node_1_872_2903_3650,2903,2559.83211445269
17,3,9,3,nef,Node_1_876_2516_3650,2516,2696.52714451367
17,3,9,3,nef,Node_1_569_2464_3650,2464,2287.99453437368
17,3,9,3,nef,Node_1_619_484_3650,484,949.803956910747
17,3,9,3,nef,Node_1_591_1749_3650,1749,2226.25773050051
17,3,9,3,nef,Node_1_331_1067_3650,1067,958.413959967906
17,3,9,3,nef,Node_1_988_929_3650,929,343.643510075733
17,3,10,3,nef,Node_1_248_863_3650,863,660.926084786069
17,3,10,3,nef,Node_1_420_1441_3650,1441,1977.51389519884
17,3,10,3,nef,Node_1_436_144_3650,144,258.177920178966
17,3,10,3,nef,Node_1_43_2194_3650,2194,1448.42723527997
17,3,10,3,nef,Node_1_192_481_3650,481,769.237515592286
17,3,10,3,nef,Node_1_789_907_3650,907,421.65032349837
17,3,10,3,nef,Node_1_569_2464_3650,2464,1850.32695064058
17,3,10,3,nef,Node_1_872_2903_3650,2903,3030.28882193071
17,3,10,3,nef,Node_1_876_2516_3650,2516,2614.50981801771
17,3,10,3,nef,Node_1_331_1067_3650,1067,1003.04079649314
17,3,10,3,nef,Node_1_619_484_3650,484,543.613379906839
17,3,10,3,nef,Node_1_889_813_3650,813,1198.25296753268
17,3,10,3,nef,Node_1_591_1749_3650,1749,1192.89568355124
17,3,10,3,nef,Node_1_128_2234_3650,2234,2317.12449835844
17,3,10,3,nef,Node_1_129_701_3650,701,857.699190713444
17,3,10,3,nef,Node_1_988_929_3650,929,922.361364157849
17,3,10,3,nef,Node_1_25_2157_3650,2157,2230.60485461274
17,3,10,3,nef,Node_1_633_1311_3650,1311,676.750744377429
17,3,10,3,nef,Node_1_629_1417_3650,1417,1519.77185046776
17,3,10,3,nef,Node_1_480_3051_3650,3051,2251.04458024918
17,3,11,3,nef,Node_1_789_907_3650,907,17.6208232733758
17,3,11,3,nef,Node_1_629_1417_3650,1417,1160.1017460949
17,3,11,3,nef,Node_1_633_1311_3650,1311,148.682109417581
17,3,11,3,nef,Node_1_129_701_3650,701,23.7651269473174
17,3,11,3,nef,Node_1_128_2234_3650,2234,1702.60090810977
17,3,11,3,nef,Node_1_436_144_3650,144,-396.218518845611
17,3,11,3,nef,Node_1_248_863_3650,863,17.5527228673637
17,3,11,3,nef,Node_1_619_484_3650,484,854.451757592864
17,3,11,3,nef,Node_1_43_2194_3650,2194,2292.42024869412
17,3,11,3,nef,Node_1_569_2464_3650,2464,1690.04546533537
17,3,11,3,nef,Node_1_25_2157_3650,2157,1980.5663377989
17,3,11,3,nef,Node_1_872_2903_3650,2903,3521.35711044644
17,3,11,3,nef,Node_1_876_2516_3650,2516,2278.10224225487
17,3,11,3,nef,Node_1_591_1749_3650,1749,1944.43721576611
17,3,11,3,nef,Node_1_331_1067_3650,1067,664.625741403047
17,3,11,3,nef,Node_1_192_481_3650,481,77.0857723647787
17,3,11,3,nef,Node_1_988_929_3650,929,1466.64948685779
17,3,11,3,nef,Node_1_420_1441_3650,1441,1273.44522543706
17,3,11,3,nef,Node_1_889_813_3650,813,827.406563539475
17,3,11,3,nef,Node_1_480_3051_3650,3051,2902.41495928812
17,3,12,3,nef,Node_1_889_813_3650,813,156.970677276048
17,3,12,3,nef,Node_1_480_3051_3650,3051,2434.45741535156
17,3,12,3,nef,Node_1_569_2464_3650,2464,2905.02401833549
17,3,12,3,nef,Node_1_876_2516_3650,2516,2468.65896581567
17,3,12,3,nef,Node_1_872_2903_3650,2903,3649.99999999
17,3,12,3,nef,Node_1_331_1067_3650,1067,1011.95245994112
17,3,12,3,nef,Node_1_619_484_3650,484,352.305542518093
17,3,12,3,nef,Node_1_43_2194_3650,2194,2124.07547970231
17,3,12,3,nef,Node_1_436_144_3650,144,69.6381935523557
17,3,12,3,nef,Node_1_248_863_3650,863,344.206706661216
17,3,12,3,nef,Node_1_420_1441_3650,1441,1508.07154738233
17,3,12,3,nef,Node_1_128_2234_3650,2234,2646.76173138351
17,3,12,3,nef,Node_1_129_701_3650,701,608.145294114626
17,3,12,3,nef,Node_1_591_1749_3650,1749,2269.24040185042
17,3,12,3,nef,Node_1_629_1417_3650,1417,1428.32295070148
17,3,12,3,nef,Node_1_633_1311_3650,1311,1561.02965139455
17,3,12,3,nef,Node_1_192_481_3650,481,345.048861469808
17,3,12,3,nef,Node_1_789_907_3650,907,1107.52042763435
17,3,12,3,nef,Node_1_25_2157_3650,2157,2366.84036101363
17,3,12,3,nef,Node_1_988_929_3650,929,647.47797592898
17,3,13,3,nef,Node_1_129_701_3650,701,460.001102629786
17,3,13,3,nef,Node_1_128_2234_3650,2234,1935.70286289264
17,3,13,3,nef,Node_1_480_3051_3650,3051,3466.79377549778
17,3,13,3,nef,Node_1_420_1441_3650,1441,1359.02043156565
17,3,13,3,nef,Node_1_633_1311_3650,1311,2898.61694590619
17,3,13,3,nef,Node_1_629_1417_3650,1417,899.111923492718
17,3,13,3,nef,Node_1_569_2464_3650,2464,2458.84522516024
17,3,13,3,nef,Node_1_619_484_3650,484,475.063635616927
17,3,13,3,nef,Node_1_591_1749_3650,1749,1973.17083213235
17,3,13,3,nef,Node_1_43_2194_3650,2194,2163.20983205059
17,3,13,3,nef,Node_1_25_2157_3650,2157,1546.44957470211
17,3,13,3,nef,Node_1_436_144_3650,144,-452.315124536427
17,3,13,3,nef,Node_1_331_1067_3650,1067,964.00528146138
17,3,13,3,nef,Node_1_889_813_3650,813,867.664862495121
17,3,13,3,nef,Node_1_872_2903_3650,2903,1892.42547408958
17,3,13,3,nef,Node_1_876_2516_3650,2516,1009.36838753929
17,3,13,3,nef,Node_1_192_481_3650,481,107.081106861532
17,3,13,3,nef,Node_1_248_863_3650,863,313.661328636054
17,3,13,3,nef,Node_1_988_929_3650,929,1322.60891611558
17,3,13,3,nef,Node_1_789_907_3650,907,-741.053905090394
17,3,14,3,nef,Node_1_129_701_3650,701,626.275881183213
17,3,14,3,nef,Node_1_128_2234_3650,2234,2380.04016903344
17,3,14,3,nef,Node_1_331_1067_3650,1067,1597.708531948
17,3,14,3,nef,Node_1_420_1441_3650,1441,1353.58270141869
17,3,14,3,nef,Node_1_889_813_3650,813,1331.79334712159
17,3,14,3,nef,Node_1_436_144_3650,144,413.322003121349
17,3,14,3,nef,Node_1_192_481_3650,481,383.464935413032
17,3,14,3,nef,Node_1_248_863_3650,863,1046.34114980662
17,3,14,3,nef,Node_1_569_2464_3650,2464,2280.25030137857
17,3,14,3,nef,Node_1_629_1417_3650,1417,1212.44215682708
17,3,14,3,nef,Node_1_480_3051_3650,3051,3324.10723553695
17,3,14,3,nef,Node_1_43_2194_3650,2194,2385.05543139306
17,3,14,3,nef,Node_1_591_1749_3650,1749,1421.43140426081
17,3,14,3,nef,Node_1_619_484_3650,484,-153.174669240357
17,3,14,3,nef,Node_1_789_907_3650,907,217.036537232359
17,3,14,3,nef,Node_1_988_929_3650,929,413.324762305832
17,3,14,3,nef,Node_1_633_1311_3650,1311,1389.6896059033
17,3,14,3,nef,Node_1_25_2157_3650,2157,2196.61085351745
17,3,14,3,nef,Node_1_872_2903_3650,2903,2795.95291345054
17,3,14,3,nef,Node_1_876_2516_3650,2516,1933.2256511594
17,3,15,3,nef,Node_1_988_929_3650,929,1209.19298540304
17,3,15,3,nef,Node_1_789_907_3650,907,877.189025130036
17,3,15,3,nef,Node_1_633_1311_3650,1311,1022.33835026621
17,3,15,3,nef,Node_1_192_481_3650,481,726.830136399611
17,3,15,3,nef,Node_1_629_1417_3650,1417,424.856564584293
17,3,15,3,nef,Node_1_591_1749_3650,1749,1357.05664545947
17,3,15,3,nef,Node_1_331_1067_3650,1067,724.281424693185
17,3,15,3,nef,Node_1_420_1441_3650,1441,1474.73861526141
17,3,15,3,nef,Node_1_43_2194_3650,2194,2795.85613550133
17,3,15,3,nef,Node_1_619_484_3650,484,258.374806662461
17,3,15,3,nef,Node_1_25_2157_3650,2157,1893.64648839476
17,3,15,3,nef,Node_1_436_144_3650,144,361.156769764957
17,3,15,3,nef,Node_1_129_701_3650,701,403.258232625777
17,3,15,3,nef,Node_1_128_2234_3650,2234,2080.13272176036
17,3,15,3,nef,Node_1_876_2516_3650,2516,2038.93936602744
17,3,15,3,nef,Node_1_872_2903_3650,2903,1430.94062151889
17,3,15,3,nef,Node_1_569_2464_3650,2464,1109.79704111464
17,3,15,3,nef,Node_1_248_863_3650,863,41.5433238085629
17,3,15,3,nef,Node_1_480_3051_3650,3051,3628.12803449103
17,3,15,3,nef,Node_1_889_813_3650,813,136.862855873488
17,3,16,3,nef,Node_1_436_144_3650,144,-210.057381636121
17,3,16,3,nef,Node_1_25_2157_3650,2157,2834.5069158091
17,3,16,3,nef,Node_1_619_484_3650,484,-73.4607098480546
17,3,16,3,nef,Node_1_480_3051_3650,3051,3404.82916975317
17,3,16,3,nef,Node_1_248_863_3650,863,1179.59085003916
17,3,16,3,nef,Node_1_569_2464_3650,2464,2082.16779070474
17,3,16,3,nef,Node_1_192_481_3650,481,63.5828953382749
17,3,16,3,nef,Node_1_789_907_3650,907,466.929842888412
17,3,16,3,nef,Node_1_128_2234_3650,2234,1992.40606919864
17,3,16,3,nef,Node_1_129_701_3650,701,547.980309036531
17,3,16,3,nef,Node_1_331_1067_3650,1067,668.867129495167
17,3,16,3,nef,Node_1_43_2194_3650,2194,2037.05684819583
17,3,16,3,nef,Node_1_876_2516_3650,2516,1516.3671379687
17,3,16,3,nef,Node_1_872_2903_3650,2903,1365.72480904735
17,3,16,3,nef,Node_1_988_929_3650,929,222.269487122536
17,3,16,3,nef,Node_1_591_1749_3650,1749,1842.74698067067
17,3,16,3,nef,Node_1_633_1311_3650,1311,1362.06718373738
17,3,16,3,nef,Node_1_629_1417_3650,1417,1565.57880072496
17,3,16,3,nef,Node_1_889_813_3650,813,448.08353628354
17,3,16,3,nef,Node_1_420_1441_3650,1441,1169.25642226825
17,3,17,3,nef,Node_1_25_2157_3650,2157,2748.40792156474
17,3,17,3,nef,Node_1_591_1749_3650,1749,1722.69534926807
17,3,17,3,nef,Node_1_248_863_3650,863,478.453605828016
17,3,17,3,nef,Node_1_876_2516_3650,2516,2165.37678204384
17,3,17,3,nef,Node_1_872_2903_3650,2903,2311.50218687136
17,3,17,3,nef,Node_1_889_813_3650,813,589.551932192181
17,3,17,3,nef,Node_1_569_2464_3650,2464,1983.17808815393
17,3,17,3,nef,Node_1_480_3051_3650,3051,2504.26975966206
17,3,17,3,nef,Node_1_619_484_3650,484,-271.401686350408
17,3,17,3,nef,Node_1_436_144_3650,144,-395.017816307706
17,3,17,3,nef,Node_1_192_481_3650,481,238.628193031845
17,3,17,3,nef,Node_1_420_1441_3650,1441,1459.99710242277
17,3,17,3,nef,Node_1_43_2194_3650,2194,1907.9233427219
17,3,17,3,nef,Node_1_988_929_3650,929,573.490540703067
17,3,17,3,nef,Node_1_629_1417_3650,1417,1414.38082082523
17,3,17,3,nef,Node_1_633_1311_3650,1311,761.942567920793
17,3,17,3,nef,Node_1_331_1067_3650,1067,1535.16567499675
17,3,17,3,nef,Node_1_789_907_3650,907,741.567041165102
17,3,17,3,nef,Node_1_129_701_3650,701,921.894223958257
17,3,17,3,nef,Node_1_128_2234_3650,2234,2971.62172133668
17,3,18,3,nef,Node_1_789_907_3650,907,571.900911488325
17,3,18,3,nef,Node_1_420_1441_3650,1441,1315.37961470821
17,3,18,3,nef,Node_1_876_2516_3650,2516,2640.91576051596
17,3,18,3,nef,Node_1_872_2903_3650,2903,1901.00523216884
17,3,18,3,nef,Node_1_436_144_3650,144,-144.280998373543
17,3,18,3,nef,Node_1_25_2157_3650,2157,1814.05135499272
17,3,18,3,nef,Node_1_480_3051_3650,3051,2641.0764530154
17,3,18,3,nef,Node_1_192_481_3650,481,821.257868933736
17,3,18,3,nef,Node_1_988_929_3650,929,543.004335291083
17,3,18,3,nef,Node_1_619_484_3650,484,-69.8929631229859
17,3,18,3,nef,Node_1_569_2464_3650,2464,2498.55123372156
17,3,18,3,nef,Node_1_129_701_3650,701,10.4475912968961
17,3,18,3,nef,Node_1_128_2234_3650,2234,2092.14544017
17,3,18,3,nef,Node_1_633_1311_3650,1311,877.171475160878
17,3,18,3,nef,Node_1_629_1417_3650,1417,1532.13847125132
17,3,18,3,nef,Node_1_889_813_3650,813,179.845039224921
17,3,18,3,nef,Node_1_591_1749_3650,1749,1362.47719704515
17,3,18,3,nef,Node_1_43_2194_3650,2194,2218.43038312216
17,3,18,3,nef,Node_1_248_863_3650,863,-63.7649289831671
17,3,18,3,nef,Node_1_331_1067_3650,1067,904.730090982584
17,3,19,3,nef,Node_1_192_481_3650,481,320.610396935379
17,3,19,3,nef,Node_1_633_1311_3650,1311,1287.56869396619
17,3,19,3,nef,Node_1_629_1417_3650,1417,412.242887279792
17,3,19,3,nef,Node_1_619_484_3650,484,270.696302499863
17,3,19,3,nef,Node_1_43_2194_3650,2194,2134.32269374535
17,3,19,3,nef,Node_1_872_2903_3650,2903,2857.949593867
17,3,19,3,nef,Node_1_876_2516_3650,2516,2328.83239925173
17,3,19,3,nef,Node_1_591_1749_3650,1749,1482.79965711414
17,3,19,3,nef,Node_1_128_2234_3650,2234,2297.60594630256
17,3,19,3,nef,Node_1_129_701_3650,701,1185.27883051711
17,3,19,3,nef,Node_1_569_2464_3650,2464,2715.55789046075
17,3,19,3,nef,Node_1_25_2157_3650,2157,2051.98490765176
17,3,19,3,nef,Node_1_889_813_3650,813,315.063744463097
17,3,19,3,nef,Node_1_480_3051_3650,3051,1992.37002399349
17,3,19,3,nef,Node_1_420_1441_3650,1441,1197.69858473941
17,3,19,3,nef,Node_1_436_144_3650,144,-548.253680315347
17,3,19,3,nef,Node_1_988_929_3650,929,161.714133075111
17,3,19,3,nef,Node_1_248_863_3650,863,591.615170023259
17,3,19,3,nef,Node_1_331_1067_3650,1067,888.071862476816
17,3,19,3,nef,Node_1_789_907_3650,907,1339.80109537702
17,3,20,3,nef,Node_1_331_1067_3650,1067,956.409893958072
17,3,20,3,nef,Node_1_889_813_3650,813,869.902286355371
17,3,20,3,nef,Node_1_436_144_3650,144,816.398365830624
17,3,20,3,nef,Node_1_633_1311_3650,1311,774.71236066171
17,3,20,3,nef,Node_1_629_1417_3650,1417,1051.90637736376
17,3,20,3,nef,Node_1_988_929_3650,929,-166.142755291125
17,3,20,3,nef,Node_1_789_907_3650,907,-24.5396261873624
17,3,20,3,nef,Node_1_872_2903_3650,2903,2403.84581160406
17,3,20,3,nef,Node_1_876_2516_3650,2516,2059.44059506913
17,3,20,3,nef,Node_1_480_3051_3650,3051,2205.02984596683
17,3,20,3,nef,Node_1_25_2157_3650,2157,1112.32758941757
17,3,20,3,nef,Node_1_591_1749_3650,1749,1400.98671570034
17,3,20,3,nef,Node_1_128_2234_3650,2234,856.065301318356
17,3,20,3,nef,Node_1_129_701_3650,701,409.726233496741
17,3,20,3,nef,Node_1_569_2464_3650,2464,2189.93704201491
17,3,20,3,nef,Node_1_619_484_3650,484,597.225385239938
17,3,20,3,nef,Node_1_43_2194_3650,2194,2219.43015780209
17,3,20,3,nef,Node_1_420_1441_3650,1441,1590.11646197175
17,3,20,3,nef,Node_1_248_863_3650,863,921.185574204286
17,3,20,3,nef,Node_1_192_481_3650,481,83.4948339882073
17,3,21,3,nef,Node_1_128_2234_3650,2234,2165.4975449081
17,3,21,3,nef,Node_1_129_701_3650,701,425.838407516284
17,3,21,3,nef,Node_1_988_929_3650,929,683.298570419008
17,3,21,3,nef,Node_1_436_144_3650,144,18.7660722047312
17,3,21,3,nef,Node_1_789_907_3650,907,743.275054482977
17,3,21,3,nef,Node_1_619_484_3650,484,354.275813118791
17,3,21,3,nef,Node_1_43_2194_3650,2194,1797.78073341784
17,3,21,3,nef,Node_1_420_1441_3650,1441,1466.30822421937
17,3,21,3,nef,Node_1_876_2516_3650,2516,1673.53961101636
17,3,21,3,nef,Node_1_872_2903_3650,2903,2217.49798131319
17,3,21,3,nef,Node_1_889_813_3650,813,633.457204469603
