batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,2,1,p17,Node_1_369_3121_3650,3121,3418.19414797779
1,5,2,1,p17,Node_1_367_2448_3650,2448,2920.03019677272
1,5,2,1,p17,Node_1_402_2248_3650,2248,1260.3152777531
1,5,2,1,p17,Node_1_668_964_3650,964,345.589231185716
1,5,2,1,p17,Node_1_145_2130_3650,2130,2507.58327485023
1,5,2,1,p17,Node_1_838_1557_3650,1557,1173.36197494916
1,5,2,1,p17,Node_1_1004_634_3650,634,1357.75726741673
1,5,2,1,p17,Node_1_907_1612_3650,1612,1610.74355777768
1,5,3,1,p17,Node_1_907_1612_3650,1612,946.58155694187
1,5,3,1,p17,Node_1_958_1443_3650,1443,1888.86529510654
1,5,3,1,p17,Node_1_691_708_3650,708,-1038.302939454
1,5,3,1,p17,Node_1_125_1528_3650,1528,-2489.21405771508
1,5,3,1,p17,Node_1_367_2448_3650,2448,2919.91204748671
1,5,3,1,p17,Node_1_369_3121_3650,3121,3227.18355646374
1,5,3,1,p17,Node_1_246_1592_3650,1592,1001.25254663667
1,5,3,1,p17,Node_1_668_964_3650,964,1643.30129121514
1,5,3,1,p17,Node_1_145_2130_3650,2130,2593.91620561081
1,5,3,1,p17,Node_1_18_3238_3650,3238,928.143559576417
1,5,3,1,p17,Node_1_1004_634_3650,634,-1032.44407139111
1,5,3,1,p17,Node_1_114_860_3650,860,-541.592080806879
1,5,3,1,p17,Node_1_402_2248_3650,2248,1545.09946161237
1,5,3,1,p17,Node_1_1084_2937_3650,2937,1740.60046715387
1,5,3,1,p17,Node_1_221_2089_3650,2089,3338.18889255338
1,5,3,1,p17,Node_1_570_967_3650,967,-735.079372838146
1,5,3,1,p17,Node_1_874_2520_3650,2520,836.638429507131
1,5,3,1,p17,Node_1_800_2262_3650,2262,2707.7952059394
1,5,3,1,p17,Node_1_229_1108_3650,1108,2026.10126635832
1,5,3,1,p17,Node_1_838_1557_3650,1557,1537.5236007007
1,5,4,1,p17,Node_1_1004_634_3650,634,653.951578769802
1,5,4,1,p17,Node_1_125_1528_3650,1528,932.199109268547
1,5,4,1,p17,Node_1_668_964_3650,964,1139.65191927358
1,5,4,1,p17,Node_1_18_3238_3650,3238,3649.99999999
1,5,4,1,p17,Node_1_907_1612_3650,1612,1404.01792233646
1,5,4,1,p17,Node_1_570_967_3650,967,1629.88634900854
1,5,4,1,p17,Node_1_367_2448_3650,2448,2176.40662644283
1,5,4,1,p17,Node_1_369_3121_3650,3121,2930.73466265553
1,5,4,1,p17,Node_1_1084_2937_3650,2937,2328.92288491802
1,5,4,1,p17,Node_1_229_1108_3650,1108,989.235662345613
1,5,4,1,p17,Node_1_402_2248_3650,2248,2420.50781476628
1,5,4,1,p17,Node_1_800_2262_3650,2262,1748.96557715486
1,5,4,1,p17,Node_1_114_860_3650,860,597.640366148364
1,5,4,1,p17,Node_1_838_1557_3650,1557,1358.46356870411
1,5,4,1,p17,Node_1_691_708_3650,708,-340.836087881868
1,5,4,1,p17,Node_1_221_2089_3650,2089,1345.08517510919
1,5,4,1,p17,Node_1_874_2520_3650,2520,2002.80657165209
1,5,4,1,p17,Node_1_958_1443_3650,1443,1070.98746597956
1,5,4,1,p17,Node_1_246_1592_3650,1592,1688.96651177874
1,5,4,1,p17,Node_1_145_2130_3650,2130,2284.71776591436
1,5,5,1,p17,Node_1_229_1108_3650,1108,1671.50548440249
1,5,5,1,p17,Node_1_246_1592_3650,1592,2087.79842451224
1,5,5,1,p17,Node_1_1004_634_3650,634,1019.19256923079
1,5,5,1,p17,Node_1_1084_2937_3650,2937,2336.93049719421
1,5,5,1,p17,Node_1_668_964_3650,964,1311.95866567951
1,5,5,1,p17,Node_1_221_2089_3650,2089,2402.02901753044
1,5,5,1,p17,Node_1_838_1557_3650,1557,3041.22480449485
1,5,5,1,p17,Node_1_18_3238_3650,3238,1808.17876704468
1,5,5,1,p17,Node_1_907_1612_3650,1612,-161.561392541409
1,5,5,1,p17,Node_1_874_2520_3650,2520,1448.08857889372
1,5,5,1,p17,Node_1_145_2130_3650,2130,806.604076380779
1,5,5,1,p17,Node_1_125_1528_3650,1528,1311.2042800528
1,5,5,1,p17,Node_1_114_860_3650,860,383.044477521924
1,5,5,1,p17,Node_1_369_3121_3650,3121,3432.08344103513
1,5,5,1,p17,Node_1_367_2448_3650,2448,3175.28726901746
1,5,5,1,p17,Node_1_691_708_3650,708,-314.201386957529
1,5,5,1,p17,Node_1_570_967_3650,967,-312.656017182405
1,5,5,1,p17,Node_1_800_2262_3650,2262,2141.70139561897
1,5,5,1,p17,Node_1_402_2248_3650,2248,1759.82506330559
1,5,5,1,p17,Node_1_958_1443_3650,1443,1097.07953992252
1,5,6,1,p17,Node_1_145_2130_3650,2130,896.164752353204
1,5,6,1,p17,Node_1_1084_2937_3650,2937,2122.95180384218
1,5,6,1,p17,Node_1_800_2262_3650,2262,1271.07014897985
1,5,6,1,p17,Node_1_229_1108_3650,1108,980.856201330538
1,5,6,1,p17,Node_1_874_2520_3650,2520,2353.66636305834
1,5,6,1,p17,Node_1_246_1592_3650,1592,1314.68489529972
1,5,6,1,p17,Node_1_691_708_3650,708,646.497203005088
1,5,6,1,p17,Node_1_125_1528_3650,1528,752.757868567894
1,5,6,1,p17,Node_1_18_3238_3650,3238,2197.17447922728
1,5,6,1,p17,Node_1_838_1557_3650,1557,2096.52552717899
1,5,6,1,p17,Node_1_1004_634_3650,634,232.764876788348
1,5,6,1,p17,Node_1_114_860_3650,860,1096.95964220233
1,5,6,1,p17,Node_1_570_967_3650,967,1887.25358500006
1,5,6,1,p17,Node_1_402_2248_3650,2248,2001.82493276433
1,5,6,1,p17,Node_1_668_964_3650,964,992.698832835422
1,5,6,1,p17,Node_1_367_2448_3650,2448,2919.79470923262
1,5,6,1,p17,Node_1_369_3121_3650,3121,3480.77620677537
1,5,6,1,p17,Node_1_907_1612_3650,1612,1797.81667134507
1,5,6,1,p17,Node_1_221_2089_3650,2089,1947.66291782658
1,5,6,1,p17,Node_1_958_1443_3650,1443,2110.60117493388
1,5,7,1,p17,Node_1_402_2248_3650,2248,2401.75841276944
1,5,7,1,p17,Node_1_114_860_3650,860,817.170199989598
1,5,7,1,p17,Node_1_838_1557_3650,1557,1615.15376589521
1,5,7,1,p17,Node_1_570_967_3650,967,1730.71445809091
1,5,7,1,p17,Node_1_874_2520_3650,2520,1865.94885138036
1,5,7,1,p17,Node_1_246_1592_3650,1592,1500.9605242906
1,5,7,1,p17,Node_1_691_708_3650,708,37.1681869317267
1,5,7,1,p17,Node_1_367_2448_3650,2448,1493.52210893574
1,5,7,1,p17,Node_1_369_3121_3650,3121,2344.74180796869
1,5,7,1,p17,Node_1_668_964_3650,964,376.906338315549
1,5,7,1,p17,Node_1_800_2262_3650,2262,1514.41389823311
1,5,7,1,p17,Node_1_958_1443_3650,1443,3081.36105241422
1,5,7,1,p17,Node_1_1004_634_3650,634,242.767897952939
1,5,7,1,p17,Node_1_18_3238_3650,3238,3649.99999999
1,5,7,1,p17,Node_1_125_1528_3650,1528,2200.29425132523
1,5,7,1,p17,Node_1_221_2089_3650,2089,2844.53357489271
1,5,7,1,p17,Node_1_229_1108_3650,1108,1135.94610259878
1,5,7,1,p17,Node_1_1084_2937_3650,2937,3242.74267258766
1,5,7,1,p17,Node_1_907_1612_3650,1612,1596.31100674434
1,5,7,1,p17,Node_1_145_2130_3650,2130,-29.7042345982384
1,5,8,1,p17,Node_1_668_964_3650,964,1236.03695959245
1,5,8,1,p17,Node_1_958_1443_3650,1443,1151.30445500096
1,5,8,1,p17,Node_1_838_1557_3650,1557,998.697477777295
1,5,8,1,p17,Node_1_369_3121_3650,3121,3649.99999999
1,5,8,1,p17,Node_1_367_2448_3650,2448,2387.0403639415
1,5,8,1,p17,Node_1_18_3238_3650,3238,1877.57757721627
1,5,8,1,p17,Node_1_402_2248_3650,2248,2287.77691634363
1,5,8,1,p17,Node_1_570_967_3650,967,1542.59502274201
1,5,8,1,p17,Node_1_229_1108_3650,1108,-513.983655376727
1,5,8,1,p17,Node_1_246_1592_3650,1592,1652.13570327157
1,5,8,1,p17,Node_1_1084_2937_3650,2937,2676.01514402307
1,5,8,1,p17,Node_1_874_2520_3650,2520,2574.04979022724
1,5,8,1,p17,Node_1_800_2262_3650,2262,2605.36968552081
1,5,8,1,p17,Node_1_907_1612_3650,1612,1141.17803483821
1,5,8,1,p17,Node_1_221_2089_3650,2089,2134.91529079095
1,5,8,1,p17,Node_1_125_1528_3650,1528,924.443028486375
1,5,8,1,p17,Node_1_145_2130_3650,2130,1991.45683781539
1,5,8,1,p17,Node_1_691_708_3650,708,-911.508331439198
1,5,8,1,p17,Node_1_114_860_3650,860,-925.372582634664
1,5,8,1,p17,Node_1_1004_634_3650,634,-656.844017007794
1,5,9,1,p17,Node_1_125_1528_3650,1528,1526.5296289506
1,5,9,1,p17,Node_1_114_860_3650,860,905.924476001076
1,5,9,1,p17,Node_1_1004_634_3650,634,-66.1553159578908
1,5,9,1,p17,Node_1_246_1592_3650,1592,1141.23985845645
1,5,9,1,p17,Node_1_221_2089_3650,2089,1755.97934505176
1,5,9,1,p17,Node_1_907_1612_3650,1612,1329.26588819779
1,5,9,1,p17,Node_1_691_708_3650,708,538.504602332299
1,5,9,1,p17,Node_1_1084_2937_3650,2937,1317.98390086432
1,5,9,1,p17,Node_1_800_2262_3650,2262,1582.5539325456
1,5,9,1,p17,Node_1_668_964_3650,964,619.028422924192
1,5,9,1,p17,Node_1_367_2448_3650,2448,2260.91059385247
1,5,9,1,p17,Node_1_369_3121_3650,3121,2597.33051807721
1,5,9,1,p17,Node_1_570_967_3650,967,642.097299008363
1,5,9,1,p17,Node_1_145_2130_3650,2130,2393.88157725167
1,5,9,1,p17,Node_1_402_2248_3650,2248,2406.61310438488
1,5,9,1,p17,Node_1_838_1557_3650,1557,831.298235733905
1,5,9,1,p17,Node_1_229_1108_3650,1108,1141.74299729843
1,5,9,1,p17,Node_1_958_1443_3650,1443,1622.74491104232
1,5,9,1,p17,Node_1_18_3238_3650,3238,2627.80922201391
1,5,9,1,p17,Node_1_874_2520_3650,2520,2608.70732073607
1,5,10,1,p17,Node_1_907_1612_3650,1612,2923.30034497792
1,5,10,1,p17,Node_1_125_1528_3650,1528,1950.15818062189
1,5,10,1,p17,Node_1_1004_634_3650,634,453.725033921476
1,5,10,1,p17,Node_1_838_1557_3650,1557,1086.96754869306
1,5,10,1,p17,Node_1_570_967_3650,967,1297.32864644125
1,5,10,1,p17,Node_1_221_2089_3650,2089,1793.16722350881
1,5,10,1,p17,Node_1_369_3121_3650,3121,2905.20124825853
1,5,10,1,p17,Node_1_367_2448_3650,2448,2904.66340089876
1,5,10,1,p17,Node_1_402_2248_3650,2248,1378.21498190693
1,5,10,1,p17,Node_1_691_708_3650,708,487.372755387973
1,5,10,1,p17,Node_1_958_1443_3650,1443,652.751988034884
1,5,10,1,p17,Node_1_246_1592_3650,1592,968.12691656371
1,5,10,1,p17,Node_1_874_2520_3650,2520,1622.22623903875
1,5,10,1,p17,Node_1_1084_2937_3650,2937,2110.96130493985
1,5,10,1,p17,Node_1_145_2130_3650,2130,2032.89007256214
1,5,10,1,p17,Node_1_18_3238_3650,3238,3649.99999999
1,5,10,1,p17,Node_1_668_964_3650,964,1332.39710921141
1,5,10,1,p17,Node_1_114_860_3650,860,585.97370990856
1,5,10,1,p17,Node_1_229_1108_3650,1108,133.666523861921
1,5,10,1,p17,Node_1_800_2262_3650,2262,2121.75527006921
1,5,11,1,p17,Node_1_1084_2937_3650,2937,2316.29823367178
1,5,11,1,p17,Node_1_958_1443_3650,1443,1650.15351037612
1,5,11,1,p17,Node_1_668_964_3650,964,1463.09664815336
1,5,11,1,p17,Node_1_907_1612_3650,1612,1457.31993654686
1,5,11,1,p17,Node_1_800_2262_3650,2262,2489.13498968198
1,5,11,1,p17,Node_1_18_3238_3650,3238,3649.99999999
1,5,11,1,p17,Node_1_246_1592_3650,1592,1005.99289557613
1,5,11,1,p17,Node_1_570_967_3650,967,1261.01287047382
1,5,11,1,p17,Node_1_367_2448_3650,2448,2593.25225529038
1,5,11,1,p17,Node_1_369_3121_3650,3121,3586.07523070417
1,5,11,1,p17,Node_1_114_860_3650,860,-811.834080786057
1,5,11,1,p17,Node_1_125_1528_3650,1528,480.748868190239
1,5,11,1,p17,Node_1_691_708_3650,708,1237.77633550074
1,5,11,1,p17,Node_1_838_1557_3650,1557,2467.91965271188
1,5,11,1,p17,Node_1_1004_634_3650,634,-173.750384873177
1,5,11,1,p17,Node_1_874_2520_3650,2520,3224.21704627214
1,5,11,1,p17,Node_1_402_2248_3650,2248,1545.00770672381
1,5,11,1,p17,Node_1_145_2130_3650,2130,-181.470343407163
1,5,11,1,p17,Node_1_221_2089_3650,2089,1451.14999251309
1,5,11,1,p17,Node_1_229_1108_3650,1108,-813.423139270352
1,5,12,1,p17,Node_1_402_2248_3650,2248,1977.19541769391
1,5,12,1,p17,Node_1_114_860_3650,860,1541.7952204475
1,5,12,1,p17,Node_1_229_1108_3650,1108,1391.54834682079
1,5,12,1,p17,Node_1_367_2448_3650,2448,1427.44635447614
1,5,12,1,p17,Node_1_369_3121_3650,3121,2020.88382107715
1,5,12,1,p17,Node_1_125_1528_3650,1528,169.305666276569
1,5,12,1,p17,Node_1_570_967_3650,967,25.3198247952708
1,5,12,1,p17,Node_1_907_1612_3650,1612,927.613178394261
1,5,12,1,p17,Node_1_800_2262_3650,2262,2561.25636032051
1,5,12,1,p17,Node_1_874_2520_3650,2520,1332.05188372874
1,5,12,1,p17,Node_1_958_1443_3650,1443,1132.30781693374
1,5,12,1,p17,Node_1_1004_634_3650,634,414.728048048646
1,5,12,1,p17,Node_1_1084_2937_3650,2937,3515.4952287332
1,5,12,1,p17,Node_1_145_2130_3650,2130,2008.77257586763
1,5,12,1,p17,Node_1_18_3238_3650,3238,1404.00889965489
1,5,12,1,p17,Node_1_691_708_3650,708,1013.40167543147
1,5,12,1,p17,Node_1_838_1557_3650,1557,2611.78296281523
1,5,12,1,p17,Node_1_246_1592_3650,1592,2038.99151036407
1,5,12,1,p17,Node_1_221_2089_3650,2089,1691.13478899822
1,5,12,1,p17,Node_1_668_964_3650,964,-864.908164055562
1,5,13,1,p17,Node_1_229_1108_3650,1108,1232.68371890372
1,5,13,1,p17,Node_1_907_1612_3650,1612,1255.92092663735
1,5,13,1,p17,Node_1_125_1528_3650,1528,1241.43448135089
1,5,13,1,p17,Node_1_874_2520_3650,2520,2062.95111552506
1,5,13,1,p17,Node_1_18_3238_3650,3238,2661.74633708705
1,5,13,1,p17,Node_1_838_1557_3650,1557,144.169432111334
1,5,13,1,p17,Node_1_668_964_3650,964,1622.74439387345
1,5,13,1,p17,Node_1_1004_634_3650,634,63.73246988202
1,5,13,1,p17,Node_1_367_2448_3650,2448,2920.0184540006
1,5,13,1,p17,Node_1_369_3121_3650,3121,2919.93125379796
1,5,13,1,p17,Node_1_402_2248_3650,2248,1356.58589378258
1,5,13,1,p17,Node_1_691_708_3650,708,1178.49584236351
1,5,13,1,p17,Node_1_114_860_3650,860,664.002878920732
1,5,13,1,p17,Node_1_1084_2937_3650,2937,2822.65232329408
1,5,13,1,p17,Node_1_221_2089_3650,2089,2019.14984765044
1,5,13,1,p17,Node_1_145_2130_3650,2130,2939.6317028646
1,5,13,1,p17,Node_1_570_967_3650,967,343.924907022399
1,5,13,1,p17,Node_1_246_1592_3650,1592,1707.29825260113
1,5,13,1,p17,Node_1_958_1443_3650,1443,2010.32174590398
1,5,13,1,p17,Node_1_800_2262_3650,2262,1922.48769380736
1,5,14,1,p17,Node_1_874_2520_3650,2520,3192.658978746
1,5,14,1,p17,Node_1_907_1612_3650,1612,873.756110145862
1,5,14,1,p17,Node_1_367_2448_3650,2448,2689.70871299637
1,5,14,1,p17,Node_1_369_3121_3650,3121,3005.4758941221
1,5,14,1,p17,Node_1_691_708_3650,708,644.725707533523
1,5,14,1,p17,Node_1_145_2130_3650,2130,1846.13597826032
1,5,14,1,p17,Node_1_221_2089_3650,2089,1659.98759629477
1,5,14,1,p17,Node_1_1004_634_3650,634,-173.367673893802
1,5,14,1,p17,Node_1_229_1108_3650,1108,1665.26940446091
1,5,14,1,p17,Node_1_800_2262_3650,2262,1165.80588063186
1,5,14,1,p17,Node_1_18_3238_3650,3238,3001.26195980073
1,5,14,1,p17,Node_1_402_2248_3650,2248,1652.08721576117
1,5,14,1,p17,Node_1_668_964_3650,964,876.529335991971
1,5,14,1,p17,Node_1_958_1443_3650,1443,-223.718040122468
1,5,14,1,p17,Node_1_125_1528_3650,1528,1050.48492311979
1,5,14,1,p17,Node_1_1084_2937_3650,2937,2404.01989283651
1,5,14,1,p17,Node_1_246_1592_3650,1592,1421.42589106614
1,5,14,1,p17,Node_1_114_860_3650,860,1863.93509540677
1,5,14,1,p17,Node_1_570_967_3650,967,1569.40768134238
1,5,14,1,p17,Node_1_838_1557_3650,1557,465.822659739358
1,5,15,1,p17,Node_1_145_2130_3650,2130,2001.89112953461
1,5,15,1,p17,Node_1_907_1612_3650,1612,1586.89403745924
1,5,15,1,p17,Node_1_958_1443_3650,1443,1300.63845314099
1,5,15,1,p17,Node_1_1084_2937_3650,2937,2941.97738407795
1,5,15,1,p17,Node_1_838_1557_3650,1557,274.980559280952
1,5,15,1,p17,Node_1_18_3238_3650,3238,2702.89221447836
1,5,15,1,p17,Node_1_229_1108_3650,1108,804.384936533805
1,5,15,1,p17,Node_1_114_860_3650,860,1674.54573846887
1,5,15,1,p17,Node_1_221_2089_3650,2089,2074.43579925201
1,5,15,1,p17,Node_1_691_708_3650,708,1462.45463238528
1,5,15,1,p17,Node_1_570_967_3650,967,515.586764773088
1,5,15,1,p17,Node_1_246_1592_3650,1592,837.867133413203
1,5,15,1,p17,Node_1_874_2520_3650,2520,2196.47599167438
1,5,15,1,p17,Node_1_1004_634_3650,634,1717.49907415132
1,5,15,1,p17,Node_1_125_1528_3650,1528,1543.95688007811
1,5,15,1,p17,Node_1_369_3121_3650,3121,2675.8046731742
1,5,15,1,p17,Node_1_367_2448_3650,2448,2706.26815583838
1,5,15,1,p17,Node_1_800_2262_3650,2262,2557.89977512722
1,5,15,1,p17,Node_1_402_2248_3650,2248,2646.03605069974
1,5,15,1,p17,Node_1_668_964_3650,964,214.111090598651
1,5,16,1,p17,Node_1_907_1612_3650,1612,1838.14971947129
1,5,16,1,p17,Node_1_246_1592_3650,1592,3649.99999999
1,5,16,1,p17,Node_1_114_860_3650,860,-344.663284242572
1,5,16,1,p17,Node_1_402_2248_3650,2248,2554.73050441194
1,5,16,1,p17,Node_1_221_2089_3650,2089,2574.08969022828
1,5,16,1,p17,Node_1_229_1108_3650,1108,1459.90811509133
1,5,16,1,p17,Node_1_18_3238_3650,3238,3649.99999999
1,5,16,1,p17,Node_1_800_2262_3650,2262,2262.15025311043
1,5,16,1,p17,Node_1_1084_2937_3650,2937,3649.99999999
1,5,16,1,p17,Node_1_570_967_3650,967,830.243571296846
1,5,16,1,p17,Node_1_958_1443_3650,1443,629.074024602536
1,5,16,1,p17,Node_1_668_964_3650,964,-803.175759898286
1,5,16,1,p17,Node_1_691_708_3650,708,266.291970542032
1,5,16,1,p17,Node_1_145_2130_3650,2130,1867.24996376897
1,5,16,1,p17,Node_1_874_2520_3650,2520,3649.99999999
1,5,16,1,p17,Node_1_1004_634_3650,634,625.823069641586
1,5,16,1,p17,Node_1_369_3121_3650,3121,2920.05333336439
1,5,16,1,p17,Node_1_367_2448_3650,2448,3290.33623716145
1,5,16,1,p17,Node_1_838_1557_3650,1557,596.87475760022
1,5,16,1,p17,Node_1_125_1528_3650,1528,633.327963074278
1,5,17,1,p17,Node_1_114_860_3650,860,-428.593248925897
1,5,17,1,p17,Node_1_958_1443_3650,1443,727.92382972413
1,5,17,1,p17,Node_1_246_1592_3650,1592,1255.20040613634
1,5,17,1,p17,Node_1_402_2248_3650,2248,1684.29713598446
1,5,17,1,p17,Node_1_221_2089_3650,2089,1803.37195073334
1,5,17,1,p17,Node_1_874_2520_3650,2520,1398.26916602815
1,5,17,1,p17,Node_1_18_3238_3650,3238,2611.57114272305
1,5,17,1,p17,Node_1_691_708_3650,708,1356.4223959933
1,5,17,1,p17,Node_1_570_967_3650,967,1205.68224554891
1,5,17,1,p17,Node_1_1084_2937_3650,2937,2619.02798185025
1,5,17,1,p17,Node_1_367_2448_3650,2448,2365.80118856103
1,5,17,1,p17,Node_1_369_3121_3650,3121,2365.80118856103
1,5,17,1,p17,Node_1_838_1557_3650,1557,204.941518487068
1,5,17,1,p17,Node_1_800_2262_3650,2262,2382.94993465957
1,5,17,1,p17,Node_1_229_1108_3650,1108,123.999593987493
1,5,17,1,p17,Node_1_668_964_3650,964,101.437973135948
1,5,17,1,p17,Node_1_125_1528_3650,1528,385.948344013072
1,5,17,1,p17,Node_1_907_1612_3650,1612,1961.38348603963
1,5,17,1,p17,Node_1_1004_634_3650,634,2057.20829052702
1,5,17,1,p17,Node_1_145_2130_3650,2130,1564.27502867347
1,5,18,1,p17,Node_1_1004_634_3650,634,691.912053427817
1,5,18,1,p17,Node_1_114_860_3650,860,1434.72684850804
1,5,18,1,p17,Node_1_570_967_3650,967,1453.10715914599
1,5,18,1,p17,Node_1_246_1592_3650,1592,2365.71633589209
1,5,18,1,p17,Node_1_402_2248_3650,2248,2189.05268486679
1,5,18,1,p17,Node_1_125_1528_3650,1528,1552.58332937926
1,5,18,1,p17,Node_1_18_3238_3650,3238,3649.99999999
1,5,18,1,p17,Node_1_229_1108_3650,1108,554.47365001313
1,5,18,1,p17,Node_1_668_964_3650,964,1409.98813169286
1,5,18,1,p17,Node_1_691_708_3650,708,-557.61021559212
1,5,18,1,p17,Node_1_800_2262_3650,2262,2140.28270431273
1,5,18,1,p17,Node_1_958_1443_3650,1443,830.446431043586
1,5,18,1,p17,Node_1_145_2130_3650,2130,-690.701692324386
1,5,18,1,p17,Node_1_1084_2937_3650,2937,1605.23619175821
1,5,18,1,p17,Node_1_838_1557_3650,1557,1127.04732403565
1,5,18,1,p17,Node_1_907_1612_3650,1612,2132.49313679066
1,5,18,1,p17,Node_1_369_3121_3650,3121,3549.1850716695
1,5,18,1,p17,Node_1_367_2448_3650,2448,2592.59669394477
1,5,18,1,p17,Node_1_874_2520_3650,2520,370.936430178349
1,5,18,1,p17,Node_1_221_2089_3650,2089,1736.64433254169
1,5,19,1,p17,Node_1_874_2520_3650,2520,3649.99999999
1,5,19,1,p17,Node_1_570_967_3650,967,590.887602754055
1,5,19,1,p17,Node_1_1084_2937_3650,2937,2579.9975006819
1,5,19,1,p17,Node_1_838_1557_3650,1557,804.252010583588
1,5,19,1,p17,Node_1_800_2262_3650,2262,2522.61130336805
1,5,19,1,p17,Node_1_114_860_3650,860,359.223639796387
1,5,19,1,p17,Node_1_691_708_3650,708,4.18644900321684
1,5,19,1,p17,Node_1_18_3238_3650,3238,2528.59480304587
1,5,19,1,p17,Node_1_229_1108_3650,1108,203.150427701243
1,5,19,1,p17,Node_1_145_2130_3650,2130,1611.37211566317
1,5,19,1,p17,Node_1_125_1528_3650,1528,721.727579367596
1,5,19,1,p17,Node_1_221_2089_3650,2089,2495.02376822828
1,5,19,1,p17,Node_1_402_2248_3650,2248,1852.07802272982
1,5,19,1,p17,Node_1_367_2448_3650,2448,2479.0645653757
1,5,19,1,p17,Node_1_369_3121_3650,3121,2919.96504397754
1,5,19,1,p17,Node_1_958_1443_3650,1443,834.124355150064
1,5,19,1,p17,Node_1_668_964_3650,964,1130.90487249269
1,5,19,1,p17,Node_1_1004_634_3650,634,467.355514498801
1,5,19,1,p17,Node_1_246_1592_3650,1592,-1255.59137901414
1,5,19,1,p17,Node_1_907_1612_3650,1612,549.911819225172
1,5,20,1,p17,Node_1_874_2520_3650,2520,826.13826667584
1,5,20,1,p17,Node_1_570_967_3650,967,-362.567413209993
1,5,20,1,p17,Node_1_691_708_3650,708,846.592330102025
1,5,20,1,p17,Node_1_221_2089_3650,2089,1763.06189910164
1,5,20,1,p17,Node_1_246_1592_3650,1592,1191.25204825051
1,5,20,1,p17,Node_1_838_1557_3650,1557,1293.73876729491
1,5,20,1,p17,Node_1_125_1528_3650,1528,1210.97109906208
1,5,20,1,p17,Node_1_369_3121_3650,3121,2919.98448033545
1,5,20,1,p17,Node_1_367_2448_3650,2448,1945.18888500418
1,5,20,1,p17,Node_1_402_2248_3650,2248,2259.09035972088
1,5,20,1,p17,Node_1_668_964_3650,964,1105.98442593529
1,5,20,1,p17,Node_1_18_3238_3650,3238,3318.384990366
1,5,20,1,p17,Node_1_907_1612_3650,1612,2466.15224029049
1,5,20,1,p17,Node_1_145_2130_3650,2130,2752.08677350616
1,5,20,1,p17,Node_1_229_1108_3650,1108,1281.44227341953
1,5,20,1,p17,Node_1_114_860_3650,860,677.412167565345
1,5,20,1,p17,Node_1_1004_634_3650,634,676.518807627424
1,5,20,1,p17,Node_1_800_2262_3650,2262,2278.31453434487
1,5,20,1,p17,Node_1_958_1443_3650,1443,2538.55413268373
1,5,20,1,p17,Node_1_1084_2937_3650,2937,3374.39979665441
1,5,21,1,p17,Node_1_1084_2937_3650,2937,3225.16088999316
1,5,21,1,p17,Node_1_668_964_3650,964,1099.81378583791
1,5,21,1,p17,Node_1_874_2520_3650,2520,1432.10399616819
1,5,21,1,p17,Node_1_800_2262_3650,2262,3511.61685687832
1,5,21,1,p17,Node_1_691_708_3650,708,-422.48034392382
