batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,9,2,p17,Node_1_704_1261_3650,1261,2023.45436297565
3,1,9,2,p17,Node_1_498_2233_3650,2233,130.351856134513
3,1,9,2,p17,Node_1_158_2525_3650,2525,3649.99999999
3,1,9,2,p17,Node_1_930_3151_3650,3151,3035.44408875941
3,1,9,2,p17,Node_1_987_13_3650,13,494.80323782718
3,1,9,2,p17,Node_1_938_50_3650,50,495.171095597507
3,1,9,2,p17,Node_1_633_1631_3650,1631,556.02276288619
3,1,9,2,p17,Node_1_354_3131_3650,3131,3188.65550975945
3,1,9,2,p17,Node_1_686_1146_3650,1146,337.983984528278
3,1,9,2,p17,Node_1_1082_1943_3650,1943,197.599747495767
3,1,9,2,p17,Node_1_97_2971_3650,2971,3179.20620563254
3,1,9,2,p17,Node_1_714_1436_3650,1436,1749.64326563462
3,1,9,2,p17,Node_1_129_681_3650,681,576.963548692603
3,1,9,2,p17,Node_1_306_1086_3650,1086,1249.21225314602
3,1,10,2,p17,Node_1_158_2525_3650,2525,3649.99999999
3,1,10,2,p17,Node_1_633_1631_3650,1631,967.586943063275
3,1,10,2,p17,Node_1_930_3151_3650,3151,2778.67536636593
3,1,10,2,p17,Node_1_987_13_3650,13,-692.804584195951
3,1,10,2,p17,Node_1_330_2638_3650,2638,2680.2027985246
3,1,10,2,p17,Node_1_686_1146_3650,1146,745.428154650258
3,1,10,2,p17,Node_1_690_464_3650,464,300.344706014041
3,1,10,2,p17,Node_1_354_3131_3650,3131,2756.59815328773
3,1,10,2,p17,Node_1_714_1436_3650,1436,2437.9479490581
3,1,10,2,p17,Node_1_704_1261_3650,1261,1249.81762376676
3,1,10,2,p17,Node_1_938_50_3650,50,-687.683903745994
3,1,10,2,p17,Node_1_97_2971_3650,2971,3359.46857423117
3,1,10,2,p17,Node_1_28_2002_3650,2002,1540.65003929369
3,1,10,2,p17,Node_1_877_2296_3650,2296,2005.38749339344
3,1,10,2,p17,Node_1_1082_1943_3650,1943,1292.83192533743
3,1,10,2,p17,Node_1_306_1086_3650,1086,268.964997462289
3,1,10,2,p17,Node_1_444_2236_3650,2236,2204.56329999352
3,1,10,2,p17,Node_1_483_2149_3650,2149,1958.03737687345
3,1,10,2,p17,Node_1_498_2233_3650,2233,745.92793253319
3,1,10,2,p17,Node_1_129_681_3650,681,-516.019649727313
3,1,11,2,p17,Node_1_330_2638_3650,2638,1992.02992852262
3,1,11,2,p17,Node_1_686_1146_3650,1146,-838.344202898927
3,1,11,2,p17,Node_1_877_2296_3650,2296,1863.01696693888
3,1,11,2,p17,Node_1_930_3151_3650,3151,1243.01778444399
3,1,11,2,p17,Node_1_987_13_3650,13,-1510.10056524275
3,1,11,2,p17,Node_1_1082_1943_3650,1943,3649.99999999
3,1,11,2,p17,Node_1_704_1261_3650,1261,2807.18360562806
3,1,11,2,p17,Node_1_633_1631_3650,1631,1813.21404289841
3,1,11,2,p17,Node_1_714_1436_3650,1436,196.372140774865
3,1,11,2,p17,Node_1_97_2971_3650,2971,555.93886915656
3,1,11,2,p17,Node_1_498_2233_3650,2233,566.205200121034
3,1,11,2,p17,Node_1_158_2525_3650,2525,1283.69340674583
3,1,11,2,p17,Node_1_444_2236_3650,2236,912.437213243062
3,1,11,2,p17,Node_1_306_1086_3650,1086,1708.75293271911
3,1,11,2,p17,Node_1_483_2149_3650,2149,1508.60343135003
3,1,11,2,p17,Node_1_938_50_3650,50,-218.16127815973
3,1,11,2,p17,Node_1_129_681_3650,681,457.109129557446
3,1,11,2,p17,Node_1_28_2002_3650,2002,418.305921024212
3,1,11,2,p17,Node_1_690_464_3650,464,-252.378486266842
3,1,11,2,p17,Node_1_354_3131_3650,3131,3584.08243596506
3,1,12,2,p17,Node_1_930_3151_3650,3151,3649.99999999
3,1,12,2,p17,Node_1_686_1146_3650,1146,-156.085918867324
3,1,12,2,p17,Node_1_1082_1943_3650,1943,2904.58160954559
3,1,12,2,p17,Node_1_28_2002_3650,2002,3649.99999999
3,1,12,2,p17,Node_1_97_2971_3650,2971,1947.2295392429
3,1,12,2,p17,Node_1_633_1631_3650,1631,1129.45995736429
3,1,12,2,p17,Node_1_704_1261_3650,1261,1790.6199351293
3,1,12,2,p17,Node_1_714_1436_3650,1436,1365.16950091414
3,1,12,2,p17,Node_1_330_2638_3650,2638,3248.95324436437
3,1,12,2,p17,Node_1_498_2233_3650,2233,2422.52810333952
3,1,12,2,p17,Node_1_690_464_3650,464,376.695449287627
3,1,12,2,p17,Node_1_306_1086_3650,1086,360.412350142039
3,1,12,2,p17,Node_1_158_2525_3650,2525,3026.3445116379
3,1,12,2,p17,Node_1_877_2296_3650,2296,1631.89952741338
3,1,12,2,p17,Node_1_987_13_3650,13,727.128015837364
3,1,12,2,p17,Node_1_938_50_3650,50,722.874817314079
3,1,12,2,p17,Node_1_354_3131_3650,3131,3583.09432255284
3,1,12,2,p17,Node_1_483_2149_3650,2149,931.601681479852
3,1,12,2,p17,Node_1_444_2236_3650,2236,3127.12454081701
3,1,12,2,p17,Node_1_129_681_3650,681,-611.13212797172
3,1,13,2,p17,Node_1_129_681_3650,681,886.336619950632
3,1,13,2,p17,Node_1_444_2236_3650,2236,1455.03103231315
3,1,13,2,p17,Node_1_686_1146_3650,1146,-320.045263445548
3,1,13,2,p17,Node_1_483_2149_3650,2149,1575.88764565687
3,1,13,2,p17,Node_1_930_3151_3650,3151,2230.67608039536
3,1,13,2,p17,Node_1_633_1631_3650,1631,1537.00138516847
3,1,13,2,p17,Node_1_704_1261_3650,1261,1459.99558636208
3,1,13,2,p17,Node_1_987_13_3650,13,-650.999266847842
3,1,13,2,p17,Node_1_330_2638_3650,2638,2593.78978194421
3,1,13,2,p17,Node_1_1082_1943_3650,1943,1654.26892026014
3,1,13,2,p17,Node_1_354_3131_3650,3131,3220.36622767047
3,1,13,2,p17,Node_1_498_2233_3650,2233,1345.62198105482
3,1,13,2,p17,Node_1_97_2971_3650,2971,2370.25378786283
3,1,13,2,p17,Node_1_28_2002_3650,2002,2243.47599607114
3,1,13,2,p17,Node_1_158_2525_3650,2525,2245.99202625049
3,1,13,2,p17,Node_1_690_464_3650,464,217.640051197866
3,1,13,2,p17,Node_1_877_2296_3650,2296,3576.27833361903
3,1,13,2,p17,Node_1_938_50_3650,50,-145.665032948096
3,1,13,2,p17,Node_1_306_1086_3650,1086,1116.8879493314
3,1,13,2,p17,Node_1_714_1436_3650,1436,1123.33647959847
3,1,14,2,p17,Node_1_306_1086_3650,1086,1618.03929645619
3,1,14,2,p17,Node_1_930_3151_3650,3151,2157.7699052255
3,1,14,2,p17,Node_1_690_464_3650,464,475.770424547409
3,1,14,2,p17,Node_1_938_50_3650,50,-1183.09681262677
3,1,14,2,p17,Node_1_354_3131_3650,3131,3228.63452441984
3,1,14,2,p17,Node_1_129_681_3650,681,137.04559675419
3,1,14,2,p17,Node_1_714_1436_3650,1436,1302.30091679307
3,1,14,2,p17,Node_1_987_13_3650,13,1101.22802453153
3,1,14,2,p17,Node_1_1082_1943_3650,1943,1255.0113219034
3,1,14,2,p17,Node_1_877_2296_3650,2296,468.749688185319
3,1,14,2,p17,Node_1_444_2236_3650,2236,3174.36165384035
3,1,14,2,p17,Node_1_28_2002_3650,2002,141.452563971614
3,1,14,2,p17,Node_1_633_1631_3650,1631,2554.25386725444
3,1,14,2,p17,Node_1_686_1146_3650,1146,2248.90440404543
3,1,14,2,p17,Node_1_704_1261_3650,1261,593.587605027392
3,1,14,2,p17,Node_1_498_2233_3650,2233,3414.19096460683
3,1,14,2,p17,Node_1_330_2638_3650,2638,2469.18422434824
3,1,14,2,p17,Node_1_97_2971_3650,2971,3537.40498171581
3,1,14,2,p17,Node_1_158_2525_3650,2525,2507.43114289975
3,1,14,2,p17,Node_1_483_2149_3650,2149,1570.20756293067
3,1,15,2,p17,Node_1_158_2525_3650,2525,3149.06652310152
3,1,15,2,p17,Node_1_97_2971_3650,2971,3419.59908703903
3,1,15,2,p17,Node_1_938_50_3650,50,-265.768410882875
3,1,15,2,p17,Node_1_444_2236_3650,2236,1797.58292530517
3,1,15,2,p17,Node_1_690_464_3650,464,606.878632844778
3,1,15,2,p17,Node_1_686_1146_3650,1146,2357.05976186512
3,1,15,2,p17,Node_1_330_2638_3650,2638,2748.77659525401
3,1,15,2,p17,Node_1_633_1631_3650,1631,605.714027352931
3,1,15,2,p17,Node_1_498_2233_3650,2233,1674.12960022381
3,1,15,2,p17,Node_1_987_13_3650,13,-655.65530093007
3,1,15,2,p17,Node_1_28_2002_3650,2002,1871.87168174017
3,1,15,2,p17,Node_1_306_1086_3650,1086,1598.09498902337
3,1,15,2,p17,Node_1_129_681_3650,681,1257.84460681573
3,1,15,2,p17,Node_1_354_3131_3650,3131,2919.90390026612
3,1,15,2,p17,Node_1_714_1436_3650,1436,754.337967300787
3,1,15,2,p17,Node_1_483_2149_3650,2149,2334.26157919577
3,1,15,2,p17,Node_1_877_2296_3650,2296,2185.31713049903
3,1,15,2,p17,Node_1_1082_1943_3650,1943,733.447176465499
3,1,15,2,p17,Node_1_704_1261_3650,1261,286.898520042897
3,1,15,2,p17,Node_1_930_3151_3650,3151,2056.67296663713
3,1,16,2,p17,Node_1_714_1436_3650,1436,788.757182964949
3,1,16,2,p17,Node_1_129_681_3650,681,460.29807575607
3,1,16,2,p17,Node_1_444_2236_3650,2236,2054.78556881657
3,1,16,2,p17,Node_1_877_2296_3650,2296,1578.59899501917
3,1,16,2,p17,Node_1_28_2002_3650,2002,1605.56007521876
3,1,16,2,p17,Node_1_498_2233_3650,2233,3182.23799379749
3,1,16,2,p17,Node_1_97_2971_3650,2971,1028.71045810124
3,1,16,2,p17,Node_1_483_2149_3650,2149,1679.32024258863
3,1,16,2,p17,Node_1_1082_1943_3650,1943,875.193095562393
3,1,16,2,p17,Node_1_158_2525_3650,2525,1043.65859975963
3,1,16,2,p17,Node_1_930_3151_3650,3151,731.418782655188
3,1,16,2,p17,Node_1_987_13_3650,13,-996.065156191375
3,1,16,2,p17,Node_1_633_1631_3650,1631,1215.66458999166
3,1,16,2,p17,Node_1_704_1261_3650,1261,1459.97168799303
3,1,16,2,p17,Node_1_938_50_3650,50,-998.077945584443
3,1,16,2,p17,Node_1_330_2638_3650,2638,2546.18476221687
3,1,16,2,p17,Node_1_354_3131_3650,3131,3425.92558221901
3,1,16,2,p17,Node_1_686_1146_3650,1146,-610.643439946688
3,1,16,2,p17,Node_1_306_1086_3650,1086,464.544819451613
3,1,16,2,p17,Node_1_690_464_3650,464,-1175.27319258031
3,1,17,2,p17,Node_1_444_2236_3650,2236,2288.08483646856
3,1,17,2,p17,Node_1_633_1631_3650,1631,1499.92922520263
3,1,17,2,p17,Node_1_987_13_3650,13,-218.763069910344
3,1,17,2,p17,Node_1_28_2002_3650,2002,2737.50395316345
3,1,17,2,p17,Node_1_877_2296_3650,2296,2693.4808507053
3,1,17,2,p17,Node_1_483_2149_3650,2149,2032.27876048337
3,1,17,2,p17,Node_1_97_2971_3650,2971,3649.99999999
3,1,17,2,p17,Node_1_690_464_3650,464,359.716245892726
3,1,17,2,p17,Node_1_1082_1943_3650,1943,-47.8655542611331
3,1,17,2,p17,Node_1_714_1436_3650,1436,1678.65350466208
3,1,17,2,p17,Node_1_158_2525_3650,2525,3045.96874783157
3,1,17,2,p17,Node_1_704_1261_3650,1261,1466.67788919248
3,1,17,2,p17,Node_1_354_3131_3650,3131,3607.40849691701
3,1,17,2,p17,Node_1_498_2233_3650,2233,2101.44589299198
3,1,17,2,p17,Node_1_129_681_3650,681,594.720622541845
3,1,17,2,p17,Node_1_306_1086_3650,1086,1652.36040799025
3,1,17,2,p17,Node_1_930_3151_3650,3151,3649.99999999
3,1,17,2,p17,Node_1_686_1146_3650,1146,2059.21326482467
3,1,17,2,p17,Node_1_938_50_3650,50,-1345.39377549642
3,1,17,2,p17,Node_1_330_2638_3650,2638,2505.58386627346
3,1,18,2,p17,Node_1_498_2233_3650,2233,1997.81017296204
3,1,18,2,p17,Node_1_330_2638_3650,2638,2646.30880224109
3,1,18,2,p17,Node_1_444_2236_3650,2236,1868.19812317902
3,1,18,2,p17,Node_1_483_2149_3650,2149,1455.11384518519
3,1,18,2,p17,Node_1_704_1261_3650,1261,1217.21399453152
3,1,18,2,p17,Node_1_129_681_3650,681,676.453197601104
3,1,18,2,p17,Node_1_28_2002_3650,2002,2053.28691230333
3,1,18,2,p17,Node_1_97_2971_3650,2971,3649.99999999
3,1,18,2,p17,Node_1_1082_1943_3650,1943,2406.14923779763
3,1,18,2,p17,Node_1_633_1631_3650,1631,1120.66558808553
3,1,18,2,p17,Node_1_714_1436_3650,1436,664.806681068976
3,1,18,2,p17,Node_1_690_464_3650,464,89.3779428144921
3,1,18,2,p17,Node_1_987_13_3650,13,359.917965481454
3,1,18,2,p17,Node_1_930_3151_3650,3151,3649.99999999
3,1,18,2,p17,Node_1_877_2296_3650,2296,1038.96065068255
3,1,18,2,p17,Node_1_686_1146_3650,1146,767.708647632229
3,1,18,2,p17,Node_1_354_3131_3650,3131,2919.93232385129
3,1,18,2,p17,Node_1_306_1086_3650,1086,1078.05222300074
3,1,18,2,p17,Node_1_938_50_3650,50,-374.058345971182
3,1,18,2,p17,Node_1_158_2525_3650,2525,2459.38802214452
3,1,19,2,p17,Node_1_704_1261_3650,1261,1210.02617491229
3,1,19,2,p17,Node_1_686_1146_3650,1146,838.452811232223
3,1,19,2,p17,Node_1_1082_1943_3650,1943,1291.28441739122
3,1,19,2,p17,Node_1_330_2638_3650,2638,2919.8362849219
3,1,19,2,p17,Node_1_483_2149_3650,2149,2508.69404682923
3,1,19,2,p17,Node_1_354_3131_3650,3131,2807.36390722286
3,1,19,2,p17,Node_1_930_3151_3650,3151,3493.7243088806
3,1,19,2,p17,Node_1_97_2971_3650,2971,1479.36901560039
3,1,19,2,p17,Node_1_158_2525_3650,2525,2352.0287090483
3,1,19,2,p17,Node_1_938_50_3650,50,361.244554103412
3,1,19,2,p17,Node_1_987_13_3650,13,241.666449298861
3,1,19,2,p17,Node_1_444_2236_3650,2236,1339.85686499391
3,1,19,2,p17,Node_1_714_1436_3650,1436,1149.93979686702
3,1,19,2,p17,Node_1_306_1086_3650,1086,1140.43418033877
3,1,19,2,p17,Node_1_690_464_3650,464,105.197651933711
3,1,19,2,p17,Node_1_877_2296_3650,2296,1721.99391600437
3,1,19,2,p17,Node_1_498_2233_3650,2233,1245.58397727874
3,1,19,2,p17,Node_1_28_2002_3650,2002,1883.40258880501
3,1,19,2,p17,Node_1_633_1631_3650,1631,1999.04326874197
3,1,19,2,p17,Node_1_129_681_3650,681,562.115892938222
3,1,20,2,p17,Node_1_877_2296_3650,2296,2393.89960685141
3,1,20,2,p17,Node_1_714_1436_3650,1436,486.914036326238
3,1,20,2,p17,Node_1_444_2236_3650,2236,1374.42844157359
3,1,20,2,p17,Node_1_483_2149_3650,2149,1715.15296018052
3,1,20,2,p17,Node_1_690_464_3650,464,391.033609489072
3,1,20,2,p17,Node_1_938_50_3650,50,-60.6912918925841
3,1,20,2,p17,Node_1_498_2233_3650,2233,1214.88514434137
3,1,20,2,p17,Node_1_987_13_3650,13,-60.7599835324186
3,1,20,2,p17,Node_1_28_2002_3650,2002,1335.65888363841
3,1,20,2,p17,Node_1_1082_1943_3650,1943,2131.94004886189
3,1,20,2,p17,Node_1_354_3131_3650,3131,3167.41787115014
3,1,20,2,p17,Node_1_306_1086_3650,1086,391.120654525379
3,1,20,2,p17,Node_1_686_1146_3650,1146,1420.71057040105
3,1,20,2,p17,Node_1_129_681_3650,681,1348.26580134242
3,1,20,2,p17,Node_1_930_3151_3650,3151,3649.99999999
3,1,20,2,p17,Node_1_330_2638_3650,2638,2604.58041467204
3,1,20,2,p17,Node_1_158_2525_3650,2525,2283.35106907183
3,1,20,2,p17,Node_1_633_1631_3650,1631,2563.86073883718
3,1,20,2,p17,Node_1_97_2971_3650,2971,778.177453968329
3,1,20,2,p17,Node_1_704_1261_3650,1261,899.333368600005
3,1,21,2,p17,Node_1_690_464_3650,464,-411.013626889976
3,1,21,2,p17,Node_1_129_681_3650,681,1217.80624144949
3,1,21,2,p17,Node_1_1082_1943_3650,1943,1225.04238894213
3,1,21,2,p17,Node_1_877_2296_3650,2296,3023.03476516949
3,1,21,2,p17,Node_1_97_2971_3650,2971,752.278195599246
