batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,7,1,tat,Node_1_527_599_3650,599,-3828.77426610798
3,3,7,1,tat,Node_1_973_2991_3650,2991,-1102.70384908954
3,3,7,1,tat,Node_1_511_525_3650,525,-421.432666012623
3,3,7,1,tat,Node_1_592_1078_3650,1078,1659.36721218949
3,3,7,1,tat,Node_1_389_15_3650,15,-1370.22832201009
3,3,7,1,tat,Node_1_694_3169_3650,3169,3649.99999999
3,3,7,1,tat,Node_1_326_1699_3650,1699,-1395.8801257403
3,3,7,1,tat,Node_1_931_1910_3650,1910,-5308.01448409291
3,3,7,1,tat,Node_1_933_1382_3650,1382,-6198.94562453913
3,3,8,1,tat,Node_1_592_1078_3650,1078,-7.22288330211021
3,3,8,1,tat,Node_1_527_599_3650,599,360.859947034277
3,3,8,1,tat,Node_1_389_15_3650,15,-2450.63429257289
3,3,8,1,tat,Node_1_90_89_3650,89,-923.537919522063
3,3,8,1,tat,Node_1_511_525_3650,525,2973.31138082232
3,3,8,1,tat,Node_1_623_2678_3650,2678,2230.6836191696
3,3,8,1,tat,Node_1_197_2564_3650,2564,3649.99999999
3,3,8,1,tat,Node_1_763_3258_3650,3258,2729.84816073924
3,3,8,1,tat,Node_1_967_2028_3650,2028,2552.65945727406
3,3,8,1,tat,Node_1_809_1079_3650,1079,809.529941148645
3,3,8,1,tat,Node_1_257_1833_3650,1833,2862.44431641115
3,3,8,1,tat,Node_1_784_2611_3650,2611,1410.78184063392
3,3,8,1,tat,Node_1_944_3019_3650,3019,3285.02444659165
3,3,8,1,tat,Node_1_89_423_3650,423,-605.259029073572
3,3,8,1,tat,Node_1_694_3169_3650,3169,2326.03371072601
3,3,8,1,tat,Node_1_933_1382_3650,1382,1455.85934461987
3,3,8,1,tat,Node_1_326_1699_3650,1699,1849.40333081658
3,3,8,1,tat,Node_1_973_2991_3650,2991,2920.04346733981
3,3,8,1,tat,Node_1_931_1910_3650,1910,360.776117556248
3,3,8,1,tat,Node_1_10_1217_3650,1217,-3183.2702590688
3,3,9,1,tat,Node_1_623_2678_3650,2678,1442.48471361443
3,3,9,1,tat,Node_1_784_2611_3650,2611,1314.96568106427
3,3,9,1,tat,Node_1_197_2564_3650,2564,2498.91124172971
3,3,9,1,tat,Node_1_763_3258_3650,3258,3649.99999999
3,3,9,1,tat,Node_1_10_1217_3650,1217,446.334453354084
3,3,9,1,tat,Node_1_592_1078_3650,1078,365.188965033243
3,3,9,1,tat,Node_1_389_15_3650,15,365.188965033243
3,3,9,1,tat,Node_1_89_423_3650,423,365.111378200575
3,3,9,1,tat,Node_1_90_89_3650,89,-176.016521519296
3,3,9,1,tat,Node_1_326_1699_3650,1699,1537.68348128272
3,3,9,1,tat,Node_1_511_525_3650,525,1091.53740397057
3,3,9,1,tat,Node_1_973_2991_3650,2991,2919.99131056922
3,3,9,1,tat,Node_1_967_2028_3650,2028,1825.02407402565
3,3,9,1,tat,Node_1_809_1079_3650,1079,-335.150091787185
3,3,9,1,tat,Node_1_944_3019_3650,3019,3284.98314452357
3,3,9,1,tat,Node_1_933_1382_3650,1382,-131.794277931415
3,3,9,1,tat,Node_1_931_1910_3650,1910,453.122153393113
3,3,9,1,tat,Node_1_257_1833_3650,1833,205.008103570328
3,3,9,1,tat,Node_1_694_3169_3650,3169,3649.99999999
3,3,9,1,tat,Node_1_527_599_3650,599,-391.390656252494
3,3,10,1,tat,Node_1_973_2991_3650,2991,3644.03820211055
3,3,10,1,tat,Node_1_10_1217_3650,1217,174.178543521846
3,3,10,1,tat,Node_1_511_525_3650,525,360.89128123169
3,3,10,1,tat,Node_1_389_15_3650,15,-1704.2395839083
3,3,10,1,tat,Node_1_763_3258_3650,3258,3487.73502922159
3,3,10,1,tat,Node_1_90_89_3650,89,-1705.40307755223
3,3,10,1,tat,Node_1_89_423_3650,423,-2299.35904906039
3,3,10,1,tat,Node_1_527_599_3650,599,-709.650123919571
3,3,10,1,tat,Node_1_931_1910_3650,1910,3035.72326198607
3,3,10,1,tat,Node_1_933_1382_3650,1382,2978.6902124219
3,3,10,1,tat,Node_1_944_3019_3650,3019,3280.88900205349
3,3,10,1,tat,Node_1_257_1833_3650,1833,-435.294603043743
3,3,10,1,tat,Node_1_592_1078_3650,1078,364.02529219886
3,3,10,1,tat,Node_1_694_3169_3650,3169,1832.78755892339
3,3,10,1,tat,Node_1_784_2611_3650,2611,456.726785238452
3,3,10,1,tat,Node_1_326_1699_3650,1699,1019.63727884076
3,3,10,1,tat,Node_1_623_2678_3650,2678,1840.21464208353
3,3,10,1,tat,Node_1_197_2564_3650,2564,1458.73912921189
3,3,10,1,tat,Node_1_809_1079_3650,1079,1210.74636854232
3,3,10,1,tat,Node_1_967_2028_3650,2028,1119.03614741163
3,3,11,1,tat,Node_1_10_1217_3650,1217,1150.6466811915
3,3,11,1,tat,Node_1_933_1382_3650,1382,-687.688008026297
3,3,11,1,tat,Node_1_89_423_3650,423,123.518282836031
3,3,11,1,tat,Node_1_90_89_3650,89,-886.380654841382
3,3,11,1,tat,Node_1_944_3019_3650,3019,726.500692598659
3,3,11,1,tat,Node_1_763_3258_3650,3258,3649.99999999
3,3,11,1,tat,Node_1_389_15_3650,15,1091.50027256244
3,3,11,1,tat,Node_1_592_1078_3650,1078,726.424409537971
3,3,11,1,tat,Node_1_527_599_3650,599,947.443309582516
3,3,11,1,tat,Node_1_967_2028_3650,2028,-310.00659095545
3,3,11,1,tat,Node_1_973_2991_3650,2991,2895.15113822067
3,3,11,1,tat,Node_1_326_1699_3650,1699,750.847657895637
3,3,11,1,tat,Node_1_694_3169_3650,3169,2013.83146645532
3,3,11,1,tat,Node_1_931_1910_3650,1910,1407.87140147607
3,3,11,1,tat,Node_1_623_2678_3650,2678,3649.99999999
3,3,11,1,tat,Node_1_784_2611_3650,2611,990.919054793892
3,3,11,1,tat,Node_1_197_2564_3650,2564,2793.44001816173
3,3,11,1,tat,Node_1_257_1833_3650,1833,3649.99999999
3,3,11,1,tat,Node_1_809_1079_3650,1079,-739.96389128968
3,3,11,1,tat,Node_1_511_525_3650,525,123.616625081908
3,3,12,1,tat,Node_1_623_2678_3650,2678,3649.99999999
3,3,12,1,tat,Node_1_973_2991_3650,2991,364.928352959489
3,3,12,1,tat,Node_1_257_1833_3650,1833,1293.22588738408
3,3,12,1,tat,Node_1_10_1217_3650,1217,1030.6037749803
3,3,12,1,tat,Node_1_197_2564_3650,2564,581.17106959377
3,3,12,1,tat,Node_1_784_2611_3650,2611,3129.94337482495
3,3,12,1,tat,Node_1_967_2028_3650,2028,1825.00181979847
3,3,12,1,tat,Node_1_944_3019_3650,3019,3284.87978974269
3,3,12,1,tat,Node_1_931_1910_3650,1910,-897.927120956408
3,3,12,1,tat,Node_1_933_1382_3650,1382,-1566.21810686442
3,3,12,1,tat,Node_1_763_3258_3650,3258,3402.20351739743
3,3,12,1,tat,Node_1_592_1078_3650,1078,731.712795361877
3,3,12,1,tat,Node_1_90_89_3650,89,1094.95700376644
3,3,12,1,tat,Node_1_389_15_3650,15,740.447187431587
3,3,12,1,tat,Node_1_527_599_3650,599,-2292.06469302517
3,3,12,1,tat,Node_1_809_1079_3650,1079,364.95681729394
3,3,12,1,tat,Node_1_511_525_3650,525,-2292.49546154767
3,3,12,1,tat,Node_1_694_3169_3650,3169,3102.414704126
3,3,12,1,tat,Node_1_89_423_3650,423,-2085.4791937995
3,3,12,1,tat,Node_1_326_1699_3650,1699,-813.038733601276
3,3,13,1,tat,Node_1_623_2678_3650,2678,387.298935031758
3,3,13,1,tat,Node_1_763_3258_3650,3258,3284.5577850758
3,3,13,1,tat,Node_1_326_1699_3650,1699,1863.19353887151
3,3,13,1,tat,Node_1_973_2991_3650,2991,2915.950238465
3,3,13,1,tat,Node_1_197_2564_3650,2564,2190.03247385408
3,3,13,1,tat,Node_1_694_3169_3650,3169,2495.09163801117
3,3,13,1,tat,Node_1_809_1079_3650,1079,1371.17773321993
3,3,13,1,tat,Node_1_527_599_3650,599,33.4512409525646
3,3,13,1,tat,Node_1_784_2611_3650,2611,-732.232897580046
3,3,13,1,tat,Node_1_931_1910_3650,1910,1465.69145660777
3,3,13,1,tat,Node_1_933_1382_3650,1382,54.86828860259
3,3,13,1,tat,Node_1_944_3019_3650,3019,3285.03092625727
3,3,13,1,tat,Node_1_592_1078_3650,1078,-1066.41199716192
3,3,13,1,tat,Node_1_257_1833_3650,1833,-303.398001739673
3,3,13,1,tat,Node_1_10_1217_3650,1217,-102.809661480503
3,3,13,1,tat,Node_1_511_525_3650,525,-102.573728005714
3,3,13,1,tat,Node_1_89_423_3650,423,-102.458396262137
3,3,13,1,tat,Node_1_967_2028_3650,2028,1105.4560681989
3,3,13,1,tat,Node_1_389_15_3650,15,362.784374237666
3,3,13,1,tat,Node_1_90_89_3650,89,362.784374237666
3,3,14,1,tat,Node_1_511_525_3650,525,718.491609529298
3,3,14,1,tat,Node_1_973_2991_3650,2991,3649.99999999
3,3,14,1,tat,Node_1_694_3169_3650,3169,3377.17523496669
3,3,14,1,tat,Node_1_389_15_3650,15,-31.0870597756638
3,3,14,1,tat,Node_1_197_2564_3650,2564,-49.8201431428351
3,3,14,1,tat,Node_1_257_1833_3650,1833,1964.28693136638
3,3,14,1,tat,Node_1_10_1217_3650,1217,-233.901713532421
3,3,14,1,tat,Node_1_784_2611_3650,2611,3649.99999999
3,3,14,1,tat,Node_1_527_599_3650,599,-1247.27452151967
3,3,14,1,tat,Node_1_933_1382_3650,1382,360.69131769178
3,3,14,1,tat,Node_1_809_1079_3650,1079,2350.31735060864
3,3,14,1,tat,Node_1_763_3258_3650,3258,3649.99999999
3,3,14,1,tat,Node_1_623_2678_3650,2678,3121.35701038447
3,3,14,1,tat,Node_1_89_423_3650,423,729.926206473891
3,3,14,1,tat,Node_1_90_89_3650,89,-1359.31634565329
3,3,14,1,tat,Node_1_967_2028_3650,2028,1824.71155320719
3,3,14,1,tat,Node_1_592_1078_3650,1078,705.728927853984
3,3,14,1,tat,Node_1_931_1910_3650,1910,1986.56945628195
3,3,14,1,tat,Node_1_944_3019_3650,3019,3280.69636589348
3,3,14,1,tat,Node_1_326_1699_3650,1699,2209.32864787719
3,3,15,1,tat,Node_1_763_3258_3650,3258,3285.01056477493
3,3,15,1,tat,Node_1_89_423_3650,423,1147.19365284254
3,3,15,1,tat,Node_1_973_2991_3650,2991,2919.68027655784
3,3,15,1,tat,Node_1_967_2028_3650,2028,1824.9472936552
3,3,15,1,tat,Node_1_326_1699_3650,1699,1558.75995388423
3,3,15,1,tat,Node_1_694_3169_3650,3169,-81.2601262780712
3,3,15,1,tat,Node_1_809_1079_3650,1079,-656.655722251264
3,3,15,1,tat,Node_1_10_1217_3650,1217,-684.696603363828
3,3,15,1,tat,Node_1_511_525_3650,525,394.424397571501
3,3,15,1,tat,Node_1_527_599_3650,599,-1291.21455665362
3,3,15,1,tat,Node_1_90_89_3650,89,-1269.42896790269
3,3,15,1,tat,Node_1_389_15_3650,15,-1269.35499572458
3,3,15,1,tat,Node_1_623_2678_3650,2678,1204.13220981027
3,3,15,1,tat,Node_1_257_1833_3650,1833,1510.30043317259
3,3,15,1,tat,Node_1_197_2564_3650,2564,2898.98369297098
3,3,15,1,tat,Node_1_784_2611_3650,2611,3649.99999999
3,3,15,1,tat,Node_1_592_1078_3650,1078,1094.93658587953
3,3,15,1,tat,Node_1_944_3019_3650,3019,3649.99999999
3,3,15,1,tat,Node_1_931_1910_3650,1910,2540.71115807884
3,3,15,1,tat,Node_1_933_1382_3650,1382,1829.473447159
3,3,16,1,tat,Node_1_933_1382_3650,1382,1699.145594136
3,3,16,1,tat,Node_1_944_3019_3650,3019,2399.33277753511
3,3,16,1,tat,Node_1_931_1910_3650,1910,1699.41305397143
3,3,16,1,tat,Node_1_527_599_3650,599,-1045.83864207106
3,3,16,1,tat,Node_1_389_15_3650,15,359.88358659518
3,3,16,1,tat,Node_1_809_1079_3650,1079,-1591.45931998843
3,3,16,1,tat,Node_1_511_525_3650,525,-1591.28584258815
3,3,16,1,tat,Node_1_967_2028_3650,2028,636.669817581393
3,3,16,1,tat,Node_1_592_1078_3650,1078,1375.8059716225
3,3,16,1,tat,Node_1_10_1217_3650,1217,1264.16011605749
3,3,16,1,tat,Node_1_326_1699_3650,1699,3649.99999999
3,3,16,1,tat,Node_1_694_3169_3650,3169,1024.39842056367
3,3,16,1,tat,Node_1_784_2611_3650,2611,3649.99999999
3,3,16,1,tat,Node_1_257_1833_3650,1833,2548.2540295148
3,3,16,1,tat,Node_1_623_2678_3650,2678,3469.92180166553
3,3,16,1,tat,Node_1_763_3258_3650,3258,2444.94073624843
3,3,16,1,tat,Node_1_89_423_3650,423,724.887458295728
3,3,16,1,tat,Node_1_90_89_3650,89,-1591.72900027894
3,3,16,1,tat,Node_1_973_2991_3650,2991,3649.99999999
3,3,16,1,tat,Node_1_197_2564_3650,2564,2021.75589820847
3,3,17,1,tat,Node_1_257_1833_3650,1833,3649.99999999
3,3,17,1,tat,Node_1_973_2991_3650,2991,3649.99999999
3,3,17,1,tat,Node_1_784_2611_3650,2611,1872.62108335848
3,3,17,1,tat,Node_1_90_89_3650,89,364.852311089913
3,3,17,1,tat,Node_1_933_1382_3650,1382,1089.58560193759
3,3,17,1,tat,Node_1_89_423_3650,423,-1048.10041333849
3,3,17,1,tat,Node_1_511_525_3650,525,-1477.05202466564
3,3,17,1,tat,Node_1_389_15_3650,15,-1477.05202466564
3,3,17,1,tat,Node_1_527_599_3650,599,371.450884097885
3,3,17,1,tat,Node_1_967_2028_3650,2028,1923.82312762262
3,3,17,1,tat,Node_1_592_1078_3650,1078,-913.529697932555
3,3,17,1,tat,Node_1_10_1217_3650,1217,2612.19181532805
3,3,17,1,tat,Node_1_809_1079_3650,1079,1768.46676040119
3,3,17,1,tat,Node_1_931_1910_3650,1910,729.856464073657
3,3,17,1,tat,Node_1_623_2678_3650,2678,729.988997218326
3,3,17,1,tat,Node_1_763_3258_3650,3258,3649.99999999
3,3,17,1,tat,Node_1_944_3019_3650,3019,3279.57594923697
3,3,17,1,tat,Node_1_197_2564_3650,2564,2184.46534785469
3,3,17,1,tat,Node_1_694_3169_3650,3169,-884.539397292802
3,3,17,1,tat,Node_1_326_1699_3650,1699,-2287.27304198086
3,3,18,1,tat,Node_1_10_1217_3650,1217,1448.83823665238
3,3,18,1,tat,Node_1_527_599_3650,599,353.690907266488
3,3,18,1,tat,Node_1_623_2678_3650,2678,1031.88186157779
3,3,18,1,tat,Node_1_511_525_3650,525,-427.372377089631
3,3,18,1,tat,Node_1_763_3258_3650,3258,3649.99999999
3,3,18,1,tat,Node_1_90_89_3650,89,-892.641948123754
3,3,18,1,tat,Node_1_326_1699_3650,1699,1261.65315140962
3,3,18,1,tat,Node_1_973_2991_3650,2991,2920.00280366044
3,3,18,1,tat,Node_1_694_3169_3650,3169,1045.72528146543
3,3,18,1,tat,Node_1_944_3019_3650,3019,3284.99083446454
3,3,18,1,tat,Node_1_931_1910_3650,1910,3627.75069612841
3,3,18,1,tat,Node_1_933_1382_3650,1382,3649.99999999
3,3,18,1,tat,Node_1_592_1078_3650,1078,731.413044435586
3,3,18,1,tat,Node_1_197_2564_3650,2564,-472.068352536343
3,3,18,1,tat,Node_1_784_2611_3650,2611,1745.45184558476
3,3,18,1,tat,Node_1_257_1833_3650,1833,2775.77715213838
3,3,18,1,tat,Node_1_89_423_3650,423,39.6295504757287
3,3,18,1,tat,Node_1_389_15_3650,15,-1024.87125279455
3,3,18,1,tat,Node_1_809_1079_3650,1079,63.4447906918147
3,3,18,1,tat,Node_1_967_2028_3650,2028,1824.95011625061
3,3,19,1,tat,Node_1_931_1910_3650,1910,2499.5763517676
3,3,19,1,tat,Node_1_933_1382_3650,1382,2499.25225674721
3,3,19,1,tat,Node_1_944_3019_3650,3019,2554.93718204622
3,3,19,1,tat,Node_1_197_2564_3650,2564,3638.04364256093
3,3,19,1,tat,Node_1_527_599_3650,599,830.744399513248
3,3,19,1,tat,Node_1_90_89_3650,89,-506.497680788333
3,3,19,1,tat,Node_1_763_3258_3650,3258,2397.97309334085
3,3,19,1,tat,Node_1_326_1699_3650,1699,250.50188963499
3,3,19,1,tat,Node_1_10_1217_3650,1217,-1046.24781930533
3,3,19,1,tat,Node_1_89_423_3650,423,1998.87483716675
3,3,19,1,tat,Node_1_784_2611_3650,2611,-1723.71367255991
3,3,19,1,tat,Node_1_623_2678_3650,2678,2237.06150792054
3,3,19,1,tat,Node_1_973_2991_3650,2991,2919.97418919117
3,3,19,1,tat,Node_1_967_2028_3650,2028,1929.49548202992
3,3,19,1,tat,Node_1_694_3169_3650,3169,2345.37623038671
3,3,19,1,tat,Node_1_809_1079_3650,1079,1499.37546788617
3,3,19,1,tat,Node_1_257_1833_3650,1833,2347.42410456224
3,3,19,1,tat,Node_1_511_525_3650,525,-723.432062565681
3,3,19,1,tat,Node_1_389_15_3650,15,725.178365075809
3,3,19,1,tat,Node_1_592_1078_3650,1078,-1724.7904071304
3,3,20,1,tat,Node_1_326_1699_3650,1699,-220.623714871794
3,3,20,1,tat,Node_1_527_599_3650,599,-626.531685523343
3,3,20,1,tat,Node_1_973_2991_3650,2991,3508.35912591225
3,3,20,1,tat,Node_1_89_423_3650,423,-391.320503458401
3,3,20,1,tat,Node_1_90_89_3650,89,-624.509433217087
3,3,20,1,tat,Node_1_931_1910_3650,1910,2424.7265254711
3,3,20,1,tat,Node_1_933_1382_3650,1382,1241.1697821639
3,3,20,1,tat,Node_1_944_3019_3650,3019,2554.90163539117
3,3,20,1,tat,Node_1_809_1079_3650,1079,34.1095461556793
3,3,20,1,tat,Node_1_967_2028_3650,2028,1077.77128020108
3,3,20,1,tat,Node_1_763_3258_3650,3258,3649.99999999
3,3,20,1,tat,Node_1_197_2564_3650,2564,1600.30710246415
3,3,20,1,tat,Node_1_592_1078_3650,1078,-1688.2717405456
3,3,20,1,tat,Node_1_389_15_3650,15,-455.04088444776
3,3,20,1,tat,Node_1_10_1217_3650,1217,726.591146293511
3,3,20,1,tat,Node_1_623_2678_3650,2678,626.623795917637
3,3,20,1,tat,Node_1_257_1833_3650,1833,1927.54769268782
3,3,20,1,tat,Node_1_694_3169_3650,3169,2523.10474946295
3,3,20,1,tat,Node_1_784_2611_3650,2611,2678.63957037165
3,3,20,1,tat,Node_1_511_525_3650,525,-1849.67098642845
3,3,21,1,tat,Node_1_511_525_3650,525,3280.31095949767
3,3,21,1,tat,Node_1_623_2678_3650,2678,3649.99999999
3,3,21,1,tat,Node_1_89_423_3650,423,1824.51444204593
3,3,21,1,tat,Node_1_967_2028_3650,2028,1718.89871058092
3,3,21,1,tat,Node_1_933_1382_3650,1382,3030.17432760094
