batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,6,2,p17,Node_1_832_381_3650,381,647.926441807667
13,5,6,2,p17,Node_1_508_2329_3650,2329,-575.77334001564
13,5,6,2,p17,Node_1_692_2977_3650,2977,2994.49030094609
13,5,6,2,p17,Node_1_703_2566_3650,2566,1913.13064374681
13,5,6,2,p17,Node_1_118_2974_3650,2974,3199.33925801729
13,5,6,2,p17,Node_1_630_2671_3650,2671,997.366993618967
13,5,6,2,p17,Node_1_602_2530_3650,2530,2899.07000628049
13,5,6,2,p17,Node_1_596_2630_3650,2630,2611.92401962341
13,5,6,2,p17,Node_1_1061_2066_3650,2066,1973.48069217029
13,5,6,2,p17,Node_1_1053_2216_3650,2216,1973.17902206576
13,5,6,2,p17,Node_1_907_773_3650,773,513.667521080678
13,5,6,2,p17,Node_1_417_507_3650,507,364.219391761538
13,5,7,2,p17,Node_1_457_480_3650,480,904.070122779926
13,5,7,2,p17,Node_1_878_2832_3650,2832,3649.99999999
13,5,7,2,p17,Node_1_1029_2006_3650,2006,1814.40357351329
13,5,7,2,p17,Node_1_703_2566_3650,2566,2057.09747495777
13,5,7,2,p17,Node_1_692_2977_3650,2977,2497.79527218924
13,5,7,2,p17,Node_1_602_2530_3650,2530,2106.69768222886
13,5,7,2,p17,Node_1_596_2630_3650,2630,2955.0269236064
13,5,7,2,p17,Node_1_437_795_3650,795,1188.28075260271
13,5,7,2,p17,Node_1_1061_2066_3650,2066,2706.58143854716
13,5,7,2,p17,Node_1_1053_2216_3650,2216,3021.95286972747
13,5,7,2,p17,Node_1_777_1946_3650,1946,854.016552447594
13,5,7,2,p17,Node_1_382_969_3650,969,591.734004038029
13,5,7,2,p17,Node_1_907_773_3650,773,812.02865131278
13,5,7,2,p17,Node_1_508_2329_3650,2329,1734.60640047433
13,5,7,2,p17,Node_1_118_2974_3650,2974,2485.74582829047
13,5,7,2,p17,Node_1_417_507_3650,507,-86.8635470583188
13,5,7,2,p17,Node_1_630_2671_3650,2671,3649.99999999
13,5,7,2,p17,Node_1_66_402_3650,402,198.446521505233
13,5,7,2,p17,Node_1_803_2085_3650,2085,1579.54856032016
13,5,7,2,p17,Node_1_832_381_3650,381,-868.508733954115
13,5,8,2,p17,Node_1_803_2085_3650,2085,1676.21309610385
13,5,8,2,p17,Node_1_907_773_3650,773,766.650328852506
13,5,8,2,p17,Node_1_878_2832_3650,2832,2480.57111563991
13,5,8,2,p17,Node_1_630_2671_3650,2671,3164.47428535366
13,5,8,2,p17,Node_1_1029_2006_3650,2006,2136.73419080098
13,5,8,2,p17,Node_1_602_2530_3650,2530,3573.78362960633
13,5,8,2,p17,Node_1_596_2630_3650,2630,3231.4512314653
13,5,8,2,p17,Node_1_832_381_3650,381,-316.654316287613
13,5,8,2,p17,Node_1_417_507_3650,507,296.263551933488
13,5,8,2,p17,Node_1_1061_2066_3650,2066,1897.02566491572
13,5,8,2,p17,Node_1_1053_2216_3650,2216,1530.48507162385
13,5,8,2,p17,Node_1_457_480_3650,480,42.3632660933082
13,5,8,2,p17,Node_1_382_969_3650,969,42.315747842188
13,5,8,2,p17,Node_1_118_2974_3650,2974,2903.53042089516
13,5,8,2,p17,Node_1_508_2329_3650,2329,1915.05281967979
13,5,8,2,p17,Node_1_692_2977_3650,2977,3649.99999999
13,5,8,2,p17,Node_1_703_2566_3650,2566,2174.84862456965
13,5,8,2,p17,Node_1_777_1946_3650,1946,2439.67219590502
13,5,8,2,p17,Node_1_437_795_3650,795,986.135365660318
13,5,8,2,p17,Node_1_66_402_3650,402,185.009450380788
13,5,9,2,p17,Node_1_118_2974_3650,2974,2667.40080916986
13,5,9,2,p17,Node_1_508_2329_3650,2329,2700.93155174566
13,5,9,2,p17,Node_1_878_2832_3650,2832,2611.52272553345
13,5,9,2,p17,Node_1_692_2977_3650,2977,2404.37111331305
13,5,9,2,p17,Node_1_703_2566_3650,2566,3508.00939376516
13,5,9,2,p17,Node_1_907_773_3650,773,1094.97184008563
13,5,9,2,p17,Node_1_630_2671_3650,2671,2857.67108126645
13,5,9,2,p17,Node_1_596_2630_3650,2630,2792.85297415001
13,5,9,2,p17,Node_1_602_2530_3650,2530,1863.45437777605
13,5,9,2,p17,Node_1_1053_2216_3650,2216,3185.72014504926
13,5,9,2,p17,Node_1_1061_2066_3650,2066,3081.93928439391
13,5,9,2,p17,Node_1_66_402_3650,402,-239.896952458809
13,5,9,2,p17,Node_1_457_480_3650,480,436.415766152499
13,5,9,2,p17,Node_1_1029_2006_3650,2006,3103.69238320832
13,5,9,2,p17,Node_1_437_795_3650,795,737.189464583298
13,5,9,2,p17,Node_1_832_381_3650,381,23.4625046421311
13,5,9,2,p17,Node_1_382_969_3650,969,847.533427049354
13,5,9,2,p17,Node_1_417_507_3650,507,364.818880906206
13,5,9,2,p17,Node_1_803_2085_3650,2085,3256.18833010913
13,5,9,2,p17,Node_1_777_1946_3650,1946,2714.91990193158
13,5,10,2,p17,Node_1_382_969_3650,969,941.310142410249
13,5,10,2,p17,Node_1_803_2085_3650,2085,2045.09994060574
13,5,10,2,p17,Node_1_457_480_3650,480,518.177427846889
13,5,10,2,p17,Node_1_66_402_3650,402,195.81708008554
13,5,10,2,p17,Node_1_832_381_3650,381,443.06235673606
13,5,10,2,p17,Node_1_692_2977_3650,2977,2607.90108819474
13,5,10,2,p17,Node_1_703_2566_3650,2566,1440.10955938804
13,5,10,2,p17,Node_1_602_2530_3650,2530,1441.49572506528
13,5,10,2,p17,Node_1_596_2630_3650,2630,1400.79806262224
13,5,10,2,p17,Node_1_907_773_3650,773,1094.94189547275
13,5,10,2,p17,Node_1_878_2832_3650,2832,3649.99999999
13,5,10,2,p17,Node_1_777_1946_3650,1946,2703.36517306554
13,5,10,2,p17,Node_1_437_795_3650,795,1132.06046787603
13,5,10,2,p17,Node_1_630_2671_3650,2671,1177.75742960606
13,5,10,2,p17,Node_1_417_507_3650,507,684.509122668517
13,5,10,2,p17,Node_1_508_2329_3650,2329,3649.99999999
13,5,10,2,p17,Node_1_118_2974_3650,2974,1863.09327266108
13,5,10,2,p17,Node_1_1029_2006_3650,2006,456.609206181442
13,5,10,2,p17,Node_1_1061_2066_3650,2066,2337.19217588751
13,5,10,2,p17,Node_1_1053_2216_3650,2216,2147.66410908991
13,5,11,2,p17,Node_1_777_1946_3650,1946,1851.77227685608
13,5,11,2,p17,Node_1_457_480_3650,480,421.038354498857
13,5,11,2,p17,Node_1_878_2832_3650,2832,2733.10956959106
13,5,11,2,p17,Node_1_118_2974_3650,2974,2864.1804599006
13,5,11,2,p17,Node_1_417_507_3650,507,149.361032764199
13,5,11,2,p17,Node_1_703_2566_3650,2566,2007.53334097997
13,5,11,2,p17,Node_1_692_2977_3650,2977,1973.49376549826
13,5,11,2,p17,Node_1_832_381_3650,381,-406.261259726512
13,5,11,2,p17,Node_1_66_402_3650,402,-622.897509420519
13,5,11,2,p17,Node_1_803_2085_3650,2085,1646.29716379708
13,5,11,2,p17,Node_1_1029_2006_3650,2006,1644.0606849516
13,5,11,2,p17,Node_1_382_969_3650,969,791.558559889987
13,5,11,2,p17,Node_1_1053_2216_3650,2216,1002.86092904677
13,5,11,2,p17,Node_1_1061_2066_3650,2066,721.183589164811
13,5,11,2,p17,Node_1_437_795_3650,795,1890.46414323752
13,5,11,2,p17,Node_1_602_2530_3650,2530,2154.75986020047
13,5,11,2,p17,Node_1_596_2630_3650,2630,2758.23065970604
13,5,11,2,p17,Node_1_630_2671_3650,2671,3155.3863755705
13,5,11,2,p17,Node_1_508_2329_3650,2329,1915.02546242478
13,5,11,2,p17,Node_1_907_773_3650,773,220.017659185852
13,5,12,2,p17,Node_1_803_2085_3650,2085,250.365597273605
13,5,12,2,p17,Node_1_832_381_3650,381,-75.431602118275
13,5,12,2,p17,Node_1_907_773_3650,773,473.333837240436
13,5,12,2,p17,Node_1_382_969_3650,969,2512.182340186
13,5,12,2,p17,Node_1_66_402_3650,402,364.728016047178
13,5,12,2,p17,Node_1_1029_2006_3650,2006,50.7622273905689
13,5,12,2,p17,Node_1_508_2329_3650,2329,1499.31597315109
13,5,12,2,p17,Node_1_457_480_3650,480,-588.254479076542
13,5,12,2,p17,Node_1_417_507_3650,507,-581.849059675072
13,5,12,2,p17,Node_1_596_2630_3650,2630,3203.93434138487
13,5,12,2,p17,Node_1_602_2530_3650,2530,1865.76305483736
13,5,12,2,p17,Node_1_777_1946_3650,1946,1164.97218516399
13,5,12,2,p17,Node_1_437_795_3650,795,366.660989440887
13,5,12,2,p17,Node_1_118_2974_3650,2974,2916.18639583457
13,5,12,2,p17,Node_1_1061_2066_3650,2066,1757.95973866546
13,5,12,2,p17,Node_1_1053_2216_3650,2216,2293.84780638973
13,5,12,2,p17,Node_1_692_2977_3650,2977,1861.46504734253
13,5,12,2,p17,Node_1_703_2566_3650,2566,1308.49936944683
13,5,12,2,p17,Node_1_878_2832_3650,2832,3649.99999999
13,5,12,2,p17,Node_1_630_2671_3650,2671,704.779654754978
13,5,13,2,p17,Node_1_777_1946_3650,1946,2174.8575046872
13,5,13,2,p17,Node_1_907_773_3650,773,771.850188232302
13,5,13,2,p17,Node_1_1029_2006_3650,2006,3612.7104455661
13,5,13,2,p17,Node_1_878_2832_3650,2832,1612.31490719321
13,5,13,2,p17,Node_1_596_2630_3650,2630,2554.1511401053
13,5,13,2,p17,Node_1_602_2530_3650,2530,2209.55430722474
13,5,13,2,p17,Node_1_630_2671_3650,2671,2369.21461216234
13,5,13,2,p17,Node_1_118_2974_3650,2974,2314.79459194062
13,5,13,2,p17,Node_1_382_969_3650,969,749.067934784376
13,5,13,2,p17,Node_1_508_2329_3650,2329,1635.53146185232
13,5,13,2,p17,Node_1_1053_2216_3650,2216,2754.65637426119
13,5,13,2,p17,Node_1_1061_2066_3650,2066,2184.8448564002
13,5,13,2,p17,Node_1_437_795_3650,795,-16.241362481164
13,5,13,2,p17,Node_1_457_480_3650,480,1722.41114811041
13,5,13,2,p17,Node_1_832_381_3650,381,359.751194221642
13,5,13,2,p17,Node_1_66_402_3650,402,349.840304491402
13,5,13,2,p17,Node_1_803_2085_3650,2085,2518.95058292566
13,5,13,2,p17,Node_1_692_2977_3650,2977,3649.99999999
13,5,13,2,p17,Node_1_703_2566_3650,2566,1890.31544401848
13,5,13,2,p17,Node_1_417_507_3650,507,51.595139299197
13,5,14,2,p17,Node_1_803_2085_3650,2085,1364.70622471332
13,5,14,2,p17,Node_1_437_795_3650,795,-212.312266902275
13,5,14,2,p17,Node_1_118_2974_3650,2974,2189.71940835898
13,5,14,2,p17,Node_1_692_2977_3650,2977,2109.65134453156
13,5,14,2,p17,Node_1_703_2566_3650,2566,2715.57294997772
13,5,14,2,p17,Node_1_417_507_3650,507,-1083.69137482946
13,5,14,2,p17,Node_1_832_381_3650,381,-1084.17132715054
13,5,14,2,p17,Node_1_878_2832_3650,2832,3649.99999999
13,5,14,2,p17,Node_1_508_2329_3650,2329,1812.1758052322
13,5,14,2,p17,Node_1_66_402_3650,402,267.519036064456
13,5,14,2,p17,Node_1_630_2671_3650,2671,2544.90639194581
13,5,14,2,p17,Node_1_777_1946_3650,1946,2910.62045598011
13,5,14,2,p17,Node_1_1029_2006_3650,2006,2936.85247293604
13,5,14,2,p17,Node_1_907_773_3650,773,1094.63001578521
13,5,14,2,p17,Node_1_382_969_3650,969,1080.58949918358
13,5,14,2,p17,Node_1_596_2630_3650,2630,1688.67734991068
13,5,14,2,p17,Node_1_602_2530_3650,2530,1107.07061451328
13,5,14,2,p17,Node_1_457_480_3650,480,863.691235669966
13,5,14,2,p17,Node_1_1061_2066_3650,2066,2059.1911149929
13,5,14,2,p17,Node_1_1053_2216_3650,2216,2076.67545643886
13,5,15,2,p17,Node_1_437_795_3650,795,482.364701923703
13,5,15,2,p17,Node_1_777_1946_3650,1946,1872.36952313778
13,5,15,2,p17,Node_1_1029_2006_3650,2006,767.665732883211
13,5,15,2,p17,Node_1_630_2671_3650,2671,3496.20343372432
13,5,15,2,p17,Node_1_1053_2216_3650,2216,2959.15631639682
13,5,15,2,p17,Node_1_1061_2066_3650,2066,1867.69680259712
13,5,15,2,p17,Node_1_602_2530_3650,2530,1862.63140954049
13,5,15,2,p17,Node_1_596_2630_3650,2630,3046.6934615099
13,5,15,2,p17,Node_1_878_2832_3650,2832,2753.51604121179
13,5,15,2,p17,Node_1_382_969_3650,969,985.707280079856
13,5,15,2,p17,Node_1_832_381_3650,381,97.3111513339929
13,5,15,2,p17,Node_1_907_773_3650,773,1094.51351423598
13,5,15,2,p17,Node_1_66_402_3650,402,-818.962580227664
13,5,15,2,p17,Node_1_692_2977_3650,2977,2247.68377481617
13,5,15,2,p17,Node_1_703_2566_3650,2566,1687.00096771763
13,5,15,2,p17,Node_1_457_480_3650,480,360.648518856169
13,5,15,2,p17,Node_1_118_2974_3650,2974,2241.40824643141
13,5,15,2,p17,Node_1_508_2329_3650,2329,2332.04246648926
13,5,15,2,p17,Node_1_417_507_3650,507,-1.51247866156107
13,5,15,2,p17,Node_1_803_2085_3650,2085,1291.78043180786
13,5,16,2,p17,Node_1_66_402_3650,402,751.399772017015
13,5,16,2,p17,Node_1_118_2974_3650,2974,2608.95159793501
13,5,16,2,p17,Node_1_457_480_3650,480,473.867270473309
13,5,16,2,p17,Node_1_382_969_3650,969,535.763974723004
13,5,16,2,p17,Node_1_878_2832_3650,2832,-337.419816709507
13,5,16,2,p17,Node_1_777_1946_3650,1946,1642.72403639968
13,5,16,2,p17,Node_1_417_507_3650,507,360.460384586932
13,5,16,2,p17,Node_1_602_2530_3650,2530,2431.9370971036
13,5,16,2,p17,Node_1_596_2630_3650,2630,1940.83749932872
13,5,16,2,p17,Node_1_437_795_3650,795,997.606312298546
13,5,16,2,p17,Node_1_692_2977_3650,2977,3478.60581797767
13,5,16,2,p17,Node_1_703_2566_3650,2566,2852.99911223024
13,5,16,2,p17,Node_1_832_381_3650,381,-747.842936778951
13,5,16,2,p17,Node_1_1053_2216_3650,2216,2366.16297903528
13,5,16,2,p17,Node_1_1061_2066_3650,2066,3072.10438201216
13,5,16,2,p17,Node_1_803_2085_3650,2085,2482.5019511336
13,5,16,2,p17,Node_1_907_773_3650,773,716.496460251266
13,5,16,2,p17,Node_1_1029_2006_3650,2006,1387.55041870578
13,5,16,2,p17,Node_1_630_2671_3650,2671,1032.151885431
13,5,16,2,p17,Node_1_508_2329_3650,2329,940.305994037213
13,5,17,2,p17,Node_1_630_2671_3650,2671,2618.49957686171
13,5,17,2,p17,Node_1_777_1946_3650,1946,3649.99999999
13,5,17,2,p17,Node_1_508_2329_3650,2329,1418.67099881622
13,5,17,2,p17,Node_1_878_2832_3650,2832,2433.26556676551
13,5,17,2,p17,Node_1_1029_2006_3650,2006,3560.93884595021
13,5,17,2,p17,Node_1_692_2977_3650,2977,3475.72409594204
13,5,17,2,p17,Node_1_703_2566_3650,2566,2589.49064519493
13,5,17,2,p17,Node_1_1053_2216_3650,2216,2102.80632789498
13,5,17,2,p17,Node_1_1061_2066_3650,2066,2232.84182636455
13,5,17,2,p17,Node_1_907_773_3650,773,946.124339274026
13,5,17,2,p17,Node_1_382_969_3650,969,1542.69178917358
13,5,17,2,p17,Node_1_803_2085_3650,2085,1946.20567774101
13,5,17,2,p17,Node_1_66_402_3650,402,233.320998413571
13,5,17,2,p17,Node_1_417_507_3650,507,365.002899377079
13,5,17,2,p17,Node_1_596_2630_3650,2630,2637.33473850444
13,5,17,2,p17,Node_1_602_2530_3650,2530,3260.8563887365
13,5,17,2,p17,Node_1_832_381_3650,381,-117.533806799672
13,5,17,2,p17,Node_1_457_480_3650,480,-536.78152255421
13,5,17,2,p17,Node_1_437_795_3650,795,2257.12235907429
13,5,17,2,p17,Node_1_118_2974_3650,2974,3417.52310759842
13,5,18,2,p17,Node_1_692_2977_3650,2977,2376.31503903155
13,5,18,2,p17,Node_1_703_2566_3650,2566,901.194278004519
13,5,18,2,p17,Node_1_457_480_3650,480,-492.280224551367
13,5,18,2,p17,Node_1_66_402_3650,402,23.0522247088177
13,5,18,2,p17,Node_1_878_2832_3650,2832,3649.99999999
13,5,18,2,p17,Node_1_907_773_3650,773,-334.405643664005
13,5,18,2,p17,Node_1_777_1946_3650,1946,1495.31627082284
13,5,18,2,p17,Node_1_382_969_3650,969,-605.345172978176
13,5,18,2,p17,Node_1_1053_2216_3650,2216,2720.26785419034
13,5,18,2,p17,Node_1_1061_2066_3650,2066,2116.83151114129
13,5,18,2,p17,Node_1_508_2329_3650,2329,2342.46125704019
13,5,18,2,p17,Node_1_1029_2006_3650,2006,132.304249198282
13,5,18,2,p17,Node_1_803_2085_3650,2085,1328.17053363565
13,5,18,2,p17,Node_1_118_2974_3650,2974,2655.27960552993
13,5,18,2,p17,Node_1_417_507_3650,507,660.461312245926
13,5,18,2,p17,Node_1_832_381_3650,381,816.993818779533
13,5,18,2,p17,Node_1_437_795_3650,795,-168.028844532301
13,5,18,2,p17,Node_1_630_2671_3650,2671,3603.02784598788
13,5,18,2,p17,Node_1_602_2530_3650,2530,2902.09111503838
13,5,18,2,p17,Node_1_596_2630_3650,2630,2580.38061492625
13,5,19,2,p17,Node_1_508_2329_3650,2329,2201.4184020911
13,5,19,2,p17,Node_1_382_969_3650,969,388.910854248865
13,5,19,2,p17,Node_1_437_795_3650,795,-673.968724300622
13,5,19,2,p17,Node_1_630_2671_3650,2671,2985.10610306166
13,5,19,2,p17,Node_1_118_2974_3650,2974,3649.99999999
13,5,19,2,p17,Node_1_803_2085_3650,2085,1624.68528509329
13,5,19,2,p17,Node_1_832_381_3650,381,663.189226997546
13,5,19,2,p17,Node_1_417_507_3650,507,364.8788880797
13,5,19,2,p17,Node_1_66_402_3650,402,-241.366737062144
13,5,19,2,p17,Node_1_1061_2066_3650,2066,1365.85882278381
13,5,19,2,p17,Node_1_1053_2216_3650,2216,1972.39563915176
13,5,19,2,p17,Node_1_457_480_3650,480,1874.80687353418
13,5,19,2,p17,Node_1_602_2530_3650,2530,2395.0725031893
13,5,19,2,p17,Node_1_596_2630_3650,2630,1711.36788974255
13,5,19,2,p17,Node_1_907_773_3650,773,766.045199758953
13,5,19,2,p17,Node_1_777_1946_3650,1946,1747.26307676778
13,5,19,2,p17,Node_1_878_2832_3650,2832,2669.15174607552
13,5,19,2,p17,Node_1_1029_2006_3650,2006,1422.5637537214
13,5,19,2,p17,Node_1_692_2977_3650,2977,2235.48187453782
13,5,19,2,p17,Node_1_703_2566_3650,2566,2996.23952462983
13,5,20,2,p17,Node_1_878_2832_3650,2832,3180.22914793294
13,5,20,2,p17,Node_1_1061_2066_3650,2066,2455.37099935834
13,5,20,2,p17,Node_1_1053_2216_3650,2216,3097.88634681755
13,5,20,2,p17,Node_1_803_2085_3650,2085,2985.44476307984
13,5,20,2,p17,Node_1_457_480_3650,480,376.039339125098
13,5,20,2,p17,Node_1_692_2977_3650,2977,3649.99999999
13,5,20,2,p17,Node_1_703_2566_3650,2566,2434.99757033578
13,5,20,2,p17,Node_1_118_2974_3650,2974,2160.85516745853
13,5,20,2,p17,Node_1_596_2630_3650,2630,2396.88867122962
13,5,20,2,p17,Node_1_602_2530_3650,2530,3080.98859104268
13,5,20,2,p17,Node_1_66_402_3650,402,-164.976820109001
13,5,20,2,p17,Node_1_1029_2006_3650,2006,1154.11702980324
13,5,20,2,p17,Node_1_907_773_3650,773,-255.264020785794
13,5,20,2,p17,Node_1_630_2671_3650,2671,1919.74122479857
13,5,20,2,p17,Node_1_382_969_3650,969,599.891897601432
13,5,20,2,p17,Node_1_508_2329_3650,2329,1956.50848770953
13,5,20,2,p17,Node_1_777_1946_3650,1946,1614.51962218533
13,5,20,2,p17,Node_1_832_381_3650,381,131.917238245289
13,5,20,2,p17,Node_1_417_507_3650,507,587.911190573251
13,5,20,2,p17,Node_1_437_795_3650,795,403.979325995788
13,5,21,2,p17,Node_1_703_2566_3650,2566,933.908367204551
13,5,21,2,p17,Node_1_777_1946_3650,1946,997.465398126457
13,5,21,2,p17,Node_1_508_2329_3650,2329,1902.20470819365
13,5,21,2,p17,Node_1_630_2671_3650,2671,811.041449629316
13,5,21,2,p17,Node_1_437_795_3650,795,-151.436800396802
13,5,21,2,p17,Node_1_382_969_3650,969,1090.97807595201
13,5,21,2,p17,Node_1_1029_2006_3650,2006,3050.90366788598
