batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,21,3,tat,Node_1_676_1576_3650,1576,1460.0269389916
18,4,21,3,tat,Node_1_138_315_3650,315,726.30140710734
18,4,21,3,tat,Node_1_214_585_3650,585,2050.16133684474
18,4,21,3,tat,Node_1_719_496_3650,496,1286.32739530777
18,4,21,3,tat,Node_1_853_2794_3650,2794,2564.46160641998
18,4,21,3,tat,Node_1_869_1841_3650,1841,954.345973163485
18,4,21,3,tat,Node_1_507_2766_3650,2766,3649.99999999
18,4,21,3,tat,Node_1_659_581_3650,581,469.481572716593
18,4,21,3,tat,Node_1_907_2941_3650,2941,1303.36016683982
18,4,21,3,tat,Node_1_935_1114_3650,1114,-636.274141175082
18,4,21,3,tat,Node_1_556_2461_3650,2461,-1094.29104264656
18,4,21,3,tat,Node_1_997_1861_3650,1861,1401.90639028328
18,4,21,3,tat,Node_1_170_2418_3650,2418,1402.20941339682
18,4,22,3,tat,Node_1_18_2956_3650,2956,2499.86150025153
18,4,22,3,tat,Node_1_271_1347_3650,1347,1095.01143755298
18,4,22,3,tat,Node_1_997_1861_3650,1861,1733.80801216401
18,4,22,3,tat,Node_1_869_1841_3650,1841,1842.34335671226
18,4,22,3,tat,Node_1_853_2794_3650,2794,2732.55735909046
18,4,22,3,tat,Node_1_507_2766_3650,2766,3625.26785163538
18,4,22,3,tat,Node_1_503_1022_3650,1022,2049.41311042824
18,4,22,3,tat,Node_1_943_537_3650,537,365.000037525022
18,4,22,3,tat,Node_1_935_1114_3650,1114,364.935139200461
18,4,22,3,tat,Node_1_659_581_3650,581,223.887104237311
18,4,22,3,tat,Node_1_183_356_3650,356,225.753098342671
18,4,22,3,tat,Node_1_170_2418_3650,2418,1470.24422171402
18,4,22,3,tat,Node_1_719_496_3650,496,-285.220557763393
18,4,22,3,tat,Node_1_676_1576_3650,1576,-199.251079882638
18,4,22,3,tat,Node_1_179_1723_3650,1723,660.80801788925
18,4,22,3,tat,Node_1_556_2461_3650,2461,2151.31913982711
18,4,22,3,tat,Node_1_138_315_3650,315,729.935105322453
18,4,22,3,tat,Node_1_221_1452_3650,1452,2187.01188527556
18,4,22,3,tat,Node_1_214_585_3650,585,1565.62760742728
18,4,22,3,tat,Node_1_907_2941_3650,2941,1356.75032376786
18,4,23,3,tat,Node_1_271_1347_3650,1347,1820.7964108433
18,4,23,3,tat,Node_1_907_2941_3650,2941,1645.59834826623
18,4,23,3,tat,Node_1_507_2766_3650,2766,1872.65655683479
18,4,23,3,tat,Node_1_214_585_3650,585,786.240289130591
18,4,23,3,tat,Node_1_935_1114_3650,1114,1094.89468286552
18,4,23,3,tat,Node_1_179_1723_3650,1723,585.212995625648
18,4,23,3,tat,Node_1_997_1861_3650,1861,2902.7425844759
18,4,23,3,tat,Node_1_138_315_3650,315,-820.648432266432
18,4,23,3,tat,Node_1_170_2418_3650,2418,2220.16583697141
18,4,23,3,tat,Node_1_183_356_3650,356,1090.79812372223
18,4,23,3,tat,Node_1_853_2794_3650,2794,2956.80162530499
18,4,23,3,tat,Node_1_869_1841_3650,1841,1220.28332068615
18,4,23,3,tat,Node_1_556_2461_3650,2461,2180.33216270151
18,4,23,3,tat,Node_1_676_1576_3650,1576,2922.92316981458
18,4,23,3,tat,Node_1_659_581_3650,581,364.870159061555
18,4,23,3,tat,Node_1_943_537_3650,537,-227.960017249748
18,4,23,3,tat,Node_1_221_1452_3650,1452,1505.11298557616
18,4,23,3,tat,Node_1_18_2956_3650,2956,3649.99999999
18,4,23,3,tat,Node_1_503_1022_3650,1022,2530.50064514303
18,4,23,3,tat,Node_1_719_496_3650,496,201.955227564237
18,4,24,3,tat,Node_1_676_1576_3650,1576,1460.03211808509
18,4,24,3,tat,Node_1_221_1452_3650,1452,850.319691433198
18,4,24,3,tat,Node_1_503_1022_3650,1022,-501.923179622623
18,4,24,3,tat,Node_1_138_315_3650,315,-973.679181488229
18,4,24,3,tat,Node_1_935_1114_3650,1114,1180.43112738549
18,4,24,3,tat,Node_1_507_2766_3650,2766,1380.8541365796
18,4,24,3,tat,Node_1_869_1841_3650,1841,2554.79172066683
18,4,24,3,tat,Node_1_853_2794_3650,2794,2554.62179537509
18,4,24,3,tat,Node_1_170_2418_3650,2418,3649.99999999
18,4,24,3,tat,Node_1_18_2956_3650,2956,3649.99999999
18,4,24,3,tat,Node_1_719_496_3650,496,65.7427087307573
18,4,24,3,tat,Node_1_271_1347_3650,1347,1821.11009511827
18,4,24,3,tat,Node_1_997_1861_3650,1861,2880.62395998675
18,4,24,3,tat,Node_1_556_2461_3650,2461,2189.92647208538
18,4,24,3,tat,Node_1_179_1723_3650,1723,243.569780413084
18,4,24,3,tat,Node_1_659_581_3650,581,243.835692548742
18,4,24,3,tat,Node_1_907_2941_3650,2941,2656.42520904994
18,4,24,3,tat,Node_1_943_537_3650,537,-466.264022036284
18,4,24,3,tat,Node_1_183_356_3650,356,-326.114940363208
18,4,24,3,tat,Node_1_214_585_3650,585,1074.97346044982
18,4,25,3,tat,Node_1_907_2941_3650,2941,1781.29696137486
18,4,25,3,tat,Node_1_853_2794_3650,2794,672.465915690186
18,4,25,3,tat,Node_1_869_1841_3650,1841,663.685405272824
18,4,25,3,tat,Node_1_507_2766_3650,2766,3235.39135951927
18,4,25,3,tat,Node_1_138_315_3650,315,329.443190450436
18,4,25,3,tat,Node_1_271_1347_3650,1347,-3453.9309258774
18,4,25,3,tat,Node_1_183_356_3650,356,-3454.05383813705
18,4,25,3,tat,Node_1_719_496_3650,496,-116.785042543617
18,4,25,3,tat,Node_1_935_1114_3650,1114,1816.93902235644
18,4,25,3,tat,Node_1_18_2956_3650,2956,2554.83629010497
18,4,25,3,tat,Node_1_676_1576_3650,1576,1819.28486815127
18,4,25,3,tat,Node_1_503_1022_3650,1022,3518.58561735391
18,4,25,3,tat,Node_1_659_581_3650,581,1095.01448093928
18,4,25,3,tat,Node_1_170_2418_3650,2418,3301.00353011698
18,4,25,3,tat,Node_1_221_1452_3650,1452,-3454.4779870276
18,4,25,3,tat,Node_1_214_585_3650,585,782.465477230999
18,4,25,3,tat,Node_1_556_2461_3650,2461,3649.99999999
18,4,25,3,tat,Node_1_943_537_3650,537,2914.26036143057
18,4,25,3,tat,Node_1_997_1861_3650,1861,1454.13575524689
18,4,25,3,tat,Node_1_179_1723_3650,1723,-3021.43501827049
18,4,26,3,tat,Node_1_853_2794_3650,2794,1831.59659977714
18,4,26,3,tat,Node_1_869_1841_3650,1841,1239.70913137945
18,4,26,3,tat,Node_1_935_1114_3650,1114,1818.31022037266
18,4,26,3,tat,Node_1_503_1022_3650,1022,189.406576623901
18,4,26,3,tat,Node_1_214_585_3650,585,-330.617654901322
18,4,26,3,tat,Node_1_179_1723_3650,1723,1204.51528170089
18,4,26,3,tat,Node_1_507_2766_3650,2766,592.662145004301
18,4,26,3,tat,Node_1_676_1576_3650,1576,1456.62018021848
18,4,26,3,tat,Node_1_659_581_3650,581,-518.140279059822
18,4,26,3,tat,Node_1_556_2461_3650,2461,-25.9734286244099
18,4,26,3,tat,Node_1_183_356_3650,356,43.0923095283019
18,4,26,3,tat,Node_1_719_496_3650,496,-567.117224983184
18,4,26,3,tat,Node_1_907_2941_3650,2941,843.074936858416
18,4,26,3,tat,Node_1_271_1347_3650,1347,713.441368210378
18,4,26,3,tat,Node_1_221_1452_3650,1452,2224.93872533141
18,4,26,3,tat,Node_1_138_315_3650,315,-528.22671640592
18,4,26,3,tat,Node_1_997_1861_3650,1861,1581.43965707627
18,4,26,3,tat,Node_1_943_537_3650,537,-567.337335518434
18,4,26,3,tat,Node_1_18_2956_3650,2956,3649.99999999
18,4,26,3,tat,Node_1_170_2418_3650,2418,142.321784620227
18,4,27,3,tat,Node_1_214_585_3650,585,1146.89493317746
18,4,27,3,tat,Node_1_997_1861_3650,1861,690.833939477429
18,4,27,3,tat,Node_1_170_2418_3650,2418,2550.64475598029
18,4,27,3,tat,Node_1_183_356_3650,356,1107.45635016074
18,4,27,3,tat,Node_1_271_1347_3650,1347,1820.6335088602
18,4,27,3,tat,Node_1_659_581_3650,581,725.6447521094
18,4,27,3,tat,Node_1_221_1452_3650,1452,360.539552159986
18,4,27,3,tat,Node_1_943_537_3650,537,727.677499769197
18,4,27,3,tat,Node_1_138_315_3650,315,724.236365687561
18,4,27,3,tat,Node_1_676_1576_3650,1576,1455.65453735572
18,4,27,3,tat,Node_1_179_1723_3650,1723,2235.18419580059
18,4,27,3,tat,Node_1_935_1114_3650,1114,725.538714663689
18,4,27,3,tat,Node_1_507_2766_3650,2766,3649.99999999
18,4,27,3,tat,Node_1_503_1022_3650,1022,-564.332365150413
18,4,27,3,tat,Node_1_556_2461_3650,2461,-110.124122394469
18,4,27,3,tat,Node_1_853_2794_3650,2794,2554.94298586412
18,4,27,3,tat,Node_1_869_1841_3650,1841,3361.43182366888
18,4,27,3,tat,Node_1_907_2941_3650,2941,713.395790993208
18,4,27,3,tat,Node_1_18_2956_3650,2956,1305.28415638141
18,4,27,3,tat,Node_1_719_496_3650,496,-524.815407378163
18,4,28,3,tat,Node_1_943_537_3650,537,-864.097129574558
18,4,28,3,tat,Node_1_997_1861_3650,1861,148.966969761744
18,4,28,3,tat,Node_1_935_1114_3650,1114,-819.394421737707
18,4,28,3,tat,Node_1_719_496_3650,496,-819.187527375219
18,4,28,3,tat,Node_1_659_581_3650,581,723.788564361209
18,4,28,3,tat,Node_1_138_315_3650,315,729.835958191681
18,4,28,3,tat,Node_1_221_1452_3650,1452,-864.421660810464
18,4,28,3,tat,Node_1_556_2461_3650,2461,3649.99999999
18,4,28,3,tat,Node_1_170_2418_3650,2418,3290.17465851726
18,4,28,3,tat,Node_1_179_1723_3650,1723,3425.22046100814
18,4,28,3,tat,Node_1_676_1576_3650,1576,1819.25597771017
18,4,28,3,tat,Node_1_503_1022_3650,1022,280.124798848779
18,4,28,3,tat,Node_1_214_585_3650,585,-696.043342701293
18,4,28,3,tat,Node_1_507_2766_3650,2766,3649.99999999
18,4,28,3,tat,Node_1_907_2941_3650,2941,1150.28934055415
18,4,28,3,tat,Node_1_18_2956_3650,2956,-369.986430623134
18,4,28,3,tat,Node_1_183_356_3650,356,-2362.67937537269
18,4,28,3,tat,Node_1_869_1841_3650,1841,3281.93365366289
18,4,28,3,tat,Node_1_853_2794_3650,2794,3281.93365366289
18,4,28,3,tat,Node_1_271_1347_3650,1347,872.379935585799
18,4,29,3,tat,Node_1_170_2418_3650,2418,-559.52952549212
18,4,29,3,tat,Node_1_935_1114_3650,1114,1350.53018086179
18,4,29,3,tat,Node_1_997_1861_3650,1861,1167.07878110406
18,4,29,3,tat,Node_1_869_1841_3650,1841,1841.7399083522
18,4,29,3,tat,Node_1_853_2794_3650,2794,1841.66756043793
18,4,29,3,tat,Node_1_943_537_3650,537,1225.72018243613
18,4,29,3,tat,Node_1_503_1022_3650,1022,354.165135919156
18,4,29,3,tat,Node_1_556_2461_3650,2461,2189.89666310241
18,4,29,3,tat,Node_1_719_496_3650,496,353.434883363479
18,4,29,3,tat,Node_1_676_1576_3650,1576,1825.00000767203
18,4,29,3,tat,Node_1_18_2956_3650,2956,3649.99999999
18,4,29,3,tat,Node_1_179_1723_3650,1723,1026.31416889572
18,4,29,3,tat,Node_1_221_1452_3650,1452,730.147740940255
18,4,29,3,tat,Node_1_271_1347_3650,1347,1137.8398156357
18,4,29,3,tat,Node_1_659_581_3650,581,1330.9817540783
18,4,29,3,tat,Node_1_507_2766_3650,2766,1230.60462951926
18,4,29,3,tat,Node_1_907_2941_3650,2941,1218.13572295568
18,4,29,3,tat,Node_1_214_585_3650,585,3.13989438606818
18,4,29,3,tat,Node_1_138_315_3650,315,786.919795808476
18,4,29,3,tat,Node_1_183_356_3650,356,-115.835528698526
18,4,30,3,tat,Node_1_676_1576_3650,1576,516.820946142158
18,4,30,3,tat,Node_1_853_2794_3650,2794,2916.53100842946
18,4,30,3,tat,Node_1_869_1841_3650,1841,700.601527281678
18,4,30,3,tat,Node_1_503_1022_3650,1022,349.133315596161
18,4,30,3,tat,Node_1_943_537_3650,537,364.933418386648
18,4,30,3,tat,Node_1_138_315_3650,315,-775.401381281541
18,4,30,3,tat,Node_1_935_1114_3650,1114,1455.30157356495
18,4,30,3,tat,Node_1_221_1452_3650,1452,730.049828309178
18,4,30,3,tat,Node_1_719_496_3650,496,-165.648577293005
18,4,30,3,tat,Node_1_170_2418_3650,2418,2455.00020298422
18,4,30,3,tat,Node_1_997_1861_3650,1861,1804.64247872646
18,4,30,3,tat,Node_1_179_1723_3650,1723,739.693402477947
18,4,30,3,tat,Node_1_183_356_3650,356,750.773953492129
18,4,30,3,tat,Node_1_271_1347_3650,1347,-474.853017271886
18,4,30,3,tat,Node_1_556_2461_3650,2461,361.460994363085
18,4,30,3,tat,Node_1_214_585_3650,585,361.536813210238
18,4,30,3,tat,Node_1_659_581_3650,581,1349.06673788726
18,4,30,3,tat,Node_1_507_2766_3650,2766,2871.15169960578
18,4,30,3,tat,Node_1_907_2941_3650,2941,1639.9308331329
18,4,30,3,tat,Node_1_18_2956_3650,2956,3649.99999999
