batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,4,1,C1V2,Node_1_443_1965_3650,1965,2026.18171096065
8,4,4,1,C1V2,Node_1_547_3104_3650,3104,2632.03939312569
8,4,4,1,C1V2,Node_1_239_2113_3650,2113,2141.72320130116
8,4,4,1,C1V2,Node_1_288_3027_3650,3027,3649.99999999
8,4,4,1,C1V2,Node_1_293_2668_3650,2668,3216.67862739427
8,4,4,1,C1V2,Node_1_499_3018_3650,3018,3153.74433025638
8,4,4,1,C1V2,Node_1_591_2883_3650,2883,2889.03413174352
8,4,4,1,C1V2,Node_1_605_2204_3650,2204,2080.66620905382
8,4,4,1,C1V2,Node_1_1089_1770_3650,1770,1616.02038073014
8,4,4,1,C1V2,Node_1_525_2644_3650,2644,2753.76831353463
8,4,4,1,C1V2,Node_1_568_2514_3650,2514,2887.28768675489
8,4,4,1,C1V2,Node_1_765_3049_3650,3049,3109.4069580309
8,4,4,1,C1V2,Node_1_23_2920_3650,2920,3044.70933853859
8,4,4,1,C1V2,Node_1_1075_188_3650,188,158.148137305739
8,4,4,1,C1V2,Node_1_420_2635_3650,2635,2504.14715982547
8,4,4,1,C1V2,Node_1_1063_173_3650,173,115.484746628768
8,4,4,1,C1V2,Node_1_935_164_3650,164,187.897459830705
8,4,4,1,C1V2,Node_1_744_1483_3650,1483,1512.76303733372
8,4,4,1,C1V2,Node_1_1037_2957_3650,2957,3094.89381647909
8,4,4,1,C1V2,Node_1_1047_1556_3650,1556,1539.53209553933
8,4,5,1,C1V2,Node_1_239_2113_3650,2113,1765.82063846936
8,4,5,1,C1V2,Node_1_568_2514_3650,2514,2943.42521310215
8,4,5,1,C1V2,Node_1_443_1965_3650,1965,1744.00037841791
8,4,5,1,C1V2,Node_1_744_1483_3650,1483,646.342155835524
8,4,5,1,C1V2,Node_1_1047_1556_3650,1556,1688.59772014389
8,4,5,1,C1V2,Node_1_1037_2957_3650,2957,3057.84214745572
8,4,5,1,C1V2,Node_1_499_3018_3650,3018,3497.8885945113
8,4,5,1,C1V2,Node_1_23_2920_3650,2920,2728.89149618663
8,4,5,1,C1V2,Node_1_935_164_3650,164,84.8117576429572
8,4,5,1,C1V2,Node_1_1089_1770_3650,1770,1552.92644573736
8,4,5,1,C1V2,Node_1_591_2883_3650,2883,2815.15894664528
8,4,5,1,C1V2,Node_1_547_3104_3650,3104,2705.65280945536
8,4,5,1,C1V2,Node_1_293_2668_3650,2668,3327.81844828298
8,4,5,1,C1V2,Node_1_288_3027_3650,3027,3649.99999999
8,4,5,1,C1V2,Node_1_1063_173_3650,173,-213.421359722735
8,4,5,1,C1V2,Node_1_1075_188_3650,188,-636.650582513056
8,4,5,1,C1V2,Node_1_605_2204_3650,2204,2148.79559573082
8,4,5,1,C1V2,Node_1_765_3049_3650,3049,2829.53963900081
8,4,5,1,C1V2,Node_1_525_2644_3650,2644,2945.78128545031
8,4,5,1,C1V2,Node_1_420_2635_3650,2635,2660.02075387759
8,4,6,1,C1V2,Node_1_293_2668_3650,2668,3649.99999999
8,4,6,1,C1V2,Node_1_288_3027_3650,3027,3649.99999999
8,4,6,1,C1V2,Node_1_443_1965_3650,1965,2056.17905875757
8,4,6,1,C1V2,Node_1_568_2514_3650,2514,2297.54763593562
8,4,6,1,C1V2,Node_1_1063_173_3650,173,-253.491135031237
8,4,6,1,C1V2,Node_1_525_2644_3650,2644,3404.98471658248
8,4,6,1,C1V2,Node_1_935_164_3650,164,27.4580969423244
8,4,6,1,C1V2,Node_1_605_2204_3650,2204,2416.38132442476
8,4,6,1,C1V2,Node_1_239_2113_3650,2113,2276.3185222317
8,4,6,1,C1V2,Node_1_744_1483_3650,1483,1337.54128587987
8,4,6,1,C1V2,Node_1_547_3104_3650,3104,2521.79755366955
8,4,6,1,C1V2,Node_1_1075_188_3650,188,3.30761193360611
8,4,6,1,C1V2,Node_1_499_3018_3650,3018,3649.99999999
8,4,6,1,C1V2,Node_1_1047_1556_3650,1556,1137.42204901679
8,4,6,1,C1V2,Node_1_1037_2957_3650,2957,3192.04070118895
8,4,6,1,C1V2,Node_1_1089_1770_3650,1770,2449.7193751794
8,4,6,1,C1V2,Node_1_765_3049_3650,3049,3119.8102562119
8,4,6,1,C1V2,Node_1_23_2920_3650,2920,2573.43754189753
8,4,6,1,C1V2,Node_1_591_2883_3650,2883,3520.9667524175
8,4,6,1,C1V2,Node_1_420_2635_3650,2635,2629.17329219416
8,4,7,1,C1V2,Node_1_935_164_3650,164,201.862176086865
8,4,7,1,C1V2,Node_1_744_1483_3650,1483,1488.31583461242
8,4,7,1,C1V2,Node_1_525_2644_3650,2644,2442.14071091873
8,4,7,1,C1V2,Node_1_1047_1556_3650,1556,1647.55646001144
8,4,7,1,C1V2,Node_1_1037_2957_3650,2957,2113.80695752176
8,4,7,1,C1V2,Node_1_1075_188_3650,188,81.1077019236982
8,4,7,1,C1V2,Node_1_1089_1770_3650,1770,1348.18720933395
8,4,7,1,C1V2,Node_1_1063_173_3650,173,83.6030647041691
8,4,7,1,C1V2,Node_1_765_3049_3650,3049,1862.86630273301
8,4,7,1,C1V2,Node_1_605_2204_3650,2204,1844.07616326025
8,4,7,1,C1V2,Node_1_547_3104_3650,3104,2412.06870344693
8,4,7,1,C1V2,Node_1_23_2920_3650,2920,2866.71353787589
8,4,7,1,C1V2,Node_1_288_3027_3650,3027,3000.82631022434
8,4,7,1,C1V2,Node_1_293_2668_3650,2668,2996.71868561791
8,4,7,1,C1V2,Node_1_499_3018_3650,3018,3283.06518635382
8,4,7,1,C1V2,Node_1_568_2514_3650,2514,2800.97083783189
8,4,7,1,C1V2,Node_1_420_2635_3650,2635,2993.53563631202
8,4,7,1,C1V2,Node_1_239_2113_3650,2113,514.07518371683
8,4,7,1,C1V2,Node_1_443_1965_3650,1965,1339.49726945199
8,4,7,1,C1V2,Node_1_591_2883_3650,2883,1716.09294168538
8,4,8,1,C1V2,Node_1_568_2514_3650,2514,1883.6773913483
8,4,8,1,C1V2,Node_1_605_2204_3650,2204,1943.05385604196
8,4,8,1,C1V2,Node_1_443_1965_3650,1965,1889.99010665687
8,4,8,1,C1V2,Node_1_525_2644_3650,2644,2734.05087354614
8,4,8,1,C1V2,Node_1_1037_2957_3650,2957,2773.82241185027
8,4,8,1,C1V2,Node_1_1047_1556_3650,1556,1434.47125862638
8,4,8,1,C1V2,Node_1_1089_1770_3650,1770,1643.97636658479
8,4,8,1,C1V2,Node_1_420_2635_3650,2635,2480.54857888424
8,4,8,1,C1V2,Node_1_499_3018_3650,3018,3271.2158501506
8,4,8,1,C1V2,Node_1_1063_173_3650,173,221.847956651688
8,4,8,1,C1V2,Node_1_935_164_3650,164,-186.379405832428
8,4,8,1,C1V2,Node_1_765_3049_3650,3049,3030.4117801973
8,4,8,1,C1V2,Node_1_293_2668_3650,2668,3075.03653439904
8,4,8,1,C1V2,Node_1_288_3027_3650,3027,3649.99999999
8,4,8,1,C1V2,Node_1_744_1483_3650,1483,1446.41077652617
8,4,8,1,C1V2,Node_1_23_2920_3650,2920,3194.16122747521
8,4,8,1,C1V2,Node_1_239_2113_3650,2113,1936.34157015424
8,4,8,1,C1V2,Node_1_591_2883_3650,2883,3283.8987902653
8,4,8,1,C1V2,Node_1_1075_188_3650,188,-84.0635031156928
8,4,8,1,C1V2,Node_1_547_3104_3650,3104,2809.0763403793
8,4,9,1,C1V2,Node_1_1047_1556_3650,1556,1333.48220010759
8,4,9,1,C1V2,Node_1_1037_2957_3650,2957,3272.00780546304
8,4,9,1,C1V2,Node_1_239_2113_3650,2113,2069.54631441711
8,4,9,1,C1V2,Node_1_1075_188_3650,188,155.253116693379
8,4,9,1,C1V2,Node_1_591_2883_3650,2883,2978.90839015928
8,4,9,1,C1V2,Node_1_420_2635_3650,2635,2076.7067819758
8,4,9,1,C1V2,Node_1_765_3049_3650,3049,3066.33002104231
8,4,9,1,C1V2,Node_1_568_2514_3650,2514,2750.96502688631
8,4,9,1,C1V2,Node_1_525_2644_3650,2644,2057.51914832486
8,4,9,1,C1V2,Node_1_23_2920_3650,2920,2554.16200057637
8,4,9,1,C1V2,Node_1_547_3104_3650,3104,2858.99059141732
8,4,9,1,C1V2,Node_1_935_164_3650,164,-50.0014302640447
8,4,9,1,C1V2,Node_1_499_3018_3650,3018,2573.35729561342
8,4,9,1,C1V2,Node_1_744_1483_3650,1483,1035.46855297153
8,4,9,1,C1V2,Node_1_1063_173_3650,173,114.956183327351
8,4,9,1,C1V2,Node_1_293_2668_3650,2668,2736.44251760685
8,4,9,1,C1V2,Node_1_288_3027_3650,3027,2853.46501470112
8,4,9,1,C1V2,Node_1_443_1965_3650,1965,1905.69218026427
8,4,9,1,C1V2,Node_1_1089_1770_3650,1770,1448.17169978276
8,4,9,1,C1V2,Node_1_605_2204_3650,2204,1235.27668502519
8,4,10,1,C1V2,Node_1_765_3049_3650,3049,2278.68427942586
8,4,10,1,C1V2,Node_1_525_2644_3650,2644,2955.07761502796
8,4,10,1,C1V2,Node_1_591_2883_3650,2883,3206.02887464838
8,4,10,1,C1V2,Node_1_568_2514_3650,2514,2821.11889820767
8,4,10,1,C1V2,Node_1_1063_173_3650,173,7.96308352705964
8,4,10,1,C1V2,Node_1_443_1965_3650,1965,1968.6552143218
8,4,10,1,C1V2,Node_1_499_3018_3650,3018,3301.58186124857
8,4,10,1,C1V2,Node_1_1089_1770_3650,1770,1774.92558898703
8,4,10,1,C1V2,Node_1_1047_1556_3650,1556,1563.09313383643
8,4,10,1,C1V2,Node_1_1037_2957_3650,2957,2679.98634970245
8,4,10,1,C1V2,Node_1_293_2668_3650,2668,2541.75354386832
8,4,10,1,C1V2,Node_1_288_3027_3650,3027,3443.5529227797
8,4,10,1,C1V2,Node_1_420_2635_3650,2635,2564.88556094501
8,4,10,1,C1V2,Node_1_605_2204_3650,2204,2389.3826148346
8,4,10,1,C1V2,Node_1_1075_188_3650,188,301.904392311144
8,4,10,1,C1V2,Node_1_935_164_3650,164,-74.4345501155954
8,4,10,1,C1V2,Node_1_239_2113_3650,2113,1785.21275267713
8,4,10,1,C1V2,Node_1_547_3104_3650,3104,2924.15280121708
8,4,10,1,C1V2,Node_1_23_2920_3650,2920,3149.01694712646
8,4,10,1,C1V2,Node_1_744_1483_3650,1483,1365.60872121711
8,4,11,1,C1V2,Node_1_420_2635_3650,2635,2855.78959381936
8,4,11,1,C1V2,Node_1_525_2644_3650,2644,2392.88346591991
8,4,11,1,C1V2,Node_1_605_2204_3650,2204,2214.13997127178
8,4,11,1,C1V2,Node_1_547_3104_3650,3104,3179.46559561097
8,4,11,1,C1V2,Node_1_568_2514_3650,2514,2718.58274370779
8,4,11,1,C1V2,Node_1_443_1965_3650,1965,1936.08853871874
8,4,11,1,C1V2,Node_1_239_2113_3650,2113,2519.33920647774
8,4,11,1,C1V2,Node_1_499_3018_3650,3018,2614.27762573414
8,4,11,1,C1V2,Node_1_591_2883_3650,2883,3169.68281275507
8,4,11,1,C1V2,Node_1_293_2668_3650,2668,2729.56659558446
8,4,11,1,C1V2,Node_1_288_3027_3650,3027,3115.77401769402
8,4,11,1,C1V2,Node_1_23_2920_3650,2920,2972.40699982561
8,4,11,1,C1V2,Node_1_935_164_3650,164,-199.75762964454
8,4,11,1,C1V2,Node_1_1047_1556_3650,1556,1266.63109326415
8,4,11,1,C1V2,Node_1_1037_2957_3650,2957,2690.42159617654
8,4,11,1,C1V2,Node_1_765_3049_3650,3049,2285.06739380841
8,4,11,1,C1V2,Node_1_1063_173_3650,173,-601.395424244234
8,4,11,1,C1V2,Node_1_1089_1770_3650,1770,1715.56113145182
8,4,11,1,C1V2,Node_1_1075_188_3650,188,151.715045207522
8,4,11,1,C1V2,Node_1_744_1483_3650,1483,416.667525716491
8,4,12,1,C1V2,Node_1_443_1965_3650,1965,1767.28451221286
8,4,12,1,C1V2,Node_1_293_2668_3650,2668,2949.8394028869
8,4,12,1,C1V2,Node_1_288_3027_3650,3027,3587.6657389221
8,4,12,1,C1V2,Node_1_525_2644_3650,2644,3008.39362974643
8,4,12,1,C1V2,Node_1_1089_1770_3650,1770,1344.04776312984
8,4,12,1,C1V2,Node_1_1075_188_3650,188,148.656379563057
8,4,12,1,C1V2,Node_1_1063_173_3650,173,61.1202495755696
8,4,12,1,C1V2,Node_1_935_164_3650,164,51.7011077825044
8,4,12,1,C1V2,Node_1_744_1483_3650,1483,1679.90020992939
8,4,12,1,C1V2,Node_1_765_3049_3650,3049,3374.68002942155
8,4,12,1,C1V2,Node_1_239_2113_3650,2113,1858.69851927674
8,4,12,1,C1V2,Node_1_1037_2957_3650,2957,2063.04214426217
8,4,12,1,C1V2,Node_1_1047_1556_3650,1556,1532.00621554666
8,4,12,1,C1V2,Node_1_591_2883_3650,2883,3170.87486194543
8,4,12,1,C1V2,Node_1_547_3104_3650,3104,3019.80950170689
8,4,12,1,C1V2,Node_1_420_2635_3650,2635,2580.12234214719
8,4,12,1,C1V2,Node_1_568_2514_3650,2514,2450.5663221638
8,4,12,1,C1V2,Node_1_23_2920_3650,2920,2853.53594617086
8,4,12,1,C1V2,Node_1_499_3018_3650,3018,2872.72911863148
8,4,12,1,C1V2,Node_1_605_2204_3650,2204,1477.94004397943
8,4,13,1,C1V2,Node_1_765_3049_3650,3049,2945.65371045749
8,4,13,1,C1V2,Node_1_239_2113_3650,2113,2271.66596529992
8,4,13,1,C1V2,Node_1_591_2883_3650,2883,2678.01614631924
8,4,13,1,C1V2,Node_1_499_3018_3650,3018,3292.08344157201
8,4,13,1,C1V2,Node_1_23_2920_3650,2920,3257.15850126841
8,4,13,1,C1V2,Node_1_443_1965_3650,1965,2289.390523322
8,4,13,1,C1V2,Node_1_293_2668_3650,2668,2987.81941487329
8,4,13,1,C1V2,Node_1_420_2635_3650,2635,3458.30004999116
8,4,13,1,C1V2,Node_1_288_3027_3650,3027,2790.00688833054
8,4,13,1,C1V2,Node_1_525_2644_3650,2644,2429.34448775873
8,4,13,1,C1V2,Node_1_1037_2957_3650,2957,3323.48210209447
8,4,13,1,C1V2,Node_1_1089_1770_3650,1770,1906.65519006536
8,4,13,1,C1V2,Node_1_744_1483_3650,1483,1202.17386803155
8,4,13,1,C1V2,Node_1_547_3104_3650,3104,2705.2262799389
8,4,13,1,C1V2,Node_1_935_164_3650,164,59.2424660470808
8,4,13,1,C1V2,Node_1_568_2514_3650,2514,2150.71472444942
8,4,13,1,C1V2,Node_1_605_2204_3650,2204,2209.23414761874
8,4,13,1,C1V2,Node_1_1075_188_3650,188,-155.601933131914
8,4,13,1,C1V2,Node_1_1063_173_3650,173,-303.197372854593
8,4,13,1,C1V2,Node_1_1047_1556_3650,1556,1301.16240835336
8,4,14,1,C1V2,Node_1_744_1483_3650,1483,1356.12223062425
8,4,14,1,C1V2,Node_1_1047_1556_3650,1556,1836.18964778895
8,4,14,1,C1V2,Node_1_1037_2957_3650,2957,2324.53693968486
8,4,14,1,C1V2,Node_1_499_3018_3650,3018,2102.97179113891
8,4,14,1,C1V2,Node_1_525_2644_3650,2644,1781.20331002487
8,4,14,1,C1V2,Node_1_443_1965_3650,1965,1531.62308047239
8,4,14,1,C1V2,Node_1_23_2920_3650,2920,2850.06658249412
8,4,14,1,C1V2,Node_1_765_3049_3650,3049,2619.56092121943
8,4,14,1,C1V2,Node_1_1089_1770_3650,1770,1373.18545248438
8,4,14,1,C1V2,Node_1_547_3104_3650,3104,2783.75528274022
8,4,14,1,C1V2,Node_1_605_2204_3650,2204,2099.28451802833
8,4,14,1,C1V2,Node_1_935_164_3650,164,-231.380366069838
8,4,14,1,C1V2,Node_1_293_2668_3650,2668,2896.80929664262
8,4,14,1,C1V2,Node_1_288_3027_3650,3027,2209.08935318281
8,4,14,1,C1V2,Node_1_420_2635_3650,2635,2042.77802220742
8,4,14,1,C1V2,Node_1_239_2113_3650,2113,2273.81021494031
8,4,14,1,C1V2,Node_1_1075_188_3650,188,115.570754676156
8,4,14,1,C1V2,Node_1_591_2883_3650,2883,1715.68240926591
8,4,14,1,C1V2,Node_1_1063_173_3650,173,-197.87057535747
8,4,14,1,C1V2,Node_1_568_2514_3650,2514,2413.81325389921
8,4,15,1,C1V2,Node_1_591_2883_3650,2883,2209.50789309648
8,4,15,1,C1V2,Node_1_239_2113_3650,2113,2022.68311313088
8,4,15,1,C1V2,Node_1_568_2514_3650,2514,2512.99387735641
8,4,15,1,C1V2,Node_1_525_2644_3650,2644,3196.45531573897
8,4,15,1,C1V2,Node_1_1063_173_3650,173,77.4779830284131
8,4,15,1,C1V2,Node_1_1075_188_3650,188,116.657272005235
8,4,15,1,C1V2,Node_1_499_3018_3650,3018,3302.91005880292
8,4,15,1,C1V2,Node_1_420_2635_3650,2635,2449.88076714302
8,4,15,1,C1V2,Node_1_443_1965_3650,1965,1653.41942167678
8,4,15,1,C1V2,Node_1_1089_1770_3650,1770,1875.32695645246
8,4,15,1,C1V2,Node_1_293_2668_3650,2668,3138.82549940889
8,4,15,1,C1V2,Node_1_288_3027_3650,3027,3400.31902244908
8,4,15,1,C1V2,Node_1_935_164_3650,164,-12.4259471483989
8,4,15,1,C1V2,Node_1_605_2204_3650,2204,2364.32302345836
8,4,15,1,C1V2,Node_1_1047_1556_3650,1556,1784.19080989495
8,4,15,1,C1V2,Node_1_1037_2957_3650,2957,2625.27373974575
8,4,15,1,C1V2,Node_1_744_1483_3650,1483,1148.6535447557
8,4,15,1,C1V2,Node_1_547_3104_3650,3104,2689.04554448473
8,4,15,1,C1V2,Node_1_23_2920_3650,2920,3124.5002196151
8,4,15,1,C1V2,Node_1_765_3049_3650,3049,3203.33579733463
8,4,16,1,C1V2,Node_1_744_1483_3650,1483,1492.71622996066
8,4,16,1,C1V2,Node_1_239_2113_3650,2113,1729.20427436843
8,4,16,1,C1V2,Node_1_525_2644_3650,2644,2239.96052796796
8,4,16,1,C1V2,Node_1_568_2514_3650,2514,2969.36218328018
8,4,16,1,C1V2,Node_1_1063_173_3650,173,-65.0944151517809
8,4,16,1,C1V2,Node_1_443_1965_3650,1965,2034.14806036815
8,4,16,1,C1V2,Node_1_23_2920_3650,2920,2766.38736164096
8,4,16,1,C1V2,Node_1_1075_188_3650,188,564.955300235531
8,4,16,1,C1V2,Node_1_765_3049_3650,3049,3044.22484931886
8,4,16,1,C1V2,Node_1_288_3027_3650,3027,2606.13251151639
8,4,16,1,C1V2,Node_1_293_2668_3650,2668,3011.78064685311
8,4,16,1,C1V2,Node_1_1037_2957_3650,2957,3078.14524918995
8,4,16,1,C1V2,Node_1_1047_1556_3650,1556,1251.69862498366
8,4,16,1,C1V2,Node_1_591_2883_3650,2883,3649.99999999
8,4,16,1,C1V2,Node_1_547_3104_3650,3104,2957.78897805472
8,4,16,1,C1V2,Node_1_605_2204_3650,2204,2697.28627303101
8,4,16,1,C1V2,Node_1_499_3018_3650,3018,2805.90341892484
8,4,16,1,C1V2,Node_1_420_2635_3650,2635,2342.41968315731
8,4,16,1,C1V2,Node_1_1089_1770_3650,1770,1635.33398562652
8,4,16,1,C1V2,Node_1_935_164_3650,164,-131.43477344344
8,4,17,1,C1V2,Node_1_765_3049_3650,3049,2792.40630555995
8,4,17,1,C1V2,Node_1_525_2644_3650,2644,2978.85557383305
8,4,17,1,C1V2,Node_1_1075_188_3650,188,-52.5721425840186
8,4,17,1,C1V2,Node_1_288_3027_3650,3027,3170.79399688831
8,4,17,1,C1V2,Node_1_293_2668_3650,2668,3313.10415721215
8,4,17,1,C1V2,Node_1_935_164_3650,164,-32.3704665444214
8,4,17,1,C1V2,Node_1_23_2920_3650,2920,2830.4402406854
8,4,17,1,C1V2,Node_1_547_3104_3650,3104,3427.45464727235
8,4,17,1,C1V2,Node_1_499_3018_3650,3018,3189.49056554418
8,4,17,1,C1V2,Node_1_744_1483_3650,1483,1868.62085780338
8,4,17,1,C1V2,Node_1_1047_1556_3650,1556,1180.44916007843
8,4,17,1,C1V2,Node_1_1089_1770_3650,1770,1930.66333823563
8,4,17,1,C1V2,Node_1_1037_2957_3650,2957,2321.44617507225
8,4,17,1,C1V2,Node_1_239_2113_3650,2113,1540.19678799357
8,4,17,1,C1V2,Node_1_420_2635_3650,2635,1846.18030252544
8,4,17,1,C1V2,Node_1_591_2883_3650,2883,2675.35280219451
8,4,17,1,C1V2,Node_1_443_1965_3650,1965,1719.80537721012
8,4,17,1,C1V2,Node_1_605_2204_3650,2204,1977.48672232794
8,4,17,1,C1V2,Node_1_1063_173_3650,173,64.7892645625037
8,4,17,1,C1V2,Node_1_568_2514_3650,2514,3011.5189095122
8,4,18,1,C1V2,Node_1_288_3027_3650,3027,3649.99999999
8,4,18,1,C1V2,Node_1_293_2668_3650,2668,3649.99999999
8,4,18,1,C1V2,Node_1_499_3018_3650,3018,2744.26008709139
8,4,18,1,C1V2,Node_1_239_2113_3650,2113,2236.65017073266
8,4,18,1,C1V2,Node_1_744_1483_3650,1483,943.541409718168
8,4,18,1,C1V2,Node_1_605_2204_3650,2204,1852.92973720372
8,4,18,1,C1V2,Node_1_765_3049_3650,3049,2101.37492565257
8,4,18,1,C1V2,Node_1_525_2644_3650,2644,2560.19776490976
8,4,18,1,C1V2,Node_1_443_1965_3650,1965,2094.31007191231
8,4,18,1,C1V2,Node_1_568_2514_3650,2514,2480.7973047738
8,4,18,1,C1V2,Node_1_1047_1556_3650,1556,972.775645566962
8,4,18,1,C1V2,Node_1_591_2883_3650,2883,3271.440007143
8,4,18,1,C1V2,Node_1_23_2920_3650,2920,2628.27546544246
8,4,18,1,C1V2,Node_1_1089_1770_3650,1770,1882.0375932711
8,4,18,1,C1V2,Node_1_1037_2957_3650,2957,3324.6185341584
8,4,18,1,C1V2,Node_1_420_2635_3650,2635,2231.91159284011
8,4,18,1,C1V2,Node_1_935_164_3650,164,69.0982140088911
8,4,18,1,C1V2,Node_1_1075_188_3650,188,-41.1668605789991
8,4,18,1,C1V2,Node_1_547_3104_3650,3104,2957.13300105997
8,4,18,1,C1V2,Node_1_1063_173_3650,173,-117.130843157541
8,4,19,1,C1V2,Node_1_288_3027_3650,3027,3579.12726448503
8,4,19,1,C1V2,Node_1_293_2668_3650,2668,2846.62813991693
8,4,19,1,C1V2,Node_1_935_164_3650,164,-179.331113952166
8,4,19,1,C1V2,Node_1_23_2920_3650,2920,2784.98830606182
8,4,19,1,C1V2,Node_1_1075_188_3650,188,155.511694096725
8,4,19,1,C1V2,Node_1_568_2514_3650,2514,2463.96369228624
8,4,19,1,C1V2,Node_1_1063_173_3650,173,202.979838492652
8,4,19,1,C1V2,Node_1_547_3104_3650,3104,2645.06792600948
8,4,19,1,C1V2,Node_1_591_2883_3650,2883,3209.72568084897
8,4,19,1,C1V2,Node_1_525_2644_3650,2644,2308.72228682331
8,4,19,1,C1V2,Node_1_239_2113_3650,2113,1964.61178658392
8,4,19,1,C1V2,Node_1_605_2204_3650,2204,1793.01670841786
8,4,19,1,C1V2,Node_1_1089_1770_3650,1770,1439.21051890854
8,4,19,1,C1V2,Node_1_420_2635_3650,2635,2580.40464541242
8,4,19,1,C1V2,Node_1_765_3049_3650,3049,2824.03658408295
8,4,19,1,C1V2,Node_1_744_1483_3650,1483,1637.7527472157
8,4,19,1,C1V2,Node_1_1047_1556_3650,1556,1399.59086179124
