batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,21,1,p17,Node_1_277_559_3650,559,-1603.69901702101
1,3,21,1,p17,Node_1_50_2851_3650,2851,2555.03312088582
1,3,21,1,p17,Node_1_1056_1281_3650,1281,1385.64202710135
1,3,21,1,p17,Node_1_512_2233_3650,2233,925.25331376316
1,3,21,1,p17,Node_1_833_1141_3650,1141,354.729579428354
1,3,21,1,p17,Node_1_882_2604_3650,2604,2677.19183610077
1,3,21,1,p17,Node_1_560_13_3650,13,299.914575652528
1,3,21,1,p17,Node_1_398_3234_3650,3234,1949.87081919967
1,3,21,1,p17,Node_1_176_577_3650,577,504.207514439129
1,3,21,1,p17,Node_1_85_809_3650,809,1662.34364594515
1,3,21,1,p17,Node_1_713_3139_3650,3139,3048.74303632638
1,3,22,1,p17,Node_1_882_2604_3650,2604,3637.83985174047
1,3,22,1,p17,Node_1_340_308_3650,308,1157.25762433178
1,3,22,1,p17,Node_1_55_2674_3650,2674,3260.21906010144
1,3,22,1,p17,Node_1_713_3139_3650,3139,2554.99055963795
1,3,22,1,p17,Node_1_85_809_3650,809,245.681931428232
1,3,22,1,p17,Node_1_622_1349_3650,1349,2317.95369958172
1,3,22,1,p17,Node_1_833_1141_3650,1141,3178.2307304048
1,3,22,1,p17,Node_1_1006_855_3650,855,442.713842301623
1,3,22,1,p17,Node_1_176_577_3650,577,102.589994895492
1,3,22,1,p17,Node_1_512_2233_3650,2233,3030.9312148162
1,3,22,1,p17,Node_1_50_2851_3650,2851,2890.23077981626
1,3,22,1,p17,Node_1_277_559_3650,559,795.594979642489
1,3,22,1,p17,Node_1_359_2451_3650,2451,3060.58922599758
1,3,22,1,p17,Node_1_287_3243_3650,3243,3557.04391071389
1,3,22,1,p17,Node_1_110_1067_3650,1067,1669.03709184171
1,3,22,1,p17,Node_1_398_3234_3650,3234,581.453349520836
1,3,22,1,p17,Node_1_596_2183_3650,2183,1968.07844839308
1,3,22,1,p17,Node_1_560_13_3650,13,-802.546922938757
1,3,22,1,p17,Node_1_1056_1281_3650,1281,511.146428917046
1,3,22,1,p17,Node_1_6_574_3650,574,-132.972949642306
1,3,23,1,p17,Node_1_287_3243_3650,3243,2767.35025409156
1,3,23,1,p17,Node_1_6_574_3650,574,769.296401745707
1,3,23,1,p17,Node_1_713_3139_3650,3139,2842.87187460567
1,3,23,1,p17,Node_1_277_559_3650,559,607.241250688559
1,3,23,1,p17,Node_1_85_809_3650,809,1343.01143983347
1,3,23,1,p17,Node_1_110_1067_3650,1067,1392.88678613897
1,3,23,1,p17,Node_1_596_2183_3650,2183,2648.97409808378
1,3,23,1,p17,Node_1_622_1349_3650,1349,2065.31439640275
1,3,23,1,p17,Node_1_512_2233_3650,2233,1979.68820542492
1,3,23,1,p17,Node_1_55_2674_3650,2674,2717.17870940491
1,3,23,1,p17,Node_1_882_2604_3650,2604,1323.58108268841
1,3,23,1,p17,Node_1_560_13_3650,13,440.720257510855
1,3,23,1,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,23,1,p17,Node_1_50_2851_3650,2851,3244.08748392965
1,3,23,1,p17,Node_1_340_308_3650,308,-411.527986082706
1,3,23,1,p17,Node_1_176_577_3650,577,-419.222192868023
1,3,23,1,p17,Node_1_833_1141_3650,1141,-106.282696921835
1,3,23,1,p17,Node_1_1006_855_3650,855,-90.3334735295524
1,3,23,1,p17,Node_1_1056_1281_3650,1281,713.146221136922
1,3,23,1,p17,Node_1_359_2451_3650,2451,897.760085665509
1,3,24,1,p17,Node_1_359_2451_3650,2451,1396.5019245518
1,3,24,1,p17,Node_1_277_559_3650,559,848.497108799684
1,3,24,1,p17,Node_1_398_3234_3650,3234,1773.07007440646
1,3,24,1,p17,Node_1_50_2851_3650,2851,3222.22457948963
1,3,24,1,p17,Node_1_340_308_3650,308,-425.077503837252
1,3,24,1,p17,Node_1_882_2604_3650,2604,3634.50757740144
1,3,24,1,p17,Node_1_110_1067_3650,1067,2231.64524932805
1,3,24,1,p17,Node_1_560_13_3650,13,-1212.67596619862
1,3,24,1,p17,Node_1_512_2233_3650,2233,2914.08638807855
1,3,24,1,p17,Node_1_176_577_3650,577,-204.489215942056
1,3,24,1,p17,Node_1_622_1349_3650,1349,698.135579060583
1,3,24,1,p17,Node_1_55_2674_3650,2674,2581.4056860564
1,3,24,1,p17,Node_1_85_809_3650,809,-359.895320879255
1,3,24,1,p17,Node_1_6_574_3650,574,-360.514671458849
1,3,24,1,p17,Node_1_596_2183_3650,2183,2129.66160688541
1,3,24,1,p17,Node_1_1056_1281_3650,1281,179.066468792801
1,3,24,1,p17,Node_1_833_1141_3650,1141,864.378772774189
1,3,24,1,p17,Node_1_713_3139_3650,3139,3564.3704124851
1,3,24,1,p17,Node_1_1006_855_3650,855,1128.27158960475
1,3,24,1,p17,Node_1_287_3243_3650,3243,2862.28686300234
1,3,25,1,p17,Node_1_622_1349_3650,1349,1670.43068044389
1,3,25,1,p17,Node_1_1006_855_3650,855,451.065946348627
1,3,25,1,p17,Node_1_85_809_3650,809,1356.38302186293
1,3,25,1,p17,Node_1_359_2451_3650,2451,2124.1070721336
1,3,25,1,p17,Node_1_340_308_3650,308,-1003.57573382146
1,3,25,1,p17,Node_1_176_577_3650,577,-369.654757138605
1,3,25,1,p17,Node_1_512_2233_3650,2233,336.358378722766
1,3,25,1,p17,Node_1_560_13_3650,13,725.609401318883
1,3,25,1,p17,Node_1_833_1141_3650,1141,645.63361962753
1,3,25,1,p17,Node_1_277_559_3650,559,645.63361962753
1,3,25,1,p17,Node_1_1056_1281_3650,1281,1504.8091979221
1,3,25,1,p17,Node_1_110_1067_3650,1067,388.932984529784
1,3,25,1,p17,Node_1_6_574_3650,574,-1119.45777189428
1,3,25,1,p17,Node_1_287_3243_3650,3243,2632.27279456746
1,3,25,1,p17,Node_1_882_2604_3650,2604,2078.18870059685
1,3,25,1,p17,Node_1_398_3234_3650,3234,2935.53842973877
1,3,25,1,p17,Node_1_55_2674_3650,2674,2742.87602441753
1,3,25,1,p17,Node_1_50_2851_3650,2851,2294.56659730597
1,3,25,1,p17,Node_1_713_3139_3650,3139,3400.82012537816
1,3,25,1,p17,Node_1_596_2183_3650,2183,1311.81166639724
1,3,26,1,p17,Node_1_713_3139_3650,3139,2555.05706930721
1,3,26,1,p17,Node_1_55_2674_3650,2674,2326.6387880629
1,3,26,1,p17,Node_1_340_308_3650,308,94.5384114516065
1,3,26,1,p17,Node_1_560_13_3650,13,-557.07137972738
1,3,26,1,p17,Node_1_287_3243_3650,3243,3090.05612716927
1,3,26,1,p17,Node_1_622_1349_3650,1349,1929.18699015105
1,3,26,1,p17,Node_1_398_3234_3650,3234,3514.0179317121
1,3,26,1,p17,Node_1_596_2183_3650,2183,3055.86720325758
1,3,26,1,p17,Node_1_6_574_3650,574,371.595199024289
1,3,26,1,p17,Node_1_359_2451_3650,2451,2259.30258776446
1,3,26,1,p17,Node_1_50_2851_3650,2851,2554.77091578157
1,3,26,1,p17,Node_1_512_2233_3650,2233,2557.82033863612
1,3,26,1,p17,Node_1_176_577_3650,577,-9.4828635971424
1,3,26,1,p17,Node_1_277_559_3650,559,995.260797439338
1,3,26,1,p17,Node_1_1006_855_3650,855,900.570040809628
1,3,26,1,p17,Node_1_833_1141_3650,1141,696.679538528794
1,3,26,1,p17,Node_1_85_809_3650,809,938.578343015408
1,3,26,1,p17,Node_1_882_2604_3650,2604,3649.99999999
1,3,26,1,p17,Node_1_1056_1281_3650,1281,35.9111372068571
1,3,26,1,p17,Node_1_110_1067_3650,1067,776.46301840424
1,3,27,1,p17,Node_1_287_3243_3650,3243,3316.76872842378
1,3,27,1,p17,Node_1_713_3139_3650,3139,2553.37127035959
1,3,27,1,p17,Node_1_50_2851_3650,2851,2545.69769371927
1,3,27,1,p17,Node_1_277_559_3650,559,359.353041239691
1,3,27,1,p17,Node_1_55_2674_3650,2674,2802.06303279175
1,3,27,1,p17,Node_1_882_2604_3650,2604,1825.83411674655
1,3,27,1,p17,Node_1_596_2183_3650,2183,2207.73835235465
1,3,27,1,p17,Node_1_560_13_3650,13,1089.20406913991
1,3,27,1,p17,Node_1_6_574_3650,574,-974.788283729005
1,3,27,1,p17,Node_1_622_1349_3650,1349,419.354354189207
1,3,27,1,p17,Node_1_1056_1281_3650,1281,1763.80722544324
1,3,27,1,p17,Node_1_359_2451_3650,2451,2567.83128447503
1,3,27,1,p17,Node_1_176_577_3650,577,465.470625789369
1,3,27,1,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,27,1,p17,Node_1_110_1067_3650,1067,802.61684019772
1,3,27,1,p17,Node_1_85_809_3650,809,-320.682300801878
1,3,27,1,p17,Node_1_512_2233_3650,2233,3649.99999999
1,3,27,1,p17,Node_1_340_308_3650,308,-619.344737043569
1,3,27,1,p17,Node_1_833_1141_3650,1141,-996.226858650568
1,3,27,1,p17,Node_1_1006_855_3650,855,-698.256232343493
1,3,28,1,p17,Node_1_287_3243_3650,3243,3649.99999999
1,3,28,1,p17,Node_1_882_2604_3650,2604,591.488760315822
1,3,28,1,p17,Node_1_55_2674_3650,2674,2243.2551222389
1,3,28,1,p17,Node_1_1006_855_3650,855,-528.228670009691
1,3,28,1,p17,Node_1_277_559_3650,559,-171.634003546039
1,3,28,1,p17,Node_1_512_2233_3650,2233,1370.1619668466
1,3,28,1,p17,Node_1_359_2451_3650,2451,3649.99999999
1,3,28,1,p17,Node_1_833_1141_3650,1141,599.584450928135
1,3,28,1,p17,Node_1_1056_1281_3650,1281,1884.57427281482
1,3,28,1,p17,Node_1_596_2183_3650,2183,2808.79828890814
1,3,28,1,p17,Node_1_176_577_3650,577,1301.6507880512
1,3,28,1,p17,Node_1_560_13_3650,13,-191.218673959934
1,3,28,1,p17,Node_1_50_2851_3650,2851,2265.72052397018
1,3,28,1,p17,Node_1_6_574_3650,574,656.285586018904
1,3,28,1,p17,Node_1_622_1349_3650,1349,1129.18367763733
1,3,28,1,p17,Node_1_340_308_3650,308,359.860681402236
1,3,28,1,p17,Node_1_110_1067_3650,1067,809.481177424238
1,3,28,1,p17,Node_1_398_3234_3650,3234,2369.15552338884
1,3,28,1,p17,Node_1_713_3139_3650,3139,2871.29279296396
1,3,28,1,p17,Node_1_85_809_3650,809,1351.28239235665
1,3,29,1,p17,Node_1_1056_1281_3650,1281,915.778887183197
1,3,29,1,p17,Node_1_560_13_3650,13,-209.194746591872
1,3,29,1,p17,Node_1_398_3234_3650,3234,1734.37885629274
1,3,29,1,p17,Node_1_287_3243_3650,3243,3294.61330209429
1,3,29,1,p17,Node_1_110_1067_3650,1067,1442.97518796098
1,3,29,1,p17,Node_1_277_559_3650,559,47.2833445108
1,3,29,1,p17,Node_1_340_308_3650,308,932.576174846867
1,3,29,1,p17,Node_1_622_1349_3650,1349,1946.94551445185
1,3,29,1,p17,Node_1_6_574_3650,574,262.740840901529
1,3,29,1,p17,Node_1_55_2674_3650,2674,3467.31292104068
1,3,29,1,p17,Node_1_882_2604_3650,2604,2215.45902931403
1,3,29,1,p17,Node_1_1006_855_3650,855,1524.60293896858
1,3,29,1,p17,Node_1_512_2233_3650,2233,3192.9396629543
1,3,29,1,p17,Node_1_50_2851_3650,2851,2827.65808438417
1,3,29,1,p17,Node_1_176_577_3650,577,328.682363263062
1,3,29,1,p17,Node_1_596_2183_3650,2183,2996.20382625241
1,3,29,1,p17,Node_1_833_1141_3650,1141,2128.22894412546
1,3,29,1,p17,Node_1_713_3139_3650,3139,2235.72950775148
1,3,29,1,p17,Node_1_359_2451_3650,2451,3144.89527157363
1,3,29,1,p17,Node_1_85_809_3650,809,-234.770800319174
1,3,30,1,p17,Node_1_1006_855_3650,855,1168.15752268134
1,3,30,1,p17,Node_1_359_2451_3650,2451,2188.20752988531
1,3,30,1,p17,Node_1_882_2604_3650,2604,2845.22588006595
1,3,30,1,p17,Node_1_85_809_3650,809,909.10495836889
1,3,30,1,p17,Node_1_1056_1281_3650,1281,-345.451520162324
1,3,30,1,p17,Node_1_277_559_3650,559,1449.22792889849
1,3,30,1,p17,Node_1_596_2183_3650,2183,1998.94719731291
1,3,30,1,p17,Node_1_340_308_3650,308,131.878896291563
1,3,30,1,p17,Node_1_398_3234_3650,3234,3101.13810863749
1,3,30,1,p17,Node_1_622_1349_3650,1349,1127.54753908202
1,3,30,1,p17,Node_1_560_13_3650,13,-1142.42782114261
1,3,30,1,p17,Node_1_512_2233_3650,2233,635.959963319728
1,3,30,1,p17,Node_1_176_577_3650,577,-26.9270863635433
1,3,30,1,p17,Node_1_287_3243_3650,3243,3649.99999999
1,3,30,1,p17,Node_1_55_2674_3650,2674,2311.60308364245
1,3,30,1,p17,Node_1_833_1141_3650,1141,-361.972139721306
1,3,30,1,p17,Node_1_6_574_3650,574,464.773649756833
1,3,30,1,p17,Node_1_713_3139_3650,3139,3192.75330786463
1,3,30,1,p17,Node_1_110_1067_3650,1067,-146.495989498031
1,3,30,1,p17,Node_1_50_2851_3650,2851,2875.45171489556
