batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,4,1,nef,Node_1_134_1609_3650,1609,1914.00037419005
3,1,4,1,nef,Node_1_710_2565_3650,2565,1881.79981300192
3,1,4,1,nef,Node_1_854_981_3650,981,277.02323061116
3,1,4,1,nef,Node_1_1058_14_3650,14,-718.330884464415
3,1,4,1,nef,Node_1_197_1340_3650,1340,1348.31187392701
3,1,4,1,nef,Node_1_1070_356_3650,356,538.103521306759
3,1,4,1,nef,Node_1_1098_613_3650,613,190.041950924827
3,1,4,1,nef,Node_1_287_1629_3650,1629,1403.60199387505
3,1,4,1,nef,Node_1_930_3151_3650,3151,2020.12087110809
3,1,5,1,nef,Node_1_802_1781_3650,1781,1721.77613404001
3,1,5,1,nef,Node_1_854_981_3650,981,730.028869646471
3,1,5,1,nef,Node_1_710_2565_3650,2565,1635.21444499014
3,1,5,1,nef,Node_1_1070_356_3650,356,518.669898181354
3,1,5,1,nef,Node_1_703_1805_3650,1805,1967.46706323281
3,1,5,1,nef,Node_1_898_1667_3650,1667,1113.88904044994
3,1,5,1,nef,Node_1_197_1340_3650,1340,1213.66318102885
3,1,5,1,nef,Node_1_1058_14_3650,14,-82.2194830044243
3,1,5,1,nef,Node_1_964_32_3650,32,-82.2194830044243
3,1,5,1,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,5,1,nef,Node_1_590_605_3650,605,227.664397524844
3,1,5,1,nef,Node_1_1082_1943_3650,1943,1653.25074309881
3,1,5,1,nef,Node_1_80_2517_3650,2517,1870.65115358962
3,1,5,1,nef,Node_1_287_1629_3650,1629,1330.29539192194
3,1,5,1,nef,Node_1_513_2312_3650,2312,2123.86973416659
3,1,5,1,nef,Node_1_37_997_3650,997,951.01056614612
3,1,5,1,nef,Node_1_158_2525_3650,2525,3649.99999999
3,1,5,1,nef,Node_1_151_2480_3650,2480,2121.11925458645
3,1,5,1,nef,Node_1_1098_613_3650,613,737.522439743405
3,1,5,1,nef,Node_1_134_1609_3650,1609,1000.21904842837
3,1,6,1,nef,Node_1_287_1629_3650,1629,1669.34439625285
3,1,6,1,nef,Node_1_134_1609_3650,1609,1620.70084928096
3,1,6,1,nef,Node_1_898_1667_3650,1667,1752.90765365202
3,1,6,1,nef,Node_1_151_2480_3650,2480,2704.28058244767
3,1,6,1,nef,Node_1_158_2525_3650,2525,2622.71874518017
3,1,6,1,nef,Node_1_802_1781_3650,1781,2266.82672697398
3,1,6,1,nef,Node_1_513_2312_3650,2312,2462.52041594122
3,1,6,1,nef,Node_1_197_1340_3650,1340,1812.59211919686
3,1,6,1,nef,Node_1_854_981_3650,981,1444.50839162269
3,1,6,1,nef,Node_1_590_605_3650,605,251.86826535395
3,1,6,1,nef,Node_1_1070_356_3650,356,546.098489516434
3,1,6,1,nef,Node_1_1058_14_3650,14,-387.225799718693
3,1,6,1,nef,Node_1_37_997_3650,997,809.044393883905
3,1,6,1,nef,Node_1_80_2517_3650,2517,1801.03341333255
3,1,6,1,nef,Node_1_964_32_3650,32,-387.135091743772
3,1,6,1,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,6,1,nef,Node_1_1098_613_3650,613,708.565533543596
3,1,6,1,nef,Node_1_1082_1943_3650,1943,2439.64695107825
3,1,6,1,nef,Node_1_710_2565_3650,2565,1480.18094327617
3,1,6,1,nef,Node_1_703_1805_3650,1805,2302.0911738261
3,1,7,1,nef,Node_1_710_2565_3650,2565,2558.9403724304
3,1,7,1,nef,Node_1_37_997_3650,997,912.245530349305
3,1,7,1,nef,Node_1_134_1609_3650,1609,696.227869301756
3,1,7,1,nef,Node_1_854_981_3650,981,857.294475397494
3,1,7,1,nef,Node_1_1098_613_3650,613,391.783681708659
3,1,7,1,nef,Node_1_197_1340_3650,1340,1552.50197972281
3,1,7,1,nef,Node_1_964_32_3650,32,-414.088558388888
3,1,7,1,nef,Node_1_1058_14_3650,14,-414.248128795309
3,1,7,1,nef,Node_1_513_2312_3650,2312,2592.92369374652
3,1,7,1,nef,Node_1_1070_356_3650,356,-173.383147216773
3,1,7,1,nef,Node_1_930_3151_3650,3151,2167.57807128244
3,1,7,1,nef,Node_1_287_1629_3650,1629,706.245254465204
3,1,7,1,nef,Node_1_898_1667_3650,1667,1202.71361734054
3,1,7,1,nef,Node_1_80_2517_3650,2517,2079.30321578195
3,1,7,1,nef,Node_1_802_1781_3650,1781,1900.45535136719
3,1,7,1,nef,Node_1_1082_1943_3650,1943,1288.79368828804
3,1,7,1,nef,Node_1_703_1805_3650,1805,1397.57819060401
3,1,7,1,nef,Node_1_158_2525_3650,2525,2655.26351526618
3,1,7,1,nef,Node_1_151_2480_3650,2480,2126.30279771575
3,1,7,1,nef,Node_1_590_605_3650,605,62.4623199611328
3,1,8,1,nef,Node_1_802_1781_3650,1781,2049.82458809558
3,1,8,1,nef,Node_1_158_2525_3650,2525,2709.66260183017
3,1,8,1,nef,Node_1_151_2480_3650,2480,1842.22978500483
3,1,8,1,nef,Node_1_513_2312_3650,2312,2724.26226698893
3,1,8,1,nef,Node_1_1070_356_3650,356,139.346230579522
3,1,8,1,nef,Node_1_1098_613_3650,613,115.039441534339
3,1,8,1,nef,Node_1_703_1805_3650,1805,1809.21655495246
3,1,8,1,nef,Node_1_1082_1943_3650,1943,2016.18033069072
3,1,8,1,nef,Node_1_590_605_3650,605,733.018595895342
3,1,8,1,nef,Node_1_287_1629_3650,1629,1534.15987698459
3,1,8,1,nef,Node_1_930_3151_3650,3151,3151.00547208772
3,1,8,1,nef,Node_1_854_981_3650,981,1037.37080414516
3,1,8,1,nef,Node_1_197_1340_3650,1340,1094.61563535501
3,1,8,1,nef,Node_1_898_1667_3650,1667,1880.60903998955
3,1,8,1,nef,Node_1_1058_14_3650,14,-646.679688161032
3,1,8,1,nef,Node_1_37_997_3650,997,1021.44143103963
3,1,8,1,nef,Node_1_710_2565_3650,2565,2361.29889629055
3,1,8,1,nef,Node_1_134_1609_3650,1609,1830.76074213616
3,1,8,1,nef,Node_1_964_32_3650,32,-646.596213083288
3,1,8,1,nef,Node_1_80_2517_3650,2517,1398.54168572965
3,1,9,1,nef,Node_1_930_3151_3650,3151,2299.75048762112
3,1,9,1,nef,Node_1_802_1781_3650,1781,1772.10683227054
3,1,9,1,nef,Node_1_1058_14_3650,14,-1060.30486440178
3,1,9,1,nef,Node_1_37_997_3650,997,347.410591920173
3,1,9,1,nef,Node_1_703_1805_3650,1805,2170.14592188197
3,1,9,1,nef,Node_1_854_981_3650,981,99.981144762605
3,1,9,1,nef,Node_1_590_605_3650,605,-1059.25716888279
3,1,9,1,nef,Node_1_964_32_3650,32,-1060.05119703255
3,1,9,1,nef,Node_1_898_1667_3650,1667,821.588710651101
3,1,9,1,nef,Node_1_513_2312_3650,2312,2402.54524146289
3,1,9,1,nef,Node_1_1098_613_3650,613,819.749188168784
3,1,9,1,nef,Node_1_287_1629_3650,1629,851.302578119482
3,1,9,1,nef,Node_1_197_1340_3650,1340,1142.73400567642
3,1,9,1,nef,Node_1_134_1609_3650,1609,2609.49061354602
3,1,9,1,nef,Node_1_151_2480_3650,2480,2926.71493255872
3,1,9,1,nef,Node_1_158_2525_3650,2525,3649.99999999
3,1,9,1,nef,Node_1_1082_1943_3650,1943,1142.37044783369
3,1,9,1,nef,Node_1_1070_356_3650,356,215.577966530949
3,1,9,1,nef,Node_1_710_2565_3650,2565,1242.05223202114
3,1,9,1,nef,Node_1_80_2517_3650,2517,1835.89790676387
3,1,10,1,nef,Node_1_590_605_3650,605,369.192952655094
3,1,10,1,nef,Node_1_513_2312_3650,2312,1814.6270275181
3,1,10,1,nef,Node_1_703_1805_3650,1805,1543.22542357519
3,1,10,1,nef,Node_1_80_2517_3650,2517,2321.57449979484
3,1,10,1,nef,Node_1_1082_1943_3650,1943,1894.29308461008
3,1,10,1,nef,Node_1_898_1667_3650,1667,1055.19201260687
3,1,10,1,nef,Node_1_151_2480_3650,2480,2746.88454445566
3,1,10,1,nef,Node_1_158_2525_3650,2525,2498.87704447728
3,1,10,1,nef,Node_1_854_981_3650,981,203.482989875481
3,1,10,1,nef,Node_1_287_1629_3650,1629,2133.47639365311
3,1,10,1,nef,Node_1_710_2565_3650,2565,2718.27913117609
3,1,10,1,nef,Node_1_134_1609_3650,1609,1529.33213066342
3,1,10,1,nef,Node_1_197_1340_3650,1340,1347.63283647321
3,1,10,1,nef,Node_1_1098_613_3650,613,864.756490766231
3,1,10,1,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,10,1,nef,Node_1_1070_356_3650,356,-122.965376898001
3,1,10,1,nef,Node_1_37_997_3650,997,826.255006297106
3,1,10,1,nef,Node_1_802_1781_3650,1781,2809.24491067869
3,1,10,1,nef,Node_1_964_32_3650,32,-713.96558320226
3,1,10,1,nef,Node_1_1058_14_3650,14,-713.96558320226
3,1,11,1,nef,Node_1_80_2517_3650,2517,1791.91285550265
3,1,11,1,nef,Node_1_513_2312_3650,2312,2189.37882834848
3,1,11,1,nef,Node_1_151_2480_3650,2480,2714.67256011728
3,1,11,1,nef,Node_1_158_2525_3650,2525,3056.13737485678
3,1,11,1,nef,Node_1_964_32_3650,32,-444.449565858458
3,1,11,1,nef,Node_1_898_1667_3650,1667,2250.3149082046
3,1,11,1,nef,Node_1_854_981_3650,981,945.983232109388
3,1,11,1,nef,Node_1_1070_356_3650,356,768.081240453418
3,1,11,1,nef,Node_1_590_605_3650,605,82.3003147922826
3,1,11,1,nef,Node_1_802_1781_3650,1781,2289.25789975846
3,1,11,1,nef,Node_1_1082_1943_3650,1943,1169.80345639309
3,1,11,1,nef,Node_1_703_1805_3650,1805,1738.16697949538
3,1,11,1,nef,Node_1_1058_14_3650,14,-440.913008721168
3,1,11,1,nef,Node_1_710_2565_3650,2565,2198.62473451428
3,1,11,1,nef,Node_1_287_1629_3650,1629,1935.06077381691
3,1,11,1,nef,Node_1_197_1340_3650,1340,876.88701043374
3,1,11,1,nef,Node_1_134_1609_3650,1609,2146.73447049283
3,1,11,1,nef,Node_1_1098_613_3650,613,369.860641370159
3,1,11,1,nef,Node_1_37_997_3650,997,1105.53974043148
3,1,11,1,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,12,1,nef,Node_1_898_1667_3650,1667,1357.17031084675
3,1,12,1,nef,Node_1_1098_613_3650,613,506.866727355811
3,1,12,1,nef,Node_1_513_2312_3650,2312,2023.33212283891
3,1,12,1,nef,Node_1_1082_1943_3650,1943,1451.04296740346
3,1,12,1,nef,Node_1_964_32_3650,32,122.583768705577
3,1,12,1,nef,Node_1_930_3151_3650,3151,3304.93241674918
3,1,12,1,nef,Node_1_197_1340_3650,1340,1348.60573647709
3,1,12,1,nef,Node_1_854_981_3650,981,1071.46100802055
3,1,12,1,nef,Node_1_80_2517_3650,2517,2578.55318918568
3,1,12,1,nef,Node_1_134_1609_3650,1609,1147.80486090985
3,1,12,1,nef,Node_1_287_1629_3650,1629,1278.18852456509
3,1,12,1,nef,Node_1_37_997_3650,997,902.564289778034
3,1,12,1,nef,Node_1_590_605_3650,605,296.239902461158
3,1,12,1,nef,Node_1_710_2565_3650,2565,2506.04434658125
3,1,12,1,nef,Node_1_1070_356_3650,356,529.231969913477
3,1,12,1,nef,Node_1_703_1805_3650,1805,1677.7466176956
3,1,12,1,nef,Node_1_151_2480_3650,2480,1919.99435434561
3,1,12,1,nef,Node_1_158_2525_3650,2525,2996.33783049726
3,1,12,1,nef,Node_1_1058_14_3650,14,343.111064973364
3,1,12,1,nef,Node_1_802_1781_3650,1781,777.844362644932
3,1,13,1,nef,Node_1_1058_14_3650,14,1.80341529114935
3,1,13,1,nef,Node_1_710_2565_3650,2565,3206.70450252013
3,1,13,1,nef,Node_1_1070_356_3650,356,556.509466141108
3,1,13,1,nef,Node_1_80_2517_3650,2517,2967.60570184775
3,1,13,1,nef,Node_1_590_605_3650,605,811.367850283761
3,1,13,1,nef,Node_1_964_32_3650,32,-122.550680358284
3,1,13,1,nef,Node_1_930_3151_3650,3151,2279.33383349802
3,1,13,1,nef,Node_1_37_997_3650,997,1410.96397356692
3,1,13,1,nef,Node_1_287_1629_3650,1629,1888.0557312149
3,1,13,1,nef,Node_1_802_1781_3650,1781,1690.09990751549
3,1,13,1,nef,Node_1_158_2525_3650,2525,3649.99999999
3,1,13,1,nef,Node_1_151_2480_3650,2480,2460.18146760459
3,1,13,1,nef,Node_1_134_1609_3650,1609,1242.56750896276
3,1,13,1,nef,Node_1_703_1805_3650,1805,1195.95451965716
3,1,13,1,nef,Node_1_1082_1943_3650,1943,1448.07342135584
3,1,13,1,nef,Node_1_513_2312_3650,2312,2469.48674875118
3,1,13,1,nef,Node_1_1098_613_3650,613,173.21865456687
3,1,13,1,nef,Node_1_854_981_3650,981,487.227259237417
3,1,13,1,nef,Node_1_197_1340_3650,1340,1426.59058229074
3,1,13,1,nef,Node_1_898_1667_3650,1667,1517.44040708895
3,1,14,1,nef,Node_1_1058_14_3650,14,-11.5332459522326
3,1,14,1,nef,Node_1_37_997_3650,997,1559.39351506869
3,1,14,1,nef,Node_1_287_1629_3650,1629,1984.14043079596
3,1,14,1,nef,Node_1_80_2517_3650,2517,2219.99159341919
3,1,14,1,nef,Node_1_964_32_3650,32,15.268267882
3,1,14,1,nef,Node_1_134_1609_3650,1609,1204.63716646874
3,1,14,1,nef,Node_1_197_1340_3650,1340,1216.78758594318
3,1,14,1,nef,Node_1_151_2480_3650,2480,2533.29586673406
3,1,14,1,nef,Node_1_703_1805_3650,1805,1965.23765935454
3,1,14,1,nef,Node_1_158_2525_3650,2525,2411.77208840496
3,1,14,1,nef,Node_1_898_1667_3650,1667,2078.65111338937
3,1,14,1,nef,Node_1_930_3151_3650,3151,2481.32911049617
3,1,14,1,nef,Node_1_1082_1943_3650,1943,281.970338292181
3,1,14,1,nef,Node_1_854_981_3650,981,-53.995092598428
3,1,14,1,nef,Node_1_590_605_3650,605,981.810937199403
3,1,14,1,nef,Node_1_710_2565_3650,2565,2039.54407650233
3,1,14,1,nef,Node_1_1070_356_3650,356,-177.377267797515
3,1,14,1,nef,Node_1_1098_613_3650,613,353.352487444584
3,1,14,1,nef,Node_1_802_1781_3650,1781,1432.95631941892
3,1,14,1,nef,Node_1_513_2312_3650,2312,2727.7167250602
3,1,15,1,nef,Node_1_80_2517_3650,2517,2395.70744385514
3,1,15,1,nef,Node_1_197_1340_3650,1340,1180.59922557004
3,1,15,1,nef,Node_1_898_1667_3650,1667,2267.29885948042
3,1,15,1,nef,Node_1_710_2565_3650,2565,3051.930033412
3,1,15,1,nef,Node_1_703_1805_3650,1805,2026.60408147146
3,1,15,1,nef,Node_1_37_997_3650,997,620.068349679303
3,1,15,1,nef,Node_1_151_2480_3650,2480,1810.26107561767
3,1,15,1,nef,Node_1_158_2525_3650,2525,3649.99999999
3,1,15,1,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,15,1,nef,Node_1_513_2312_3650,2312,2822.86753015648
3,1,15,1,nef,Node_1_134_1609_3650,1609,2121.68157322169
3,1,15,1,nef,Node_1_590_605_3650,605,1254.98093027225
3,1,15,1,nef,Node_1_1058_14_3650,14,-519.782740981695
3,1,15,1,nef,Node_1_964_32_3650,32,-519.782740981695
3,1,15,1,nef,Node_1_287_1629_3650,1629,1799.07675640536
3,1,15,1,nef,Node_1_1082_1943_3650,1943,1887.87586984665
3,1,15,1,nef,Node_1_802_1781_3650,1781,1920.67236658741
3,1,15,1,nef,Node_1_1070_356_3650,356,-172.035158233853
3,1,15,1,nef,Node_1_854_981_3650,981,-263.660591128378
3,1,15,1,nef,Node_1_1098_613_3650,613,-57.7790413059992
3,1,16,1,nef,Node_1_854_981_3650,981,1123.11037400268
3,1,16,1,nef,Node_1_151_2480_3650,2480,2874.23163040698
3,1,16,1,nef,Node_1_158_2525_3650,2525,2789.23281221304
3,1,16,1,nef,Node_1_590_605_3650,605,176.500809702882
3,1,16,1,nef,Node_1_80_2517_3650,2517,3031.7577974452
3,1,16,1,nef,Node_1_802_1781_3650,1781,812.146981311062
3,1,16,1,nef,Node_1_930_3151_3650,3151,2648.91220166046
3,1,16,1,nef,Node_1_964_32_3650,32,-324.358408824967
3,1,16,1,nef,Node_1_1082_1943_3650,1943,1583.04442276053
3,1,16,1,nef,Node_1_134_1609_3650,1609,2026.43600999505
3,1,16,1,nef,Node_1_710_2565_3650,2565,3649.99999999
3,1,16,1,nef,Node_1_1098_613_3650,613,655.848298788739
3,1,16,1,nef,Node_1_513_2312_3650,2312,1989.10313959197
3,1,16,1,nef,Node_1_1058_14_3650,14,73.6960330583727
3,1,16,1,nef,Node_1_1070_356_3650,356,221.314157260542
3,1,16,1,nef,Node_1_703_1805_3650,1805,2172.40379922472
3,1,16,1,nef,Node_1_287_1629_3650,1629,863.867877341922
3,1,16,1,nef,Node_1_37_997_3650,997,1298.82445822142
3,1,16,1,nef,Node_1_898_1667_3650,1667,2566.31905366545
3,1,16,1,nef,Node_1_197_1340_3650,1340,1617.84600873839
3,1,17,1,nef,Node_1_703_1805_3650,1805,1811.35983238228
3,1,17,1,nef,Node_1_134_1609_3650,1609,1771.98856000185
3,1,17,1,nef,Node_1_1058_14_3650,14,-363.933071969844
3,1,17,1,nef,Node_1_158_2525_3650,2525,3182.02720614194
3,1,17,1,nef,Node_1_151_2480_3650,2480,3258.18808952103
3,1,17,1,nef,Node_1_37_997_3650,997,420.001956035374
3,1,17,1,nef,Node_1_287_1629_3650,1629,889.746648363289
3,1,17,1,nef,Node_1_710_2565_3650,2565,2380.7879227056
3,1,17,1,nef,Node_1_930_3151_3650,3151,3347.39284499591
3,1,17,1,nef,Node_1_1070_356_3650,356,131.20971547471
3,1,17,1,nef,Node_1_80_2517_3650,2517,3518.45791502983
3,1,17,1,nef,Node_1_197_1340_3650,1340,1241.80610148326
3,1,17,1,nef,Node_1_854_981_3650,981,647.058037784861
3,1,17,1,nef,Node_1_590_605_3650,605,284.79496467105
3,1,17,1,nef,Node_1_802_1781_3650,1781,1555.37294575006
3,1,17,1,nef,Node_1_513_2312_3650,2312,2042.19108068608
3,1,17,1,nef,Node_1_898_1667_3650,1667,1672.44737771843
3,1,17,1,nef,Node_1_1098_613_3650,613,15.7392358415776
3,1,17,1,nef,Node_1_964_32_3650,32,-744.420841133421
3,1,17,1,nef,Node_1_1082_1943_3650,1943,1489.17091315362
3,1,18,1,nef,Node_1_80_2517_3650,2517,2480.47440884808
3,1,18,1,nef,Node_1_151_2480_3650,2480,2433.20170571735
3,1,18,1,nef,Node_1_158_2525_3650,2525,2425.54970257114
3,1,18,1,nef,Node_1_802_1781_3650,1781,1972.2938684418
3,1,18,1,nef,Node_1_710_2565_3650,2565,2963.8855987647
3,1,18,1,nef,Node_1_964_32_3650,32,-75.8269768633893
3,1,18,1,nef,Node_1_513_2312_3650,2312,2816.15727846482
3,1,18,1,nef,Node_1_1098_613_3650,613,402.186093726761
3,1,18,1,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,18,1,nef,Node_1_703_1805_3650,1805,1951.02786467808
3,1,18,1,nef,Node_1_1070_356_3650,356,-315.930288764862
3,1,18,1,nef,Node_1_1058_14_3650,14,-82.2130540928472
3,1,18,1,nef,Node_1_898_1667_3650,1667,1329.64499410587
3,1,18,1,nef,Node_1_590_605_3650,605,706.621755079927
3,1,18,1,nef,Node_1_1082_1943_3650,1943,1978.26125806144
3,1,18,1,nef,Node_1_287_1629_3650,1629,1736.75534688607
3,1,18,1,nef,Node_1_197_1340_3650,1340,1084.99112871703
3,1,18,1,nef,Node_1_37_997_3650,997,1156.12250129827
3,1,18,1,nef,Node_1_134_1609_3650,1609,326.715028270746
3,1,18,1,nef,Node_1_854_981_3650,981,340.220066514275
3,1,19,1,nef,Node_1_802_1781_3650,1781,1682.23056714375
3,1,19,1,nef,Node_1_80_2517_3650,2517,2364.90562103712
3,1,19,1,nef,Node_1_1098_613_3650,613,-665.823667194117
3,1,19,1,nef,Node_1_1070_356_3650,356,158.754446202225
3,1,19,1,nef,Node_1_703_1805_3650,1805,1624.9084570125
3,1,19,1,nef,Node_1_158_2525_3650,2525,3159.17987890835
3,1,19,1,nef,Node_1_151_2480_3650,2480,2663.32900567113
3,1,19,1,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,19,1,nef,Node_1_134_1609_3650,1609,1877.97563842773
3,1,19,1,nef,Node_1_37_997_3650,997,540.097074906017
3,1,19,1,nef,Node_1_1082_1943_3650,1943,1735.89143267566
3,1,19,1,nef,Node_1_964_32_3650,32,334.753621681874
3,1,19,1,nef,Node_1_513_2312_3650,2312,2514.99631291002
3,1,19,1,nef,Node_1_710_2565_3650,2565,2500.82164375105
3,1,19,1,nef,Node_1_287_1629_3650,1629,1463.57855772574
3,1,19,1,nef,Node_1_197_1340_3650,1340,794.039029462457
3,1,19,1,nef,Node_1_1058_14_3650,14,-183.264598952686
3,1,19,1,nef,Node_1_898_1667_3650,1667,1587.35474712729
3,1,19,1,nef,Node_1_854_981_3650,981,827.388601198626
3,1,19,1,nef,Node_1_590_605_3650,605,-593.310259261819
3,1,20,1,nef,Node_1_197_1340_3650,1340,1039.27308196634
3,1,20,1,nef,Node_1_854_981_3650,981,1223.21453560994
3,1,20,1,nef,Node_1_1082_1943_3650,1943,1275.01515587625
3,1,20,1,nef,Node_1_134_1609_3650,1609,1099.01131679458
3,1,20,1,nef,Node_1_1098_613_3650,613,-78.7200228959483
3,1,20,1,nef,Node_1_930_3151_3650,3151,3410.95534284448
3,1,20,1,nef,Node_1_710_2565_3650,2565,2894.2327498681
3,1,20,1,nef,Node_1_80_2517_3650,2517,2592.99228621521
3,1,20,1,nef,Node_1_151_2480_3650,2480,2010.66294966614
3,1,20,1,nef,Node_1_158_2525_3650,2525,1669.78744250981
3,1,20,1,nef,Node_1_37_997_3650,997,540.260899442893
3,1,20,1,nef,Node_1_964_32_3650,32,-461.734848794906
3,1,20,1,nef,Node_1_287_1629_3650,1629,1704.63900261985
3,1,20,1,nef,Node_1_590_605_3650,605,1033.55806617349
3,1,20,1,nef,Node_1_1070_356_3650,356,1036.39786039461
3,1,20,1,nef,Node_1_513_2312_3650,2312,2715.61950031733
3,1,20,1,nef,Node_1_703_1805_3650,1805,2003.29744839825
3,1,20,1,nef,Node_1_802_1781_3650,1781,1590.01946286259
3,1,20,1,nef,Node_1_898_1667_3650,1667,1528.80246762616
3,1,20,1,nef,Node_1_1058_14_3650,14,4.47696649753119
3,1,21,1,nef,Node_1_802_1781_3650,1781,1591.65619517886
3,1,21,1,nef,Node_1_854_981_3650,981,927.167438325912
3,1,21,1,nef,Node_1_37_997_3650,997,1599.69054956263
3,1,21,1,nef,Node_1_930_3151_3650,3151,1989.92943513812
3,1,21,1,nef,Node_1_1070_356_3650,356,429.354207794556
3,1,21,1,nef,Node_1_703_1805_3650,1805,1443.04261887611
