batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,9,3,p17,Node_1_555_12_3650,12,358.779088052567
14,5,9,3,p17,Node_1_87_2327_3650,2327,2456.51947130072
14,5,9,3,p17,Node_1_1025_3253_3650,3253,1334.55723524521
14,5,9,3,p17,Node_1_932_2411_3650,2411,3546.69709753984
14,5,9,3,p17,Node_1_360_1308_3650,1308,-264.260767377143
14,5,10,3,p17,Node_1_1025_3253_3650,3253,2303.94094087028
14,5,10,3,p17,Node_1_452_2167_3650,2167,1657.18245310275
14,5,10,3,p17,Node_1_555_12_3650,12,-64.3199956011692
14,5,10,3,p17,Node_1_87_2327_3650,2327,2543.73502837517
14,5,10,3,p17,Node_1_465_3090_3650,3090,2568.20791268747
14,5,10,3,p17,Node_1_808_1526_3650,1526,-420.936933882429
14,5,10,3,p17,Node_1_279_2218_3650,2218,1602.95572693553
14,5,10,3,p17,Node_1_141_2561_3650,2561,1032.05709771782
14,5,10,3,p17,Node_1_509_2282_3650,2282,1899.64641105489
14,5,10,3,p17,Node_1_590_2015_3650,2015,2309.51982579449
14,5,10,3,p17,Node_1_932_2411_3650,2411,2091.88931895892
14,5,10,3,p17,Node_1_1003_1011_3650,1011,541.655378457158
14,5,10,3,p17,Node_1_360_1308_3650,1308,1891.44645391167
14,5,10,3,p17,Node_1_419_187_3650,187,-1930.6986649656
14,5,10,3,p17,Node_1_989_546_3650,546,-1749.39443342834
14,5,10,3,p17,Node_1_168_272_3650,272,-679.235392763278
14,5,10,3,p17,Node_1_230_2599_3650,2599,2869.1896334913
14,5,10,3,p17,Node_1_726_103_3650,103,359.707774170788
14,5,10,3,p17,Node_1_577_1297_3650,1297,1487.46234045751
14,5,10,3,p17,Node_1_875_2044_3650,2044,2627.92395495519
14,5,11,3,p17,Node_1_577_1297_3650,1297,2130.92885900077
14,5,11,3,p17,Node_1_87_2327_3650,2327,2438.99094351046
14,5,11,3,p17,Node_1_590_2015_3650,2015,913.173710736027
14,5,11,3,p17,Node_1_168_272_3650,272,-348.54266212189
14,5,11,3,p17,Node_1_875_2044_3650,2044,1414.44649605141
14,5,11,3,p17,Node_1_452_2167_3650,2167,1850.24660479897
14,5,11,3,p17,Node_1_230_2599_3650,2599,2059.13641814186
14,5,11,3,p17,Node_1_1003_1011_3650,1011,364.115224944522
14,5,11,3,p17,Node_1_989_546_3650,546,74.8991927847538
14,5,11,3,p17,Node_1_509_2282_3650,2282,3441.15299397446
14,5,11,3,p17,Node_1_141_2561_3650,2561,440.529278092327
14,5,11,3,p17,Node_1_465_3090_3650,3090,3649.99999999
14,5,11,3,p17,Node_1_1025_3253_3650,3253,2560.48264182995
14,5,11,3,p17,Node_1_279_2218_3650,2218,2030.61837328355
14,5,11,3,p17,Node_1_360_1308_3650,1308,720.780073834593
14,5,11,3,p17,Node_1_726_103_3650,103,-7.33303180195809
14,5,11,3,p17,Node_1_555_12_3650,12,-7.33303180195809
14,5,11,3,p17,Node_1_419_187_3650,187,-927.637966951248
14,5,11,3,p17,Node_1_932_2411_3650,2411,2939.56812344541
14,5,11,3,p17,Node_1_808_1526_3650,1526,215.585786680476
14,5,12,3,p17,Node_1_87_2327_3650,2327,2321.82345467731
14,5,12,3,p17,Node_1_1025_3253_3650,3253,813.726801277701
14,5,12,3,p17,Node_1_509_2282_3650,2282,2782.52724450147
14,5,12,3,p17,Node_1_726_103_3650,103,-1121.62375454223
14,5,12,3,p17,Node_1_875_2044_3650,2044,1820.31811144094
14,5,12,3,p17,Node_1_168_272_3650,272,724.174370743174
14,5,12,3,p17,Node_1_419_187_3650,187,360.289165948217
14,5,12,3,p17,Node_1_590_2015_3650,2015,447.408935938691
14,5,12,3,p17,Node_1_577_1297_3650,1297,-421.637243769142
14,5,12,3,p17,Node_1_989_546_3650,546,-7.67283746241378
14,5,12,3,p17,Node_1_279_2218_3650,2218,654.38688693456
14,5,12,3,p17,Node_1_808_1526_3650,1526,1822.85853873607
14,5,12,3,p17,Node_1_452_2167_3650,2167,1389.93995124247
14,5,12,3,p17,Node_1_932_2411_3650,2411,1973.77860736442
14,5,12,3,p17,Node_1_555_12_3650,12,-462.498002284922
14,5,12,3,p17,Node_1_230_2599_3650,2599,3414.45448975085
14,5,12,3,p17,Node_1_1003_1011_3650,1011,1559.05742359665
14,5,12,3,p17,Node_1_465_3090_3650,3090,1886.20960692009
14,5,12,3,p17,Node_1_141_2561_3650,2561,1669.95008979122
14,5,12,3,p17,Node_1_360_1308_3650,1308,931.277413821475
14,5,13,3,p17,Node_1_465_3090_3650,3090,1078.60585251886
14,5,13,3,p17,Node_1_577_1297_3650,1297,1774.01407853769
14,5,13,3,p17,Node_1_360_1308_3650,1308,942.034697574564
14,5,13,3,p17,Node_1_989_546_3650,546,62.7285033242304
14,5,13,3,p17,Node_1_875_2044_3650,2044,2191.06643244078
14,5,13,3,p17,Node_1_279_2218_3650,2218,2426.26709649132
14,5,13,3,p17,Node_1_168_272_3650,272,1687.60019310899
14,5,13,3,p17,Node_1_230_2599_3650,2599,2185.35209317981
14,5,13,3,p17,Node_1_141_2561_3650,2561,3071.17291110127
14,5,13,3,p17,Node_1_1025_3253_3650,3253,3649.99999999
14,5,13,3,p17,Node_1_590_2015_3650,2015,931.872538249722
14,5,13,3,p17,Node_1_452_2167_3650,2167,2570.54185069679
14,5,13,3,p17,Node_1_87_2327_3650,2327,2024.72595886956
14,5,13,3,p17,Node_1_419_187_3650,187,637.864916964523
14,5,13,3,p17,Node_1_726_103_3650,103,638.075265092362
14,5,13,3,p17,Node_1_808_1526_3650,1526,768.888223159039
14,5,13,3,p17,Node_1_932_2411_3650,2411,2010.52877125953
14,5,13,3,p17,Node_1_1003_1011_3650,1011,1145.26174739393
14,5,13,3,p17,Node_1_555_12_3650,12,-859.487090838611
14,5,13,3,p17,Node_1_509_2282_3650,2282,1185.27097450546
14,5,14,3,p17,Node_1_452_2167_3650,2167,1860.59976867438
14,5,14,3,p17,Node_1_726_103_3650,103,-85.395844984913
14,5,14,3,p17,Node_1_419_187_3650,187,361.248188263343
14,5,14,3,p17,Node_1_875_2044_3650,2044,1821.33645961253
14,5,14,3,p17,Node_1_509_2282_3650,2282,2522.43944124561
14,5,14,3,p17,Node_1_989_546_3650,546,769.493535481799
14,5,14,3,p17,Node_1_465_3090_3650,3090,3419.70076534096
14,5,14,3,p17,Node_1_808_1526_3650,1526,1516.57245224088
14,5,14,3,p17,Node_1_932_2411_3650,2411,1232.48943229304
14,5,14,3,p17,Node_1_279_2218_3650,2218,2298.91295325643
14,5,14,3,p17,Node_1_141_2561_3650,2561,1245.11866407498
14,5,14,3,p17,Node_1_360_1308_3650,1308,1046.06229173184
14,5,14,3,p17,Node_1_87_2327_3650,2327,2661.91106406093
14,5,14,3,p17,Node_1_590_2015_3650,2015,2355.76740826969
14,5,14,3,p17,Node_1_1003_1011_3650,1011,377.24180924445
14,5,14,3,p17,Node_1_230_2599_3650,2599,3175.20352098854
14,5,14,3,p17,Node_1_577_1297_3650,1297,616.697007037744
14,5,14,3,p17,Node_1_168_272_3650,272,1008.60494015086
14,5,14,3,p17,Node_1_1025_3253_3650,3253,2505.05886962846
14,5,14,3,p17,Node_1_555_12_3650,12,603.651494308432
14,5,15,3,p17,Node_1_1025_3253_3650,3253,3649.99999999
14,5,15,3,p17,Node_1_279_2218_3650,2218,67.3724249219488
14,5,15,3,p17,Node_1_230_2599_3650,2599,2920.02276450199
14,5,15,3,p17,Node_1_808_1526_3650,1526,2133.15101582442
14,5,15,3,p17,Node_1_465_3090_3650,3090,3649.99999999
14,5,15,3,p17,Node_1_87_2327_3650,2327,1785.95321922394
14,5,15,3,p17,Node_1_360_1308_3650,1308,1790.73679171479
14,5,15,3,p17,Node_1_1003_1011_3650,1011,1044.42968836917
14,5,15,3,p17,Node_1_726_103_3650,103,-1580.13776093738
14,5,15,3,p17,Node_1_555_12_3650,12,-1580.29208839602
14,5,15,3,p17,Node_1_590_2015_3650,2015,1668.58839864735
14,5,15,3,p17,Node_1_875_2044_3650,2044,2123.43935451481
14,5,15,3,p17,Node_1_577_1297_3650,1297,-197.853020032313
14,5,15,3,p17,Node_1_168_272_3650,272,-180.263664942895
14,5,15,3,p17,Node_1_419_187_3650,187,1201.52706625641
14,5,15,3,p17,Node_1_989_546_3650,546,1065.41014723184
14,5,15,3,p17,Node_1_452_2167_3650,2167,1341.57522526068
14,5,15,3,p17,Node_1_932_2411_3650,2411,3529.52854639147
14,5,15,3,p17,Node_1_141_2561_3650,2561,-777.448595658383
14,5,15,3,p17,Node_1_509_2282_3650,2282,986.502254065092
14,5,16,3,p17,Node_1_808_1526_3650,1526,3411.85820628638
14,5,16,3,p17,Node_1_279_2218_3650,2218,1731.85462903898
14,5,16,3,p17,Node_1_465_3090_3650,3090,2712.54287280805
14,5,16,3,p17,Node_1_87_2327_3650,2327,1045.62435026347
14,5,16,3,p17,Node_1_509_2282_3650,2282,1698.16084586778
14,5,16,3,p17,Node_1_168_272_3650,272,247.180352664458
14,5,16,3,p17,Node_1_141_2561_3650,2561,2475.71270133631
14,5,16,3,p17,Node_1_590_2015_3650,2015,1452.6485156654
14,5,16,3,p17,Node_1_932_2411_3650,2411,2902.6282978161
14,5,16,3,p17,Node_1_1003_1011_3650,1011,507.754578547879
14,5,16,3,p17,Node_1_577_1297_3650,1297,1559.1849833696
14,5,16,3,p17,Node_1_452_2167_3650,2167,1946.48792467132
14,5,16,3,p17,Node_1_726_103_3650,103,-599.337846623023
14,5,16,3,p17,Node_1_360_1308_3650,1308,2151.31884716186
14,5,16,3,p17,Node_1_419_187_3650,187,-192.037474173921
14,5,16,3,p17,Node_1_875_2044_3650,2044,2153.74222756784
14,5,16,3,p17,Node_1_555_12_3650,12,-198.133952806264
14,5,16,3,p17,Node_1_1025_3253_3650,3253,2182.85809235336
14,5,16,3,p17,Node_1_230_2599_3650,2599,2598.04502006909
14,5,16,3,p17,Node_1_989_546_3650,546,326.636185024694
14,5,17,3,p17,Node_1_1003_1011_3650,1011,-1141.37109761826
14,5,17,3,p17,Node_1_360_1308_3650,1308,-1401.84253751734
14,5,17,3,p17,Node_1_590_2015_3650,2015,-924.062314656975
14,5,17,3,p17,Node_1_141_2561_3650,2561,913.054797407774
14,5,17,3,p17,Node_1_555_12_3650,12,-1236.111148775
14,5,17,3,p17,Node_1_230_2599_3650,2599,3246.54061687399
14,5,17,3,p17,Node_1_1025_3253_3650,3253,3649.99999999
14,5,17,3,p17,Node_1_989_546_3650,546,178.53628436641
14,5,17,3,p17,Node_1_808_1526_3650,1526,221.477650530674
14,5,17,3,p17,Node_1_932_2411_3650,2411,3649.99999999
14,5,17,3,p17,Node_1_509_2282_3650,2282,838.203696582444
14,5,17,3,p17,Node_1_726_103_3650,103,-772.841993218149
14,5,17,3,p17,Node_1_452_2167_3650,2167,1488.72165248489
14,5,17,3,p17,Node_1_279_2218_3650,2218,2340.77487924926
14,5,17,3,p17,Node_1_577_1297_3650,1297,1426.67774209759
14,5,17,3,p17,Node_1_168_272_3650,272,486.776598658
14,5,17,3,p17,Node_1_87_2327_3650,2327,907.238676523484
14,5,17,3,p17,Node_1_465_3090_3650,3090,2976.68337139916
14,5,17,3,p17,Node_1_419_187_3650,187,-1606.77710766201
14,5,17,3,p17,Node_1_875_2044_3650,2044,1825.01226362868
14,5,18,3,p17,Node_1_590_2015_3650,2015,1738.15278900163
14,5,18,3,p17,Node_1_230_2599_3650,2599,2190.00566109229
14,5,18,3,p17,Node_1_168_272_3650,272,-1947.8245829719
14,5,18,3,p17,Node_1_726_103_3650,103,-1945.33368295573
14,5,18,3,p17,Node_1_419_187_3650,187,364.367664500427
14,5,18,3,p17,Node_1_989_546_3650,546,519.439048812449
14,5,18,3,p17,Node_1_555_12_3650,12,481.496931825552
14,5,18,3,p17,Node_1_808_1526_3650,1526,-1113.40233620477
14,5,18,3,p17,Node_1_452_2167_3650,2167,865.489943961801
14,5,18,3,p17,Node_1_141_2561_3650,2561,3040.97051202461
14,5,18,3,p17,Node_1_577_1297_3650,1297,2106.33357957717
14,5,18,3,p17,Node_1_509_2282_3650,2282,1931.17810193655
14,5,18,3,p17,Node_1_87_2327_3650,2327,978.199547345445
14,5,18,3,p17,Node_1_279_2218_3650,2218,1654.02510703506
14,5,18,3,p17,Node_1_465_3090_3650,3090,3649.99999999
14,5,18,3,p17,Node_1_875_2044_3650,2044,1824.9729300951
14,5,18,3,p17,Node_1_932_2411_3650,2411,3324.72764729605
14,5,18,3,p17,Node_1_1003_1011_3650,1011,589.439162330668
14,5,18,3,p17,Node_1_360_1308_3650,1308,2562.26546461555
14,5,18,3,p17,Node_1_1025_3253_3650,3253,2469.87131155945
14,5,19,3,p17,Node_1_230_2599_3650,2599,2418.93551281039
14,5,19,3,p17,Node_1_989_546_3650,546,556.302942514174
14,5,19,3,p17,Node_1_875_2044_3650,2044,1487.65460934795
14,5,19,3,p17,Node_1_590_2015_3650,2015,2685.96236548458
14,5,19,3,p17,Node_1_87_2327_3650,2327,2650.03865009703
14,5,19,3,p17,Node_1_808_1526_3650,1526,813.539460120674
14,5,19,3,p17,Node_1_360_1308_3650,1308,153.62688520852
14,5,19,3,p17,Node_1_141_2561_3650,2561,1000.23309076274
14,5,19,3,p17,Node_1_1003_1011_3650,1011,301.647139727785
14,5,19,3,p17,Node_1_555_12_3650,12,-854.47785514087
14,5,19,3,p17,Node_1_726_103_3650,103,-630.055176917337
14,5,19,3,p17,Node_1_1025_3253_3650,3253,3649.99999999
14,5,19,3,p17,Node_1_509_2282_3650,2282,2656.40663360254
14,5,19,3,p17,Node_1_465_3090_3650,3090,687.338725733402
14,5,19,3,p17,Node_1_932_2411_3650,2411,1928.91114117572
14,5,19,3,p17,Node_1_168_272_3650,272,-1869.42036015069
14,5,19,3,p17,Node_1_452_2167_3650,2167,-1544.60986745419
14,5,19,3,p17,Node_1_419_187_3650,187,-864.291369313033
14,5,19,3,p17,Node_1_577_1297_3650,1297,-862.765002592154
14,5,19,3,p17,Node_1_279_2218_3650,2218,2153.55425885379
14,5,20,3,p17,Node_1_509_2282_3650,2282,2802.05915933075
14,5,20,3,p17,Node_1_875_2044_3650,2044,2100.46500672028
14,5,20,3,p17,Node_1_452_2167_3650,2167,1831.85867124701
14,5,20,3,p17,Node_1_590_2015_3650,2015,1200.4025796627
14,5,20,3,p17,Node_1_419_187_3650,187,-231.265940574951
14,5,20,3,p17,Node_1_360_1308_3650,1308,668.925776779883
14,5,20,3,p17,Node_1_168_272_3650,272,45.7229430423157
14,5,20,3,p17,Node_1_808_1526_3650,1526,1936.71107368306
14,5,20,3,p17,Node_1_1025_3253_3650,3253,3338.93107197809
14,5,20,3,p17,Node_1_932_2411_3650,2411,3037.42417088872
14,5,20,3,p17,Node_1_989_546_3650,546,777.603603863746
14,5,20,3,p17,Node_1_726_103_3650,103,-22.9998053727229
14,5,20,3,p17,Node_1_555_12_3650,12,360.366699779832
14,5,20,3,p17,Node_1_279_2218_3650,2218,1544.53921288272
14,5,20,3,p17,Node_1_141_2561_3650,2561,2309.81318241141
14,5,20,3,p17,Node_1_1003_1011_3650,1011,270.109559081265
14,5,20,3,p17,Node_1_87_2327_3650,2327,1703.25184762361
14,5,20,3,p17,Node_1_230_2599_3650,2599,2543.11703453885
14,5,20,3,p17,Node_1_465_3090_3650,3090,1725.90716433414
14,5,20,3,p17,Node_1_577_1297_3650,1297,-195.75259999276
14,5,21,3,p17,Node_1_452_2167_3650,2167,2639.14728918485
14,5,21,3,p17,Node_1_279_2218_3650,2218,1201.14453257961
14,5,21,3,p17,Node_1_1025_3253_3650,3253,3649.99999999
14,5,21,3,p17,Node_1_577_1297_3650,1297,497.99283106402
14,5,21,3,p17,Node_1_808_1526_3650,1526,1839.4820934477
