batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,16,1,C1V2,Node_1_971_1636_3650,1636,1545.5127287185
13,3,16,1,C1V2,Node_1_177_1069_3650,1069,890.867394451819
13,3,16,1,C1V2,Node_1_37_2009_3650,2009,2079.4962266061
13,3,16,1,C1V2,Node_1_227_3048_3650,3048,3086.57780549225
13,3,16,1,C1V2,Node_1_324_2008_3650,2008,2731.13502004823
13,3,16,1,C1V2,Node_1_476_3252_3650,3252,3279.10491214174
13,3,16,1,C1V2,Node_1_460_804_3650,804,384.924717624271
13,3,16,1,C1V2,Node_1_70_3011_3650,3011,3234.37251830097
13,3,16,1,C1V2,Node_1_535_1650_3650,1650,1547.0476518811
13,3,16,1,C1V2,Node_1_263_1001_3650,1001,1026.55200741509
13,3,16,1,C1V2,Node_1_514_1831_3650,1831,1883.46300948784
13,3,16,1,C1V2,Node_1_404_3184_3650,3184,2975.38936390157
13,3,16,1,C1V2,Node_1_635_2368_3650,2368,2101.94939103551
13,3,17,1,C1V2,Node_1_227_3048_3650,3048,2947.55082662349
13,3,17,1,C1V2,Node_1_263_1001_3650,1001,1052.96186487945
13,3,17,1,C1V2,Node_1_760_1853_3650,1853,1152.94869583306
13,3,17,1,C1V2,Node_1_404_3184_3650,3184,3649.99999999
13,3,17,1,C1V2,Node_1_177_1069_3650,1069,895.119790744212
13,3,17,1,C1V2,Node_1_535_1650_3650,1650,1452.28857264946
13,3,17,1,C1V2,Node_1_37_2009_3650,2009,1801.93678822528
13,3,17,1,C1V2,Node_1_788_3001_3650,3001,3649.99999999
13,3,17,1,C1V2,Node_1_971_1636_3650,1636,1447.49702296444
13,3,17,1,C1V2,Node_1_514_1831_3650,1831,1827.32066347748
13,3,17,1,C1V2,Node_1_454_2540_3650,2540,2179.57504135521
13,3,17,1,C1V2,Node_1_777_2143_3650,2143,2314.98907293309
13,3,17,1,C1V2,Node_1_476_3252_3650,3252,3649.99999999
13,3,17,1,C1V2,Node_1_150_2142_3650,2142,2275.28154734933
13,3,17,1,C1V2,Node_1_140_2507_3650,2507,2036.82457691925
13,3,17,1,C1V2,Node_1_567_773_3650,773,546.927100854988
13,3,17,1,C1V2,Node_1_460_804_3650,804,997.027526672197
13,3,17,1,C1V2,Node_1_70_3011_3650,3011,2694.10098588941
13,3,17,1,C1V2,Node_1_324_2008_3650,2008,1787.04765008275
13,3,17,1,C1V2,Node_1_635_2368_3650,2368,2375.33125071819
13,3,18,1,C1V2,Node_1_476_3252_3650,3252,3649.99999999
13,3,18,1,C1V2,Node_1_535_1650_3650,1650,1969.4371093298
13,3,18,1,C1V2,Node_1_635_2368_3650,2368,2273.08961187478
13,3,18,1,C1V2,Node_1_567_773_3650,773,856.394311017707
13,3,18,1,C1V2,Node_1_37_2009_3650,2009,1882.77272697704
13,3,18,1,C1V2,Node_1_971_1636_3650,1636,1955.68988108943
13,3,18,1,C1V2,Node_1_263_1001_3650,1001,527.1743316894
13,3,18,1,C1V2,Node_1_70_3011_3650,3011,3649.99999999
13,3,18,1,C1V2,Node_1_150_2142_3650,2142,2093.75214494035
13,3,18,1,C1V2,Node_1_140_2507_3650,2507,2414.31947114734
13,3,18,1,C1V2,Node_1_760_1853_3650,1853,1333.24159540907
13,3,18,1,C1V2,Node_1_404_3184_3650,3184,2845.17657249267
13,3,18,1,C1V2,Node_1_460_804_3650,804,1050.80138814869
13,3,18,1,C1V2,Node_1_227_3048_3650,3048,3181.45171478218
13,3,18,1,C1V2,Node_1_777_2143_3650,2143,2023.53601020013
13,3,18,1,C1V2,Node_1_514_1831_3650,1831,1497.13102141742
13,3,18,1,C1V2,Node_1_788_3001_3650,3001,3475.82009831244
13,3,18,1,C1V2,Node_1_177_1069_3650,1069,923.610168323369
13,3,18,1,C1V2,Node_1_454_2540_3650,2540,1844.7079131887
13,3,18,1,C1V2,Node_1_324_2008_3650,2008,2105.67607220711
13,3,19,1,C1V2,Node_1_777_2143_3650,2143,1754.76374826593
13,3,19,1,C1V2,Node_1_514_1831_3650,1831,1117.05507159611
13,3,19,1,C1V2,Node_1_37_2009_3650,2009,2084.56041179795
13,3,19,1,C1V2,Node_1_150_2142_3650,2142,2096.93128891483
13,3,19,1,C1V2,Node_1_140_2507_3650,2507,2181.22674714652
13,3,19,1,C1V2,Node_1_324_2008_3650,2008,1640.20740358591
13,3,19,1,C1V2,Node_1_263_1001_3650,1001,690.51661309795
13,3,19,1,C1V2,Node_1_70_3011_3650,3011,2892.18982397504
13,3,19,1,C1V2,Node_1_567_773_3650,773,1077.38526895865
13,3,19,1,C1V2,Node_1_788_3001_3650,3001,2373.10028470674
13,3,19,1,C1V2,Node_1_635_2368_3650,2368,2339.93255212215
13,3,19,1,C1V2,Node_1_971_1636_3650,1636,1519.11946116903
13,3,19,1,C1V2,Node_1_227_3048_3650,3048,2910.61527053517
13,3,19,1,C1V2,Node_1_177_1069_3650,1069,797.066344592433
13,3,19,1,C1V2,Node_1_404_3184_3650,3184,3282.05785142689
13,3,19,1,C1V2,Node_1_476_3252_3650,3252,2831.81730980462
13,3,19,1,C1V2,Node_1_760_1853_3650,1853,1448.87889390235
13,3,19,1,C1V2,Node_1_535_1650_3650,1650,1544.98481612961
13,3,19,1,C1V2,Node_1_460_804_3650,804,22.0426781044297
13,3,19,1,C1V2,Node_1_454_2540_3650,2540,1754.78683858366
