batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,3,3,nef,Node_1_368_663_3650,663,282.395283017207
1,2,3,3,nef,Node_1_996_1056_3650,1056,378.393110471246
1,2,3,3,nef,Node_1_634_1040_3650,1040,106.578181499983
1,2,3,3,nef,Node_1_132_1001_3650,1001,421.125885484536
1,2,3,3,nef,Node_1_570_2879_3650,2879,3649.99999999
1,2,3,3,nef,Node_1_331_148_3650,148,811.676364359662
1,2,4,3,nef,Node_1_211_466_3650,466,457.533161993965
1,2,4,3,nef,Node_1_202_14_3650,14,180.924342760421
1,2,4,3,nef,Node_1_125_313_3650,313,408.874210205749
1,2,4,3,nef,Node_1_208_2647_3650,2647,3649.99999999
1,2,4,3,nef,Node_1_132_1001_3650,1001,1243.79004154805
1,2,4,3,nef,Node_1_956_374_3650,374,532.245511876116
1,2,4,3,nef,Node_1_507_1568_3650,1568,2074.15785913028
1,2,4,3,nef,Node_1_893_2034_3650,2034,1497.79912948457
1,2,4,3,nef,Node_1_875_2489_3650,2489,2263.71642742955
1,2,4,3,nef,Node_1_720_1982_3650,1982,2186.41547080533
1,2,4,3,nef,Node_1_996_1056_3650,1056,2301.82592359987
1,2,4,3,nef,Node_1_368_663_3650,663,336.171183794754
1,2,4,3,nef,Node_1_699_1603_3650,1603,1264.60638540384
1,2,4,3,nef,Node_1_476_1843_3650,1843,1628.13134207904
1,2,4,3,nef,Node_1_624_855_3650,855,319.161598573486
1,2,4,3,nef,Node_1_401_2201_3650,2201,1720.85803714989
1,2,4,3,nef,Node_1_331_148_3650,148,-376.654614055548
1,2,4,3,nef,Node_1_570_2879_3650,2879,2486.02122096782
1,2,4,3,nef,Node_1_530_2177_3650,2177,1430.50117446781
1,2,4,3,nef,Node_1_634_1040_3650,1040,-257.536478933185
1,2,5,3,nef,Node_1_875_2489_3650,2489,2487.52960446307
1,2,5,3,nef,Node_1_893_2034_3650,2034,2212.71694011321
1,2,5,3,nef,Node_1_699_1603_3650,1603,1464.75743112055
1,2,5,3,nef,Node_1_208_2647_3650,2647,3211.59633145296
1,2,5,3,nef,Node_1_125_313_3650,313,-237.63455356133
1,2,5,3,nef,Node_1_331_148_3650,148,-111.887646506499
1,2,5,3,nef,Node_1_956_374_3650,374,267.76753725579
1,2,5,3,nef,Node_1_211_466_3650,466,649.944165561563
1,2,5,3,nef,Node_1_507_1568_3650,1568,1754.24836502385
1,2,5,3,nef,Node_1_570_2879_3650,2879,2314.64786262178
1,2,5,3,nef,Node_1_476_1843_3650,1843,1668.73051001223
1,2,5,3,nef,Node_1_202_14_3650,14,-363.204691837575
1,2,5,3,nef,Node_1_996_1056_3650,1056,1542.80411583187
1,2,5,3,nef,Node_1_634_1040_3650,1040,769.756696781903
1,2,5,3,nef,Node_1_530_2177_3650,2177,2417.62201219095
1,2,5,3,nef,Node_1_720_1982_3650,1982,1928.9636409355
1,2,5,3,nef,Node_1_624_855_3650,855,957.76172165816
1,2,5,3,nef,Node_1_401_2201_3650,2201,3224.74902543317
1,2,5,3,nef,Node_1_368_663_3650,663,543.789106669303
1,2,5,3,nef,Node_1_132_1001_3650,1001,1404.32461692349
1,2,6,3,nef,Node_1_570_2879_3650,2879,3100.68705361259
1,2,6,3,nef,Node_1_202_14_3650,14,-303.376051624159
1,2,6,3,nef,Node_1_893_2034_3650,2034,1775.66995210799
1,2,6,3,nef,Node_1_875_2489_3650,2489,1772.50378834959
1,2,6,3,nef,Node_1_699_1603_3650,1603,1975.13141789013
1,2,6,3,nef,Node_1_401_2201_3650,2201,2587.815709437
1,2,6,3,nef,Node_1_125_313_3650,313,432.924744471597
1,2,6,3,nef,Node_1_368_663_3650,663,806.809764809875
1,2,6,3,nef,Node_1_476_1843_3650,1843,1813.17986556864
1,2,6,3,nef,Node_1_956_374_3650,374,170.9892382015
1,2,6,3,nef,Node_1_634_1040_3650,1040,923.079374448154
1,2,6,3,nef,Node_1_132_1001_3650,1001,1012.41519712047
1,2,6,3,nef,Node_1_507_1568_3650,1568,1380.84247351158
1,2,6,3,nef,Node_1_331_148_3650,148,-64.6130920400313
1,2,6,3,nef,Node_1_996_1056_3650,1056,723.474405452352
1,2,6,3,nef,Node_1_624_855_3650,855,367.529442402406
1,2,6,3,nef,Node_1_208_2647_3650,2647,2984.56141143376
1,2,6,3,nef,Node_1_211_466_3650,466,304.740604726574
1,2,6,3,nef,Node_1_720_1982_3650,1982,1865.20452055506
1,2,6,3,nef,Node_1_530_2177_3650,2177,2489.67314321794
1,2,7,3,nef,Node_1_624_855_3650,855,-12.8950947111778
1,2,7,3,nef,Node_1_125_313_3650,313,972.207296841124
1,2,7,3,nef,Node_1_634_1040_3650,1040,1436.63366737318
1,2,7,3,nef,Node_1_202_14_3650,14,-305.79938998635
1,2,7,3,nef,Node_1_211_466_3650,466,174.540232562782
1,2,7,3,nef,Node_1_956_374_3650,374,-67.0439686134124
1,2,7,3,nef,Node_1_132_1001_3650,1001,667.172494601236
1,2,7,3,nef,Node_1_331_148_3650,148,-178.973602100737
1,2,7,3,nef,Node_1_368_663_3650,663,625.442775606664
1,2,7,3,nef,Node_1_699_1603_3650,1603,1744.30380429964
1,2,7,3,nef,Node_1_720_1982_3650,1982,2020.36958843016
1,2,7,3,nef,Node_1_208_2647_3650,2647,2315.42002207776
1,2,7,3,nef,Node_1_507_1568_3650,1568,1932.42420043904
1,2,7,3,nef,Node_1_570_2879_3650,2879,2681.29424051086
1,2,7,3,nef,Node_1_530_2177_3650,2177,2838.2010197287
1,2,7,3,nef,Node_1_476_1843_3650,1843,1954.17348625046
1,2,7,3,nef,Node_1_875_2489_3650,2489,2298.81258015022
1,2,7,3,nef,Node_1_893_2034_3650,2034,861.130030469948
1,2,7,3,nef,Node_1_996_1056_3650,1056,-69.0231491631901
1,2,7,3,nef,Node_1_401_2201_3650,2201,2148.65923164925
1,2,8,3,nef,Node_1_530_2177_3650,2177,1935.5056033291
1,2,8,3,nef,Node_1_507_1568_3650,1568,2303.63601266631
1,2,8,3,nef,Node_1_368_663_3650,663,792.097879646797
1,2,8,3,nef,Node_1_699_1603_3650,1603,1725.30259347525
1,2,8,3,nef,Node_1_476_1843_3650,1843,1661.13653995896
1,2,8,3,nef,Node_1_624_855_3650,855,691.186661982312
1,2,8,3,nef,Node_1_208_2647_3650,2647,1816.88999355263
1,2,8,3,nef,Node_1_132_1001_3650,1001,348.480165701031
1,2,8,3,nef,Node_1_125_313_3650,313,33.9348431124975
1,2,8,3,nef,Node_1_634_1040_3650,1040,669.158298940306
1,2,8,3,nef,Node_1_570_2879_3650,2879,2627.81450109295
1,2,8,3,nef,Node_1_720_1982_3650,1982,1790.70662429412
1,2,8,3,nef,Node_1_956_374_3650,374,396.26145904715
1,2,8,3,nef,Node_1_401_2201_3650,2201,2339.03853144205
1,2,8,3,nef,Node_1_331_148_3650,148,-734.731789294152
1,2,8,3,nef,Node_1_202_14_3650,14,45.6421252310137
1,2,8,3,nef,Node_1_875_2489_3650,2489,2779.94684081339
1,2,8,3,nef,Node_1_893_2034_3650,2034,1396.51825079383
1,2,8,3,nef,Node_1_996_1056_3650,1056,839.60251128068
1,2,8,3,nef,Node_1_211_466_3650,466,313.240143199289
1,2,9,3,nef,Node_1_476_1843_3650,1843,1804.56804971914
1,2,9,3,nef,Node_1_530_2177_3650,2177,1562.57519255022
1,2,9,3,nef,Node_1_624_855_3650,855,552.882524741718
1,2,9,3,nef,Node_1_202_14_3650,14,-466.881106034451
1,2,9,3,nef,Node_1_401_2201_3650,2201,2319.08185585345
1,2,9,3,nef,Node_1_368_663_3650,663,-82.9671801278409
1,2,9,3,nef,Node_1_720_1982_3650,1982,2063.98701211057
1,2,9,3,nef,Node_1_956_374_3650,374,650.877114006591
1,2,9,3,nef,Node_1_570_2879_3650,2879,2677.41102165995
1,2,9,3,nef,Node_1_211_466_3650,466,-194.550369190111
1,2,9,3,nef,Node_1_699_1603_3650,1603,1481.78741470383
1,2,9,3,nef,Node_1_125_313_3650,313,-177.082609953993
1,2,9,3,nef,Node_1_132_1001_3650,1001,-61.5079515599037
1,2,9,3,nef,Node_1_996_1056_3650,1056,1022.14056029735
1,2,9,3,nef,Node_1_208_2647_3650,2647,2889.50161870743
1,2,9,3,nef,Node_1_634_1040_3650,1040,693.184970852333
1,2,9,3,nef,Node_1_507_1568_3650,1568,3007.65788730852
1,2,9,3,nef,Node_1_875_2489_3650,2489,1859.5356571955
1,2,9,3,nef,Node_1_893_2034_3650,2034,1601.41814579842
1,2,9,3,nef,Node_1_331_148_3650,148,-543.237302494066
1,2,10,3,nef,Node_1_401_2201_3650,2201,1656.2282169117
1,2,10,3,nef,Node_1_208_2647_3650,2647,2353.95864399703
1,2,10,3,nef,Node_1_368_663_3650,663,450.780863616503
1,2,10,3,nef,Node_1_996_1056_3650,1056,969.31971543266
1,2,10,3,nef,Node_1_507_1568_3650,1568,1903.77391176851
1,2,10,3,nef,Node_1_125_313_3650,313,974.860078239591
1,2,10,3,nef,Node_1_331_148_3650,148,-89.5390243057416
1,2,10,3,nef,Node_1_202_14_3650,14,-582.943350466917
1,2,10,3,nef,Node_1_476_1843_3650,1843,1967.33224399231
1,2,10,3,nef,Node_1_720_1982_3650,1982,1970.4383330228
1,2,10,3,nef,Node_1_893_2034_3650,2034,917.364969371419
1,2,10,3,nef,Node_1_875_2489_3650,2489,2522.47228651426
1,2,10,3,nef,Node_1_132_1001_3650,1001,1582.73015334711
1,2,10,3,nef,Node_1_699_1603_3650,1603,1843.43806446345
1,2,10,3,nef,Node_1_530_2177_3650,2177,2242.11970633375
1,2,10,3,nef,Node_1_570_2879_3650,2879,3649.99999999
1,2,10,3,nef,Node_1_956_374_3650,374,818.664081541448
1,2,10,3,nef,Node_1_211_466_3650,466,473.830357901681
1,2,10,3,nef,Node_1_634_1040_3650,1040,862.721733705724
1,2,10,3,nef,Node_1_624_855_3650,855,735.571774524122
1,2,11,3,nef,Node_1_125_313_3650,313,-230.158466223089
1,2,11,3,nef,Node_1_624_855_3650,855,166.863809791326
1,2,11,3,nef,Node_1_401_2201_3650,2201,1419.2367593092
1,2,11,3,nef,Node_1_202_14_3650,14,-83.262851328707
1,2,11,3,nef,Node_1_211_466_3650,466,356.30607997179
1,2,11,3,nef,Node_1_956_374_3650,374,538.99836477966
1,2,11,3,nef,Node_1_875_2489_3650,2489,1889.10611433563
1,2,11,3,nef,Node_1_893_2034_3650,2034,2596.16476181182
1,2,11,3,nef,Node_1_699_1603_3650,1603,1587.02688971732
1,2,11,3,nef,Node_1_132_1001_3650,1001,1345.65748320861
1,2,11,3,nef,Node_1_331_148_3650,148,-17.7686974913887
1,2,11,3,nef,Node_1_507_1568_3650,1568,1198.42636841402
1,2,11,3,nef,Node_1_996_1056_3650,1056,388.623388031408
1,2,11,3,nef,Node_1_634_1040_3650,1040,492.044957266163
1,2,11,3,nef,Node_1_530_2177_3650,2177,2103.26247004692
1,2,11,3,nef,Node_1_476_1843_3650,1843,2019.21591799437
1,2,11,3,nef,Node_1_570_2879_3650,2879,2478.29234346614
1,2,11,3,nef,Node_1_720_1982_3650,1982,2232.54842177365
1,2,11,3,nef,Node_1_208_2647_3650,2647,2964.67673803806
1,2,11,3,nef,Node_1_368_663_3650,663,-395.016762298187
1,2,12,3,nef,Node_1_956_374_3650,374,696.250799740487
1,2,12,3,nef,Node_1_476_1843_3650,1843,2489.70118336467
1,2,12,3,nef,Node_1_211_466_3650,466,752.538253893205
1,2,12,3,nef,Node_1_624_855_3650,855,1161.82216988299
1,2,12,3,nef,Node_1_893_2034_3650,2034,1505.83520207265
1,2,12,3,nef,Node_1_875_2489_3650,2489,2774.44522711229
1,2,12,3,nef,Node_1_202_14_3650,14,-659.304693529216
1,2,12,3,nef,Node_1_401_2201_3650,2201,1344.95210461917
1,2,12,3,nef,Node_1_507_1568_3650,1568,1688.66951441427
1,2,12,3,nef,Node_1_699_1603_3650,1603,1408.5842547553
1,2,12,3,nef,Node_1_634_1040_3650,1040,1523.95547991115
1,2,12,3,nef,Node_1_720_1982_3650,1982,2036.51505756374
1,2,12,3,nef,Node_1_331_148_3650,148,-31.6454708522471
1,2,12,3,nef,Node_1_208_2647_3650,2647,1661.47241143498
1,2,12,3,nef,Node_1_368_663_3650,663,794.650472492436
1,2,12,3,nef,Node_1_132_1001_3650,1001,1034.81917126091
1,2,12,3,nef,Node_1_125_313_3650,313,614.452870470014
1,2,12,3,nef,Node_1_996_1056_3650,1056,254.801452578437
1,2,12,3,nef,Node_1_570_2879_3650,2879,1892.05278176869
1,2,12,3,nef,Node_1_530_2177_3650,2177,2959.38315056638
1,2,13,3,nef,Node_1_570_2879_3650,2879,3484.66720741083
1,2,13,3,nef,Node_1_368_663_3650,663,28.7562177217412
1,2,13,3,nef,Node_1_956_374_3650,374,314.949447784194
1,2,13,3,nef,Node_1_208_2647_3650,2647,2124.60154643858
1,2,13,3,nef,Node_1_476_1843_3650,1843,1990.67984182786
1,2,13,3,nef,Node_1_507_1568_3650,1568,1484.67502466121
1,2,13,3,nef,Node_1_331_148_3650,148,-143.391914115655
1,2,13,3,nef,Node_1_634_1040_3650,1040,397.477823341624
1,2,13,3,nef,Node_1_530_2177_3650,2177,2404.63831254292
1,2,13,3,nef,Node_1_699_1603_3650,1603,1961.22773190146
1,2,13,3,nef,Node_1_132_1001_3650,1001,881.894648405816
1,2,13,3,nef,Node_1_401_2201_3650,2201,2506.95218119275
1,2,13,3,nef,Node_1_202_14_3650,14,-268.628595136327
1,2,13,3,nef,Node_1_996_1056_3650,1056,268.420327717601
1,2,13,3,nef,Node_1_125_313_3650,313,-81.3059436061721
1,2,13,3,nef,Node_1_624_855_3650,855,280.56104879569
1,2,13,3,nef,Node_1_720_1982_3650,1982,2128.33341421578
1,2,13,3,nef,Node_1_211_466_3650,466,77.6011784758624
1,2,13,3,nef,Node_1_893_2034_3650,2034,1884.24529639147
1,2,13,3,nef,Node_1_875_2489_3650,2489,2689.97104474618
1,2,14,3,nef,Node_1_125_313_3650,313,120.206575371355
1,2,14,3,nef,Node_1_507_1568_3650,1568,818.871084966904
1,2,14,3,nef,Node_1_211_466_3650,466,-8.20310891958073
1,2,14,3,nef,Node_1_634_1040_3650,1040,710.742184819416
1,2,14,3,nef,Node_1_132_1001_3650,1001,2064.16076338721
1,2,14,3,nef,Node_1_996_1056_3650,1056,1535.44445762406
1,2,14,3,nef,Node_1_208_2647_3650,2647,3157.36957895284
1,2,14,3,nef,Node_1_530_2177_3650,2177,1805.11846458015
1,2,14,3,nef,Node_1_368_663_3650,663,10.2449846938186
1,2,14,3,nef,Node_1_570_2879_3650,2879,1908.15612198014
1,2,14,3,nef,Node_1_331_148_3650,148,122.728026711395
1,2,14,3,nef,Node_1_624_855_3650,855,1079.47454214408
1,2,14,3,nef,Node_1_476_1843_3650,1843,1573.76773733479
1,2,14,3,nef,Node_1_202_14_3650,14,-346.290835573348
1,2,14,3,nef,Node_1_699_1603_3650,1603,1449.43460201715
1,2,14,3,nef,Node_1_875_2489_3650,2489,2481.65024220412
1,2,14,3,nef,Node_1_893_2034_3650,2034,2207.04741693281
1,2,14,3,nef,Node_1_956_374_3650,374,132.057092285903
1,2,14,3,nef,Node_1_401_2201_3650,2201,1848.55585264204
1,2,14,3,nef,Node_1_720_1982_3650,1982,2311.17274354242
1,2,15,3,nef,Node_1_570_2879_3650,2879,3649.99999999
1,2,15,3,nef,Node_1_331_148_3650,148,56.2170323905459
1,2,15,3,nef,Node_1_699_1603_3650,1603,1239.06845933659
1,2,15,3,nef,Node_1_368_663_3650,663,506.152310146903
1,2,15,3,nef,Node_1_476_1843_3650,1843,1278.21568617116
1,2,15,3,nef,Node_1_956_374_3650,374,-22.8397930196702
1,2,15,3,nef,Node_1_211_466_3650,466,-185.220543202249
1,2,15,3,nef,Node_1_996_1056_3650,1056,1328.2481621026
1,2,15,3,nef,Node_1_720_1982_3650,1982,2336.90752012106
1,2,15,3,nef,Node_1_208_2647_3650,2647,3404.19873108579
1,2,15,3,nef,Node_1_530_2177_3650,2177,1318.89036010338
1,2,15,3,nef,Node_1_634_1040_3650,1040,575.580777887407
1,2,15,3,nef,Node_1_875_2489_3650,2489,2647.07665541795
1,2,15,3,nef,Node_1_202_14_3650,14,-639.18791601808
1,2,15,3,nef,Node_1_125_313_3650,313,-375.769329279292
1,2,15,3,nef,Node_1_132_1001_3650,1001,1393.12837882071
1,2,15,3,nef,Node_1_401_2201_3650,2201,3128.52355520085
1,2,15,3,nef,Node_1_893_2034_3650,2034,2158.33342944369
1,2,15,3,nef,Node_1_507_1568_3650,1568,1701.9015473087
1,2,15,3,nef,Node_1_624_855_3650,855,450.377426523783
1,2,16,3,nef,Node_1_208_2647_3650,2647,2167.60624448037
1,2,16,3,nef,Node_1_132_1001_3650,1001,-88.3343912764127
1,2,16,3,nef,Node_1_699_1603_3650,1603,2039.11258893082
1,2,16,3,nef,Node_1_624_855_3650,855,766.172258783771
1,2,16,3,nef,Node_1_211_466_3650,466,407.67839271494
1,2,16,3,nef,Node_1_401_2201_3650,2201,1756.8515631581
1,2,16,3,nef,Node_1_875_2489_3650,2489,2279.33810405957
1,2,16,3,nef,Node_1_893_2034_3650,2034,1831.37303713162
1,2,16,3,nef,Node_1_634_1040_3650,1040,1320.4785884318
1,2,16,3,nef,Node_1_720_1982_3650,1982,1972.41469971482
1,2,16,3,nef,Node_1_368_663_3650,663,949.567881829361
1,2,16,3,nef,Node_1_476_1843_3650,1843,1682.28396079834
1,2,16,3,nef,Node_1_996_1056_3650,1056,512.608826858024
1,2,16,3,nef,Node_1_530_2177_3650,2177,2288.81293531656
1,2,16,3,nef,Node_1_956_374_3650,374,-66.7143958915514
1,2,16,3,nef,Node_1_202_14_3650,14,-414.766450245419
1,2,16,3,nef,Node_1_507_1568_3650,1568,580.670586026009
1,2,16,3,nef,Node_1_125_313_3650,313,-606.524529260942
1,2,16,3,nef,Node_1_331_148_3650,148,-259.08628617047
1,2,16,3,nef,Node_1_570_2879_3650,2879,3649.99999999
1,2,17,3,nef,Node_1_401_2201_3650,2201,1969.70064483084
1,2,17,3,nef,Node_1_125_313_3650,313,17.5097928299797
1,2,17,3,nef,Node_1_507_1568_3650,1568,1123.48039433757
1,2,17,3,nef,Node_1_956_374_3650,374,352.191672888539
1,2,17,3,nef,Node_1_368_663_3650,663,826.049565516825
1,2,17,3,nef,Node_1_720_1982_3650,1982,1997.11638463609
1,2,17,3,nef,Node_1_996_1056_3650,1056,849.577174461005
1,2,17,3,nef,Node_1_570_2879_3650,2879,2703.82776999182
1,2,17,3,nef,Node_1_132_1001_3650,1001,273.549354488207
1,2,17,3,nef,Node_1_211_466_3650,466,894.129865886816
1,2,17,3,nef,Node_1_699_1603_3650,1603,1739.71422180813
1,2,17,3,nef,Node_1_202_14_3650,14,-88.6498269187477
1,2,17,3,nef,Node_1_893_2034_3650,2034,1542.07307353615
1,2,17,3,nef,Node_1_875_2489_3650,2489,1894.41409981607
1,2,17,3,nef,Node_1_208_2647_3650,2647,2835.82940429655
1,2,17,3,nef,Node_1_530_2177_3650,2177,1922.33100272418
1,2,17,3,nef,Node_1_476_1843_3650,1843,1868.31169368864
1,2,17,3,nef,Node_1_331_148_3650,148,574.673810346134
1,2,17,3,nef,Node_1_634_1040_3650,1040,280.678957198368
1,2,17,3,nef,Node_1_624_855_3650,855,528.315227569281
1,2,18,3,nef,Node_1_996_1056_3650,1056,778.394859507649
1,2,18,3,nef,Node_1_368_663_3650,663,382.072217918462
1,2,18,3,nef,Node_1_125_313_3650,313,475.301732328512
1,2,18,3,nef,Node_1_507_1568_3650,1568,948.316312091134
1,2,18,3,nef,Node_1_211_466_3650,466,63.561679093917
1,2,18,3,nef,Node_1_956_374_3650,374,-376.067008796649
1,2,18,3,nef,Node_1_699_1603_3650,1603,1022.59473454055
1,2,18,3,nef,Node_1_476_1843_3650,1843,1417.11945911149
1,2,18,3,nef,Node_1_202_14_3650,14,-559.417973501062
1,2,18,3,nef,Node_1_530_2177_3650,2177,1849.74070650416
1,2,18,3,nef,Node_1_570_2879_3650,2879,2400.38592580906
1,2,18,3,nef,Node_1_624_855_3650,855,426.785293697589
1,2,18,3,nef,Node_1_634_1040_3650,1040,1505.39751849777
1,2,18,3,nef,Node_1_893_2034_3650,2034,2852.35393988522
1,2,18,3,nef,Node_1_875_2489_3650,2489,2245.164356218
1,2,18,3,nef,Node_1_331_148_3650,148,-330.368838678084
1,2,18,3,nef,Node_1_401_2201_3650,2201,3235.58608531001
1,2,18,3,nef,Node_1_208_2647_3650,2647,2370.5584569333
1,2,18,3,nef,Node_1_132_1001_3650,1001,-92.7244188874256
1,2,18,3,nef,Node_1_720_1982_3650,1982,2118.31869705017
1,2,19,3,nef,Node_1_624_855_3650,855,1401.27178273536
1,2,19,3,nef,Node_1_208_2647_3650,2647,2797.80833970639
1,2,19,3,nef,Node_1_132_1001_3650,1001,683.052323645739
1,2,19,3,nef,Node_1_211_466_3650,466,291.064188716929
1,2,19,3,nef,Node_1_570_2879_3650,2879,2331.45656777887
1,2,19,3,nef,Node_1_875_2489_3650,2489,3029.65218852606
1,2,19,3,nef,Node_1_893_2034_3650,2034,1431.98907477406
1,2,19,3,nef,Node_1_956_374_3650,374,229.185652816021
1,2,19,3,nef,Node_1_634_1040_3650,1040,1296.37549898532
1,2,19,3,nef,Node_1_125_313_3650,313,177.946522446036
1,2,19,3,nef,Node_1_368_663_3650,663,866.277940052496
1,2,19,3,nef,Node_1_699_1603_3650,1603,1298.46588877402
1,2,19,3,nef,Node_1_996_1056_3650,1056,1097.70541604406
1,2,19,3,nef,Node_1_202_14_3650,14,-365.02583628288
1,2,19,3,nef,Node_1_331_148_3650,148,85.3733052082146
1,2,19,3,nef,Node_1_507_1568_3650,1568,1626.48831108155
1,2,19,3,nef,Node_1_720_1982_3650,1982,2188.25056435979
1,2,19,3,nef,Node_1_476_1843_3650,1843,2013.97091332138
1,2,19,3,nef,Node_1_401_2201_3650,2201,1072.20765404991
1,2,19,3,nef,Node_1_530_2177_3650,2177,2284.74840761404
1,2,20,3,nef,Node_1_368_663_3650,663,1080.67930721161
1,2,20,3,nef,Node_1_624_855_3650,855,540.317034860622
1,2,20,3,nef,Node_1_401_2201_3650,2201,1683.38626941164
1,2,20,3,nef,Node_1_996_1056_3650,1056,776.173077356241
1,2,20,3,nef,Node_1_634_1040_3650,1040,244.106874990187
1,2,20,3,nef,Node_1_507_1568_3650,1568,1342.25674271369
1,2,20,3,nef,Node_1_720_1982_3650,1982,1660.13727525879
1,2,20,3,nef,Node_1_202_14_3650,14,-453.020970144635
1,2,20,3,nef,Node_1_530_2177_3650,2177,2499.79023781629
1,2,20,3,nef,Node_1_125_313_3650,313,263.61319352637
1,2,20,3,nef,Node_1_476_1843_3650,1843,1590.42218513346
1,2,20,3,nef,Node_1_956_374_3650,374,262.666531148595
1,2,20,3,nef,Node_1_211_466_3650,466,-447.257943355536
1,2,20,3,nef,Node_1_570_2879_3650,2879,2173.78494192246
1,2,20,3,nef,Node_1_331_148_3650,148,-520.731192145818
1,2,20,3,nef,Node_1_132_1001_3650,1001,242.808283995142
1,2,20,3,nef,Node_1_893_2034_3650,2034,2168.39466414689
1,2,20,3,nef,Node_1_875_2489_3650,2489,1914.36854976704
1,2,20,3,nef,Node_1_699_1603_3650,1603,1417.59321467912
1,2,20,3,nef,Node_1_208_2647_3650,2647,2606.29884060611
1,2,21,3,nef,Node_1_570_2879_3650,2879,2863.79551334771
1,2,21,3,nef,Node_1_507_1568_3650,1568,1631.04271539232
1,2,21,3,nef,Node_1_699_1603_3650,1603,1273.233803572
1,2,21,3,nef,Node_1_996_1056_3650,1056,951.737523616426
1,2,21,3,nef,Node_1_211_466_3650,466,188.859082879983
1,2,21,3,nef,Node_1_208_2647_3650,2647,2222.3292737864
1,2,21,3,nef,Node_1_125_313_3650,313,158.264071474299
1,2,21,3,nef,Node_1_368_663_3650,663,7.00784137970618
1,2,21,3,nef,Node_1_530_2177_3650,2177,2047.37880408808
