batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,5,2,tat,Node_1_985_1024_3650,1024,1094.86743683378
1,1,6,2,tat,Node_1_280_2772_3650,2772,2777.81557744427
1,1,6,2,tat,Node_1_36_3063_3650,3063,1952.21621854988
1,1,6,2,tat,Node_1_918_1803_3650,1803,-386.39873369091
1,1,6,2,tat,Node_1_189_3177_3650,3177,952.134620020134
1,1,6,2,tat,Node_1_194_2964_3650,2964,952.134620020134
1,1,6,2,tat,Node_1_162_900_3650,900,-1124.05379294595
1,1,6,2,tat,Node_1_985_1024_3650,1024,1090.91001345146
1,1,6,2,tat,Node_1_1012_564_3650,564,-661.511852915745
1,1,6,2,tat,Node_1_494_3113_3650,3113,2784.17834953752
1,1,6,2,tat,Node_1_1071_1725_3650,1725,-804.589846373794
1,1,6,2,tat,Node_1_1078_419_3650,419,1857.50843402213
1,1,6,2,tat,Node_1_811_2939_3650,2939,1857.54621170191
1,1,6,2,tat,Node_1_837_1463_3650,1463,-856.393293159616
1,1,6,2,tat,Node_1_90_483_3650,483,-1369.077741491
1,1,6,2,tat,Node_1_960_384_3650,384,-1369.077741491
1,1,6,2,tat,Node_1_496_2163_3650,2163,-868.675646933906
1,1,6,2,tat,Node_1_731_3242_3650,3242,2520.31109264698
1,1,6,2,tat,Node_1_718_2664_3650,2664,967.767868197907
1,1,6,2,tat,Node_1_972_1558_3650,1558,1095.02102846223
1,1,6,2,tat,Node_1_570_476_3650,476,673.601731015969
1,1,7,2,tat,Node_1_189_3177_3650,3177,3649.99999999
1,1,7,2,tat,Node_1_194_2964_3650,2964,3279.8297742637
1,1,7,2,tat,Node_1_811_2939_3650,2939,1089.79669894305
1,1,7,2,tat,Node_1_36_3063_3650,3063,3191.59132236998
1,1,7,2,tat,Node_1_837_1463_3650,1463,2187.20705394222
1,1,7,2,tat,Node_1_1012_564_3650,564,2187.20705394222
1,1,7,2,tat,Node_1_731_3242_3650,3242,3178.2800976953
1,1,7,2,tat,Node_1_718_2664_3650,2664,3279.79582377868
1,1,7,2,tat,Node_1_985_1024_3650,1024,1094.97359112476
1,1,7,2,tat,Node_1_960_384_3650,384,26.0775226518874
1,1,7,2,tat,Node_1_570_476_3650,476,-573.843439148325
1,1,7,2,tat,Node_1_90_483_3650,483,2164.46900118586
1,1,7,2,tat,Node_1_1078_419_3650,419,1094.94171879513
1,1,7,2,tat,Node_1_162_900_3650,900,952.370635009344
1,1,7,2,tat,Node_1_918_1803_3650,1803,1315.17771197729
1,1,7,2,tat,Node_1_280_2772_3650,2772,1342.10713781647
1,1,7,2,tat,Node_1_494_3113_3650,3113,958.848876956916
1,1,7,2,tat,Node_1_496_2163_3650,2163,503.896710806013
1,1,7,2,tat,Node_1_1071_1725_3650,1725,2064.51393394237
1,1,7,2,tat,Node_1_972_1558_3650,1558,1156.76268698702
1,1,8,2,tat,Node_1_194_2964_3650,2964,1859.20885932768
1,1,8,2,tat,Node_1_189_3177_3650,3177,1179.59050720551
1,1,8,2,tat,Node_1_280_2772_3650,2772,1664.91679598263
1,1,8,2,tat,Node_1_985_1024_3650,1024,938.454711754871
1,1,8,2,tat,Node_1_960_384_3650,384,-1033.12222566202
1,1,8,2,tat,Node_1_1012_564_3650,564,-856.129969872124
1,1,8,2,tat,Node_1_162_900_3650,900,-537.955967867221
1,1,8,2,tat,Node_1_570_476_3650,476,364.975639984604
1,1,8,2,tat,Node_1_1078_419_3650,419,336.325821825466
1,1,8,2,tat,Node_1_972_1558_3650,1558,1446.82638144199
1,1,8,2,tat,Node_1_1071_1725_3650,1725,1140.9477386339
1,1,8,2,tat,Node_1_918_1803_3650,1803,722.599796791658
1,1,8,2,tat,Node_1_90_483_3650,483,-1027.20535164429
1,1,8,2,tat,Node_1_718_2664_3650,2664,1238.32496092684
1,1,8,2,tat,Node_1_731_3242_3650,3242,2560.31219776099
1,1,8,2,tat,Node_1_494_3113_3650,3113,666.529466817269
1,1,8,2,tat,Node_1_496_2163_3650,2163,-45.8485306493679
1,1,8,2,tat,Node_1_36_3063_3650,3063,3574.57271339696
1,1,8,2,tat,Node_1_811_2939_3650,2939,1833.70323380807
1,1,8,2,tat,Node_1_837_1463_3650,1463,3316.70945803628
1,1,9,2,tat,Node_1_194_2964_3650,2964,2200.11458529183
1,1,9,2,tat,Node_1_189_3177_3650,3177,2200.11458529183
1,1,9,2,tat,Node_1_90_483_3650,483,-675.157976026665
1,1,9,2,tat,Node_1_731_3242_3650,3242,-622.88114527422
1,1,9,2,tat,Node_1_280_2772_3650,2772,406.455293694161
1,1,9,2,tat,Node_1_972_1558_3650,1558,-908.670027683769
1,1,9,2,tat,Node_1_162_900_3650,900,1824.66090451888
1,1,9,2,tat,Node_1_570_476_3650,476,724.108281886698
1,1,9,2,tat,Node_1_1012_564_3650,564,-682.930789825814
1,1,9,2,tat,Node_1_718_2664_3650,2664,374.785739987371
1,1,9,2,tat,Node_1_496_2163_3650,2163,365.001684052492
1,1,9,2,tat,Node_1_494_3113_3650,3113,364.87130021318
1,1,9,2,tat,Node_1_1078_419_3650,419,-682.83803753516
1,1,9,2,tat,Node_1_960_384_3650,384,724.109114992363
1,1,9,2,tat,Node_1_1071_1725_3650,1725,-2160.46343276634
1,1,9,2,tat,Node_1_36_3063_3650,3063,3649.99999999
1,1,9,2,tat,Node_1_985_1024_3650,1024,-993.936316372141
1,1,9,2,tat,Node_1_837_1463_3650,1463,3649.99999999
1,1,9,2,tat,Node_1_811_2939_3650,2939,127.618732271991
1,1,9,2,tat,Node_1_918_1803_3650,1803,-1502.02539837943
1,1,10,2,tat,Node_1_837_1463_3650,1463,-1658.57638211112
1,1,10,2,tat,Node_1_1012_564_3650,564,568.58307212308
1,1,10,2,tat,Node_1_1071_1725_3650,1725,2268.98579930966
1,1,10,2,tat,Node_1_162_900_3650,900,-24.6335937804277
1,1,10,2,tat,Node_1_718_2664_3650,2664,-1111.43954847131
1,1,10,2,tat,Node_1_918_1803_3650,1803,2758.83865473833
1,1,10,2,tat,Node_1_494_3113_3650,3113,3105.32378439285
1,1,10,2,tat,Node_1_496_2163_3650,2163,3105.32378439285
1,1,10,2,tat,Node_1_189_3177_3650,3177,3649.99999999
1,1,10,2,tat,Node_1_194_2964_3650,2964,3649.99999999
1,1,10,2,tat,Node_1_731_3242_3650,3242,-129.397786116152
1,1,10,2,tat,Node_1_972_1558_3650,1558,-1261.97944472999
1,1,10,2,tat,Node_1_960_384_3650,384,-1712.58079118723
1,1,10,2,tat,Node_1_570_476_3650,476,-347.021824670698
1,1,10,2,tat,Node_1_811_2939_3650,2939,3284.90157227306
1,1,10,2,tat,Node_1_985_1024_3650,1024,1095.05128846378
1,1,10,2,tat,Node_1_36_3063_3650,3063,-541.978315830224
1,1,10,2,tat,Node_1_1078_419_3650,419,-1432.05348462268
1,1,10,2,tat,Node_1_90_483_3650,483,358.072493723934
1,1,10,2,tat,Node_1_280_2772_3650,2772,3649.99999999
1,1,11,2,tat,Node_1_837_1463_3650,1463,1100.61012839427
1,1,11,2,tat,Node_1_972_1558_3650,1558,129.393241754277
1,1,11,2,tat,Node_1_36_3063_3650,3063,3649.99999999
1,1,11,2,tat,Node_1_718_2664_3650,2664,729.911202021618
1,1,11,2,tat,Node_1_960_384_3650,384,359.614273153434
1,1,11,2,tat,Node_1_570_476_3650,476,365.076424656015
1,1,11,2,tat,Node_1_90_483_3650,483,364.981854253131
1,1,11,2,tat,Node_1_985_1024_3650,1024,724.637319212426
1,1,11,2,tat,Node_1_162_900_3650,900,-296.409794671761
1,1,11,2,tat,Node_1_1078_419_3650,419,-233.677245235304
1,1,11,2,tat,Node_1_811_2939_3650,2939,3284.98411718543
1,1,11,2,tat,Node_1_494_3113_3650,3113,3649.99999999
1,1,11,2,tat,Node_1_496_2163_3650,2163,255.568632798909
1,1,11,2,tat,Node_1_189_3177_3650,3177,3066.85002184159
1,1,11,2,tat,Node_1_194_2964_3650,2964,3284.97032719411
1,1,11,2,tat,Node_1_280_2772_3650,2772,3649.99999999
1,1,11,2,tat,Node_1_918_1803_3650,1803,2753.76611453778
1,1,11,2,tat,Node_1_1012_564_3650,564,729.833198574178
1,1,11,2,tat,Node_1_731_3242_3650,3242,1626.83053239644
1,1,11,2,tat,Node_1_1071_1725_3650,1725,-2260.33018190881
1,1,12,2,tat,Node_1_972_1558_3650,1558,689.468742423259
1,1,12,2,tat,Node_1_189_3177_3650,3177,1779.29653916704
1,1,12,2,tat,Node_1_194_2964_3650,2964,3306.43158722395
1,1,12,2,tat,Node_1_1071_1725_3650,1725,1763.82971256092
1,1,12,2,tat,Node_1_718_2664_3650,2664,2537.25351315821
1,1,12,2,tat,Node_1_731_3242_3650,3242,2580.6586574421
1,1,12,2,tat,Node_1_811_2939_3650,2939,3305.72061743889
1,1,12,2,tat,Node_1_36_3063_3650,3063,171.123834330977
1,1,12,2,tat,Node_1_90_483_3650,483,-894.317745281936
1,1,12,2,tat,Node_1_280_2772_3650,2772,3649.99999999
1,1,12,2,tat,Node_1_494_3113_3650,3113,2877.60600770705
1,1,12,2,tat,Node_1_496_2163_3650,2163,3643.83936202177
1,1,12,2,tat,Node_1_1078_419_3650,419,-719.209816475484
1,1,12,2,tat,Node_1_985_1024_3650,1024,1091.28577579357
1,1,12,2,tat,Node_1_837_1463_3650,1463,360.634194459165
1,1,12,2,tat,Node_1_570_476_3650,476,365.038756967356
1,1,12,2,tat,Node_1_162_900_3650,900,360.432431623664
1,1,12,2,tat,Node_1_918_1803_3650,1803,2550.63557109227
1,1,12,2,tat,Node_1_1012_564_3650,564,1501.18359430698
1,1,12,2,tat,Node_1_960_384_3650,384,1094.81502012328
1,1,13,2,tat,Node_1_972_1558_3650,1558,1641.54721473674
1,1,13,2,tat,Node_1_960_384_3650,384,158.775401483507
1,1,13,2,tat,Node_1_90_483_3650,483,2378.2693288255
1,1,13,2,tat,Node_1_1078_419_3650,419,729.923225474234
1,1,13,2,tat,Node_1_570_476_3650,476,-356.405440790776
1,1,13,2,tat,Node_1_1071_1725_3650,1725,-342.128475152969
1,1,13,2,tat,Node_1_496_2163_3650,2163,3649.99999999
1,1,13,2,tat,Node_1_494_3113_3650,3113,3649.99999999
1,1,13,2,tat,Node_1_811_2939_3650,2939,3649.99999999
1,1,13,2,tat,Node_1_918_1803_3650,1803,3281.5733908742
1,1,13,2,tat,Node_1_280_2772_3650,2772,1374.68019534999
1,1,13,2,tat,Node_1_1012_564_3650,564,142.510068222547
1,1,13,2,tat,Node_1_985_1024_3650,1024,1091.57952876122
1,1,13,2,tat,Node_1_837_1463_3650,1463,-341.969777395767
1,1,13,2,tat,Node_1_731_3242_3650,3242,721.9530514541
1,1,13,2,tat,Node_1_162_900_3650,900,364.999997376655
1,1,13,2,tat,Node_1_36_3063_3650,3063,1978.44182715507
1,1,13,2,tat,Node_1_718_2664_3650,2664,765.017752721562
1,1,13,2,tat,Node_1_194_2964_3650,2964,2681.70888430579
1,1,13,2,tat,Node_1_189_3177_3650,3177,2118.00735951414
1,1,14,2,tat,Node_1_972_1558_3650,1558,1455.70214671291
1,1,14,2,tat,Node_1_90_483_3650,483,56.1734679167991
1,1,14,2,tat,Node_1_1078_419_3650,419,-213.691167689012
1,1,14,2,tat,Node_1_1012_564_3650,564,-562.818788501449
1,1,14,2,tat,Node_1_985_1024_3650,1024,-562.609955431531
1,1,14,2,tat,Node_1_496_2163_3650,2163,1810.39347079609
1,1,14,2,tat,Node_1_494_3113_3650,3113,3649.99999999
1,1,14,2,tat,Node_1_280_2772_3650,2772,2209.5643396367
1,1,14,2,tat,Node_1_194_2964_3650,2964,3285.01464892975
1,1,14,2,tat,Node_1_189_3177_3650,3177,3285.01464892975
1,1,14,2,tat,Node_1_570_476_3650,476,959.173002243632
1,1,14,2,tat,Node_1_718_2664_3650,2664,1940.86072390111
1,1,14,2,tat,Node_1_731_3242_3650,3242,3649.99999999
1,1,14,2,tat,Node_1_162_900_3650,900,832.524347242915
1,1,14,2,tat,Node_1_918_1803_3650,1803,-2401.96945120433
1,1,14,2,tat,Node_1_1071_1725_3650,1725,-1260.53666265876
1,1,14,2,tat,Node_1_36_3063_3650,3063,3649.99999999
1,1,14,2,tat,Node_1_811_2939_3650,2939,3649.99999999
1,1,14,2,tat,Node_1_960_384_3650,384,-75.6603035851063
1,1,14,2,tat,Node_1_837_1463_3650,1463,-781.234319709524
1,1,15,2,tat,Node_1_1071_1725_3650,1725,1803.23926538829
1,1,15,2,tat,Node_1_918_1803_3650,1803,3623.24524839215
1,1,15,2,tat,Node_1_1078_419_3650,419,726.566726910147
1,1,15,2,tat,Node_1_985_1024_3650,1024,2337.90355643486
1,1,15,2,tat,Node_1_90_483_3650,483,364.93108463773
1,1,15,2,tat,Node_1_162_900_3650,900,2184.83725543669
1,1,15,2,tat,Node_1_960_384_3650,384,2187.22570461426
1,1,15,2,tat,Node_1_570_476_3650,476,2188.76150495333
1,1,15,2,tat,Node_1_280_2772_3650,2772,3649.99999999
1,1,15,2,tat,Node_1_194_2964_3650,2964,2662.56202816009
1,1,15,2,tat,Node_1_189_3177_3650,3177,2662.56202816009
1,1,15,2,tat,Node_1_811_2939_3650,2939,2671.73659939845
1,1,15,2,tat,Node_1_837_1463_3650,1463,2004.236445282
1,1,15,2,tat,Node_1_972_1558_3650,1558,1095.02583868662
1,1,15,2,tat,Node_1_496_2163_3650,2163,3309.70955077665
1,1,15,2,tat,Node_1_494_3113_3650,3113,2699.93223771907
1,1,15,2,tat,Node_1_731_3242_3650,3242,2625.36662543776
1,1,15,2,tat,Node_1_718_2664_3650,2664,3209.6762840434
1,1,15,2,tat,Node_1_36_3063_3650,3063,761.742595006276
1,1,15,2,tat,Node_1_1012_564_3650,564,-689.418608587805
1,1,16,2,tat,Node_1_985_1024_3650,1024,315.949914504163
1,1,16,2,tat,Node_1_90_483_3650,483,1839.15684016269
1,1,16,2,tat,Node_1_837_1463_3650,1463,1845.14407574403
1,1,16,2,tat,Node_1_918_1803_3650,1803,1818.75530938862
1,1,16,2,tat,Node_1_1071_1725_3650,1725,-373.185715320937
1,1,16,2,tat,Node_1_811_2939_3650,2939,3649.99999999
1,1,16,2,tat,Node_1_1078_419_3650,419,689.863966184625
1,1,16,2,tat,Node_1_162_900_3650,900,723.643064239186
1,1,16,2,tat,Node_1_194_2964_3650,2964,2515.65315593891
1,1,16,2,tat,Node_1_189_3177_3650,3177,2515.65315593891
1,1,16,2,tat,Node_1_570_476_3650,476,-1138.32511401259
1,1,16,2,tat,Node_1_280_2772_3650,2772,2909.79396175302
1,1,16,2,tat,Node_1_972_1558_3650,1558,725.606623165398
1,1,16,2,tat,Node_1_718_2664_3650,2664,2945.29360038602
1,1,16,2,tat,Node_1_494_3113_3650,3113,2128.69249752975
1,1,16,2,tat,Node_1_496_2163_3650,2163,3649.99999999
1,1,16,2,tat,Node_1_36_3063_3650,3063,1753.76976343257
1,1,16,2,tat,Node_1_731_3242_3650,3242,2583.76899153996
1,1,16,2,tat,Node_1_960_384_3650,384,364.904876060823
1,1,16,2,tat,Node_1_1012_564_3650,564,360.28985994514
1,1,17,2,tat,Node_1_36_3063_3650,3063,3561.03802162734
1,1,17,2,tat,Node_1_960_384_3650,384,360.509747600913
1,1,17,2,tat,Node_1_1078_419_3650,419,-1687.7039777973
1,1,17,2,tat,Node_1_162_900_3650,900,881.199705757718
1,1,17,2,tat,Node_1_731_3242_3650,3242,3379.27009714363
1,1,17,2,tat,Node_1_570_476_3650,476,192.295614487035
1,1,17,2,tat,Node_1_918_1803_3650,1803,1820.51043757522
1,1,17,2,tat,Node_1_718_2664_3650,2664,3649.99999999
1,1,17,2,tat,Node_1_194_2964_3650,2964,1090.51569508705
1,1,17,2,tat,Node_1_280_2772_3650,2772,-1028.58245890603
1,1,17,2,tat,Node_1_811_2939_3650,2939,2484.99283972706
1,1,17,2,tat,Node_1_985_1024_3650,1024,-437.528886144146
1,1,17,2,tat,Node_1_494_3113_3650,3113,-245.860093412997
1,1,17,2,tat,Node_1_496_2163_3650,2163,601.268131154957
1,1,17,2,tat,Node_1_189_3177_3650,3177,-1093.91979908356
1,1,17,2,tat,Node_1_837_1463_3650,1463,-2029.01446419224
1,1,17,2,tat,Node_1_972_1558_3650,1558,-545.936037341659
1,1,17,2,tat,Node_1_1071_1725_3650,1725,324.518145368894
1,1,17,2,tat,Node_1_90_483_3650,483,1617.81953414693
1,1,17,2,tat,Node_1_1012_564_3650,564,-2891.98575993021
1,1,18,2,tat,Node_1_731_3242_3650,3242,2411.33320211717
1,1,18,2,tat,Node_1_718_2664_3650,2664,3649.99999999
1,1,18,2,tat,Node_1_194_2964_3650,2964,431.713996500197
1,1,18,2,tat,Node_1_189_3177_3650,3177,807.695792822525
1,1,18,2,tat,Node_1_570_476_3650,476,-26.5915386667639
1,1,18,2,tat,Node_1_918_1803_3650,1803,1825.05560730868
1,1,18,2,tat,Node_1_1012_564_3650,564,1090.29296665236
1,1,18,2,tat,Node_1_972_1558_3650,1558,2915.25296000397
1,1,18,2,tat,Node_1_90_483_3650,483,-770.272366022466
1,1,18,2,tat,Node_1_960_384_3650,384,-770.423951857566
1,1,18,2,tat,Node_1_811_2939_3650,2939,3649.99999999
1,1,18,2,tat,Node_1_162_900_3650,900,2433.29946308989
1,1,18,2,tat,Node_1_36_3063_3650,3063,3649.99999999
1,1,18,2,tat,Node_1_985_1024_3650,1024,2994.44776819556
1,1,18,2,tat,Node_1_837_1463_3650,1463,3649.99999999
1,1,18,2,tat,Node_1_1078_419_3650,419,52.0998862821344
1,1,18,2,tat,Node_1_280_2772_3650,2772,45.9140715539974
1,1,18,2,tat,Node_1_1071_1725_3650,1725,3476.66847699909
1,1,18,2,tat,Node_1_494_3113_3650,3113,-779.971859106774
1,1,18,2,tat,Node_1_496_2163_3650,2163,-1603.34993881047
1,1,19,2,tat,Node_1_731_3242_3650,3242,3649.99999999
1,1,19,2,tat,Node_1_811_2939_3650,2939,2212.29829614749
1,1,19,2,tat,Node_1_280_2772_3650,2772,-562.961905125271
1,1,19,2,tat,Node_1_494_3113_3650,3113,2256.76800639648
1,1,19,2,tat,Node_1_194_2964_3650,2964,2379.92679284543
1,1,19,2,tat,Node_1_189_3177_3650,3177,2379.92679284543
1,1,19,2,tat,Node_1_496_2163_3650,2163,630.014262344953
1,1,19,2,tat,Node_1_985_1024_3650,1024,-230.331054273721
1,1,19,2,tat,Node_1_718_2664_3650,2664,3649.99999999
1,1,19,2,tat,Node_1_162_900_3650,900,291.160683413252
1,1,19,2,tat,Node_1_90_483_3650,483,724.886552458003
1,1,19,2,tat,Node_1_36_3063_3650,3063,3324.47723932984
1,1,19,2,tat,Node_1_972_1558_3650,1558,1822.19281472606
1,1,19,2,tat,Node_1_1071_1725_3650,1725,1822.19281472606
1,1,19,2,tat,Node_1_1078_419_3650,419,1089.88372657496
1,1,19,2,tat,Node_1_570_476_3650,476,-1219.50432996883
1,1,19,2,tat,Node_1_837_1463_3650,1463,2549.88277571584
1,1,19,2,tat,Node_1_918_1803_3650,1803,1210.60356025908
1,1,19,2,tat,Node_1_1012_564_3650,564,2184.88664226423
1,1,19,2,tat,Node_1_960_384_3650,384,-463.667626957374
1,1,20,2,tat,Node_1_718_2664_3650,2664,1083.67517460697
1,1,20,2,tat,Node_1_960_384_3650,384,-539.179744138061
1,1,20,2,tat,Node_1_1078_419_3650,419,364.952140119726
1,1,20,2,tat,Node_1_90_483_3650,483,725.345992611946
1,1,20,2,tat,Node_1_1012_564_3650,564,364.999108951381
1,1,20,2,tat,Node_1_1071_1725_3650,1725,1537.13683526626
1,1,20,2,tat,Node_1_972_1558_3650,1558,3649.99999999
1,1,20,2,tat,Node_1_985_1024_3650,1024,1094.93859634546
1,1,20,2,tat,Node_1_36_3063_3650,3063,3603.96030878419
1,1,20,2,tat,Node_1_570_476_3650,476,1082.86560546962
1,1,20,2,tat,Node_1_837_1463_3650,1463,355.011877828888
1,1,20,2,tat,Node_1_280_2772_3650,2772,2829.68558063345
1,1,20,2,tat,Node_1_162_900_3650,900,1528.86688627864
1,1,20,2,tat,Node_1_189_3177_3650,3177,69.2634985199693
1,1,20,2,tat,Node_1_194_2964_3650,2964,-1560.40193754332
1,1,20,2,tat,Node_1_918_1803_3650,1803,-1560.40193754332
1,1,20,2,tat,Node_1_731_3242_3650,3242,3499.43504131499
1,1,20,2,tat,Node_1_811_2939_3650,2939,3284.8629904777
1,1,20,2,tat,Node_1_494_3113_3650,3113,3649.99999999
1,1,20,2,tat,Node_1_496_2163_3650,2163,2699.25092427496
1,1,21,2,tat,Node_1_918_1803_3650,1803,2570.63026827803
1,1,21,2,tat,Node_1_972_1558_3650,1558,726.13865217171
1,1,21,2,tat,Node_1_162_900_3650,900,1330.5552958235
1,1,21,2,tat,Node_1_570_476_3650,476,1259.57243692074
1,1,21,2,tat,Node_1_1012_564_3650,564,729.98023589503
1,1,21,2,tat,Node_1_1078_419_3650,419,-1066.52107577188
