batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,6,2,tat,Node_1_53_486_3650,486,726.88588614147
16,1,6,2,tat,Node_1_87_460_3650,460,361.886312740142
16,1,6,2,tat,Node_1_365_107_3650,107,-1193.75275026498
16,1,6,2,tat,Node_1_600_2674_3650,2674,2528.35335429184
16,1,6,2,tat,Node_1_984_2924_3650,2924,2524.30758017996
16,1,6,2,tat,Node_1_167_187_3650,187,-672.368295981211
16,1,6,2,tat,Node_1_628_387_3650,387,-418.52433527286
16,1,6,2,tat,Node_1_704_3164_3650,3164,2073.12902675571
16,1,6,2,tat,Node_1_177_1013_3650,1013,-104.35419807375
16,1,7,2,tat,Node_1_384_3112_3650,3112,3649.99999999
16,1,7,2,tat,Node_1_365_107_3650,107,-204.285394383571
16,1,7,2,tat,Node_1_600_2674_3650,2674,3649.99999999
16,1,7,2,tat,Node_1_984_2924_3650,2924,3649.99999999
16,1,7,2,tat,Node_1_545_2544_3650,2544,2919.96412127541
16,1,7,2,tat,Node_1_551_1609_3650,1609,725.048475578378
16,1,7,2,tat,Node_1_621_1235_3650,1235,265.548658170338
16,1,7,2,tat,Node_1_1091_1294_3650,1294,1589.80667506624
16,1,7,2,tat,Node_1_167_187_3650,187,-1067.50272773951
16,1,7,2,tat,Node_1_704_3164_3650,3164,3649.99999999
16,1,7,2,tat,Node_1_1071_1374_3650,1374,1148.28580855266
16,1,7,2,tat,Node_1_628_387_3650,387,-262.097090365753
16,1,7,2,tat,Node_1_53_486_3650,486,-901.829904211399
16,1,7,2,tat,Node_1_638_2731_3650,2731,2312.3724194917
16,1,7,2,tat,Node_1_87_460_3650,460,1452.89433797779
16,1,7,2,tat,Node_1_177_1013_3650,1013,1355.4315228155
16,1,7,2,tat,Node_1_871_1495_3650,1495,594.711158135497
16,1,7,2,tat,Node_1_1002_2480_3650,2480,717.246774873753
16,1,7,2,tat,Node_1_686_3236_3650,3236,948.724851338675
16,1,7,2,tat,Node_1_865_2179_3650,2179,1150.01146699658
16,1,8,2,tat,Node_1_600_2674_3650,2674,1094.80496168751
16,1,8,2,tat,Node_1_704_3164_3650,3164,3649.99999999
16,1,8,2,tat,Node_1_167_187_3650,187,-1063.27614063918
16,1,8,2,tat,Node_1_384_3112_3650,3112,3649.99999999
16,1,8,2,tat,Node_1_365_107_3650,107,1654.90760031116
16,1,8,2,tat,Node_1_871_1495_3650,1495,-1417.24770321356
16,1,8,2,tat,Node_1_551_1609_3650,1609,-1382.12223901224
16,1,8,2,tat,Node_1_638_2731_3650,2731,1456.07740867428
16,1,8,2,tat,Node_1_1002_2480_3650,2480,1423.39558292964
16,1,8,2,tat,Node_1_984_2924_3650,2924,140.956649764151
16,1,8,2,tat,Node_1_865_2179_3650,2179,2554.9880284218
16,1,8,2,tat,Node_1_1091_1294_3650,1294,769.731914765921
16,1,8,2,tat,Node_1_177_1013_3650,1013,365.023935043103
16,1,8,2,tat,Node_1_628_387_3650,387,-260.385592654566
16,1,8,2,tat,Node_1_1071_1374_3650,1374,-260.30505650213
16,1,8,2,tat,Node_1_621_1235_3650,1235,1954.29332300711
16,1,8,2,tat,Node_1_87_460_3650,460,-179.317337594225
16,1,8,2,tat,Node_1_53_486_3650,486,-213.524139480807
16,1,8,2,tat,Node_1_545_2544_3650,2544,2919.41309715275
16,1,8,2,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,9,2,tat,Node_1_1091_1294_3650,1294,1092.63668890055
16,1,9,2,tat,Node_1_551_1609_3650,1609,1275.17929080572
16,1,9,2,tat,Node_1_984_2924_3650,2924,3554.43079821859
16,1,9,2,tat,Node_1_1071_1374_3650,1374,1234.59999928886
16,1,9,2,tat,Node_1_865_2179_3650,2179,1911.05386778407
16,1,9,2,tat,Node_1_704_3164_3650,3164,2313.20371443035
16,1,9,2,tat,Node_1_545_2544_3650,2544,3318.93700671178
16,1,9,2,tat,Node_1_177_1013_3650,1013,730.041825248274
16,1,9,2,tat,Node_1_871_1495_3650,1495,797.650464095864
16,1,9,2,tat,Node_1_167_187_3650,187,113.52260003003
16,1,9,2,tat,Node_1_365_107_3650,107,-533.091288124246
16,1,9,2,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,9,2,tat,Node_1_53_486_3650,486,1821.26922727201
16,1,9,2,tat,Node_1_600_2674_3650,2674,3649.99999999
16,1,9,2,tat,Node_1_638_2731_3650,2731,879.567512399657
16,1,9,2,tat,Node_1_628_387_3650,387,1456.26773183589
16,1,9,2,tat,Node_1_384_3112_3650,3112,-27.1470856412251
16,1,9,2,tat,Node_1_87_460_3650,460,365.029657516835
16,1,9,2,tat,Node_1_1002_2480_3650,2480,3130.56744574806
16,1,9,2,tat,Node_1_621_1235_3650,1235,1234.79435819212
16,1,10,2,tat,Node_1_384_3112_3650,3112,3461.32804458582
16,1,10,2,tat,Node_1_871_1495_3650,1495,505.416802186765
16,1,10,2,tat,Node_1_545_2544_3650,2544,1936.95044130702
16,1,10,2,tat,Node_1_704_3164_3650,3164,1662.79571355343
16,1,10,2,tat,Node_1_87_460_3650,460,-765.087185659595
16,1,10,2,tat,Node_1_1091_1294_3650,1294,-838.008394854164
16,1,10,2,tat,Node_1_365_107_3650,107,-838.375215640471
16,1,10,2,tat,Node_1_638_2731_3650,2731,3649.99999999
16,1,10,2,tat,Node_1_865_2179_3650,2179,1627.23778674644
16,1,10,2,tat,Node_1_551_1609_3650,1609,3284.80892830014
16,1,10,2,tat,Node_1_1071_1374_3650,1374,-2419.0816051982
16,1,10,2,tat,Node_1_686_3236_3650,3236,3371.37493077543
16,1,10,2,tat,Node_1_984_2924_3650,2924,3602.31145410152
16,1,10,2,tat,Node_1_621_1235_3650,1235,486.966771776488
16,1,10,2,tat,Node_1_53_486_3650,486,-1061.41426075018
16,1,10,2,tat,Node_1_1002_2480_3650,2480,861.146884041236
16,1,10,2,tat,Node_1_177_1013_3650,1013,1676.41869854223
16,1,10,2,tat,Node_1_167_187_3650,187,364.938076088203
16,1,10,2,tat,Node_1_628_387_3650,387,-2419.61467813543
16,1,10,2,tat,Node_1_600_2674_3650,2674,-422.447575765219
16,1,11,2,tat,Node_1_871_1495_3650,1495,49.2990165107499
16,1,11,2,tat,Node_1_87_460_3650,460,-1643.01442110699
16,1,11,2,tat,Node_1_53_486_3650,486,-1138.30828281452
16,1,11,2,tat,Node_1_600_2674_3650,2674,2711.25182423043
16,1,11,2,tat,Node_1_365_107_3650,107,-488.993796172816
16,1,11,2,tat,Node_1_545_2544_3650,2544,3649.99999999
16,1,11,2,tat,Node_1_1091_1294_3650,1294,396.525086948785
16,1,11,2,tat,Node_1_984_2924_3650,2924,2738.52918065963
16,1,11,2,tat,Node_1_628_387_3650,387,1370.71065414331
16,1,11,2,tat,Node_1_865_2179_3650,2179,1924.64995074636
16,1,11,2,tat,Node_1_384_3112_3650,3112,3649.99999999
16,1,11,2,tat,Node_1_638_2731_3650,2731,109.072770030866
16,1,11,2,tat,Node_1_686_3236_3650,3236,2385.72276461119
16,1,11,2,tat,Node_1_551_1609_3650,1609,1893.35675178448
16,1,11,2,tat,Node_1_167_187_3650,187,361.232759645287
16,1,11,2,tat,Node_1_621_1235_3650,1235,1456.21871404147
16,1,11,2,tat,Node_1_1071_1374_3650,1374,2272.7023847291
16,1,11,2,tat,Node_1_1002_2480_3650,2480,2098.01337469096
16,1,11,2,tat,Node_1_177_1013_3650,1013,-1137.98623412708
16,1,11,2,tat,Node_1_704_3164_3650,3164,3649.99999999
16,1,12,2,tat,Node_1_600_2674_3650,2674,1072.44579409576
16,1,12,2,tat,Node_1_545_2544_3650,2544,2919.95923716019
16,1,12,2,tat,Node_1_1091_1294_3650,1294,946.328535752604
16,1,12,2,tat,Node_1_984_2924_3650,2924,3649.99999999
16,1,12,2,tat,Node_1_621_1235_3650,1235,360.252320737146
16,1,12,2,tat,Node_1_53_486_3650,486,363.086833982273
16,1,12,2,tat,Node_1_167_187_3650,187,-1136.88714849361
16,1,12,2,tat,Node_1_704_3164_3650,3164,364.991552714006
16,1,12,2,tat,Node_1_1071_1374_3650,1374,513.653105667893
16,1,12,2,tat,Node_1_551_1609_3650,1609,2048.78294411327
16,1,12,2,tat,Node_1_384_3112_3650,3112,3649.99999999
16,1,12,2,tat,Node_1_638_2731_3650,2731,1534.23817856223
16,1,12,2,tat,Node_1_177_1013_3650,1013,1534.47280469972
16,1,12,2,tat,Node_1_628_387_3650,387,-676.214793529421
16,1,12,2,tat,Node_1_365_107_3650,107,731.964238997155
16,1,12,2,tat,Node_1_865_2179_3650,2179,1967.36535793859
16,1,12,2,tat,Node_1_871_1495_3650,1495,2114.78575100957
16,1,12,2,tat,Node_1_1002_2480_3650,2480,-46.7633528618661
16,1,12,2,tat,Node_1_87_460_3650,460,-682.623583488292
16,1,12,2,tat,Node_1_686_3236_3650,3236,2399.93619928069
16,1,13,2,tat,Node_1_638_2731_3650,2731,3116.27522273915
16,1,13,2,tat,Node_1_871_1495_3650,1495,365.000765679192
16,1,13,2,tat,Node_1_384_3112_3650,3112,3649.99999999
16,1,13,2,tat,Node_1_545_2544_3650,2544,2915.74071522697
16,1,13,2,tat,Node_1_551_1609_3650,1609,362.002097219039
16,1,13,2,tat,Node_1_1002_2480_3650,2480,1145.02235486456
16,1,13,2,tat,Node_1_177_1013_3650,1013,1259.36586217161
16,1,13,2,tat,Node_1_1091_1294_3650,1294,1095.00089561876
16,1,13,2,tat,Node_1_167_187_3650,187,-538.595573418994
16,1,13,2,tat,Node_1_53_486_3650,486,1045.39689726876
16,1,13,2,tat,Node_1_87_460_3650,460,219.265268495462
16,1,13,2,tat,Node_1_686_3236_3650,3236,-566.935102789129
16,1,13,2,tat,Node_1_984_2924_3650,2924,1514.96881957513
16,1,13,2,tat,Node_1_865_2179_3650,2179,1783.53186048862
16,1,13,2,tat,Node_1_704_3164_3650,3164,3649.99999999
16,1,13,2,tat,Node_1_600_2674_3650,2674,-236.172878694734
16,1,13,2,tat,Node_1_1071_1374_3650,1374,-1793.52395399135
16,1,13,2,tat,Node_1_621_1235_3650,1235,-2515.48512322247
16,1,13,2,tat,Node_1_365_107_3650,107,1092.73949502015
16,1,13,2,tat,Node_1_628_387_3650,387,1089.39566852347
16,1,14,2,tat,Node_1_167_187_3650,187,-610.948716705869
16,1,14,2,tat,Node_1_865_2179_3650,2179,2361.94377716354
16,1,14,2,tat,Node_1_686_3236_3650,3236,1635.50010542025
16,1,14,2,tat,Node_1_551_1609_3650,1609,-622.111562427114
16,1,14,2,tat,Node_1_628_387_3650,387,-622.111562427114
16,1,14,2,tat,Node_1_621_1235_3650,1235,-622.206028099954
16,1,14,2,tat,Node_1_53_486_3650,486,14.6857592742265
16,1,14,2,tat,Node_1_1071_1374_3650,1374,671.029792371937
16,1,14,2,tat,Node_1_1002_2480_3650,2480,355.939065702625
16,1,14,2,tat,Node_1_600_2674_3650,2674,1124.38152973073
16,1,14,2,tat,Node_1_545_2544_3650,2544,2919.90628093761
16,1,14,2,tat,Node_1_1091_1294_3650,1294,1654.76279570506
16,1,14,2,tat,Node_1_365_107_3650,107,360.813748571339
16,1,14,2,tat,Node_1_638_2731_3650,2731,-942.245235751614
16,1,14,2,tat,Node_1_87_460_3650,460,2550.81080064941
16,1,14,2,tat,Node_1_871_1495_3650,1495,-238.741441303287
16,1,14,2,tat,Node_1_384_3112_3650,3112,1870.08037434831
16,1,14,2,tat,Node_1_704_3164_3650,3164,1868.68602952471
16,1,14,2,tat,Node_1_177_1013_3650,1013,-293.030218167663
16,1,14,2,tat,Node_1_984_2924_3650,2924,2095.24664783942
16,1,15,2,tat,Node_1_167_187_3650,187,2919.76690818045
16,1,15,2,tat,Node_1_628_387_3650,387,1455.78731143672
16,1,15,2,tat,Node_1_53_486_3650,486,725.799011442623
16,1,15,2,tat,Node_1_865_2179_3650,2179,1730.25099768814
16,1,15,2,tat,Node_1_545_2544_3650,2544,271.231154281255
16,1,15,2,tat,Node_1_1091_1294_3650,1294,254.241528392877
16,1,15,2,tat,Node_1_177_1013_3650,1013,254.241528392877
16,1,15,2,tat,Node_1_365_107_3650,107,254.171496040442
16,1,15,2,tat,Node_1_686_3236_3650,3236,2797.52618061093
16,1,15,2,tat,Node_1_984_2924_3650,2924,3649.99999999
16,1,15,2,tat,Node_1_1071_1374_3650,1374,1857.78894850806
16,1,15,2,tat,Node_1_551_1609_3650,1609,2436.27195845601
16,1,15,2,tat,Node_1_638_2731_3650,2731,362.585135255373
16,1,15,2,tat,Node_1_1002_2480_3650,2480,1414.29026825088
16,1,15,2,tat,Node_1_384_3112_3650,3112,2299.08722311674
16,1,15,2,tat,Node_1_871_1495_3650,1495,360.7867734935
16,1,15,2,tat,Node_1_600_2674_3650,2674,-787.171480857504
16,1,15,2,tat,Node_1_704_3164_3650,3164,3649.99999999
16,1,15,2,tat,Node_1_87_460_3650,460,725.78898429539
16,1,15,2,tat,Node_1_621_1235_3650,1235,-1941.78197862466
16,1,16,2,tat,Node_1_638_2731_3650,2731,-2613.33896941853
16,1,16,2,tat,Node_1_167_187_3650,187,-903.86925990812
16,1,16,2,tat,Node_1_87_460_3650,460,722.093251951622
16,1,16,2,tat,Node_1_365_107_3650,107,726.73753766545
16,1,16,2,tat,Node_1_704_3164_3650,3164,3649.99999999
16,1,16,2,tat,Node_1_551_1609_3650,1609,1448.05322905706
16,1,16,2,tat,Node_1_628_387_3650,387,1447.71640430301
16,1,16,2,tat,Node_1_53_486_3650,486,723.970565963878
16,1,16,2,tat,Node_1_1071_1374_3650,1374,3649.99999999
16,1,16,2,tat,Node_1_984_2924_3650,2924,1302.73527242469
16,1,16,2,tat,Node_1_1002_2480_3650,2480,3442.70384118544
16,1,16,2,tat,Node_1_865_2179_3650,2179,2555.03748188688
16,1,16,2,tat,Node_1_177_1013_3650,1013,3453.09000728361
16,1,16,2,tat,Node_1_545_2544_3650,2544,1634.16770308793
16,1,16,2,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,16,2,tat,Node_1_1091_1294_3650,1294,3649.99999999
16,1,16,2,tat,Node_1_871_1495_3650,1495,3649.99999999
16,1,16,2,tat,Node_1_621_1235_3650,1235,975.451704825246
16,1,16,2,tat,Node_1_600_2674_3650,2674,1541.54942524995
16,1,16,2,tat,Node_1_384_3112_3650,3112,1050.9687767594
16,1,17,2,tat,Node_1_865_2179_3650,2179,2554.86597411463
16,1,17,2,tat,Node_1_621_1235_3650,1235,-2472.17185237261
16,1,17,2,tat,Node_1_704_3164_3650,3164,29.6587652993769
16,1,17,2,tat,Node_1_1002_2480_3650,2480,2893.00352116392
16,1,17,2,tat,Node_1_628_387_3650,387,359.992147038204
16,1,17,2,tat,Node_1_984_2924_3650,2924,981.341956835057
16,1,17,2,tat,Node_1_545_2544_3650,2544,1294.58899488839
16,1,17,2,tat,Node_1_53_486_3650,486,1824.9027056991
16,1,17,2,tat,Node_1_686_3236_3650,3236,1875.69513818546
16,1,17,2,tat,Node_1_177_1013_3650,1013,-720.064097930915
16,1,17,2,tat,Node_1_365_107_3650,107,-1170.95976416332
16,1,17,2,tat,Node_1_167_187_3650,187,-1170.95976416332
16,1,17,2,tat,Node_1_871_1495_3650,1495,1090.2426603373
16,1,17,2,tat,Node_1_87_460_3650,460,-344.65790790437
16,1,17,2,tat,Node_1_1071_1374_3650,1374,1256.4615160118
16,1,17,2,tat,Node_1_551_1609_3650,1609,773.179891170773
16,1,17,2,tat,Node_1_384_3112_3650,3112,1912.59856062667
16,1,17,2,tat,Node_1_600_2674_3650,2674,1912.91957254229
16,1,17,2,tat,Node_1_1091_1294_3650,1294,2745.05079637089
16,1,17,2,tat,Node_1_638_2731_3650,2731,2739.807601749
16,1,18,2,tat,Node_1_865_2179_3650,2179,1426.32298002864
16,1,18,2,tat,Node_1_600_2674_3650,2674,1600.32737209818
16,1,18,2,tat,Node_1_1071_1374_3650,1374,-258.784966412846
16,1,18,2,tat,Node_1_686_3236_3650,3236,2454.35122609189
16,1,18,2,tat,Node_1_167_187_3650,187,1678.40275740303
16,1,18,2,tat,Node_1_551_1609_3650,1609,730.036280041837
16,1,18,2,tat,Node_1_628_387_3650,387,729.663190729448
16,1,18,2,tat,Node_1_53_486_3650,486,-933.07677374957
16,1,18,2,tat,Node_1_871_1495_3650,1495,133.874690150627
16,1,18,2,tat,Node_1_1091_1294_3650,1294,1548.08560913711
16,1,18,2,tat,Node_1_1002_2480_3650,2480,3649.99999999
16,1,18,2,tat,Node_1_621_1235_3650,1235,1815.22783168979
16,1,18,2,tat,Node_1_704_3164_3650,3164,2662.59653565256
16,1,18,2,tat,Node_1_365_107_3650,107,-1886.12972741194
16,1,18,2,tat,Node_1_984_2924_3650,2924,489.428204916783
16,1,18,2,tat,Node_1_87_460_3650,460,-271.014180402873
16,1,18,2,tat,Node_1_177_1013_3650,1013,-1229.68286406548
16,1,18,2,tat,Node_1_545_2544_3650,2544,2914.57101581872
16,1,18,2,tat,Node_1_638_2731_3650,2731,-2442.57898545311
16,1,18,2,tat,Node_1_384_3112_3650,3112,-3418.990212903
16,1,19,2,tat,Node_1_545_2544_3650,2544,2268.59177356744
16,1,19,2,tat,Node_1_638_2731_3650,2731,3649.99999999
16,1,19,2,tat,Node_1_1002_2480_3650,2480,364.91922272843
16,1,19,2,tat,Node_1_600_2674_3650,2674,-364.154207411826
16,1,19,2,tat,Node_1_621_1235_3650,1235,773.806747906317
16,1,19,2,tat,Node_1_1071_1374_3650,1374,614.303424541043
16,1,19,2,tat,Node_1_865_2179_3650,2179,2554.72246154567
16,1,19,2,tat,Node_1_177_1013_3650,1013,2554.72246154567
16,1,19,2,tat,Node_1_628_387_3650,387,-363.587104430637
16,1,19,2,tat,Node_1_984_2924_3650,2924,-358.109978830879
16,1,19,2,tat,Node_1_686_3236_3650,3236,3293.91202881333
16,1,19,2,tat,Node_1_365_107_3650,107,-207.254764977458
16,1,19,2,tat,Node_1_551_1609_3650,1609,3649.99999999
16,1,19,2,tat,Node_1_167_187_3650,187,729.885522483416
16,1,19,2,tat,Node_1_87_460_3650,460,-203.928067427579
16,1,19,2,tat,Node_1_704_3164_3650,3164,2289.1574279899
16,1,19,2,tat,Node_1_1091_1294_3650,1294,-263.574978135299
16,1,19,2,tat,Node_1_871_1495_3650,1495,-749.168988530528
16,1,19,2,tat,Node_1_53_486_3650,486,-2115.37112642247
16,1,19,2,tat,Node_1_384_3112_3650,3112,2421.17924982296
16,1,20,2,tat,Node_1_621_1235_3650,1235,1393.1268297521
16,1,20,2,tat,Node_1_1091_1294_3650,1294,2179.83963976529
16,1,20,2,tat,Node_1_177_1013_3650,1013,1071.21564168522
16,1,20,2,tat,Node_1_686_3236_3650,3236,-863.921483355731
16,1,20,2,tat,Node_1_704_3164_3650,3164,-65.4289829314964
16,1,20,2,tat,Node_1_865_2179_3650,2179,-33.6304376516767
16,1,20,2,tat,Node_1_871_1495_3650,1495,3187.97389168358
16,1,20,2,tat,Node_1_167_187_3650,187,1090.25674856992
16,1,20,2,tat,Node_1_365_107_3650,107,729.88373752833
16,1,20,2,tat,Node_1_53_486_3650,486,-33.115842240039
16,1,20,2,tat,Node_1_1002_2480_3650,2480,3649.99999999
16,1,20,2,tat,Node_1_87_460_3650,460,365.037745052845
16,1,20,2,tat,Node_1_1071_1374_3650,1374,2748.27745966808
16,1,20,2,tat,Node_1_628_387_3650,387,729.999989614584
16,1,20,2,tat,Node_1_551_1609_3650,1609,972.631014853915
16,1,20,2,tat,Node_1_545_2544_3650,2544,2919.80227369687
16,1,20,2,tat,Node_1_638_2731_3650,2731,1819.76267113085
16,1,20,2,tat,Node_1_600_2674_3650,2674,2609.82812878694
16,1,20,2,tat,Node_1_384_3112_3650,3112,3649.99999999
16,1,20,2,tat,Node_1_984_2924_3650,2924,-115.875036938825
16,1,21,2,tat,Node_1_704_3164_3650,3164,1646.45844503614
16,1,21,2,tat,Node_1_551_1609_3650,1609,3284.75339011121
16,1,21,2,tat,Node_1_545_2544_3650,2544,2915.60354001256
16,1,21,2,tat,Node_1_167_187_3650,187,-1852.1075647649
