batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,20,1,C1V2,Node_1_519_2661_3650,2661,2409.24119734635
8,3,20,1,C1V2,Node_1_308_1919_3650,1919,2150.95784722543
8,3,20,1,C1V2,Node_1_484_2437_3650,2437,2145.01987599844
8,3,20,1,C1V2,Node_1_483_2845_3650,2845,2667.27788705272
8,3,20,1,C1V2,Node_1_733_145_3650,145,72.6301183671411
8,3,20,1,C1V2,Node_1_723_1481_3650,1481,2068.96072239192
8,3,20,1,C1V2,Node_1_579_2565_3650,2565,2427.55052727348
8,3,20,1,C1V2,Node_1_899_1841_3650,1841,1747.20836566588
8,3,20,1,C1V2,Node_1_185_44_3650,44,23.3433192299198
8,3,20,1,C1V2,Node_1_101_2809_3650,2809,2773.06988221194
8,3,20,1,C1V2,Node_1_416_1166_3650,1166,770.891911418233
8,3,20,1,C1V2,Node_1_373_2402_3650,2402,1958.68963486681
8,3,20,1,C1V2,Node_1_372_2282_3650,2282,1744.37014131283
8,3,20,1,C1V2,Node_1_1081_886_3650,886,992.003324779946
8,3,20,1,C1V2,Node_1_8_377_3650,377,156.392698369534
8,3,20,1,C1V2,Node_1_286_1447_3650,1447,1235.28921819619
8,3,20,1,C1V2,Node_1_448_2115_3650,2115,2263.21863626678
8,3,20,1,C1V2,Node_1_1022_2751_3650,2751,2703.23499392792
8,3,20,1,C1V2,Node_1_798_3121_3650,3121,3340.77284099652
8,3,20,1,C1V2,Node_1_968_3207_3650,3207,3482.20083769584
8,3,21,1,C1V2,Node_1_899_1841_3650,1841,1531.42426358566
8,3,21,1,C1V2,Node_1_968_3207_3650,3207,3649.99999999
8,3,21,1,C1V2,Node_1_101_2809_3650,2809,2538.68379105166
8,3,21,1,C1V2,Node_1_448_2115_3650,2115,1751.20443219276
8,3,21,1,C1V2,Node_1_519_2661_3650,2661,2832.65084719603
8,3,21,1,C1V2,Node_1_1022_2751_3650,2751,2189.71835894663
8,3,21,1,C1V2,Node_1_483_2845_3650,2845,3072.57747035163
8,3,21,1,C1V2,Node_1_484_2437_3650,2437,2674.9154216873
8,3,21,1,C1V2,Node_1_798_3121_3650,3121,3649.99999999
8,3,21,1,C1V2,Node_1_286_1447_3650,1447,1411.70418977207
8,3,21,1,C1V2,Node_1_185_44_3650,44,-322.176568193449
8,3,21,1,C1V2,Node_1_733_145_3650,145,-18.2281859897148
8,3,21,1,C1V2,Node_1_723_1481_3650,1481,1485.79229217931
8,3,21,1,C1V2,Node_1_579_2565_3650,2565,2127.14047815139
8,3,21,1,C1V2,Node_1_1081_886_3650,886,1167.18415675539
8,3,21,1,C1V2,Node_1_372_2282_3650,2282,2317.23736403842
8,3,21,1,C1V2,Node_1_373_2402_3650,2402,2430.79643727672
8,3,21,1,C1V2,Node_1_308_1919_3650,1919,1725.57542339626
8,3,21,1,C1V2,Node_1_8_377_3650,377,324.472103360317
8,3,21,1,C1V2,Node_1_416_1166_3650,1166,858.36385704067
8,3,22,1,C1V2,Node_1_733_145_3650,145,-91.0787679604379
8,3,22,1,C1V2,Node_1_723_1481_3650,1481,1272.88376499899
8,3,22,1,C1V2,Node_1_448_2115_3650,2115,1727.3648427174
8,3,22,1,C1V2,Node_1_101_2809_3650,2809,3007.42040015659
8,3,22,1,C1V2,Node_1_373_2402_3650,2402,2728.59793652663
8,3,22,1,C1V2,Node_1_372_2282_3650,2282,2521.30553831258
8,3,22,1,C1V2,Node_1_286_1447_3650,1447,874.653566533907
8,3,22,1,C1V2,Node_1_308_1919_3650,1919,2015.23619640168
8,3,22,1,C1V2,Node_1_579_2565_3650,2565,2186.46719253476
8,3,22,1,C1V2,Node_1_1081_886_3650,886,910.116446094347
8,3,22,1,C1V2,Node_1_185_44_3650,44,-217.100976118245
8,3,22,1,C1V2,Node_1_798_3121_3650,3121,3067.4557383086
8,3,22,1,C1V2,Node_1_8_377_3650,377,-87.6885133172523
8,3,22,1,C1V2,Node_1_968_3207_3650,3207,3160.42322831994
8,3,22,1,C1V2,Node_1_1022_2751_3650,2751,2415.68649684264
8,3,22,1,C1V2,Node_1_416_1166_3650,1166,1116.45461690157
8,3,22,1,C1V2,Node_1_519_2661_3650,2661,2670.86555713386
8,3,22,1,C1V2,Node_1_483_2845_3650,2845,2444.1263841841
8,3,22,1,C1V2,Node_1_484_2437_3650,2437,1937.01314703069
8,3,22,1,C1V2,Node_1_899_1841_3650,1841,1488.68547869388
8,3,23,1,C1V2,Node_1_1081_886_3650,886,284.920581213681
8,3,23,1,C1V2,Node_1_416_1166_3650,1166,1174.24942963579
8,3,23,1,C1V2,Node_1_798_3121_3650,3121,2783.54049484963
8,3,23,1,C1V2,Node_1_519_2661_3650,2661,2421.20261354556
8,3,23,1,C1V2,Node_1_723_1481_3650,1481,1319.70725352183
8,3,23,1,C1V2,Node_1_899_1841_3650,1841,1556.75141685488
8,3,23,1,C1V2,Node_1_483_2845_3650,2845,2888.61136437091
8,3,23,1,C1V2,Node_1_484_2437_3650,2437,2204.9547321008
8,3,23,1,C1V2,Node_1_8_377_3650,377,79.7209778054833
8,3,23,1,C1V2,Node_1_286_1447_3650,1447,1253.89415436951
8,3,23,1,C1V2,Node_1_308_1919_3650,1919,1983.27555070412
8,3,23,1,C1V2,Node_1_185_44_3650,44,131.280775803474
8,3,23,1,C1V2,Node_1_968_3207_3650,3207,2917.70106361241
8,3,23,1,C1V2,Node_1_373_2402_3650,2402,2866.18166195109
8,3,23,1,C1V2,Node_1_372_2282_3650,2282,2715.96859894897
8,3,23,1,C1V2,Node_1_579_2565_3650,2565,2733.3290993428
8,3,23,1,C1V2,Node_1_1022_2751_3650,2751,2098.80934876928
8,3,23,1,C1V2,Node_1_101_2809_3650,2809,2778.81633443111
8,3,23,1,C1V2,Node_1_733_145_3650,145,137.86801708306
8,3,23,1,C1V2,Node_1_448_2115_3650,2115,1993.28820873122
8,3,24,1,C1V2,Node_1_723_1481_3650,1481,1350.13371234883
8,3,24,1,C1V2,Node_1_101_2809_3650,2809,3039.08718389537
8,3,24,1,C1V2,Node_1_968_3207_3650,3207,3191.95357926134
8,3,24,1,C1V2,Node_1_372_2282_3650,2282,2625.4883753418
8,3,24,1,C1V2,Node_1_373_2402_3650,2402,2617.16012544402
8,3,24,1,C1V2,Node_1_448_2115_3650,2115,1681.42013632451
8,3,24,1,C1V2,Node_1_286_1447_3650,1447,1429.88478396757
8,3,24,1,C1V2,Node_1_416_1166_3650,1166,1403.61392507491
8,3,24,1,C1V2,Node_1_8_377_3650,377,275.477614848707
8,3,24,1,C1V2,Node_1_519_2661_3650,2661,2581.58513034509
8,3,24,1,C1V2,Node_1_798_3121_3650,3121,2679.53332305374
8,3,24,1,C1V2,Node_1_1022_2751_3650,2751,2940.79019705569
8,3,24,1,C1V2,Node_1_899_1841_3650,1841,2033.05877536191
8,3,24,1,C1V2,Node_1_733_145_3650,145,-0.157069507123232
8,3,24,1,C1V2,Node_1_484_2437_3650,2437,2424.82181064037
8,3,24,1,C1V2,Node_1_483_2845_3650,2845,2953.09919914448
8,3,24,1,C1V2,Node_1_308_1919_3650,1919,1512.15148725966
8,3,24,1,C1V2,Node_1_1081_886_3650,886,485.386445200525
8,3,24,1,C1V2,Node_1_579_2565_3650,2565,2411.69212103713
8,3,24,1,C1V2,Node_1_185_44_3650,44,-273.92652516067
8,3,25,1,C1V2,Node_1_416_1166_3650,1166,1536.70351014461
8,3,25,1,C1V2,Node_1_483_2845_3650,2845,3649.99999999
8,3,25,1,C1V2,Node_1_484_2437_3650,2437,3026.60718046591
8,3,25,1,C1V2,Node_1_308_1919_3650,1919,2040.73792744351
8,3,25,1,C1V2,Node_1_899_1841_3650,1841,1637.0501390041
8,3,25,1,C1V2,Node_1_798_3121_3650,3121,3051.08733137541
8,3,25,1,C1V2,Node_1_1022_2751_3650,2751,1871.57733266386
8,3,25,1,C1V2,Node_1_448_2115_3650,2115,2265.3638717673
8,3,25,1,C1V2,Node_1_286_1447_3650,1447,1976.57561791425
8,3,25,1,C1V2,Node_1_373_2402_3650,2402,2482.1860090653
8,3,25,1,C1V2,Node_1_372_2282_3650,2282,2385.40714386618
8,3,25,1,C1V2,Node_1_723_1481_3650,1481,1173.15493965769
8,3,25,1,C1V2,Node_1_579_2565_3650,2565,2289.06048610054
8,3,25,1,C1V2,Node_1_101_2809_3650,2809,2364.98989375607
8,3,25,1,C1V2,Node_1_8_377_3650,377,413.099573547662
8,3,25,1,C1V2,Node_1_519_2661_3650,2661,2472.76946458013
8,3,25,1,C1V2,Node_1_733_145_3650,145,54.5691667951898
8,3,25,1,C1V2,Node_1_185_44_3650,44,-162.173946743292
8,3,25,1,C1V2,Node_1_1081_886_3650,886,999.819161519972
8,3,25,1,C1V2,Node_1_968_3207_3650,3207,3288.64725340336
8,3,26,1,C1V2,Node_1_286_1447_3650,1447,1065.80556918515
8,3,26,1,C1V2,Node_1_723_1481_3650,1481,1552.1044857549
8,3,26,1,C1V2,Node_1_416_1166_3650,1166,881.630906772452
8,3,26,1,C1V2,Node_1_899_1841_3650,1841,1879.23477686729
8,3,26,1,C1V2,Node_1_308_1919_3650,1919,1836.67638833453
8,3,26,1,C1V2,Node_1_968_3207_3650,3207,2894.70299790567
8,3,26,1,C1V2,Node_1_1022_2751_3650,2751,2218.04408766401
8,3,26,1,C1V2,Node_1_185_44_3650,44,-86.5444282159572
8,3,26,1,C1V2,Node_1_448_2115_3650,2115,2352.56402622457
8,3,26,1,C1V2,Node_1_101_2809_3650,2809,2550.30247928468
8,3,26,1,C1V2,Node_1_733_145_3650,145,55.9793371067972
8,3,26,1,C1V2,Node_1_8_377_3650,377,121.678671904211
8,3,26,1,C1V2,Node_1_373_2402_3650,2402,2463.68452254624
8,3,26,1,C1V2,Node_1_372_2282_3650,2282,2330.9576309181
8,3,26,1,C1V2,Node_1_579_2565_3650,2565,2143.01077927199
8,3,26,1,C1V2,Node_1_798_3121_3650,3121,3511.43032349618
8,3,26,1,C1V2,Node_1_519_2661_3650,2661,2842.75948811206
8,3,26,1,C1V2,Node_1_483_2845_3650,2845,2781.77424063513
8,3,26,1,C1V2,Node_1_484_2437_3650,2437,2215.69466402912
8,3,26,1,C1V2,Node_1_1081_886_3650,886,930.642155609634
8,3,27,1,C1V2,Node_1_1081_886_3650,886,1051.20422573516
8,3,27,1,C1V2,Node_1_101_2809_3650,2809,2987.88288155064
8,3,27,1,C1V2,Node_1_1022_2751_3650,2751,2424.0561776129
8,3,27,1,C1V2,Node_1_416_1166_3650,1166,989.476626435439
8,3,27,1,C1V2,Node_1_968_3207_3650,3207,2907.96650174656
8,3,27,1,C1V2,Node_1_733_145_3650,145,-10.9582634532505
8,3,27,1,C1V2,Node_1_185_44_3650,44,-178.314175835946
8,3,27,1,C1V2,Node_1_372_2282_3650,2282,2313.40731815289
8,3,27,1,C1V2,Node_1_373_2402_3650,2402,2451.55800781751
8,3,27,1,C1V2,Node_1_8_377_3650,377,274.357286390418
8,3,27,1,C1V2,Node_1_798_3121_3650,3121,2755.17547512724
8,3,27,1,C1V2,Node_1_899_1841_3650,1841,1912.02885601385
8,3,27,1,C1V2,Node_1_579_2565_3650,2565,2853.86916984529
8,3,27,1,C1V2,Node_1_308_1919_3650,1919,2071.70906115689
8,3,27,1,C1V2,Node_1_286_1447_3650,1447,773.695011911404
8,3,27,1,C1V2,Node_1_484_2437_3650,2437,2412.9755579135
8,3,27,1,C1V2,Node_1_483_2845_3650,2845,2996.29500322613
8,3,27,1,C1V2,Node_1_448_2115_3650,2115,2816.08921835719
8,3,27,1,C1V2,Node_1_519_2661_3650,2661,2593.85644539024
8,3,27,1,C1V2,Node_1_723_1481_3650,1481,1101.53711545272
8,3,28,1,C1V2,Node_1_1081_886_3650,886,748.093192744444
8,3,28,1,C1V2,Node_1_1022_2751_3650,2751,2670.06054645179
8,3,28,1,C1V2,Node_1_968_3207_3650,3207,2897.40794165962
8,3,28,1,C1V2,Node_1_373_2402_3650,2402,2072.00992759052
8,3,28,1,C1V2,Node_1_372_2282_3650,2282,2057.62137341436
8,3,28,1,C1V2,Node_1_185_44_3650,44,-226.478822791712
8,3,28,1,C1V2,Node_1_733_145_3650,145,113.981145069746
8,3,28,1,C1V2,Node_1_579_2565_3650,2565,2555.559894111
8,3,28,1,C1V2,Node_1_448_2115_3650,2115,1889.52936015075
8,3,28,1,C1V2,Node_1_101_2809_3650,2809,2440.76676084437
8,3,28,1,C1V2,Node_1_484_2437_3650,2437,2009.78253581476
8,3,28,1,C1V2,Node_1_483_2845_3650,2845,2285.72047238351
8,3,28,1,C1V2,Node_1_8_377_3650,377,322.925426783861
8,3,28,1,C1V2,Node_1_519_2661_3650,2661,2668.90336189667
8,3,28,1,C1V2,Node_1_723_1481_3650,1481,1414.17354651657
8,3,28,1,C1V2,Node_1_899_1841_3650,1841,1776.52207086547
8,3,28,1,C1V2,Node_1_798_3121_3650,3121,2940.87315488565
8,3,28,1,C1V2,Node_1_308_1919_3650,1919,1698.78943706603
8,3,28,1,C1V2,Node_1_416_1166_3650,1166,1062.06431296094
8,3,28,1,C1V2,Node_1_286_1447_3650,1447,1062.255713013
8,3,29,1,C1V2,Node_1_968_3207_3650,3207,3649.99999999
8,3,29,1,C1V2,Node_1_899_1841_3650,1841,1442.26714018246
8,3,29,1,C1V2,Node_1_448_2115_3650,2115,1635.20160231118
8,3,29,1,C1V2,Node_1_484_2437_3650,2437,2337.90678934295
8,3,29,1,C1V2,Node_1_483_2845_3650,2845,2514.3120016019
8,3,29,1,C1V2,Node_1_733_145_3650,145,51.9980995580583
8,3,29,1,C1V2,Node_1_8_377_3650,377,211.929652162171
8,3,29,1,C1V2,Node_1_416_1166_3650,1166,1040.82363467244
8,3,29,1,C1V2,Node_1_1081_886_3650,886,1362.60751245046
8,3,29,1,C1V2,Node_1_723_1481_3650,1481,1336.48192748089
8,3,29,1,C1V2,Node_1_372_2282_3650,2282,2280.3502286115
8,3,29,1,C1V2,Node_1_373_2402_3650,2402,2397.49019424037
8,3,29,1,C1V2,Node_1_185_44_3650,44,-33.3285885881734
8,3,29,1,C1V2,Node_1_1022_2751_3650,2751,2860.0312119928
8,3,29,1,C1V2,Node_1_519_2661_3650,2661,2261.3165726172
8,3,29,1,C1V2,Node_1_798_3121_3650,3121,3542.1002103905
8,3,29,1,C1V2,Node_1_101_2809_3650,2809,2978.91016520955
8,3,29,1,C1V2,Node_1_579_2565_3650,2565,2183.76541397087
8,3,29,1,C1V2,Node_1_286_1447_3650,1447,1289.60627362907
8,3,29,1,C1V2,Node_1_308_1919_3650,1919,1977.09702269457
8,3,30,1,C1V2,Node_1_968_3207_3650,3207,2673.06829610512
8,3,30,1,C1V2,Node_1_723_1481_3650,1481,1294.49074789922
8,3,30,1,C1V2,Node_1_8_377_3650,377,135.59858523844
8,3,30,1,C1V2,Node_1_448_2115_3650,2115,2212.46607768813
8,3,30,1,C1V2,Node_1_1081_886_3650,886,599.34255462115
8,3,30,1,C1V2,Node_1_308_1919_3650,1919,1969.64872499174
8,3,30,1,C1V2,Node_1_416_1166_3650,1166,989.075109921375
8,3,30,1,C1V2,Node_1_519_2661_3650,2661,2560.37626191846
8,3,30,1,C1V2,Node_1_798_3121_3650,3121,3536.24883609231
8,3,30,1,C1V2,Node_1_286_1447_3650,1447,1535.06468057949
8,3,30,1,C1V2,Node_1_185_44_3650,44,72.7273529936049
8,3,30,1,C1V2,Node_1_899_1841_3650,1841,1463.03052708541
8,3,30,1,C1V2,Node_1_733_145_3650,145,-287.819413714319
8,3,30,1,C1V2,Node_1_579_2565_3650,2565,1910.15208940777
8,3,30,1,C1V2,Node_1_373_2402_3650,2402,2045.46582129159
8,3,30,1,C1V2,Node_1_372_2282_3650,2282,1964.52421246519
8,3,30,1,C1V2,Node_1_1022_2751_3650,2751,2310.62684165416
8,3,30,1,C1V2,Node_1_484_2437_3650,2437,2185.22096553958
8,3,30,1,C1V2,Node_1_483_2845_3650,2845,2892.46398233816
8,3,30,1,C1V2,Node_1_101_2809_3650,2809,2852.08770667074
