batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,3,3,C1V2,Node_1_862_3257_3650,3257,2591.65812020238
11,3,3,3,C1V2,Node_1_902_400_3650,400,396.262889093202
11,3,3,3,C1V2,Node_1_180_203_3650,203,263.821684622084
11,3,4,3,C1V2,Node_1_234_611_3650,611,433.084273679393
11,3,4,3,C1V2,Node_1_226_2152_3650,2152,1794.99787916406
11,3,4,3,C1V2,Node_1_179_1096_3650,1096,820.171947747528
11,3,4,3,C1V2,Node_1_609_1298_3650,1298,1163.31207370675
11,3,4,3,C1V2,Node_1_381_2622_3650,2622,2278.33050242441
11,3,4,3,C1V2,Node_1_902_400_3650,400,368.789342202673
11,3,4,3,C1V2,Node_1_862_3257_3650,3257,3482.16259504319
11,3,4,3,C1V2,Node_1_871_1334_3650,1334,1468.1521728128
11,3,4,3,C1V2,Node_1_180_203_3650,203,-145.509890003548
11,3,4,3,C1V2,Node_1_945_2350_3650,2350,2156.26244204575
11,3,4,3,C1V2,Node_1_939_910_3650,910,747.010225681245
11,3,4,3,C1V2,Node_1_662_3109_3650,3109,3077.14856974232
11,3,4,3,C1V2,Node_1_794_3033_3650,3033,3243.15704130006
11,3,4,3,C1V2,Node_1_793_2727_3650,2727,2981.58861875386
11,3,4,3,C1V2,Node_1_797_1065_3650,1065,986.278251526716
11,3,4,3,C1V2,Node_1_551_2886_3650,2886,2861.12346568263
11,3,4,3,C1V2,Node_1_1003_1852_3650,1852,1932.28281714329
11,3,4,3,C1V2,Node_1_174_632_3650,632,689.415658366624
11,3,4,3,C1V2,Node_1_13_466_3650,466,421.96126536645
11,3,4,3,C1V2,Node_1_752_2880_3650,2880,2678.81924862653
11,3,5,3,C1V2,Node_1_902_400_3650,400,231.747279910417
11,3,5,3,C1V2,Node_1_13_466_3650,466,-14.1276792602169
11,3,5,3,C1V2,Node_1_381_2622_3650,2622,2603.36096954752
11,3,5,3,C1V2,Node_1_551_2886_3650,2886,2727.33147799066
11,3,5,3,C1V2,Node_1_862_3257_3650,3257,2944.90471135101
11,3,5,3,C1V2,Node_1_871_1334_3650,1334,930.498948353514
11,3,5,3,C1V2,Node_1_174_632_3650,632,980.807246217405
11,3,5,3,C1V2,Node_1_226_2152_3650,2152,2247.41871108644
11,3,5,3,C1V2,Node_1_179_1096_3650,1096,791.055099178075
11,3,5,3,C1V2,Node_1_180_203_3650,203,382.398457041055
11,3,5,3,C1V2,Node_1_939_910_3650,910,711.491661787025
11,3,5,3,C1V2,Node_1_945_2350_3650,2350,2574.49997600805
11,3,5,3,C1V2,Node_1_609_1298_3650,1298,1038.11770216481
11,3,5,3,C1V2,Node_1_793_2727_3650,2727,2745.39681977667
11,3,5,3,C1V2,Node_1_794_3033_3650,3033,2790.46759004367
11,3,5,3,C1V2,Node_1_797_1065_3650,1065,1006.16156470237
11,3,5,3,C1V2,Node_1_752_2880_3650,2880,2538.56488442373
11,3,5,3,C1V2,Node_1_662_3109_3650,3109,2916.51285539677
11,3,5,3,C1V2,Node_1_1003_1852_3650,1852,1686.93953526685
11,3,5,3,C1V2,Node_1_234_611_3650,611,163.79193563071
11,3,6,3,C1V2,Node_1_871_1334_3650,1334,1453.40804256587
11,3,6,3,C1V2,Node_1_862_3257_3650,3257,2948.01082835245
11,3,6,3,C1V2,Node_1_180_203_3650,203,-283.438824452114
11,3,6,3,C1V2,Node_1_551_2886_3650,2886,3264.20726466505
11,3,6,3,C1V2,Node_1_793_2727_3650,2727,2503.63059601601
11,3,6,3,C1V2,Node_1_794_3033_3650,3033,2992.85590175551
11,3,6,3,C1V2,Node_1_797_1065_3650,1065,931.614997053605
11,3,6,3,C1V2,Node_1_752_2880_3650,2880,2497.9498511905
11,3,6,3,C1V2,Node_1_1003_1852_3650,1852,1633.92416934937
11,3,6,3,C1V2,Node_1_174_632_3650,632,689.222652339015
11,3,6,3,C1V2,Node_1_902_400_3650,400,-139.440309961511
11,3,6,3,C1V2,Node_1_609_1298_3650,1298,875.984753323879
11,3,6,3,C1V2,Node_1_381_2622_3650,2622,2468.91395479182
11,3,6,3,C1V2,Node_1_13_466_3650,466,108.145349305096
11,3,6,3,C1V2,Node_1_662_3109_3650,3109,3271.40135530513
11,3,6,3,C1V2,Node_1_179_1096_3650,1096,989.330160714019
11,3,6,3,C1V2,Node_1_234_611_3650,611,191.602328019165
11,3,6,3,C1V2,Node_1_939_910_3650,910,647.488646008542
11,3,6,3,C1V2,Node_1_945_2350_3650,2350,2100.81107382969
11,3,6,3,C1V2,Node_1_226_2152_3650,2152,1584.49145789788
11,3,7,3,C1V2,Node_1_609_1298_3650,1298,1278.4857169002
11,3,7,3,C1V2,Node_1_945_2350_3650,2350,2313.58132992748
11,3,7,3,C1V2,Node_1_939_910_3650,910,708.044605530946
11,3,7,3,C1V2,Node_1_1003_1852_3650,1852,1790.79394690381
11,3,7,3,C1V2,Node_1_234_611_3650,611,413.042682891327
11,3,7,3,C1V2,Node_1_662_3109_3650,3109,3329.00443149482
11,3,7,3,C1V2,Node_1_381_2622_3650,2622,2014.90531279572
11,3,7,3,C1V2,Node_1_174_632_3650,632,809.433754844818
11,3,7,3,C1V2,Node_1_862_3257_3650,3257,3649.99999999
11,3,7,3,C1V2,Node_1_871_1334_3650,1334,1368.73150845195
11,3,7,3,C1V2,Node_1_13_466_3650,466,412.478189179382
11,3,7,3,C1V2,Node_1_226_2152_3650,2152,2491.2248415374
11,3,7,3,C1V2,Node_1_797_1065_3650,1065,1094.36589017748
11,3,7,3,C1V2,Node_1_793_2727_3650,2727,2825.78569248067
11,3,7,3,C1V2,Node_1_794_3033_3650,3033,2960.73373251707
11,3,7,3,C1V2,Node_1_752_2880_3650,2880,3165.13242359997
11,3,7,3,C1V2,Node_1_551_2886_3650,2886,2805.42674214076
11,3,7,3,C1V2,Node_1_180_203_3650,203,184.035348306478
11,3,7,3,C1V2,Node_1_902_400_3650,400,19.4383124862339
11,3,7,3,C1V2,Node_1_179_1096_3650,1096,918.690496412576
11,3,8,3,C1V2,Node_1_662_3109_3650,3109,3089.2695228506
11,3,8,3,C1V2,Node_1_226_2152_3650,2152,1782.50325457917
11,3,8,3,C1V2,Node_1_234_611_3650,611,168.1183014006
11,3,8,3,C1V2,Node_1_1003_1852_3650,1852,1874.81105054254
11,3,8,3,C1V2,Node_1_794_3033_3650,3033,2865.09083643678
11,3,8,3,C1V2,Node_1_793_2727_3650,2727,2531.58848548787
11,3,8,3,C1V2,Node_1_797_1065_3650,1065,1267.45998308712
11,3,8,3,C1V2,Node_1_13_466_3650,466,-4.44614553970905
11,3,8,3,C1V2,Node_1_381_2622_3650,2622,2381.44988094228
11,3,8,3,C1V2,Node_1_902_400_3650,400,184.614986557904
11,3,8,3,C1V2,Node_1_609_1298_3650,1298,1767.06712985261
11,3,8,3,C1V2,Node_1_871_1334_3650,1334,1440.3070354664
11,3,8,3,C1V2,Node_1_862_3257_3650,3257,2977.401242766
11,3,8,3,C1V2,Node_1_180_203_3650,203,327.87437533851
11,3,8,3,C1V2,Node_1_939_910_3650,910,1043.70763994304
11,3,8,3,C1V2,Node_1_945_2350_3650,2350,1739.34628280569
11,3,8,3,C1V2,Node_1_179_1096_3650,1096,1213.17832175237
11,3,8,3,C1V2,Node_1_752_2880_3650,2880,2108.92158602555
11,3,8,3,C1V2,Node_1_551_2886_3650,2886,2552.51099309216
11,3,8,3,C1V2,Node_1_174_632_3650,632,648.535113134158
11,3,9,3,C1V2,Node_1_174_632_3650,632,859.856940367913
11,3,9,3,C1V2,Node_1_551_2886_3650,2886,3295.92415179108
11,3,9,3,C1V2,Node_1_862_3257_3650,3257,3649.99999999
11,3,9,3,C1V2,Node_1_871_1334_3650,1334,1286.04177278774
11,3,9,3,C1V2,Node_1_902_400_3650,400,321.760757825253
11,3,9,3,C1V2,Node_1_793_2727_3650,2727,3340.50368747135
11,3,9,3,C1V2,Node_1_794_3033_3650,3033,3416.3064272107
11,3,9,3,C1V2,Node_1_797_1065_3650,1065,669.29409226199
11,3,9,3,C1V2,Node_1_945_2350_3650,2350,2486.09215108944
11,3,9,3,C1V2,Node_1_939_910_3650,910,691.553741890507
11,3,9,3,C1V2,Node_1_662_3109_3650,3109,2976.63676315997
11,3,9,3,C1V2,Node_1_609_1298_3650,1298,1421.93378897387
11,3,9,3,C1V2,Node_1_752_2880_3650,2880,3178.58172198867
11,3,9,3,C1V2,Node_1_179_1096_3650,1096,958.314864117324
11,3,9,3,C1V2,Node_1_226_2152_3650,2152,1881.16628992089
11,3,9,3,C1V2,Node_1_180_203_3650,203,-220.840292872201
11,3,9,3,C1V2,Node_1_234_611_3650,611,186.127955851106
11,3,9,3,C1V2,Node_1_13_466_3650,466,-161.409510228349
11,3,9,3,C1V2,Node_1_1003_1852_3650,1852,1710.00633578347
11,3,9,3,C1V2,Node_1_381_2622_3650,2622,2827.21739370794
11,3,10,3,C1V2,Node_1_902_400_3650,400,402.984658134146
11,3,10,3,C1V2,Node_1_752_2880_3650,2880,2875.75571461842
11,3,10,3,C1V2,Node_1_180_203_3650,203,344.396842580788
11,3,10,3,C1V2,Node_1_179_1096_3650,1096,1165.1937445854
11,3,10,3,C1V2,Node_1_234_611_3650,611,963.220220374772
11,3,10,3,C1V2,Node_1_226_2152_3650,2152,2975.20442391573
11,3,10,3,C1V2,Node_1_662_3109_3650,3109,2918.29482501652
11,3,10,3,C1V2,Node_1_794_3033_3650,3033,2725.77318404405
11,3,10,3,C1V2,Node_1_793_2727_3650,2727,2655.34263988439
11,3,10,3,C1V2,Node_1_797_1065_3650,1065,1249.88703931359
11,3,10,3,C1V2,Node_1_381_2622_3650,2622,2736.76296474979
11,3,10,3,C1V2,Node_1_609_1298_3650,1298,1614.12656848103
11,3,10,3,C1V2,Node_1_551_2886_3650,2886,2616.38752255921
11,3,10,3,C1V2,Node_1_13_466_3650,466,379.54433687816
11,3,10,3,C1V2,Node_1_1003_1852_3650,1852,2111.50113588501
11,3,10,3,C1V2,Node_1_945_2350_3650,2350,1934.14686953286
11,3,10,3,C1V2,Node_1_939_910_3650,910,746.690732343237
11,3,10,3,C1V2,Node_1_862_3257_3650,3257,3050.68975286218
11,3,10,3,C1V2,Node_1_871_1334_3650,1334,1174.8833503464
11,3,10,3,C1V2,Node_1_174_632_3650,632,385.936254459114
11,3,11,3,C1V2,Node_1_551_2886_3650,2886,2282.52335158515
11,3,11,3,C1V2,Node_1_902_400_3650,400,443.276899084713
11,3,11,3,C1V2,Node_1_226_2152_3650,2152,2477.55791337932
11,3,11,3,C1V2,Node_1_939_910_3650,910,1225.99579346623
11,3,11,3,C1V2,Node_1_945_2350_3650,2350,2559.89019746479
11,3,11,3,C1V2,Node_1_662_3109_3650,3109,3235.39278144295
11,3,11,3,C1V2,Node_1_609_1298_3650,1298,1604.3408247552
11,3,11,3,C1V2,Node_1_871_1334_3650,1334,1339.18707127876
11,3,11,3,C1V2,Node_1_862_3257_3650,3257,3649.99999999
11,3,11,3,C1V2,Node_1_1003_1852_3650,1852,1892.8294648403
11,3,11,3,C1V2,Node_1_234_611_3650,611,501.054470898914
11,3,11,3,C1V2,Node_1_752_2880_3650,2880,2659.44587598571
11,3,11,3,C1V2,Node_1_180_203_3650,203,76.194594362
11,3,11,3,C1V2,Node_1_179_1096_3650,1096,1061.38306934992
11,3,11,3,C1V2,Node_1_381_2622_3650,2622,2222.95569334191
11,3,11,3,C1V2,Node_1_794_3033_3650,3033,3051.13898048257
11,3,11,3,C1V2,Node_1_793_2727_3650,2727,2797.90117815715
11,3,11,3,C1V2,Node_1_797_1065_3650,1065,913.17001823393
11,3,11,3,C1V2,Node_1_174_632_3650,632,183.716696189002
11,3,11,3,C1V2,Node_1_13_466_3650,466,64.1278667365655
11,3,12,3,C1V2,Node_1_662_3109_3650,3109,3076.50070913888
11,3,12,3,C1V2,Node_1_609_1298_3650,1298,995.36263409446
11,3,12,3,C1V2,Node_1_381_2622_3650,2622,2810.73999612961
11,3,12,3,C1V2,Node_1_179_1096_3650,1096,1005.43374338821
11,3,12,3,C1V2,Node_1_1003_1852_3650,1852,1996.6087294003
11,3,12,3,C1V2,Node_1_752_2880_3650,2880,3082.76255999199
11,3,12,3,C1V2,Node_1_13_466_3650,466,192.022179596651
11,3,12,3,C1V2,Node_1_794_3033_3650,3033,2792.22297972285
11,3,12,3,C1V2,Node_1_793_2727_3650,2727,2825.29847999663
11,3,12,3,C1V2,Node_1_797_1065_3650,1065,1018.10847183018
11,3,12,3,C1V2,Node_1_226_2152_3650,2152,1603.32851257133
11,3,12,3,C1V2,Node_1_180_203_3650,203,-258.031198517915
11,3,12,3,C1V2,Node_1_174_632_3650,632,678.370148370852
11,3,12,3,C1V2,Node_1_234_611_3650,611,741.098909298464
11,3,12,3,C1V2,Node_1_902_400_3650,400,447.280513225328
11,3,12,3,C1V2,Node_1_945_2350_3650,2350,2951.31388822844
11,3,12,3,C1V2,Node_1_939_910_3650,910,1022.76850805471
11,3,12,3,C1V2,Node_1_862_3257_3650,3257,2944.36972548215
11,3,12,3,C1V2,Node_1_871_1334_3650,1334,897.152760399749
11,3,12,3,C1V2,Node_1_551_2886_3650,2886,2898.40370184394
11,3,13,3,C1V2,Node_1_13_466_3650,466,212.507022585841
11,3,13,3,C1V2,Node_1_174_632_3650,632,456.508478851506
11,3,13,3,C1V2,Node_1_797_1065_3650,1065,924.967085266324
11,3,13,3,C1V2,Node_1_793_2727_3650,2727,2707.55140618809
11,3,13,3,C1V2,Node_1_794_3033_3650,3033,2834.57256015574
11,3,13,3,C1V2,Node_1_902_400_3650,400,223.597050332716
11,3,13,3,C1V2,Node_1_1003_1852_3650,1852,1400.20769252514
11,3,13,3,C1V2,Node_1_180_203_3650,203,30.3423242232282
11,3,13,3,C1V2,Node_1_179_1096_3650,1096,1016.63719831641
11,3,13,3,C1V2,Node_1_226_2152_3650,2152,2231.24462779924
11,3,13,3,C1V2,Node_1_662_3109_3650,3109,3579.63504121432
11,3,13,3,C1V2,Node_1_381_2622_3650,2622,2723.91189806635
11,3,13,3,C1V2,Node_1_862_3257_3650,3257,3199.6020016216
11,3,13,3,C1V2,Node_1_871_1334_3650,1334,1354.10457991095
11,3,13,3,C1V2,Node_1_234_611_3650,611,1038.87551246348
11,3,13,3,C1V2,Node_1_551_2886_3650,2886,3130.26683231623
11,3,13,3,C1V2,Node_1_939_910_3650,910,897.778309810219
11,3,13,3,C1V2,Node_1_945_2350_3650,2350,2265.80913332344
11,3,13,3,C1V2,Node_1_752_2880_3650,2880,2457.56659861323
11,3,13,3,C1V2,Node_1_609_1298_3650,1298,955.447317045626
11,3,14,3,C1V2,Node_1_862_3257_3650,3257,3163.75768863258
11,3,14,3,C1V2,Node_1_871_1334_3650,1334,1333.23303038292
11,3,14,3,C1V2,Node_1_381_2622_3650,2622,2269.51542145241
11,3,14,3,C1V2,Node_1_13_466_3650,466,533.102041868321
11,3,14,3,C1V2,Node_1_662_3109_3650,3109,3020.11904089054
11,3,14,3,C1V2,Node_1_752_2880_3650,2880,2929.15736361253
11,3,14,3,C1V2,Node_1_180_203_3650,203,170.621053364995
11,3,14,3,C1V2,Node_1_902_400_3650,400,328.945992834612
11,3,14,3,C1V2,Node_1_226_2152_3650,2152,2440.73534706089
11,3,14,3,C1V2,Node_1_179_1096_3650,1096,1289.73375765016
11,3,14,3,C1V2,Node_1_174_632_3650,632,647.018805174575
11,3,14,3,C1V2,Node_1_609_1298_3650,1298,1484.81089691011
11,3,14,3,C1V2,Node_1_1003_1852_3650,1852,2011.52799160722
11,3,14,3,C1V2,Node_1_234_611_3650,611,440.336181807707
11,3,14,3,C1V2,Node_1_793_2727_3650,2727,2608.66367798181
11,3,14,3,C1V2,Node_1_794_3033_3650,3033,3245.86892156489
11,3,14,3,C1V2,Node_1_797_1065_3650,1065,958.824466568662
11,3,14,3,C1V2,Node_1_939_910_3650,910,791.586282837032
11,3,14,3,C1V2,Node_1_945_2350_3650,2350,2554.45986790588
11,3,14,3,C1V2,Node_1_551_2886_3650,2886,2976.72779135348
11,3,15,3,C1V2,Node_1_662_3109_3650,3109,2839.3447415759
11,3,15,3,C1V2,Node_1_179_1096_3650,1096,1240.8412156628
11,3,15,3,C1V2,Node_1_381_2622_3650,2622,2983.16588971086
11,3,15,3,C1V2,Node_1_939_910_3650,910,685.390078381421
11,3,15,3,C1V2,Node_1_945_2350_3650,2350,2307.29286552672
11,3,15,3,C1V2,Node_1_797_1065_3650,1065,1065.24617130687
11,3,15,3,C1V2,Node_1_793_2727_3650,2727,3036.2083395868
11,3,15,3,C1V2,Node_1_794_3033_3650,3033,3180.34389110496
11,3,15,3,C1V2,Node_1_1003_1852_3650,1852,2118.04625218567
11,3,15,3,C1V2,Node_1_13_466_3650,466,54.0241223593585
11,3,15,3,C1V2,Node_1_752_2880_3650,2880,2484.59115889983
11,3,15,3,C1V2,Node_1_609_1298_3650,1298,1643.29905247908
11,3,15,3,C1V2,Node_1_551_2886_3650,2886,2327.55795882763
11,3,15,3,C1V2,Node_1_902_400_3650,400,165.067856285428
11,3,15,3,C1V2,Node_1_862_3257_3650,3257,3649.99999999
11,3,15,3,C1V2,Node_1_871_1334_3650,1334,1293.07164048641
11,3,15,3,C1V2,Node_1_226_2152_3650,2152,2485.3066066729
11,3,15,3,C1V2,Node_1_174_632_3650,632,453.223584692126
11,3,15,3,C1V2,Node_1_234_611_3650,611,694.432566235889
11,3,15,3,C1V2,Node_1_180_203_3650,203,191.504369446542
11,3,16,3,C1V2,Node_1_862_3257_3650,3257,3508.51357067752
11,3,16,3,C1V2,Node_1_871_1334_3650,1334,1414.67220299083
11,3,16,3,C1V2,Node_1_551_2886_3650,2886,2566.62625018954
11,3,16,3,C1V2,Node_1_234_611_3650,611,798.16352170962
11,3,16,3,C1V2,Node_1_939_910_3650,910,759.404224858426
11,3,16,3,C1V2,Node_1_945_2350_3650,2350,2250.73514498883
11,3,16,3,C1V2,Node_1_13_466_3650,466,482.507098600343
11,3,16,3,C1V2,Node_1_180_203_3650,203,121.120908082189
11,3,16,3,C1V2,Node_1_752_2880_3650,2880,3237.3177581433
11,3,16,3,C1V2,Node_1_381_2622_3650,2622,2717.83935790723
11,3,16,3,C1V2,Node_1_662_3109_3650,3109,2961.73394336556
11,3,16,3,C1V2,Node_1_179_1096_3650,1096,940.859234449493
11,3,16,3,C1V2,Node_1_902_400_3650,400,192.220244036667
11,3,16,3,C1V2,Node_1_174_632_3650,632,703.048299273293
11,3,16,3,C1V2,Node_1_609_1298_3650,1298,1344.17659808492
11,3,16,3,C1V2,Node_1_797_1065_3650,1065,1019.29865589066
11,3,16,3,C1V2,Node_1_794_3033_3650,3033,2914.24960139464
11,3,16,3,C1V2,Node_1_793_2727_3650,2727,2568.58087804348
11,3,16,3,C1V2,Node_1_226_2152_3650,2152,1569.794495018
11,3,16,3,C1V2,Node_1_1003_1852_3650,1852,2040.29413462653
11,3,17,3,C1V2,Node_1_797_1065_3650,1065,881.385998645728
11,3,17,3,C1V2,Node_1_794_3033_3650,3033,3551.08980332834
11,3,17,3,C1V2,Node_1_793_2727_3650,2727,2985.52373830106
11,3,17,3,C1V2,Node_1_174_632_3650,632,321.195309588028
11,3,17,3,C1V2,Node_1_945_2350_3650,2350,1734.92780676175
11,3,17,3,C1V2,Node_1_939_910_3650,910,988.188263108856
11,3,17,3,C1V2,Node_1_862_3257_3650,3257,3394.04579421465
11,3,17,3,C1V2,Node_1_871_1334_3650,1334,1137.61806483554
11,3,17,3,C1V2,Node_1_381_2622_3650,2622,3029.02292597449
11,3,17,3,C1V2,Node_1_180_203_3650,203,-385.265449779469
11,3,17,3,C1V2,Node_1_13_466_3650,466,155.890901309512
11,3,17,3,C1V2,Node_1_179_1096_3650,1096,1243.15680231639
11,3,17,3,C1V2,Node_1_902_400_3650,400,-1.11309232663564
11,3,17,3,C1V2,Node_1_1003_1852_3650,1852,1853.60613656391
11,3,17,3,C1V2,Node_1_234_611_3650,611,895.784352622706
11,3,17,3,C1V2,Node_1_551_2886_3650,2886,3153.05638665765
11,3,17,3,C1V2,Node_1_609_1298_3650,1298,1088.59819828685
11,3,17,3,C1V2,Node_1_752_2880_3650,2880,2996.12667654313
11,3,17,3,C1V2,Node_1_226_2152_3650,2152,2163.0691590708
11,3,17,3,C1V2,Node_1_662_3109_3650,3109,2847.59641474897
11,3,18,3,C1V2,Node_1_551_2886_3650,2886,2912.0608976643
11,3,18,3,C1V2,Node_1_234_611_3650,611,628.111708773603
11,3,18,3,C1V2,Node_1_862_3257_3650,3257,3649.99999999
11,3,18,3,C1V2,Node_1_871_1334_3650,1334,1360.26745744855
11,3,18,3,C1V2,Node_1_174_632_3650,632,578.368423495828
11,3,18,3,C1V2,Node_1_226_2152_3650,2152,1662.8538719659
11,3,18,3,C1V2,Node_1_1003_1852_3650,1852,1826.92613571078
11,3,18,3,C1V2,Node_1_381_2622_3650,2622,2329.7309212124
11,3,18,3,C1V2,Node_1_945_2350_3650,2350,2378.63615011715
11,3,18,3,C1V2,Node_1_939_910_3650,910,751.03954218219
11,3,18,3,C1V2,Node_1_752_2880_3650,2880,2663.40628896331
11,3,18,3,C1V2,Node_1_180_203_3650,203,-9.54602408941088
11,3,18,3,C1V2,Node_1_902_400_3650,400,413.919065386988
11,3,18,3,C1V2,Node_1_13_466_3650,466,464.53332920495
11,3,18,3,C1V2,Node_1_794_3033_3650,3033,3359.9990063872
11,3,18,3,C1V2,Node_1_793_2727_3650,2727,2551.04612505802
11,3,18,3,C1V2,Node_1_797_1065_3650,1065,773.402967154975
11,3,18,3,C1V2,Node_1_179_1096_3650,1096,363.953793010454
11,3,18,3,C1V2,Node_1_662_3109_3650,3109,2929.75868678049
11,3,18,3,C1V2,Node_1_609_1298_3650,1298,1390.6473584903
11,3,19,3,C1V2,Node_1_939_910_3650,910,1088.25835388011
11,3,19,3,C1V2,Node_1_945_2350_3650,2350,2644.25706288211
11,3,19,3,C1V2,Node_1_226_2152_3650,2152,1825.47990764944
11,3,19,3,C1V2,Node_1_609_1298_3650,1298,1274.56567068029
11,3,19,3,C1V2,Node_1_234_611_3650,611,520.389975514776
11,3,19,3,C1V2,Node_1_902_400_3650,400,143.459317781907
11,3,19,3,C1V2,Node_1_381_2622_3650,2622,2389.0847703127
11,3,19,3,C1V2,Node_1_179_1096_3650,1096,773.055811964394
11,3,19,3,C1V2,Node_1_180_203_3650,203,262.111462859026
11,3,19,3,C1V2,Node_1_752_2880_3650,2880,3110.47539653029
11,3,19,3,C1V2,Node_1_662_3109_3650,3109,3062.29050933306
11,3,19,3,C1V2,Node_1_551_2886_3650,2886,2528.18119738409
11,3,19,3,C1V2,Node_1_174_632_3650,632,374.583733370937
11,3,19,3,C1V2,Node_1_1003_1852_3650,1852,1774.88484177434
11,3,19,3,C1V2,Node_1_794_3033_3650,3033,3105.45648431438
11,3,19,3,C1V2,Node_1_793_2727_3650,2727,3285.94479132238
11,3,19,3,C1V2,Node_1_797_1065_3650,1065,1309.61863227687
11,3,19,3,C1V2,Node_1_13_466_3650,466,403.384507019272
11,3,19,3,C1V2,Node_1_871_1334_3650,1334,1185.27909387579
11,3,19,3,C1V2,Node_1_862_3257_3650,3257,3540.79907370434
11,3,20,3,C1V2,Node_1_1003_1852_3650,1852,1944.64407428108
11,3,20,3,C1V2,Node_1_862_3257_3650,3257,3458.14854737154
11,3,20,3,C1V2,Node_1_871_1334_3650,1334,1387.81337720514
11,3,20,3,C1V2,Node_1_752_2880_3650,2880,2608.33590962994
11,3,20,3,C1V2,Node_1_794_3033_3650,3033,2891.91757065835
