batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,3,2,p17,Node_1_768_2682_3650,2682,3453.19266672271
11,4,3,2,p17,Node_1_167_638_3650,638,-318.036237572058
11,4,3,2,p17,Node_1_861_22_3650,22,-519.005819661578
11,4,3,2,p17,Node_1_47_619_3650,619,1470.9547440756
11,4,3,2,p17,Node_1_959_882_3650,882,846.489451557378
11,4,3,2,p17,Node_1_294_2025_3650,2025,1842.28758182858
11,4,3,2,p17,Node_1_351_1539_3650,1539,1657.0308334552
11,4,3,2,p17,Node_1_822_1032_3650,1032,1502.53332303124
11,4,3,2,p17,Node_1_118_1510_3650,1510,558.394763890727
11,4,3,2,p17,Node_1_597_1792_3650,1792,513.924614658852
11,4,3,2,p17,Node_1_901_2661_3650,2661,1750.09411883224
11,4,3,2,p17,Node_1_410_519_3650,519,534.048150775679
11,4,4,2,p17,Node_1_246_2510_3650,2510,1857.80216402443
11,4,4,2,p17,Node_1_359_316_3650,316,-942.988063604909
11,4,4,2,p17,Node_1_118_1510_3650,1510,1644.96123880262
11,4,4,2,p17,Node_1_597_1792_3650,1792,2847.95491963316
11,4,4,2,p17,Node_1_726_2190_3650,2190,2342.67857903929
11,4,4,2,p17,Node_1_47_619_3650,619,1366.53684691929
11,4,4,2,p17,Node_1_167_638_3650,638,-548.048556521666
11,4,4,2,p17,Node_1_959_882_3650,882,724.521267258996
11,4,4,2,p17,Node_1_529_2198_3650,2198,2189.87705379431
11,4,4,2,p17,Node_1_861_22_3650,22,-944.333324992149
11,4,4,2,p17,Node_1_980_1106_3650,1106,870.408503458063
11,4,4,2,p17,Node_1_822_1032_3650,1032,667.797337835338
11,4,4,2,p17,Node_1_819_1285_3650,1285,1047.46903837603
11,4,4,2,p17,Node_1_768_2682_3650,2682,2856.12631288707
11,4,4,2,p17,Node_1_83_110_3650,110,-871.516627030589
11,4,4,2,p17,Node_1_294_2025_3650,2025,511.88080125933
11,4,4,2,p17,Node_1_410_519_3650,519,-553.142099203586
11,4,4,2,p17,Node_1_901_2661_3650,2661,2857.45927615446
11,4,4,2,p17,Node_1_351_1539_3650,1539,662.723578123096
11,4,4,2,p17,Node_1_326_666_3650,666,52.3464504927411
11,4,5,2,p17,Node_1_410_519_3650,519,166.275041029426
11,4,5,2,p17,Node_1_819_1285_3650,1285,1119.67753981779
11,4,5,2,p17,Node_1_167_638_3650,638,-647.006943832201
11,4,5,2,p17,Node_1_597_1792_3650,1792,551.605325024084
11,4,5,2,p17,Node_1_326_666_3650,666,-149.542487805966
11,4,5,2,p17,Node_1_901_2661_3650,2661,2031.83131948206
11,4,5,2,p17,Node_1_246_2510_3650,2510,2363.56355909273
11,4,5,2,p17,Node_1_294_2025_3650,2025,1051.54956822286
11,4,5,2,p17,Node_1_359_316_3650,316,848.973754963225
11,4,5,2,p17,Node_1_861_22_3650,22,69.130638785306
11,4,5,2,p17,Node_1_83_110_3650,110,359.953046823616
11,4,5,2,p17,Node_1_822_1032_3650,1032,-193.326713479796
11,4,5,2,p17,Node_1_529_2198_3650,2198,1859.77753221553
11,4,5,2,p17,Node_1_726_2190_3650,2190,2223.62156981941
11,4,5,2,p17,Node_1_47_619_3650,619,-575.450971390644
11,4,5,2,p17,Node_1_768_2682_3650,2682,2958.94004270085
11,4,5,2,p17,Node_1_351_1539_3650,1539,800.989815107335
11,4,5,2,p17,Node_1_118_1510_3650,1510,1321.82672169872
11,4,5,2,p17,Node_1_980_1106_3650,1106,405.986724857188
11,4,5,2,p17,Node_1_959_882_3650,882,432.416473330521
11,4,6,2,p17,Node_1_118_1510_3650,1510,808.0600129484
11,4,6,2,p17,Node_1_246_2510_3650,2510,2065.74201601972
11,4,6,2,p17,Node_1_726_2190_3650,2190,2404.93337872737
11,4,6,2,p17,Node_1_980_1106_3650,1106,492.487232300434
11,4,6,2,p17,Node_1_410_519_3650,519,428.75444187959
11,4,6,2,p17,Node_1_83_110_3650,110,-346.123043777047
11,4,6,2,p17,Node_1_959_882_3650,882,1810.02509038509
11,4,6,2,p17,Node_1_597_1792_3650,1792,1032.99178904937
11,4,6,2,p17,Node_1_529_2198_3650,2198,2549.95567329452
11,4,6,2,p17,Node_1_351_1539_3650,1539,1638.29788736313
11,4,6,2,p17,Node_1_768_2682_3650,2682,2383.03753927253
11,4,6,2,p17,Node_1_47_619_3650,619,-199.591585203354
11,4,6,2,p17,Node_1_326_666_3650,666,-448.550225329432
11,4,6,2,p17,Node_1_861_22_3650,22,-1131.27306578582
11,4,6,2,p17,Node_1_359_316_3650,316,-582.705586117217
11,4,6,2,p17,Node_1_167_638_3650,638,-274.393167374142
11,4,6,2,p17,Node_1_294_2025_3650,2025,1259.28311261059
11,4,6,2,p17,Node_1_901_2661_3650,2661,1581.98217763276
11,4,6,2,p17,Node_1_819_1285_3650,1285,1224.13540199559
11,4,6,2,p17,Node_1_822_1032_3650,1032,486.328661216335
11,4,7,2,p17,Node_1_294_2025_3650,2025,1284.01016884674
11,4,7,2,p17,Node_1_819_1285_3650,1285,1421.68076550942
11,4,7,2,p17,Node_1_959_882_3650,882,1322.76353634875
11,4,7,2,p17,Node_1_726_2190_3650,2190,1918.47038895133
11,4,7,2,p17,Node_1_83_110_3650,110,35.1341615506211
11,4,7,2,p17,Node_1_167_638_3650,638,687.59644001245
11,4,7,2,p17,Node_1_326_666_3650,666,920.024480612843
11,4,7,2,p17,Node_1_901_2661_3650,2661,2391.04330511786
11,4,7,2,p17,Node_1_359_316_3650,316,288.676264698885
11,4,7,2,p17,Node_1_980_1106_3650,1106,2090.99451119909
11,4,7,2,p17,Node_1_246_2510_3650,2510,2192.6349309968
11,4,7,2,p17,Node_1_410_519_3650,519,894.275969586631
11,4,7,2,p17,Node_1_597_1792_3650,1792,2559.17642608408
11,4,7,2,p17,Node_1_822_1032_3650,1032,1131.39197829599
11,4,7,2,p17,Node_1_47_619_3650,619,657.615656833498
11,4,7,2,p17,Node_1_351_1539_3650,1539,1419.6494597566
11,4,7,2,p17,Node_1_768_2682_3650,2682,1686.01581891128
11,4,7,2,p17,Node_1_861_22_3650,22,-225.239446613553
11,4,7,2,p17,Node_1_529_2198_3650,2198,2782.16793011397
11,4,7,2,p17,Node_1_118_1510_3650,1510,452.761112305663
11,4,8,2,p17,Node_1_959_882_3650,882,1021.89286279461
11,4,8,2,p17,Node_1_351_1539_3650,1539,1306.02648672618
11,4,8,2,p17,Node_1_819_1285_3650,1285,1090.25687240947
11,4,8,2,p17,Node_1_822_1032_3650,1032,227.200387586367
11,4,8,2,p17,Node_1_246_2510_3650,2510,2820.97655720533
11,4,8,2,p17,Node_1_359_316_3650,316,360.260739759919
11,4,8,2,p17,Node_1_768_2682_3650,2682,561.566442286632
11,4,8,2,p17,Node_1_980_1106_3650,1106,898.137060752481
11,4,8,2,p17,Node_1_861_22_3650,22,-431.009599926264
11,4,8,2,p17,Node_1_529_2198_3650,2198,3072.01314606672
11,4,8,2,p17,Node_1_726_2190_3650,2190,2333.36415639894
11,4,8,2,p17,Node_1_118_1510_3650,1510,2166.26861118358
11,4,8,2,p17,Node_1_597_1792_3650,1792,2697.02754389117
11,4,8,2,p17,Node_1_326_666_3650,666,306.2491892258
11,4,8,2,p17,Node_1_410_519_3650,519,309.731828715077
11,4,8,2,p17,Node_1_167_638_3650,638,810.301107403726
11,4,8,2,p17,Node_1_901_2661_3650,2661,2377.99532453023
11,4,8,2,p17,Node_1_83_110_3650,110,360.273493946561
11,4,8,2,p17,Node_1_294_2025_3650,2025,2013.94553053525
11,4,8,2,p17,Node_1_47_619_3650,619,-178.110878136647
11,4,9,2,p17,Node_1_118_1510_3650,1510,1030.20771988284
11,4,9,2,p17,Node_1_529_2198_3650,2198,2189.85655190141
11,4,9,2,p17,Node_1_768_2682_3650,2682,1254.81902754499
11,4,9,2,p17,Node_1_83_110_3650,110,-495.269051902381
11,4,9,2,p17,Node_1_351_1539_3650,1539,1476.11741877672
11,4,9,2,p17,Node_1_326_666_3650,666,725.993047974976
11,4,9,2,p17,Node_1_861_22_3650,22,149.812040915356
11,4,9,2,p17,Node_1_47_619_3650,619,725.542000688199
11,4,9,2,p17,Node_1_359_316_3650,316,-672.562324617206
11,4,9,2,p17,Node_1_726_2190_3650,2190,2443.20242552847
11,4,9,2,p17,Node_1_901_2661_3650,2661,2673.59017951016
11,4,9,2,p17,Node_1_410_519_3650,519,1129.66920182065
11,4,9,2,p17,Node_1_822_1032_3650,1032,1352.87407520188
11,4,9,2,p17,Node_1_597_1792_3650,1792,1818.83615536684
11,4,9,2,p17,Node_1_246_2510_3650,2510,2945.77285007076
11,4,9,2,p17,Node_1_294_2025_3650,2025,1294.87892266795
11,4,9,2,p17,Node_1_819_1285_3650,1285,1798.1171077998
11,4,9,2,p17,Node_1_959_882_3650,882,823.065152073129
11,4,9,2,p17,Node_1_980_1106_3650,1106,-410.752831289122
11,4,9,2,p17,Node_1_167_638_3650,638,-799.377480073413
11,4,10,2,p17,Node_1_351_1539_3650,1539,1088.8639578366
11,4,10,2,p17,Node_1_597_1792_3650,1792,662.330968549012
11,4,10,2,p17,Node_1_819_1285_3650,1285,1192.45485552092
11,4,10,2,p17,Node_1_768_2682_3650,2682,2222.491048171
11,4,10,2,p17,Node_1_726_2190_3650,2190,2189.90237788863
11,4,10,2,p17,Node_1_410_519_3650,519,-170.095823537297
11,4,10,2,p17,Node_1_359_316_3650,316,-58.1515980008039
11,4,10,2,p17,Node_1_901_2661_3650,2661,1230.40573653664
11,4,10,2,p17,Node_1_959_882_3650,882,-1250.81999497989
11,4,10,2,p17,Node_1_822_1032_3650,1032,1109.02046704879
11,4,10,2,p17,Node_1_246_2510_3650,2510,1107.43312478183
11,4,10,2,p17,Node_1_861_22_3650,22,174.249165206775
11,4,10,2,p17,Node_1_118_1510_3650,1510,174.249165206775
11,4,10,2,p17,Node_1_326_666_3650,666,365.047846989068
11,4,10,2,p17,Node_1_167_638_3650,638,355.413071950006
11,4,10,2,p17,Node_1_47_619_3650,619,-38.7632883714483
11,4,10,2,p17,Node_1_529_2198_3650,2198,2487.34542595786
11,4,10,2,p17,Node_1_980_1106_3650,1106,1359.19748189182
11,4,10,2,p17,Node_1_294_2025_3650,2025,1515.87040783562
11,4,10,2,p17,Node_1_83_110_3650,110,-2447.02307497336
11,4,11,2,p17,Node_1_822_1032_3650,1032,192.084955253912
11,4,11,2,p17,Node_1_901_2661_3650,2661,3590.70082642976
11,4,11,2,p17,Node_1_47_619_3650,619,662.414253791036
11,4,11,2,p17,Node_1_351_1539_3650,1539,1252.26005723085
11,4,11,2,p17,Node_1_359_316_3650,316,96.1157186871002
11,4,11,2,p17,Node_1_980_1106_3650,1106,1244.26850149177
11,4,11,2,p17,Node_1_861_22_3650,22,-525.45557973546
11,4,11,2,p17,Node_1_410_519_3650,519,99.6872330650547
11,4,11,2,p17,Node_1_83_110_3650,110,-175.638544260285
11,4,11,2,p17,Node_1_726_2190_3650,2190,1926.19132574337
11,4,11,2,p17,Node_1_768_2682_3650,2682,2978.39854368913
11,4,11,2,p17,Node_1_529_2198_3650,2198,2068.74636192724
11,4,11,2,p17,Node_1_326_666_3650,666,456.544278729996
11,4,11,2,p17,Node_1_118_1510_3650,1510,493.047864973419
11,4,11,2,p17,Node_1_294_2025_3650,2025,1400.15924148178
11,4,11,2,p17,Node_1_246_2510_3650,2510,1111.45749918932
11,4,11,2,p17,Node_1_167_638_3650,638,645.51851119
11,4,11,2,p17,Node_1_819_1285_3650,1285,990.334058313843
11,4,11,2,p17,Node_1_959_882_3650,882,730.043222810745
11,4,11,2,p17,Node_1_597_1792_3650,1792,1794.74070169338
11,4,12,2,p17,Node_1_294_2025_3650,2025,3297.70605763582
11,4,12,2,p17,Node_1_246_2510_3650,2510,9.73327677714565
11,4,12,2,p17,Node_1_83_110_3650,110,-569.740783017865
11,4,12,2,p17,Node_1_726_2190_3650,2190,1702.54870033103
11,4,12,2,p17,Node_1_410_519_3650,519,361.675310471036
11,4,12,2,p17,Node_1_822_1032_3650,1032,740.015700520764
11,4,12,2,p17,Node_1_167_638_3650,638,1163.20580291038
11,4,12,2,p17,Node_1_861_22_3650,22,195.391325974139
11,4,12,2,p17,Node_1_47_619_3650,619,909.450302387346
11,4,12,2,p17,Node_1_597_1792_3650,1792,2759.93763205266
11,4,12,2,p17,Node_1_529_2198_3650,2198,2474.39517336861
11,4,12,2,p17,Node_1_118_1510_3650,1510,542.448530767177
11,4,12,2,p17,Node_1_980_1106_3650,1106,1517.61822302926
11,4,12,2,p17,Node_1_819_1285_3650,1285,892.093541688453
11,4,12,2,p17,Node_1_359_316_3650,316,159.965372542288
11,4,12,2,p17,Node_1_959_882_3650,882,730.037736699714
11,4,12,2,p17,Node_1_326_666_3650,666,174.627555901633
11,4,12,2,p17,Node_1_351_1539_3650,1539,1500.32705903241
11,4,12,2,p17,Node_1_768_2682_3650,2682,2414.50717157121
11,4,12,2,p17,Node_1_901_2661_3650,2661,1900.79276812807
11,4,13,2,p17,Node_1_768_2682_3650,2682,3634.44477765985
11,4,13,2,p17,Node_1_167_638_3650,638,291.876308582131
11,4,13,2,p17,Node_1_861_22_3650,22,-553.91098495465
11,4,13,2,p17,Node_1_118_1510_3650,1510,1063.32958371602
11,4,13,2,p17,Node_1_901_2661_3650,2661,2317.86466663943
11,4,13,2,p17,Node_1_83_110_3650,110,-554.16006509393
11,4,13,2,p17,Node_1_959_882_3650,882,727.710021378106
11,4,13,2,p17,Node_1_47_619_3650,619,323.501823630484
11,4,13,2,p17,Node_1_822_1032_3650,1032,1182.44956634265
11,4,13,2,p17,Node_1_529_2198_3650,2198,1639.02164994737
11,4,13,2,p17,Node_1_980_1106_3650,1106,765.528176734681
11,4,13,2,p17,Node_1_359_316_3650,316,407.5386348567
11,4,13,2,p17,Node_1_410_519_3650,519,-284.759558236185
11,4,13,2,p17,Node_1_819_1285_3650,1285,1623.63647363127
11,4,13,2,p17,Node_1_726_2190_3650,2190,2986.39907745038
11,4,13,2,p17,Node_1_294_2025_3650,2025,2445.77724956567
11,4,13,2,p17,Node_1_351_1539_3650,1539,1309.51637851592
11,4,13,2,p17,Node_1_326_666_3650,666,439.161016469267
11,4,13,2,p17,Node_1_597_1792_3650,1792,1099.05800085789
11,4,13,2,p17,Node_1_246_2510_3650,2510,1476.30918377441
11,4,14,2,p17,Node_1_359_316_3650,316,1.07615178728136
11,4,14,2,p17,Node_1_118_1510_3650,1510,2346.92612791579
11,4,14,2,p17,Node_1_768_2682_3650,2682,1553.16099990945
11,4,14,2,p17,Node_1_294_2025_3650,2025,2751.41455035312
11,4,14,2,p17,Node_1_597_1792_3650,1792,995.837200118959
11,4,14,2,p17,Node_1_529_2198_3650,2198,3025.61093753411
11,4,14,2,p17,Node_1_901_2661_3650,2661,1865.95882934883
11,4,14,2,p17,Node_1_726_2190_3650,2190,1244.57353526309
11,4,14,2,p17,Node_1_822_1032_3650,1032,43.0981714438137
11,4,14,2,p17,Node_1_83_110_3650,110,364.915547065043
11,4,14,2,p17,Node_1_861_22_3650,22,118.262327178031
11,4,14,2,p17,Node_1_959_882_3650,882,873.108264591366
11,4,14,2,p17,Node_1_819_1285_3650,1285,819.235175630579
11,4,14,2,p17,Node_1_47_619_3650,619,360.724893656526
11,4,14,2,p17,Node_1_246_2510_3650,2510,1281.72202181432
11,4,14,2,p17,Node_1_410_519_3650,519,360.724902618962
11,4,14,2,p17,Node_1_167_638_3650,638,589.248786346996
11,4,14,2,p17,Node_1_351_1539_3650,1539,1046.63609938355
11,4,14,2,p17,Node_1_980_1106_3650,1106,561.501865259661
11,4,14,2,p17,Node_1_326_666_3650,666,-152.474147161791
11,4,15,2,p17,Node_1_726_2190_3650,2190,-949.451083714083
11,4,15,2,p17,Node_1_959_882_3650,882,1393.3145721916
11,4,15,2,p17,Node_1_294_2025_3650,2025,765.007713085726
11,4,15,2,p17,Node_1_768_2682_3650,2682,1292.70125131909
11,4,15,2,p17,Node_1_118_1510_3650,1510,2244.28094818311
11,4,15,2,p17,Node_1_529_2198_3650,2198,2189.89972964509
11,4,15,2,p17,Node_1_819_1285_3650,1285,1332.38188658766
11,4,15,2,p17,Node_1_167_638_3650,638,433.600161773096
11,4,15,2,p17,Node_1_326_666_3650,666,-772.513041724594
11,4,15,2,p17,Node_1_83_110_3650,110,-1373.77472519217
11,4,15,2,p17,Node_1_597_1792_3650,1792,1954.88640014503
11,4,15,2,p17,Node_1_47_619_3650,619,1100.97246463415
11,4,15,2,p17,Node_1_351_1539_3650,1539,1642.72574947492
11,4,15,2,p17,Node_1_410_519_3650,519,467.446731623384
11,4,15,2,p17,Node_1_359_316_3650,316,278.704749261587
11,4,15,2,p17,Node_1_980_1106_3650,1106,1716.10536213951
11,4,15,2,p17,Node_1_822_1032_3650,1032,1706.69266430719
11,4,15,2,p17,Node_1_861_22_3650,22,-552.500064743867
11,4,15,2,p17,Node_1_901_2661_3650,2661,478.116721962815
11,4,15,2,p17,Node_1_246_2510_3650,2510,1768.74293477596
11,4,16,2,p17,Node_1_246_2510_3650,2510,2364.68243616337
11,4,16,2,p17,Node_1_326_666_3650,666,11.7753717155288
11,4,16,2,p17,Node_1_351_1539_3650,1539,691.921186916442
11,4,16,2,p17,Node_1_597_1792_3650,1792,983.740776170216
11,4,16,2,p17,Node_1_118_1510_3650,1510,1177.75766631282
11,4,16,2,p17,Node_1_410_519_3650,519,947.216781438637
11,4,16,2,p17,Node_1_768_2682_3650,2682,2496.95295792277
11,4,16,2,p17,Node_1_861_22_3650,22,-984.085828703091
11,4,16,2,p17,Node_1_980_1106_3650,1106,-15.4620081490785
11,4,16,2,p17,Node_1_901_2661_3650,2661,965.169090922405
11,4,16,2,p17,Node_1_726_2190_3650,2190,1899.95233625314
11,4,16,2,p17,Node_1_47_619_3650,619,454.660226818616
11,4,16,2,p17,Node_1_959_882_3650,882,729.694696000856
11,4,16,2,p17,Node_1_294_2025_3650,2025,1755.56916147697
11,4,16,2,p17,Node_1_819_1285_3650,1285,1377.79028395769
11,4,16,2,p17,Node_1_359_316_3650,316,468.316584533078
11,4,16,2,p17,Node_1_167_638_3650,638,412.700451387602
11,4,16,2,p17,Node_1_83_110_3650,110,360.619037704941
11,4,16,2,p17,Node_1_529_2198_3650,2198,2449.87681657898
11,4,16,2,p17,Node_1_822_1032_3650,1032,-453.739750940882
11,4,17,2,p17,Node_1_118_1510_3650,1510,1181.08731962439
11,4,17,2,p17,Node_1_47_619_3650,619,-35.1917126115296
11,4,17,2,p17,Node_1_529_2198_3650,2198,2394.88990281171
11,4,17,2,p17,Node_1_768_2682_3650,2682,1275.07875393087
11,4,17,2,p17,Node_1_822_1032_3650,1032,1106.52945307737
11,4,17,2,p17,Node_1_326_666_3650,666,1179.81676868659
11,4,17,2,p17,Node_1_83_110_3650,110,364.954337376275
11,4,17,2,p17,Node_1_861_22_3650,22,-367.107337961041
11,4,17,2,p17,Node_1_597_1792_3650,1792,3173.32899788963
11,4,17,2,p17,Node_1_819_1285_3650,1285,380.32931356994
11,4,17,2,p17,Node_1_901_2661_3650,2661,740.264703660352
11,4,17,2,p17,Node_1_294_2025_3650,2025,2357.33089662354
11,4,17,2,p17,Node_1_359_316_3650,316,-644.446379669293
11,4,17,2,p17,Node_1_959_882_3650,882,729.881343667148
11,4,17,2,p17,Node_1_410_519_3650,519,435.057577826049
11,4,17,2,p17,Node_1_167_638_3650,638,88.6300796760802
11,4,17,2,p17,Node_1_980_1106_3650,1106,1300.05339030113
11,4,17,2,p17,Node_1_351_1539_3650,1539,749.136167581923
11,4,17,2,p17,Node_1_726_2190_3650,2190,2160.47701458575
11,4,17,2,p17,Node_1_246_2510_3650,2510,316.022203178511
11,4,18,2,p17,Node_1_167_638_3650,638,130.325283648853
11,4,18,2,p17,Node_1_351_1539_3650,1539,752.58963815676
11,4,18,2,p17,Node_1_726_2190_3650,2190,2189.92796792596
11,4,18,2,p17,Node_1_326_666_3650,666,-136.688056159759
11,4,18,2,p17,Node_1_410_519_3650,519,-136.584880286727
11,4,18,2,p17,Node_1_901_2661_3650,2661,1616.65837166744
11,4,18,2,p17,Node_1_597_1792_3650,1792,1033.56647454557
11,4,18,2,p17,Node_1_861_22_3650,22,-923.782764015417
11,4,18,2,p17,Node_1_83_110_3650,110,656.723660458014
11,4,18,2,p17,Node_1_359_316_3650,316,-469.342668138122
11,4,18,2,p17,Node_1_47_619_3650,619,-169.26423463279
11,4,18,2,p17,Node_1_959_882_3650,882,1020.91027587883
11,4,18,2,p17,Node_1_246_2510_3650,2510,1330.70614543175
11,4,18,2,p17,Node_1_980_1106_3650,1106,844.776612121417
11,4,18,2,p17,Node_1_118_1510_3650,1510,468.846305410052
11,4,18,2,p17,Node_1_294_2025_3650,2025,-36.5057785109118
11,4,18,2,p17,Node_1_529_2198_3650,2198,2414.68252448982
11,4,18,2,p17,Node_1_822_1032_3650,1032,1117.86344791001
11,4,18,2,p17,Node_1_819_1285_3650,1285,121.514256448184
11,4,18,2,p17,Node_1_768_2682_3650,2682,3549.42466915724
11,4,19,2,p17,Node_1_901_2661_3650,2661,3649.99999999
11,4,19,2,p17,Node_1_726_2190_3650,2190,2405.75465223139
11,4,19,2,p17,Node_1_47_619_3650,619,89.5361917352975
11,4,19,2,p17,Node_1_83_110_3650,110,1090.73449048768
11,4,19,2,p17,Node_1_359_316_3650,316,-783.58521303388
11,4,19,2,p17,Node_1_294_2025_3650,2025,-74.0585390733829
11,4,19,2,p17,Node_1_819_1285_3650,1285,186.547554126288
11,4,19,2,p17,Node_1_959_882_3650,882,1006.8890758428
11,4,19,2,p17,Node_1_980_1106_3650,1106,579.967737097029
11,4,19,2,p17,Node_1_529_2198_3650,2198,2701.81730634601
11,4,19,2,p17,Node_1_410_519_3650,519,-509.638570070691
11,4,19,2,p17,Node_1_167_638_3650,638,81.0649212235386
11,4,19,2,p17,Node_1_822_1032_3650,1032,1419.48575778701
11,4,19,2,p17,Node_1_861_22_3650,22,-783.875083279684
11,4,19,2,p17,Node_1_246_2510_3650,2510,1149.5146428357
11,4,19,2,p17,Node_1_351_1539_3650,1539,1483.74612940992
11,4,19,2,p17,Node_1_326_666_3650,666,47.293680026086
11,4,19,2,p17,Node_1_597_1792_3650,1792,114.121742949825
11,4,19,2,p17,Node_1_768_2682_3650,2682,1136.20061683343
11,4,19,2,p17,Node_1_118_1510_3650,1510,1026.55861221305
11,4,20,2,p17,Node_1_118_1510_3650,1510,1359.01483618192
11,4,20,2,p17,Node_1_819_1285_3650,1285,583.69522484449
11,4,20,2,p17,Node_1_861_22_3650,22,364.957387543792
11,4,20,2,p17,Node_1_529_2198_3650,2198,1941.44191383793
11,4,20,2,p17,Node_1_726_2190_3650,2190,2731.01267411333
11,4,20,2,p17,Node_1_359_316_3650,316,1492.31759578638
11,4,20,2,p17,Node_1_410_519_3650,519,583.407075822589
11,4,20,2,p17,Node_1_47_619_3650,619,296.311862310208
11,4,20,2,p17,Node_1_959_882_3650,882,806.386634888895
11,4,20,2,p17,Node_1_83_110_3650,110,-254.948874992468
11,4,20,2,p17,Node_1_246_2510_3650,2510,2175.26272868741
11,4,20,2,p17,Node_1_351_1539_3650,1539,2029.87850723073
11,4,20,2,p17,Node_1_901_2661_3650,2661,2688.74578675362
11,4,20,2,p17,Node_1_326_666_3650,666,1375.78847843771
11,4,20,2,p17,Node_1_980_1106_3650,1106,1379.65630211582
11,4,20,2,p17,Node_1_294_2025_3650,2025,775.923521069574
11,4,20,2,p17,Node_1_822_1032_3650,1032,1615.92971637631
11,4,20,2,p17,Node_1_597_1792_3650,1792,2306.48283291895
11,4,20,2,p17,Node_1_768_2682_3650,2682,1831.82625556628
11,4,20,2,p17,Node_1_167_638_3650,638,-77.8009454546452
11,4,21,2,p17,Node_1_410_519_3650,519,707.348243526206
11,4,21,2,p17,Node_1_822_1032_3650,1032,800.37198769193
11,4,21,2,p17,Node_1_359_316_3650,316,364.952496177976
11,4,21,2,p17,Node_1_861_22_3650,22,364.904934991622
11,4,21,2,p17,Node_1_529_2198_3650,2198,1477.72958865882
11,4,21,2,p17,Node_1_597_1792_3650,1792,735.80552313022
11,4,21,2,p17,Node_1_246_2510_3650,2510,2494.96572003538
11,4,21,2,p17,Node_1_326_666_3650,666,532.941785065723
11,4,21,2,p17,Node_1_351_1539_3650,1539,1492.08067930258
11,4,21,2,p17,Node_1_901_2661_3650,2661,3573.42999974845
11,4,21,2,p17,Node_1_959_882_3650,882,574.284161031537
