batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,2,2,C1V2,Node_1_628_1110_3650,1110,802.331692000823
5,1,2,2,C1V2,Node_1_40_2359_3650,2359,2599.06036467966
5,1,2,2,C1V2,Node_1_514_873_3650,873,595.434889495274
5,1,2,2,C1V2,Node_1_823_1677_3650,1677,862.168840369433
5,1,3,2,C1V2,Node_1_269_1758_3650,1758,1437.09277503363
5,1,3,2,C1V2,Node_1_991_1185_3650,1185,1377.32802226415
5,1,3,2,C1V2,Node_1_823_1677_3650,1677,1579.84324422608
5,1,3,2,C1V2,Node_1_170_2591_3650,2591,1998.52673012259
5,1,3,2,C1V2,Node_1_450_1440_3650,1440,1459.28963177208
5,1,3,2,C1V2,Node_1_386_1758_3650,1758,1603.09492019958
5,1,3,2,C1V2,Node_1_314_2660_3650,2660,2575.88563281683
5,1,3,2,C1V2,Node_1_514_873_3650,873,663.819099690955
5,1,3,2,C1V2,Node_1_1027_2493_3650,2493,2630.8636829827
5,1,3,2,C1V2,Node_1_1020_2398_3650,2398,2076.12459067555
5,1,3,2,C1V2,Node_1_430_1403_3650,1403,1596.74402465737
5,1,3,2,C1V2,Node_1_628_1110_3650,1110,1024.12149317574
5,1,3,2,C1V2,Node_1_59_943_3650,943,882.010717624764
5,1,3,2,C1V2,Node_1_40_2359_3650,2359,2529.96455280853
5,1,3,2,C1V2,Node_1_661_1296_3650,1296,1207.01023769327
5,1,3,2,C1V2,Node_1_448_665_3650,665,569.172575179217
5,1,3,2,C1V2,Node_1_1066_2708_3650,2708,2913.86543626189
5,1,3,2,C1V2,Node_1_581_1552_3650,1552,1397.3004177287
5,1,3,2,C1V2,Node_1_223_2109_3650,2109,1258.74375645155
5,1,3,2,C1V2,Node_1_685_3251_3650,3251,2430.09621600572
5,1,4,2,C1V2,Node_1_223_2109_3650,2109,1667.02147016971
5,1,4,2,C1V2,Node_1_1066_2708_3650,2708,2691.55658684218
5,1,4,2,C1V2,Node_1_40_2359_3650,2359,2325.13542377971
5,1,4,2,C1V2,Node_1_1020_2398_3650,2398,3029.18766227231
5,1,4,2,C1V2,Node_1_1027_2493_3650,2493,2862.05669869477
5,1,4,2,C1V2,Node_1_581_1552_3650,1552,1401.11247985046
5,1,4,2,C1V2,Node_1_269_1758_3650,1758,2006.03955474925
5,1,4,2,C1V2,Node_1_661_1296_3650,1296,1073.7292795087
5,1,4,2,C1V2,Node_1_448_665_3650,665,423.10113730239
5,1,4,2,C1V2,Node_1_314_2660_3650,2660,2412.8674106517
5,1,4,2,C1V2,Node_1_59_943_3650,943,653.21845939101
5,1,4,2,C1V2,Node_1_823_1677_3650,1677,2001.3830538014
5,1,4,2,C1V2,Node_1_386_1758_3650,1758,2140.38169427382
5,1,4,2,C1V2,Node_1_430_1403_3650,1403,1486.19234265023
5,1,4,2,C1V2,Node_1_628_1110_3650,1110,1245.59225334924
5,1,4,2,C1V2,Node_1_514_873_3650,873,1161.36271253437
5,1,4,2,C1V2,Node_1_685_3251_3650,3251,2583.64823043731
5,1,4,2,C1V2,Node_1_170_2591_3650,2591,2338.4443827133
5,1,4,2,C1V2,Node_1_991_1185_3650,1185,1113.30999178456
5,1,4,2,C1V2,Node_1_450_1440_3650,1440,1462.65207786859
5,1,5,2,C1V2,Node_1_514_873_3650,873,716.96916843961
5,1,5,2,C1V2,Node_1_223_2109_3650,2109,1803.55218762233
5,1,5,2,C1V2,Node_1_661_1296_3650,1296,1114.69474079598
5,1,5,2,C1V2,Node_1_170_2591_3650,2591,1746.97813148529
5,1,5,2,C1V2,Node_1_1066_2708_3650,2708,2632.64659446794
5,1,5,2,C1V2,Node_1_40_2359_3650,2359,2165.89424869777
5,1,5,2,C1V2,Node_1_450_1440_3650,1440,1621.24141863105
5,1,5,2,C1V2,Node_1_314_2660_3650,2660,2636.66062026055
5,1,5,2,C1V2,Node_1_685_3251_3650,3251,3649.99999999
5,1,5,2,C1V2,Node_1_628_1110_3650,1110,1027.96006658745
5,1,5,2,C1V2,Node_1_991_1185_3650,1185,1273.97290731566
5,1,5,2,C1V2,Node_1_386_1758_3650,1758,1271.87869540753
5,1,5,2,C1V2,Node_1_430_1403_3650,1403,1512.24346661475
5,1,5,2,C1V2,Node_1_823_1677_3650,1677,1465.23441048546
5,1,5,2,C1V2,Node_1_59_943_3650,943,777.596348895303
5,1,5,2,C1V2,Node_1_581_1552_3650,1552,1490.48638653907
5,1,5,2,C1V2,Node_1_448_665_3650,665,-55.1384489344686
5,1,5,2,C1V2,Node_1_269_1758_3650,1758,1191.59102189983
5,1,5,2,C1V2,Node_1_1027_2493_3650,2493,2016.64098641313
5,1,5,2,C1V2,Node_1_1020_2398_3650,2398,1089.37510377645
5,1,6,2,C1V2,Node_1_514_873_3650,873,1004.81697864965
5,1,6,2,C1V2,Node_1_170_2591_3650,2591,2653.87591492583
5,1,6,2,C1V2,Node_1_40_2359_3650,2359,2106.80135865428
5,1,6,2,C1V2,Node_1_448_665_3650,665,869.166184675939
5,1,6,2,C1V2,Node_1_59_943_3650,943,912.183833085205
5,1,6,2,C1V2,Node_1_661_1296_3650,1296,1259.18416172206
5,1,6,2,C1V2,Node_1_628_1110_3650,1110,997.782590978836
5,1,6,2,C1V2,Node_1_581_1552_3650,1552,1586.21765790386
5,1,6,2,C1V2,Node_1_823_1677_3650,1677,1554.18141164862
5,1,6,2,C1V2,Node_1_314_2660_3650,2660,2548.0183797743
5,1,6,2,C1V2,Node_1_386_1758_3650,1758,1399.79189937561
5,1,6,2,C1V2,Node_1_223_2109_3650,2109,2130.69073598352
5,1,6,2,C1V2,Node_1_1066_2708_3650,2708,2793.20315424311
5,1,6,2,C1V2,Node_1_450_1440_3650,1440,2217.24616832225
5,1,6,2,C1V2,Node_1_991_1185_3650,1185,1174.28867030455
5,1,6,2,C1V2,Node_1_1020_2398_3650,2398,2591.55742664231
5,1,6,2,C1V2,Node_1_1027_2493_3650,2493,2841.57254850905
5,1,6,2,C1V2,Node_1_430_1403_3650,1403,1526.93737273993
5,1,6,2,C1V2,Node_1_269_1758_3650,1758,1291.76271895199
5,1,6,2,C1V2,Node_1_685_3251_3650,3251,2904.74716090241
5,1,7,2,C1V2,Node_1_40_2359_3650,2359,2090.45396121542
5,1,7,2,C1V2,Node_1_628_1110_3650,1110,1053.71588843028
5,1,7,2,C1V2,Node_1_223_2109_3650,2109,2050.00004785305
5,1,7,2,C1V2,Node_1_991_1185_3650,1185,1013.27062219763
5,1,7,2,C1V2,Node_1_450_1440_3650,1440,2091.72250184681
5,1,7,2,C1V2,Node_1_823_1677_3650,1677,1896.87846072539
5,1,7,2,C1V2,Node_1_1066_2708_3650,2708,2754.01017706254
5,1,7,2,C1V2,Node_1_448_665_3650,665,607.911414939883
5,1,7,2,C1V2,Node_1_59_943_3650,943,1404.02971628099
5,1,7,2,C1V2,Node_1_661_1296_3650,1296,1015.36639372617
5,1,7,2,C1V2,Node_1_386_1758_3650,1758,1763.88945313705
5,1,7,2,C1V2,Node_1_685_3251_3650,3251,3099.14894494384
5,1,7,2,C1V2,Node_1_269_1758_3650,1758,1428.69980182506
5,1,7,2,C1V2,Node_1_170_2591_3650,2591,2672.30703840693
5,1,7,2,C1V2,Node_1_1020_2398_3650,2398,1557.07477283822
5,1,7,2,C1V2,Node_1_1027_2493_3650,2493,2327.4600201991
5,1,7,2,C1V2,Node_1_430_1403_3650,1403,1666.16576760319
5,1,7,2,C1V2,Node_1_314_2660_3650,2660,1932.69978355098
5,1,7,2,C1V2,Node_1_581_1552_3650,1552,1470.88662495076
5,1,7,2,C1V2,Node_1_514_873_3650,873,567.539954001339
5,1,8,2,C1V2,Node_1_1066_2708_3650,2708,2316.93798542699
5,1,8,2,C1V2,Node_1_450_1440_3650,1440,1638.08726853849
5,1,8,2,C1V2,Node_1_823_1677_3650,1677,1869.5600816484
5,1,8,2,C1V2,Node_1_991_1185_3650,1185,1144.96913817097
5,1,8,2,C1V2,Node_1_685_3251_3650,3251,3469.53000025492
5,1,8,2,C1V2,Node_1_661_1296_3650,1296,1247.50240739274
5,1,8,2,C1V2,Node_1_581_1552_3650,1552,1243.53216073093
5,1,8,2,C1V2,Node_1_223_2109_3650,2109,2248.29088391998
5,1,8,2,C1V2,Node_1_448_665_3650,665,657.769133379897
5,1,8,2,C1V2,Node_1_1027_2493_3650,2493,2261.50624134853
5,1,8,2,C1V2,Node_1_1020_2398_3650,2398,2028.67585666687
5,1,8,2,C1V2,Node_1_430_1403_3650,1403,977.215444711449
5,1,8,2,C1V2,Node_1_514_873_3650,873,532.933344806303
5,1,8,2,C1V2,Node_1_386_1758_3650,1758,1808.91006335779
5,1,8,2,C1V2,Node_1_40_2359_3650,2359,2510.04236043075
5,1,8,2,C1V2,Node_1_314_2660_3650,2660,3649.99999999
5,1,8,2,C1V2,Node_1_269_1758_3650,1758,1320.33310747585
5,1,8,2,C1V2,Node_1_170_2591_3650,2591,2952.25750864491
5,1,8,2,C1V2,Node_1_59_943_3650,943,1039.24683695499
5,1,8,2,C1V2,Node_1_628_1110_3650,1110,552.868942281592
5,1,9,2,C1V2,Node_1_685_3251_3650,3251,3496.20638866901
5,1,9,2,C1V2,Node_1_223_2109_3650,2109,1372.40512778633
5,1,9,2,C1V2,Node_1_59_943_3650,943,1257.44474434788
5,1,9,2,C1V2,Node_1_450_1440_3650,1440,1184.43526804923
5,1,9,2,C1V2,Node_1_386_1758_3650,1758,2047.81033239946
5,1,9,2,C1V2,Node_1_170_2591_3650,2591,2907.7865136879
5,1,9,2,C1V2,Node_1_269_1758_3650,1758,1256.32353207922
5,1,9,2,C1V2,Node_1_430_1403_3650,1403,1498.16279955829
5,1,9,2,C1V2,Node_1_40_2359_3650,2359,2224.75593794918
5,1,9,2,C1V2,Node_1_514_873_3650,873,807.214546599943
5,1,9,2,C1V2,Node_1_823_1677_3650,1677,1783.2062796924
5,1,9,2,C1V2,Node_1_661_1296_3650,1296,1128.71073191148
5,1,9,2,C1V2,Node_1_1066_2708_3650,2708,2995.29553213721
5,1,9,2,C1V2,Node_1_628_1110_3650,1110,1309.37569652772
5,1,9,2,C1V2,Node_1_314_2660_3650,2660,2473.16637934742
5,1,9,2,C1V2,Node_1_991_1185_3650,1185,914.161951404413
5,1,9,2,C1V2,Node_1_448_665_3650,665,193.108700126739
5,1,9,2,C1V2,Node_1_581_1552_3650,1552,1747.31701832789
5,1,9,2,C1V2,Node_1_1020_2398_3650,2398,1777.03780101336
5,1,9,2,C1V2,Node_1_1027_2493_3650,2493,1599.16862534332
5,1,10,2,C1V2,Node_1_991_1185_3650,1185,1324.53800959959
5,1,10,2,C1V2,Node_1_450_1440_3650,1440,1493.91748288176
5,1,10,2,C1V2,Node_1_1027_2493_3650,2493,2527.27887979787
5,1,10,2,C1V2,Node_1_1020_2398_3650,2398,2061.04866145586
5,1,10,2,C1V2,Node_1_661_1296_3650,1296,1606.12678004361
5,1,10,2,C1V2,Node_1_430_1403_3650,1403,1154.5886063639
5,1,10,2,C1V2,Node_1_170_2591_3650,2591,2368.20930150104
5,1,10,2,C1V2,Node_1_823_1677_3650,1677,1701.1818017938
5,1,10,2,C1V2,Node_1_314_2660_3650,2660,2501.02343267677
5,1,10,2,C1V2,Node_1_628_1110_3650,1110,1128.00811994298
5,1,10,2,C1V2,Node_1_269_1758_3650,1758,1407.7870867378
5,1,10,2,C1V2,Node_1_581_1552_3650,1552,1185.13186745243
5,1,10,2,C1V2,Node_1_1066_2708_3650,2708,3011.07459161226
5,1,10,2,C1V2,Node_1_59_943_3650,943,929.974836523426
5,1,10,2,C1V2,Node_1_685_3251_3650,3251,3070.38146416743
5,1,10,2,C1V2,Node_1_448_665_3650,665,585.972233799064
5,1,10,2,C1V2,Node_1_514_873_3650,873,475.224439035721
5,1,10,2,C1V2,Node_1_223_2109_3650,2109,1685.87167107088
5,1,10,2,C1V2,Node_1_40_2359_3650,2359,2035.40837481439
5,1,10,2,C1V2,Node_1_386_1758_3650,1758,648.569570282592
5,1,11,2,C1V2,Node_1_514_873_3650,873,487.400282377965
5,1,11,2,C1V2,Node_1_430_1403_3650,1403,1189.06107875292
5,1,11,2,C1V2,Node_1_823_1677_3650,1677,1090.82108785232
5,1,11,2,C1V2,Node_1_59_943_3650,943,875.456251693483
5,1,11,2,C1V2,Node_1_448_665_3650,665,699.163025308151
5,1,11,2,C1V2,Node_1_1066_2708_3650,2708,2685.36006844208
5,1,11,2,C1V2,Node_1_581_1552_3650,1552,1570.59452872333
5,1,11,2,C1V2,Node_1_269_1758_3650,1758,1228.39611755317
5,1,11,2,C1V2,Node_1_40_2359_3650,2359,2406.42461081757
5,1,11,2,C1V2,Node_1_170_2591_3650,2591,2024.73940198565
5,1,11,2,C1V2,Node_1_450_1440_3650,1440,1369.24724962469
5,1,11,2,C1V2,Node_1_1020_2398_3650,2398,2309.6096936511
5,1,11,2,C1V2,Node_1_1027_2493_3650,2493,2952.10328885767
5,1,11,2,C1V2,Node_1_223_2109_3650,2109,2064.03722548756
5,1,11,2,C1V2,Node_1_628_1110_3650,1110,1159.5679428576
5,1,11,2,C1V2,Node_1_685_3251_3650,3251,3424.05976283534
5,1,11,2,C1V2,Node_1_991_1185_3650,1185,1187.53021217522
5,1,11,2,C1V2,Node_1_661_1296_3650,1296,1344.56570364539
5,1,11,2,C1V2,Node_1_314_2660_3650,2660,1927.06245665008
5,1,11,2,C1V2,Node_1_386_1758_3650,1758,1188.62090781317
5,1,12,2,C1V2,Node_1_170_2591_3650,2591,2039.99252430111
5,1,12,2,C1V2,Node_1_1066_2708_3650,2708,2718.93603062891
5,1,12,2,C1V2,Node_1_448_665_3650,665,419.643364904439
5,1,12,2,C1V2,Node_1_628_1110_3650,1110,643.12705549924
5,1,12,2,C1V2,Node_1_314_2660_3650,2660,2350.06971768464
5,1,12,2,C1V2,Node_1_386_1758_3650,1758,1807.22088641997
5,1,12,2,C1V2,Node_1_40_2359_3650,2359,2136.86949583636
5,1,12,2,C1V2,Node_1_581_1552_3650,1552,1602.45713499252
5,1,12,2,C1V2,Node_1_269_1758_3650,1758,1328.21850147159
5,1,12,2,C1V2,Node_1_685_3251_3650,3251,3015.6710341847
5,1,12,2,C1V2,Node_1_1027_2493_3650,2493,2488.71749473067
5,1,12,2,C1V2,Node_1_1020_2398_3650,2398,2095.331609139
5,1,12,2,C1V2,Node_1_59_943_3650,943,710.231924416765
5,1,12,2,C1V2,Node_1_514_873_3650,873,919.220442074677
5,1,12,2,C1V2,Node_1_223_2109_3650,2109,2094.85552958029
5,1,12,2,C1V2,Node_1_823_1677_3650,1677,1142.90877273868
5,1,12,2,C1V2,Node_1_661_1296_3650,1296,827.868009767784
5,1,12,2,C1V2,Node_1_991_1185_3650,1185,1088.74082163259
5,1,12,2,C1V2,Node_1_430_1403_3650,1403,1989.95819332409
5,1,12,2,C1V2,Node_1_450_1440_3650,1440,1256.74164850923
5,1,13,2,C1V2,Node_1_823_1677_3650,1677,1476.54700749467
5,1,13,2,C1V2,Node_1_40_2359_3650,2359,2161.61497630684
5,1,13,2,C1V2,Node_1_170_2591_3650,2591,2393.6851061873
5,1,13,2,C1V2,Node_1_59_943_3650,943,667.654671477788
5,1,13,2,C1V2,Node_1_991_1185_3650,1185,1327.18041720976
5,1,13,2,C1V2,Node_1_685_3251_3650,3251,3633.87802587284
5,1,13,2,C1V2,Node_1_581_1552_3650,1552,1512.91512588319
5,1,13,2,C1V2,Node_1_448_665_3650,665,569.379818287154
5,1,13,2,C1V2,Node_1_269_1758_3650,1758,1390.27533299569
5,1,13,2,C1V2,Node_1_1020_2398_3650,2398,2351.33415223072
5,1,13,2,C1V2,Node_1_1027_2493_3650,2493,2360.91127752604
5,1,13,2,C1V2,Node_1_628_1110_3650,1110,1315.83906112418
5,1,13,2,C1V2,Node_1_314_2660_3650,2660,2468.0049866767
5,1,13,2,C1V2,Node_1_386_1758_3650,1758,1753.55728487598
5,1,13,2,C1V2,Node_1_661_1296_3650,1296,1482.70049957217
5,1,13,2,C1V2,Node_1_450_1440_3650,1440,1180.86290129372
5,1,13,2,C1V2,Node_1_223_2109_3650,2109,1658.23698846806
5,1,13,2,C1V2,Node_1_514_873_3650,873,502.74763580988
5,1,13,2,C1V2,Node_1_430_1403_3650,1403,1293.27453268282
5,1,13,2,C1V2,Node_1_1066_2708_3650,2708,2238.02929563458
5,1,14,2,C1V2,Node_1_59_943_3650,943,746.502741112878
5,1,14,2,C1V2,Node_1_430_1403_3650,1403,1523.0482747965
5,1,14,2,C1V2,Node_1_223_2109_3650,2109,1778.21647397529
5,1,14,2,C1V2,Node_1_40_2359_3650,2359,2284.38615998205
5,1,14,2,C1V2,Node_1_514_873_3650,873,749.566428408592
5,1,14,2,C1V2,Node_1_1027_2493_3650,2493,2421.4917116384
5,1,14,2,C1V2,Node_1_1020_2398_3650,2398,2333.90885452234
5,1,14,2,C1V2,Node_1_991_1185_3650,1185,1117.76468697248
5,1,14,2,C1V2,Node_1_1066_2708_3650,2708,2739.217671752
5,1,14,2,C1V2,Node_1_685_3251_3650,3251,2762.62896796349
5,1,14,2,C1V2,Node_1_170_2591_3650,2591,2643.67401981498
5,1,14,2,C1V2,Node_1_823_1677_3650,1677,1733.81005143879
5,1,14,2,C1V2,Node_1_450_1440_3650,1440,1655.16957898659
5,1,14,2,C1V2,Node_1_448_665_3650,665,170.626922653513
5,1,14,2,C1V2,Node_1_386_1758_3650,1758,1833.08104946788
5,1,14,2,C1V2,Node_1_628_1110_3650,1110,638.238979570331
5,1,14,2,C1V2,Node_1_661_1296_3650,1296,1003.90321680175
5,1,14,2,C1V2,Node_1_314_2660_3650,2660,2362.4056448691
5,1,14,2,C1V2,Node_1_269_1758_3650,1758,1450.85636191925
5,1,14,2,C1V2,Node_1_581_1552_3650,1552,1324.66319217131
5,1,15,2,C1V2,Node_1_823_1677_3650,1677,1300.07945568143
5,1,15,2,C1V2,Node_1_1066_2708_3650,2708,2602.72603366239
5,1,15,2,C1V2,Node_1_40_2359_3650,2359,2128.84283078002
5,1,15,2,C1V2,Node_1_628_1110_3650,1110,858.288065773698
5,1,15,2,C1V2,Node_1_170_2591_3650,2591,3037.5411147262
5,1,15,2,C1V2,Node_1_450_1440_3650,1440,1130.2353938286
5,1,15,2,C1V2,Node_1_59_943_3650,943,620.893195668395
5,1,15,2,C1V2,Node_1_386_1758_3650,1758,1164.41322003522
5,1,15,2,C1V2,Node_1_314_2660_3650,2660,3422.58144107568
5,1,15,2,C1V2,Node_1_448_665_3650,665,706.660457991813
5,1,15,2,C1V2,Node_1_581_1552_3650,1552,1375.47621903187
5,1,15,2,C1V2,Node_1_685_3251_3650,3251,3330.9895679652
5,1,15,2,C1V2,Node_1_223_2109_3650,2109,1807.56911623833
5,1,15,2,C1V2,Node_1_269_1758_3650,1758,1441.7902425017
5,1,15,2,C1V2,Node_1_514_873_3650,873,812.44749684221
5,1,15,2,C1V2,Node_1_991_1185_3650,1185,1145.84365098138
5,1,15,2,C1V2,Node_1_1027_2493_3650,2493,2009.90341568006
5,1,15,2,C1V2,Node_1_1020_2398_3650,2398,2140.64276770128
5,1,15,2,C1V2,Node_1_661_1296_3650,1296,733.930947043311
5,1,15,2,C1V2,Node_1_430_1403_3650,1403,606.263643087827
5,1,16,2,C1V2,Node_1_823_1677_3650,1677,1579.16739553102
5,1,16,2,C1V2,Node_1_661_1296_3650,1296,891.604153661089
5,1,16,2,C1V2,Node_1_628_1110_3650,1110,972.945627389596
5,1,16,2,C1V2,Node_1_170_2591_3650,2591,2664.65720856443
5,1,16,2,C1V2,Node_1_448_665_3650,665,247.090023043036
5,1,16,2,C1V2,Node_1_314_2660_3650,2660,2958.78831358702
5,1,16,2,C1V2,Node_1_269_1758_3650,1758,1754.93695219284
5,1,16,2,C1V2,Node_1_386_1758_3650,1758,1940.86573468349
5,1,16,2,C1V2,Node_1_223_2109_3650,2109,2509.55841442582
5,1,16,2,C1V2,Node_1_1027_2493_3650,2493,2425.41631707798
5,1,16,2,C1V2,Node_1_1020_2398_3650,2398,2443.17605442755
5,1,16,2,C1V2,Node_1_991_1185_3650,1185,1093.08042212668
5,1,16,2,C1V2,Node_1_685_3251_3650,3251,2837.94316282112
5,1,16,2,C1V2,Node_1_40_2359_3650,2359,2484.05401010359
5,1,16,2,C1V2,Node_1_450_1440_3650,1440,1168.23646177629
5,1,16,2,C1V2,Node_1_581_1552_3650,1552,1725.2828487679
5,1,16,2,C1V2,Node_1_59_943_3650,943,800.966087017355
5,1,16,2,C1V2,Node_1_430_1403_3650,1403,1186.17228377556
5,1,16,2,C1V2,Node_1_514_873_3650,873,673.123604501822
5,1,16,2,C1V2,Node_1_1066_2708_3650,2708,2933.64358271285
5,1,17,2,C1V2,Node_1_1027_2493_3650,2493,2953.05451260502
5,1,17,2,C1V2,Node_1_1020_2398_3650,2398,3128.56233676986
5,1,17,2,C1V2,Node_1_450_1440_3650,1440,1918.15187033311
5,1,17,2,C1V2,Node_1_170_2591_3650,2591,2328.49712752637
5,1,17,2,C1V2,Node_1_269_1758_3650,1758,1438.52476898577
5,1,17,2,C1V2,Node_1_314_2660_3650,2660,2769.79254418554
5,1,17,2,C1V2,Node_1_823_1677_3650,1677,2014.01751023929
5,1,17,2,C1V2,Node_1_685_3251_3650,3251,2942.22772300934
5,1,17,2,C1V2,Node_1_223_2109_3650,2109,2142.01439374279
5,1,17,2,C1V2,Node_1_581_1552_3650,1552,1729.32227667395
5,1,17,2,C1V2,Node_1_1066_2708_3650,2708,2755.35969996559
5,1,17,2,C1V2,Node_1_661_1296_3650,1296,998.362238375333
5,1,17,2,C1V2,Node_1_514_873_3650,873,955.963234328117
5,1,17,2,C1V2,Node_1_448_665_3650,665,430.633384397201
5,1,17,2,C1V2,Node_1_628_1110_3650,1110,796.655261634135
5,1,17,2,C1V2,Node_1_40_2359_3650,2359,2308.6768160419
5,1,17,2,C1V2,Node_1_991_1185_3650,1185,1164.22279955723
5,1,17,2,C1V2,Node_1_430_1403_3650,1403,1453.39558157642
5,1,17,2,C1V2,Node_1_59_943_3650,943,813.01686059042
5,1,17,2,C1V2,Node_1_386_1758_3650,1758,1493.04673045742
5,1,18,2,C1V2,Node_1_581_1552_3650,1552,1583.76368705831
5,1,18,2,C1V2,Node_1_59_943_3650,943,1054.60734163075
5,1,18,2,C1V2,Node_1_269_1758_3650,1758,1290.17116850881
5,1,18,2,C1V2,Node_1_823_1677_3650,1677,859.603851068786
5,1,18,2,C1V2,Node_1_450_1440_3650,1440,1707.3970153663
5,1,18,2,C1V2,Node_1_40_2359_3650,2359,2335.25938578297
5,1,18,2,C1V2,Node_1_386_1758_3650,1758,1294.41065235999
5,1,18,2,C1V2,Node_1_628_1110_3650,1110,1121.14093920556
5,1,18,2,C1V2,Node_1_448_665_3650,665,416.693890645215
5,1,18,2,C1V2,Node_1_661_1296_3650,1296,1083.54599097949
5,1,18,2,C1V2,Node_1_430_1403_3650,1403,1612.09383082134
5,1,18,2,C1V2,Node_1_685_3251_3650,3251,2494.88503914509
5,1,18,2,C1V2,Node_1_991_1185_3650,1185,1233.85556319259
5,1,18,2,C1V2,Node_1_1027_2493_3650,2493,2369.13550711429
5,1,18,2,C1V2,Node_1_1020_2398_3650,2398,1893.94759881705
5,1,18,2,C1V2,Node_1_1066_2708_3650,2708,2777.21435709192
5,1,18,2,C1V2,Node_1_314_2660_3650,2660,2623.71416336199
5,1,18,2,C1V2,Node_1_514_873_3650,873,627.625387761428
5,1,18,2,C1V2,Node_1_170_2591_3650,2591,1866.42152809132
5,1,18,2,C1V2,Node_1_223_2109_3650,2109,1884.79312093335
5,1,19,2,C1V2,Node_1_170_2591_3650,2591,2631.16848463325
5,1,19,2,C1V2,Node_1_991_1185_3650,1185,1096.80175232467
5,1,19,2,C1V2,Node_1_1020_2398_3650,2398,2198.60191878795
5,1,19,2,C1V2,Node_1_1027_2493_3650,2493,1773.32573435289
5,1,19,2,C1V2,Node_1_1066_2708_3650,2708,2802.86486511083
5,1,19,2,C1V2,Node_1_223_2109_3650,2109,1872.90222216683
5,1,19,2,C1V2,Node_1_448_665_3650,665,462.892429313911
5,1,19,2,C1V2,Node_1_59_943_3650,943,654.020894822837
5,1,19,2,C1V2,Node_1_514_873_3650,873,753.137670660766
5,1,19,2,C1V2,Node_1_314_2660_3650,2660,2582.56911665402
5,1,19,2,C1V2,Node_1_269_1758_3650,1758,1959.40361535691
5,1,19,2,C1V2,Node_1_430_1403_3650,1403,1556.96713236012
5,1,19,2,C1V2,Node_1_450_1440_3650,1440,1503.13749438446
5,1,19,2,C1V2,Node_1_386_1758_3650,1758,1593.36601773019
5,1,19,2,C1V2,Node_1_661_1296_3650,1296,1339.58661287362
5,1,19,2,C1V2,Node_1_628_1110_3650,1110,823.01449189294
5,1,19,2,C1V2,Node_1_40_2359_3650,2359,2038.83846530897
5,1,19,2,C1V2,Node_1_823_1677_3650,1677,1287.81781843013
5,1,19,2,C1V2,Node_1_685_3251_3650,3251,3649.99999999
5,1,19,2,C1V2,Node_1_581_1552_3650,1552,1537.83389010705
