batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,3,1,p17,Node_1_922_1727_3650,1727,2238.80570886444
3,4,3,1,p17,Node_1_706_69_3650,69,365.016689524693
3,4,3,1,p17,Node_1_1053_703_3650,703,650.119395162894
3,4,3,1,p17,Node_1_289_3247_3650,3247,2486.20965949962
3,4,3,1,p17,Node_1_578_930_3650,930,396.364034011847
3,4,3,1,p17,Node_1_801_2175_3650,2175,1090.45585148171
3,4,3,1,p17,Node_1_936_1345_3650,1345,616.630773204275
3,4,3,1,p17,Node_1_542_172_3650,172,-622.928708347494
3,4,3,1,p17,Node_1_869_3029_3650,3029,2378.02706171384
3,4,3,1,p17,Node_1_155_1435_3650,1435,1322.72688492208
3,4,3,1,p17,Node_1_932_1460_3650,1460,526.428490247856
3,4,3,1,p17,Node_1_990_858_3650,858,528.361372007166
3,4,3,1,p17,Node_1_142_13_3650,13,-413.981489367503
3,4,3,1,p17,Node_1_664_2030_3650,2030,1080.07174630745
3,4,3,1,p17,Node_1_109_754_3650,754,541.249713405121
3,4,3,1,p17,Node_1_141_1236_3650,1236,421.173385214398
3,4,3,1,p17,Node_1_91_1819_3650,1819,-274.389578389967
3,4,4,1,p17,Node_1_578_930_3650,930,816.338920770819
3,4,4,1,p17,Node_1_141_1236_3650,1236,1165.04580341363
3,4,4,1,p17,Node_1_932_1460_3650,1460,1237.85894939778
3,4,4,1,p17,Node_1_922_1727_3650,1727,758.414820904568
3,4,4,1,p17,Node_1_990_858_3650,858,1249.72467192186
3,4,4,1,p17,Node_1_936_1345_3650,1345,526.248951902828
3,4,4,1,p17,Node_1_109_754_3650,754,805.042409019742
3,4,4,1,p17,Node_1_91_1819_3650,1819,1757.90478718587
3,4,4,1,p17,Node_1_542_172_3650,172,-243.889683021519
3,4,4,1,p17,Node_1_783_1643_3650,1643,2368.20357183799
3,4,4,1,p17,Node_1_289_3247_3650,3247,2203.32391954614
3,4,4,1,p17,Node_1_410_2404_3650,2404,991.8550887082
3,4,4,1,p17,Node_1_664_2030_3650,2030,1529.41955635774
3,4,4,1,p17,Node_1_869_3029_3650,3029,2920.02485081053
3,4,4,1,p17,Node_1_155_1435_3650,1435,617.655272518613
3,4,4,1,p17,Node_1_460_911_3650,911,355.718587811661
3,4,4,1,p17,Node_1_706_69_3650,69,-918.446171678822
3,4,4,1,p17,Node_1_142_13_3650,13,-918.57115495262
3,4,4,1,p17,Node_1_1053_703_3650,703,-315.941719246861
3,4,4,1,p17,Node_1_801_2175_3650,2175,2632.50681692037
3,4,5,1,p17,Node_1_801_2175_3650,2175,1100.79422781492
3,4,5,1,p17,Node_1_410_2404_3650,2404,3649.99999999
3,4,5,1,p17,Node_1_542_172_3650,172,188.051842153552
3,4,5,1,p17,Node_1_706_69_3650,69,187.790753448272
3,4,5,1,p17,Node_1_578_930_3650,930,1187.20818845816
3,4,5,1,p17,Node_1_460_911_3650,911,1199.08801586452
3,4,5,1,p17,Node_1_936_1345_3650,1345,1074.01223433746
3,4,5,1,p17,Node_1_869_3029_3650,3029,2920.00680255952
3,4,5,1,p17,Node_1_109_754_3650,754,-440.504105434254
3,4,5,1,p17,Node_1_783_1643_3650,1643,2526.05903631302
3,4,5,1,p17,Node_1_664_2030_3650,2030,905.714300668432
3,4,5,1,p17,Node_1_155_1435_3650,1435,2874.88814878863
3,4,5,1,p17,Node_1_990_858_3650,858,1718.20844613327
3,4,5,1,p17,Node_1_142_13_3650,13,-424.310504849613
3,4,5,1,p17,Node_1_932_1460_3650,1460,126.065992746778
3,4,5,1,p17,Node_1_141_1236_3650,1236,1438.33726061707
3,4,5,1,p17,Node_1_1053_703_3650,703,1244.42754075198
3,4,5,1,p17,Node_1_289_3247_3650,3247,3649.99999999
3,4,5,1,p17,Node_1_922_1727_3650,1727,130.516263897257
3,4,5,1,p17,Node_1_91_1819_3650,1819,847.867348150716
3,4,6,1,p17,Node_1_155_1435_3650,1435,572.907864763232
3,4,6,1,p17,Node_1_706_69_3650,69,-650.368250703509
3,4,6,1,p17,Node_1_869_3029_3650,3029,3185.09137518699
3,4,6,1,p17,Node_1_783_1643_3650,1643,637.230459819614
3,4,6,1,p17,Node_1_141_1236_3650,1236,635.85628290276
3,4,6,1,p17,Node_1_289_3247_3650,3247,1283.62939232767
3,4,6,1,p17,Node_1_990_858_3650,858,548.047108463206
3,4,6,1,p17,Node_1_664_2030_3650,2030,2365.30396984327
3,4,6,1,p17,Node_1_142_13_3650,13,99.0528144561257
3,4,6,1,p17,Node_1_1053_703_3650,703,-34.5026356001091
3,4,6,1,p17,Node_1_936_1345_3650,1345,616.660377222054
3,4,6,1,p17,Node_1_932_1460_3650,1460,973.96610335627
3,4,6,1,p17,Node_1_410_2404_3650,2404,1141.44148536026
3,4,6,1,p17,Node_1_109_754_3650,754,964.04609662563
3,4,6,1,p17,Node_1_542_172_3650,172,-661.406407654017
3,4,6,1,p17,Node_1_801_2175_3650,2175,1469.99372200606
3,4,6,1,p17,Node_1_460_911_3650,911,2264.00542931704
3,4,6,1,p17,Node_1_91_1819_3650,1819,2294.03707167693
3,4,6,1,p17,Node_1_578_930_3650,930,305.744449180474
3,4,6,1,p17,Node_1_922_1727_3650,1727,85.7485126386601
3,4,7,1,p17,Node_1_410_2404_3650,2404,2054.31212841808
3,4,7,1,p17,Node_1_109_754_3650,754,175.665147739338
3,4,7,1,p17,Node_1_990_858_3650,858,-620.322595123763
3,4,7,1,p17,Node_1_142_13_3650,13,-620.124400584421
3,4,7,1,p17,Node_1_706_69_3650,69,-620.043031853506
3,4,7,1,p17,Node_1_869_3029_3650,3029,2919.93403378213
3,4,7,1,p17,Node_1_141_1236_3650,1236,1523.14849603632
3,4,7,1,p17,Node_1_289_3247_3650,3247,3649.99999999
3,4,7,1,p17,Node_1_801_2175_3650,2175,1870.99776251851
3,4,7,1,p17,Node_1_91_1819_3650,1819,1334.65871548509
3,4,7,1,p17,Node_1_1053_703_3650,703,493.703076980152
3,4,7,1,p17,Node_1_922_1727_3650,1727,2354.18481212838
3,4,7,1,p17,Node_1_155_1435_3650,1435,78.7674650965326
3,4,7,1,p17,Node_1_936_1345_3650,1345,2262.92881507041
3,4,7,1,p17,Node_1_783_1643_3650,1643,1202.34010420061
3,4,7,1,p17,Node_1_542_172_3650,172,-685.527122746736
3,4,7,1,p17,Node_1_664_2030_3650,2030,2180.20373698796
3,4,7,1,p17,Node_1_932_1460_3650,1460,2589.8027909798
3,4,7,1,p17,Node_1_578_930_3650,930,-364.362197422686
3,4,7,1,p17,Node_1_460_911_3650,911,-1589.90481923134
3,4,8,1,p17,Node_1_155_1435_3650,1435,1594.64813219414
3,4,8,1,p17,Node_1_578_930_3650,930,-88.197142264664
3,4,8,1,p17,Node_1_706_69_3650,69,724.891994427064
3,4,8,1,p17,Node_1_932_1460_3650,1460,365.000013649031
3,4,8,1,p17,Node_1_460_911_3650,911,406.086845362875
3,4,8,1,p17,Node_1_109_754_3650,754,-177.380022196407
3,4,8,1,p17,Node_1_801_2175_3650,2175,2164.03575890705
3,4,8,1,p17,Node_1_1053_703_3650,703,1225.96295914878
3,4,8,1,p17,Node_1_410_2404_3650,2404,3649.99999999
3,4,8,1,p17,Node_1_783_1643_3650,1643,1350.93065811527
3,4,8,1,p17,Node_1_142_13_3650,13,-689.474864818523
3,4,8,1,p17,Node_1_869_3029_3650,3029,2919.94575727764
3,4,8,1,p17,Node_1_990_858_3650,858,1526.69722164809
3,4,8,1,p17,Node_1_91_1819_3650,1819,384.48511619684
3,4,8,1,p17,Node_1_936_1345_3650,1345,2329.78574306893
3,4,8,1,p17,Node_1_141_1236_3650,1236,1480.60798794148
3,4,8,1,p17,Node_1_289_3247_3650,3247,3466.79416088866
3,4,8,1,p17,Node_1_664_2030_3650,2030,1853.30336807831
3,4,8,1,p17,Node_1_542_172_3650,172,359.874846997921
3,4,8,1,p17,Node_1_922_1727_3650,1727,545.635238984142
3,4,9,1,p17,Node_1_664_2030_3650,2030,993.934025248247
3,4,9,1,p17,Node_1_109_754_3650,754,-321.928163677857
3,4,9,1,p17,Node_1_922_1727_3650,1727,1221.28778783066
3,4,9,1,p17,Node_1_932_1460_3650,1460,1194.58996307066
3,4,9,1,p17,Node_1_141_1236_3650,1236,1668.06926836668
3,4,9,1,p17,Node_1_578_930_3650,930,198.414410982828
3,4,9,1,p17,Node_1_706_69_3650,69,360.106920156731
3,4,9,1,p17,Node_1_783_1643_3650,1643,-262.050935246667
3,4,9,1,p17,Node_1_289_3247_3650,3247,3649.99999999
3,4,9,1,p17,Node_1_460_911_3650,911,627.708947259537
3,4,9,1,p17,Node_1_869_3029_3650,3029,2747.39772976815
3,4,9,1,p17,Node_1_1053_703_3650,703,344.882890005701
3,4,9,1,p17,Node_1_542_172_3650,172,137.018784431578
3,4,9,1,p17,Node_1_142_13_3650,13,360.128433041602
3,4,9,1,p17,Node_1_91_1819_3650,1819,1243.96844264794
3,4,9,1,p17,Node_1_801_2175_3650,2175,967.580082875993
3,4,9,1,p17,Node_1_410_2404_3650,2404,2997.71131361308
3,4,9,1,p17,Node_1_990_858_3650,858,215.518662169353
3,4,9,1,p17,Node_1_936_1345_3650,1345,148.286475347332
3,4,9,1,p17,Node_1_155_1435_3650,1435,1419.28714063753
3,4,10,1,p17,Node_1_869_3029_3650,3029,3446.45178046742
3,4,10,1,p17,Node_1_801_2175_3650,2175,1971.67425595406
3,4,10,1,p17,Node_1_410_2404_3650,2404,1067.25753184246
3,4,10,1,p17,Node_1_932_1460_3650,1460,1811.77024545324
3,4,10,1,p17,Node_1_289_3247_3650,3247,2720.30407735881
3,4,10,1,p17,Node_1_578_930_3650,930,-359.372066453613
3,4,10,1,p17,Node_1_141_1236_3650,1236,2160.265006519
3,4,10,1,p17,Node_1_91_1819_3650,1819,2011.08115556721
3,4,10,1,p17,Node_1_783_1643_3650,1643,725.843459867484
3,4,10,1,p17,Node_1_460_911_3650,911,1835.65263486553
3,4,10,1,p17,Node_1_922_1727_3650,1727,1449.31219288621
3,4,10,1,p17,Node_1_664_2030_3650,2030,3050.1774632797
3,4,10,1,p17,Node_1_1053_703_3650,703,1472.0565530453
3,4,10,1,p17,Node_1_142_13_3650,13,364.757236822907
3,4,10,1,p17,Node_1_542_172_3650,172,364.925426954032
3,4,10,1,p17,Node_1_155_1435_3650,1435,600.118200013605
3,4,10,1,p17,Node_1_936_1345_3650,1345,319.620662726196
3,4,10,1,p17,Node_1_109_754_3650,754,101.978306516281
3,4,10,1,p17,Node_1_706_69_3650,69,-424.2796356616
3,4,10,1,p17,Node_1_990_858_3650,858,-250.444828120345
3,4,11,1,p17,Node_1_155_1435_3650,1435,373.442370310837
3,4,11,1,p17,Node_1_783_1643_3650,1643,2498.04957001916
3,4,11,1,p17,Node_1_932_1460_3650,1460,101.632297272062
3,4,11,1,p17,Node_1_141_1236_3650,1236,123.183796557002
3,4,11,1,p17,Node_1_410_2404_3650,2404,1432.77545685449
3,4,11,1,p17,Node_1_289_3247_3650,3247,2719.46406448904
3,4,11,1,p17,Node_1_936_1345_3650,1345,1524.9361696934
3,4,11,1,p17,Node_1_664_2030_3650,2030,1549.14738664437
3,4,11,1,p17,Node_1_801_2175_3650,2175,1936.27162971376
3,4,11,1,p17,Node_1_142_13_3650,13,361.157376573476
3,4,11,1,p17,Node_1_706_69_3650,69,251.901099372844
3,4,11,1,p17,Node_1_460_911_3650,911,792.03582402214
3,4,11,1,p17,Node_1_990_858_3650,858,524.5608961266
3,4,11,1,p17,Node_1_109_754_3650,754,997.570668330366
3,4,11,1,p17,Node_1_869_3029_3650,3029,2920.01322400081
3,4,11,1,p17,Node_1_922_1727_3650,1727,1926.27225867707
3,4,11,1,p17,Node_1_578_930_3650,930,607.613292267968
3,4,11,1,p17,Node_1_1053_703_3650,703,405.401245663339
3,4,11,1,p17,Node_1_91_1819_3650,1819,2199.5985784819
3,4,11,1,p17,Node_1_542_172_3650,172,489.91366920324
3,4,12,1,p17,Node_1_932_1460_3650,1460,218.692517277684
3,4,12,1,p17,Node_1_542_172_3650,172,-405.844376277588
3,4,12,1,p17,Node_1_141_1236_3650,1236,613.989561365222
3,4,12,1,p17,Node_1_410_2404_3650,2404,2758.03154142659
3,4,12,1,p17,Node_1_1053_703_3650,703,836.118607378856
3,4,12,1,p17,Node_1_578_930_3650,930,-982.796513744893
3,4,12,1,p17,Node_1_706_69_3650,69,-1302.05733422674
3,4,12,1,p17,Node_1_142_13_3650,13,-1302.24901609324
3,4,12,1,p17,Node_1_109_754_3650,754,-414.717697955303
3,4,12,1,p17,Node_1_990_858_3650,858,-1352.43164241137
3,4,12,1,p17,Node_1_922_1727_3650,1727,247.847829742866
3,4,12,1,p17,Node_1_664_2030_3650,2030,1850.32831452745
3,4,12,1,p17,Node_1_289_3247_3650,3247,2527.40246662522
3,4,12,1,p17,Node_1_783_1643_3650,1643,1675.97009390676
3,4,12,1,p17,Node_1_801_2175_3650,2175,3649.99999999
3,4,12,1,p17,Node_1_936_1345_3650,1345,1740.73004510742
3,4,12,1,p17,Node_1_155_1435_3650,1435,-118.270685865606
3,4,12,1,p17,Node_1_460_911_3650,911,398.830932800474
3,4,12,1,p17,Node_1_869_3029_3650,3029,2919.96792322113
3,4,12,1,p17,Node_1_91_1819_3650,1819,701.269867042238
3,4,13,1,p17,Node_1_922_1727_3650,1727,1290.51785760035
3,4,13,1,p17,Node_1_869_3029_3650,3029,3217.99413888362
3,4,13,1,p17,Node_1_155_1435_3650,1435,708.958244169297
3,4,13,1,p17,Node_1_936_1345_3650,1345,833.956012193248
3,4,13,1,p17,Node_1_289_3247_3650,3247,2290.82493083048
3,4,13,1,p17,Node_1_801_2175_3650,2175,1883.68132483831
3,4,13,1,p17,Node_1_990_858_3650,858,212.536120637306
3,4,13,1,p17,Node_1_706_69_3650,69,-767.57874021054
3,4,13,1,p17,Node_1_142_13_3650,13,-767.57874021054
3,4,13,1,p17,Node_1_578_930_3650,930,1039.43268475854
3,4,13,1,p17,Node_1_1053_703_3650,703,484.531767613173
3,4,13,1,p17,Node_1_460_911_3650,911,1561.30278415965
3,4,13,1,p17,Node_1_664_2030_3650,2030,2712.40492587439
3,4,13,1,p17,Node_1_91_1819_3650,1819,120.824167067295
3,4,13,1,p17,Node_1_932_1460_3650,1460,418.314277681515
3,4,13,1,p17,Node_1_542_172_3650,172,364.945617437096
3,4,13,1,p17,Node_1_410_2404_3650,2404,2355.51814598873
3,4,13,1,p17,Node_1_141_1236_3650,1236,430.235687397918
3,4,13,1,p17,Node_1_109_754_3650,754,516.927071895597
3,4,13,1,p17,Node_1_783_1643_3650,1643,1669.70660213546
3,4,14,1,p17,Node_1_922_1727_3650,1727,1523.93052439277
3,4,14,1,p17,Node_1_990_858_3650,858,197.381741802073
3,4,14,1,p17,Node_1_542_172_3650,172,-516.050406258781
3,4,14,1,p17,Node_1_664_2030_3650,2030,719.928539469075
3,4,14,1,p17,Node_1_706_69_3650,69,-516.823406144708
3,4,14,1,p17,Node_1_410_2404_3650,2404,1095.94479841093
3,4,14,1,p17,Node_1_155_1435_3650,1435,1456.22239240782
3,4,14,1,p17,Node_1_289_3247_3650,3247,3649.99999999
3,4,14,1,p17,Node_1_578_930_3650,930,246.187936490077
3,4,14,1,p17,Node_1_109_754_3650,754,-6.31547054829969
3,4,14,1,p17,Node_1_801_2175_3650,2175,1061.24088207046
3,4,14,1,p17,Node_1_783_1643_3650,1643,-12.8098039051949
3,4,14,1,p17,Node_1_460_911_3650,911,-9.63229948935077
3,4,14,1,p17,Node_1_936_1345_3650,1345,-164.637869901175
3,4,14,1,p17,Node_1_141_1236_3650,1236,-537.11046451079
3,4,14,1,p17,Node_1_869_3029_3650,3029,2920.04678594855
3,4,14,1,p17,Node_1_1053_703_3650,703,492.421628895441
3,4,14,1,p17,Node_1_142_13_3650,13,-2153.63012661641
3,4,14,1,p17,Node_1_932_1460_3650,1460,127.457252351618
3,4,14,1,p17,Node_1_91_1819_3650,1819,-168.514474670515
3,4,15,1,p17,Node_1_706_69_3650,69,-1607.76482634703
3,4,15,1,p17,Node_1_936_1345_3650,1345,-643.061400137845
3,4,15,1,p17,Node_1_801_2175_3650,2175,1425.92187199624
3,4,15,1,p17,Node_1_922_1727_3650,1727,2443.06948988419
3,4,15,1,p17,Node_1_664_2030_3650,2030,1785.52561584829
3,4,15,1,p17,Node_1_91_1819_3650,1819,1643.64901618045
3,4,15,1,p17,Node_1_141_1236_3650,1236,3148.24527288922
3,4,15,1,p17,Node_1_410_2404_3650,2404,-318.315561649691
3,4,15,1,p17,Node_1_869_3029_3650,3029,2919.9362302198
3,4,15,1,p17,Node_1_542_172_3650,172,511.214681117921
3,4,15,1,p17,Node_1_578_930_3650,930,2710.84439295782
3,4,15,1,p17,Node_1_990_858_3650,858,469.482528917853
3,4,15,1,p17,Node_1_932_1460_3650,1460,1379.93483227659
3,4,15,1,p17,Node_1_1053_703_3650,703,-23.8376741409246
3,4,15,1,p17,Node_1_783_1643_3650,1643,2393.07071760907
3,4,15,1,p17,Node_1_142_13_3650,13,-1608.47495026483
3,4,15,1,p17,Node_1_155_1435_3650,1435,1780.89356714955
3,4,15,1,p17,Node_1_460_911_3650,911,331.703734166565
3,4,15,1,p17,Node_1_109_754_3650,754,-648.686272863442
3,4,15,1,p17,Node_1_289_3247_3650,3247,3649.99999999
3,4,16,1,p17,Node_1_141_1236_3650,1236,1237.2331949082
3,4,16,1,p17,Node_1_922_1727_3650,1727,958.765955341527
3,4,16,1,p17,Node_1_932_1460_3650,1460,25.9478081738725
3,4,16,1,p17,Node_1_109_754_3650,754,37.3303427805967
3,4,16,1,p17,Node_1_578_930_3650,930,1581.33618153047
3,4,16,1,p17,Node_1_664_2030_3650,2030,2145.7613693236
3,4,16,1,p17,Node_1_542_172_3650,172,-933.996661701849
3,4,16,1,p17,Node_1_289_3247_3650,3247,3373.76271602312
3,4,16,1,p17,Node_1_410_2404_3650,2404,1970.2740737729
3,4,16,1,p17,Node_1_155_1435_3650,1435,718.662855988429
3,4,16,1,p17,Node_1_706_69_3650,69,-2331.44082957527
3,4,16,1,p17,Node_1_801_2175_3650,2175,2071.26795326675
3,4,16,1,p17,Node_1_91_1819_3650,1819,190.325295878059
3,4,16,1,p17,Node_1_460_911_3650,911,513.837347949259
3,4,16,1,p17,Node_1_869_3029_3650,3029,2920.00601817931
3,4,16,1,p17,Node_1_990_858_3650,858,1226.36983533245
3,4,16,1,p17,Node_1_783_1643_3650,1643,1958.8850529814
3,4,16,1,p17,Node_1_142_13_3650,13,-817.209892137557
3,4,16,1,p17,Node_1_1053_703_3650,703,1555.71851447735
3,4,16,1,p17,Node_1_936_1345_3650,1345,1558.71689864042
3,4,17,1,p17,Node_1_91_1819_3650,1819,1697.41635127502
3,4,17,1,p17,Node_1_155_1435_3650,1435,1199.35465983592
3,4,17,1,p17,Node_1_936_1345_3650,1345,949.352987753203
3,4,17,1,p17,Node_1_141_1236_3650,1236,-42.244521231801
3,4,17,1,p17,Node_1_410_2404_3650,2404,-471.816005189277
3,4,17,1,p17,Node_1_542_172_3650,172,599.53302687638
3,4,17,1,p17,Node_1_706_69_3650,69,-85.7446483807465
3,4,17,1,p17,Node_1_289_3247_3650,3247,2265.00809738504
3,4,17,1,p17,Node_1_664_2030_3650,2030,1915.69915010799
3,4,17,1,p17,Node_1_460_911_3650,911,622.787966647023
3,4,17,1,p17,Node_1_990_858_3650,858,-79.9760498670649
3,4,17,1,p17,Node_1_801_2175_3650,2175,756.08560707002
3,4,17,1,p17,Node_1_1053_703_3650,703,597.338258669632
3,4,17,1,p17,Node_1_578_930_3650,930,1649.78594339158
3,4,17,1,p17,Node_1_922_1727_3650,1727,2720.34162707424
3,4,17,1,p17,Node_1_869_3029_3650,3029,3180.10017643936
3,4,17,1,p17,Node_1_932_1460_3650,1460,1421.17916114584
3,4,17,1,p17,Node_1_142_13_3650,13,-227.247816338393
3,4,17,1,p17,Node_1_783_1643_3650,1643,1677.98422406052
3,4,17,1,p17,Node_1_109_754_3650,754,221.101133845021
3,4,18,1,p17,Node_1_141_1236_3650,1236,1844.13658628776
3,4,18,1,p17,Node_1_936_1345_3650,1345,336.604673427251
3,4,18,1,p17,Node_1_664_2030_3650,2030,2150.96996572593
3,4,18,1,p17,Node_1_801_2175_3650,2175,1714.29580579171
3,4,18,1,p17,Node_1_155_1435_3650,1435,296.180303588215
3,4,18,1,p17,Node_1_578_930_3650,930,608.511834961319
3,4,18,1,p17,Node_1_869_3029_3650,3029,2919.98814468952
3,4,18,1,p17,Node_1_922_1727_3650,1727,2849.01453260908
3,4,18,1,p17,Node_1_289_3247_3650,3247,1862.69213662439
3,4,18,1,p17,Node_1_706_69_3650,69,-291.51371866399
3,4,18,1,p17,Node_1_142_13_3650,13,-291.812757989067
3,4,18,1,p17,Node_1_783_1643_3650,1643,1552.61145575728
3,4,18,1,p17,Node_1_1053_703_3650,703,-250.963665983836
3,4,18,1,p17,Node_1_109_754_3650,754,-69.633013316074
3,4,18,1,p17,Node_1_542_172_3650,172,-348.330196019977
3,4,18,1,p17,Node_1_460_911_3650,911,979.341996986308
3,4,18,1,p17,Node_1_410_2404_3650,2404,1827.47054490214
3,4,18,1,p17,Node_1_932_1460_3650,1460,2430.02575141253
3,4,18,1,p17,Node_1_990_858_3650,858,1646.7425501664
3,4,18,1,p17,Node_1_91_1819_3650,1819,201.332355290804
3,4,19,1,p17,Node_1_801_2175_3650,2175,1741.48506904277
3,4,19,1,p17,Node_1_155_1435_3650,1435,892.239879072665
3,4,19,1,p17,Node_1_542_172_3650,172,-475.444902522905
3,4,19,1,p17,Node_1_410_2404_3650,2404,2254.44084987968
3,4,19,1,p17,Node_1_990_858_3650,858,488.68657909337
3,4,19,1,p17,Node_1_91_1819_3650,1819,-334.903462179467
3,4,19,1,p17,Node_1_922_1727_3650,1727,1307.86375373991
3,4,19,1,p17,Node_1_869_3029_3650,3029,3194.85437749901
3,4,19,1,p17,Node_1_1053_703_3650,703,1067.23908876416
3,4,19,1,p17,Node_1_783_1643_3650,1643,1465.51520767687
3,4,19,1,p17,Node_1_141_1236_3650,1236,1145.33202921004
3,4,19,1,p17,Node_1_460_911_3650,911,255.381449819955
3,4,19,1,p17,Node_1_706_69_3650,69,364.723590877222
3,4,19,1,p17,Node_1_578_930_3650,930,-89.0308357325716
3,4,19,1,p17,Node_1_932_1460_3650,1460,2305.97368022808
3,4,19,1,p17,Node_1_936_1345_3650,1345,1023.25205588415
3,4,19,1,p17,Node_1_109_754_3650,754,9.31014903358971
3,4,19,1,p17,Node_1_664_2030_3650,2030,1586.46759162178
3,4,19,1,p17,Node_1_142_13_3650,13,76.7241089389673
3,4,19,1,p17,Node_1_289_3247_3650,3247,3649.99999999
3,4,20,1,p17,Node_1_141_1236_3650,1236,1340.90522069694
3,4,20,1,p17,Node_1_578_930_3650,930,591.158505220855
3,4,20,1,p17,Node_1_155_1435_3650,1435,984.206601127475
3,4,20,1,p17,Node_1_109_754_3650,754,1303.36942695769
3,4,20,1,p17,Node_1_936_1345_3650,1345,2081.15687635892
3,4,20,1,p17,Node_1_932_1460_3650,1460,3649.99999999
3,4,20,1,p17,Node_1_922_1727_3650,1727,-5.82396972810227
3,4,20,1,p17,Node_1_460_911_3650,911,673.173304478611
3,4,20,1,p17,Node_1_706_69_3650,69,806.445450468347
3,4,20,1,p17,Node_1_289_3247_3650,3247,3491.31841749538
3,4,20,1,p17,Node_1_542_172_3650,172,1579.2651120629
3,4,20,1,p17,Node_1_783_1643_3650,1643,2318.79133518993
3,4,20,1,p17,Node_1_664_2030_3650,2030,1478.13912891341
3,4,20,1,p17,Node_1_1053_703_3650,703,272.402392994502
3,4,20,1,p17,Node_1_801_2175_3650,2175,2202.95085290828
3,4,20,1,p17,Node_1_990_858_3650,858,485.210193650481
3,4,20,1,p17,Node_1_142_13_3650,13,-216.511191871732
3,4,20,1,p17,Node_1_91_1819_3650,1819,-1074.05635613118
3,4,20,1,p17,Node_1_410_2404_3650,2404,2603.10583950929
3,4,20,1,p17,Node_1_869_3029_3650,3029,3543.34796074612
3,4,21,1,p17,Node_1_1053_703_3650,703,1423.06888843049
3,4,21,1,p17,Node_1_706_69_3650,69,156.923933285717
3,4,21,1,p17,Node_1_142_13_3650,13,364.952450733806
3,4,21,1,p17,Node_1_922_1727_3650,1727,1319.87538086299
3,4,21,1,p17,Node_1_932_1460_3650,1460,1315.15211500578
3,4,21,1,p17,Node_1_783_1643_3650,1643,1712.37844275085
3,4,21,1,p17,Node_1_869_3029_3650,3029,2919.94671785001
3,4,21,1,p17,Node_1_664_2030_3650,2030,1165.16257660755
3,4,21,1,p17,Node_1_542_172_3650,172,-395.067000774224
3,4,21,1,p17,Node_1_990_858_3650,858,405.914151372651
