batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,3,3,C1V2,Node_1_112_514_3650,514,418.760751438356
12,2,3,3,C1V2,Node_1_268_1092_3650,1092,1067.53979363491
12,2,3,3,C1V2,Node_1_557_1737_3650,1737,1473.89186407219
12,2,3,3,C1V2,Node_1_1009_2179_3650,2179,2035.4305679747
12,2,3,3,C1V2,Node_1_1015_2965_3650,2965,2909.27337259132
12,2,3,3,C1V2,Node_1_135_906_3650,906,1101.45448978868
12,2,3,3,C1V2,Node_1_449_1319_3650,1319,1451.29216073902
12,2,3,3,C1V2,Node_1_677_2842_3650,2842,2586.73221262364
12,2,3,3,C1V2,Node_1_692_1651_3650,1651,1271.01079332478
12,2,3,3,C1V2,Node_1_452_562_3650,562,446.207278685303
12,2,3,3,C1V2,Node_1_44_1040_3650,1040,564.665340607791
12,2,3,3,C1V2,Node_1_70_2345_3650,2345,2202.41368812113
12,2,3,3,C1V2,Node_1_493_2418_3650,2418,2325.23369307014
12,2,4,3,C1V2,Node_1_677_2842_3650,2842,2554.88472010175
12,2,4,3,C1V2,Node_1_452_562_3650,562,278.109000029851
12,2,4,3,C1V2,Node_1_268_1092_3650,1092,1288.07619574752
12,2,4,3,C1V2,Node_1_301_1421_3650,1421,742.00975753328
12,2,4,3,C1V2,Node_1_1015_2965_3650,2965,2885.94841877193
12,2,4,3,C1V2,Node_1_1009_2179_3650,2179,1939.0309244212
12,2,4,3,C1V2,Node_1_629_360_3650,360,-302.881293557275
12,2,4,3,C1V2,Node_1_510_1255_3650,1255,810.040330999569
12,2,4,3,C1V2,Node_1_298_3119_3650,3119,2853.07093500804
12,2,4,3,C1V2,Node_1_557_1737_3650,1737,2028.52557453895
12,2,4,3,C1V2,Node_1_493_2418_3650,2418,2644.51938535791
12,2,4,3,C1V2,Node_1_70_2345_3650,2345,2558.7877171028
12,2,4,3,C1V2,Node_1_337_2322_3650,2322,2638.25066232566
12,2,4,3,C1V2,Node_1_1065_1782_3650,1782,1927.24501109924
12,2,4,3,C1V2,Node_1_1063_2742_3650,2742,2438.71477258683
12,2,4,3,C1V2,Node_1_692_1651_3650,1651,1905.26618024989
12,2,4,3,C1V2,Node_1_449_1319_3650,1319,1454.8760497963
12,2,4,3,C1V2,Node_1_135_906_3650,906,717.813855037201
12,2,4,3,C1V2,Node_1_112_514_3650,514,289.604955492972
12,2,4,3,C1V2,Node_1_44_1040_3650,1040,970.793715688954
12,2,5,3,C1V2,Node_1_70_2345_3650,2345,2497.74889916788
12,2,5,3,C1V2,Node_1_557_1737_3650,1737,1764.94719827903
12,2,5,3,C1V2,Node_1_493_2418_3650,2418,2538.92554456841
12,2,5,3,C1V2,Node_1_1065_1782_3650,1782,1853.44950717837
12,2,5,3,C1V2,Node_1_1063_2742_3650,2742,2699.70645102265
12,2,5,3,C1V2,Node_1_677_2842_3650,2842,2348.92287093118
12,2,5,3,C1V2,Node_1_449_1319_3650,1319,1944.9368037585
12,2,5,3,C1V2,Node_1_298_3119_3650,3119,2863.01479933717
12,2,5,3,C1V2,Node_1_268_1092_3650,1092,918.120011388822
12,2,5,3,C1V2,Node_1_452_562_3650,562,442.612212884222
12,2,5,3,C1V2,Node_1_135_906_3650,906,283.378485157281
12,2,5,3,C1V2,Node_1_510_1255_3650,1255,796.394000310225
12,2,5,3,C1V2,Node_1_692_1651_3650,1651,1650.26636108514
12,2,5,3,C1V2,Node_1_337_2322_3650,2322,2229.79085421166
12,2,5,3,C1V2,Node_1_1009_2179_3650,2179,2041.26471312524
12,2,5,3,C1V2,Node_1_1015_2965_3650,2965,2721.13117081843
12,2,5,3,C1V2,Node_1_629_360_3650,360,-233.95594195885
12,2,5,3,C1V2,Node_1_301_1421_3650,1421,816.001454016005
12,2,5,3,C1V2,Node_1_44_1040_3650,1040,1208.47480265633
12,2,5,3,C1V2,Node_1_112_514_3650,514,-154.234408111922
12,2,6,3,C1V2,Node_1_301_1421_3650,1421,1346.21806200313
12,2,6,3,C1V2,Node_1_510_1255_3650,1255,1231.89036721449
12,2,6,3,C1V2,Node_1_629_360_3650,360,76.6386917339253
12,2,6,3,C1V2,Node_1_112_514_3650,514,483.428218572691
12,2,6,3,C1V2,Node_1_677_2842_3650,2842,3335.85297004037
12,2,6,3,C1V2,Node_1_692_1651_3650,1651,1581.1583743348
12,2,6,3,C1V2,Node_1_135_906_3650,906,691.763841930814
12,2,6,3,C1V2,Node_1_298_3119_3650,3119,2498.22440267246
12,2,6,3,C1V2,Node_1_452_562_3650,562,514.296328268361
12,2,6,3,C1V2,Node_1_557_1737_3650,1737,1538.37756705521
12,2,6,3,C1V2,Node_1_337_2322_3650,2322,2340.37974877672
12,2,6,3,C1V2,Node_1_493_2418_3650,2418,2530.7468004706
12,2,6,3,C1V2,Node_1_449_1319_3650,1319,1417.95162547692
12,2,6,3,C1V2,Node_1_268_1092_3650,1092,1390.29334422461
12,2,6,3,C1V2,Node_1_1063_2742_3650,2742,2498.80283648566
12,2,6,3,C1V2,Node_1_1065_1782_3650,1782,1589.65463270838
12,2,6,3,C1V2,Node_1_1015_2965_3650,2965,3133.26688953096
12,2,6,3,C1V2,Node_1_1009_2179_3650,2179,2136.97809635069
12,2,6,3,C1V2,Node_1_70_2345_3650,2345,2501.97781281735
12,2,6,3,C1V2,Node_1_44_1040_3650,1040,1282.4748552693
12,2,7,3,C1V2,Node_1_70_2345_3650,2345,2367.66604866463
12,2,7,3,C1V2,Node_1_337_2322_3650,2322,2085.78096527502
12,2,7,3,C1V2,Node_1_677_2842_3650,2842,2785.5416240098
12,2,7,3,C1V2,Node_1_44_1040_3650,1040,407.649180495035
12,2,7,3,C1V2,Node_1_268_1092_3650,1092,1040.10740026519
12,2,7,3,C1V2,Node_1_301_1421_3650,1421,1053.79935071589
12,2,7,3,C1V2,Node_1_135_906_3650,906,923.394887024277
12,2,7,3,C1V2,Node_1_298_3119_3650,3119,2466.81497735363
12,2,7,3,C1V2,Node_1_692_1651_3650,1651,1355.48305870203
12,2,7,3,C1V2,Node_1_452_562_3650,562,480.400196132089
12,2,7,3,C1V2,Node_1_629_360_3650,360,481.178552866941
12,2,7,3,C1V2,Node_1_449_1319_3650,1319,1682.05675488607
12,2,7,3,C1V2,Node_1_1063_2742_3650,2742,2343.63989798283
12,2,7,3,C1V2,Node_1_1065_1782_3650,1782,1720.71667887671
12,2,7,3,C1V2,Node_1_557_1737_3650,1737,1725.72290979845
12,2,7,3,C1V2,Node_1_1009_2179_3650,2179,2046.57060274843
12,2,7,3,C1V2,Node_1_1015_2965_3650,2965,2510.03879631196
12,2,7,3,C1V2,Node_1_493_2418_3650,2418,1825.53287543914
12,2,7,3,C1V2,Node_1_510_1255_3650,1255,742.205318589375
12,2,7,3,C1V2,Node_1_112_514_3650,514,-16.8603069777081
12,2,8,3,C1V2,Node_1_135_906_3650,906,1732.4616582068
12,2,8,3,C1V2,Node_1_510_1255_3650,1255,1443.55030063602
12,2,8,3,C1V2,Node_1_452_562_3650,562,229.441273286179
12,2,8,3,C1V2,Node_1_44_1040_3650,1040,545.218665959696
12,2,8,3,C1V2,Node_1_557_1737_3650,1737,1691.93136246047
12,2,8,3,C1V2,Node_1_677_2842_3650,2842,3432.35415977806
12,2,8,3,C1V2,Node_1_692_1651_3650,1651,1959.58674701177
12,2,8,3,C1V2,Node_1_337_2322_3650,2322,2398.65760016194
12,2,8,3,C1V2,Node_1_70_2345_3650,2345,2194.42263212614
12,2,8,3,C1V2,Node_1_301_1421_3650,1421,1875.82363781851
12,2,8,3,C1V2,Node_1_298_3119_3650,3119,2919.39840696163
12,2,8,3,C1V2,Node_1_493_2418_3650,2418,1791.80792482133
12,2,8,3,C1V2,Node_1_112_514_3650,514,306.311563651214
12,2,8,3,C1V2,Node_1_1063_2742_3650,2742,2763.77624301012
12,2,8,3,C1V2,Node_1_1065_1782_3650,1782,1584.03505402735
12,2,8,3,C1V2,Node_1_268_1092_3650,1092,1103.44690914447
12,2,8,3,C1V2,Node_1_629_360_3650,360,306.277000067935
12,2,8,3,C1V2,Node_1_1009_2179_3650,2179,2441.07465309802
12,2,8,3,C1V2,Node_1_1015_2965_3650,2965,3469.54659919368
12,2,8,3,C1V2,Node_1_449_1319_3650,1319,1529.45084504436
12,2,9,3,C1V2,Node_1_135_906_3650,906,1008.75706052722
12,2,9,3,C1V2,Node_1_112_514_3650,514,148.544714371365
12,2,9,3,C1V2,Node_1_70_2345_3650,2345,2288.37557119964
12,2,9,3,C1V2,Node_1_449_1319_3650,1319,1031.51100277294
12,2,9,3,C1V2,Node_1_629_360_3650,360,355.539345501753
12,2,9,3,C1V2,Node_1_298_3119_3650,3119,2945.43624619297
12,2,9,3,C1V2,Node_1_337_2322_3650,2322,2368.94597454539
12,2,9,3,C1V2,Node_1_1015_2965_3650,2965,2889.55782777205
12,2,9,3,C1V2,Node_1_1009_2179_3650,2179,2232.9272778722
12,2,9,3,C1V2,Node_1_1063_2742_3650,2742,2677.22013873194
12,2,9,3,C1V2,Node_1_1065_1782_3650,1782,1748.93953815019
12,2,9,3,C1V2,Node_1_301_1421_3650,1421,1060.19183431662
12,2,9,3,C1V2,Node_1_677_2842_3650,2842,2884.31399267744
12,2,9,3,C1V2,Node_1_692_1651_3650,1651,1369.23309528517
12,2,9,3,C1V2,Node_1_268_1092_3650,1092,1020.98064689643
12,2,9,3,C1V2,Node_1_452_562_3650,562,640.769644197093
12,2,9,3,C1V2,Node_1_44_1040_3650,1040,597.604057837252
12,2,9,3,C1V2,Node_1_510_1255_3650,1255,1171.24009705342
12,2,9,3,C1V2,Node_1_493_2418_3650,2418,1858.27078864986
12,2,9,3,C1V2,Node_1_557_1737_3650,1737,1998.83733071048
12,2,10,3,C1V2,Node_1_493_2418_3650,2418,2191.96461836579
12,2,10,3,C1V2,Node_1_298_3119_3650,3119,2654.25841619119
12,2,10,3,C1V2,Node_1_301_1421_3650,1421,1425.38894405549
12,2,10,3,C1V2,Node_1_268_1092_3650,1092,943.758443962297
12,2,10,3,C1V2,Node_1_449_1319_3650,1319,1564.02813756438
12,2,10,3,C1V2,Node_1_677_2842_3650,2842,3053.51451782557
12,2,10,3,C1V2,Node_1_692_1651_3650,1651,1758.82122712757
12,2,10,3,C1V2,Node_1_337_2322_3650,2322,2367.08447049026
12,2,10,3,C1V2,Node_1_112_514_3650,514,696.517540128781
12,2,10,3,C1V2,Node_1_629_360_3650,360,294.787964502143
12,2,10,3,C1V2,Node_1_135_906_3650,906,1217.83309787676
12,2,10,3,C1V2,Node_1_510_1255_3650,1255,1804.98430290419
12,2,10,3,C1V2,Node_1_1009_2179_3650,2179,2248.31766286985
12,2,10,3,C1V2,Node_1_1015_2965_3650,2965,2830.14896465342
12,2,10,3,C1V2,Node_1_70_2345_3650,2345,2521.04567379555
12,2,10,3,C1V2,Node_1_1065_1782_3650,1782,1819.7197432246
12,2,10,3,C1V2,Node_1_1063_2742_3650,2742,2907.42631102464
12,2,10,3,C1V2,Node_1_44_1040_3650,1040,936.715628549753
12,2,10,3,C1V2,Node_1_452_562_3650,562,583.186393803535
12,2,10,3,C1V2,Node_1_557_1737_3650,1737,1044.38732774985
12,2,11,3,C1V2,Node_1_298_3119_3650,3119,3466.92098658304
12,2,11,3,C1V2,Node_1_301_1421_3650,1421,1404.29207019781
12,2,11,3,C1V2,Node_1_1009_2179_3650,2179,2387.4932258831
12,2,11,3,C1V2,Node_1_1015_2965_3650,2965,3279.58919556785
12,2,11,3,C1V2,Node_1_629_360_3650,360,266.744162386804
12,2,11,3,C1V2,Node_1_1063_2742_3650,2742,2957.05261806416
12,2,11,3,C1V2,Node_1_1065_1782_3650,1782,2360.29077673801
12,2,11,3,C1V2,Node_1_677_2842_3650,2842,3193.25183600819
12,2,11,3,C1V2,Node_1_692_1651_3650,1651,1390.5864602946
12,2,11,3,C1V2,Node_1_135_906_3650,906,874.024591611356
12,2,11,3,C1V2,Node_1_493_2418_3650,2418,2360.48044332539
12,2,11,3,C1V2,Node_1_44_1040_3650,1040,1184.36859742298
12,2,11,3,C1V2,Node_1_452_562_3650,562,570.908073758606
12,2,11,3,C1V2,Node_1_510_1255_3650,1255,1192.00834060019
12,2,11,3,C1V2,Node_1_557_1737_3650,1737,2185.11504504715
12,2,11,3,C1V2,Node_1_449_1319_3650,1319,1055.31463816468
12,2,11,3,C1V2,Node_1_112_514_3650,514,278.121630006797
12,2,11,3,C1V2,Node_1_70_2345_3650,2345,2618.28082753185
12,2,11,3,C1V2,Node_1_337_2322_3650,2322,1956.85362957196
12,2,11,3,C1V2,Node_1_268_1092_3650,1092,1032.56607432261
12,2,12,3,C1V2,Node_1_135_906_3650,906,1458.05782120814
12,2,12,3,C1V2,Node_1_629_360_3650,360,326.419222811771
12,2,12,3,C1V2,Node_1_268_1092_3650,1092,988.717621713599
12,2,12,3,C1V2,Node_1_452_562_3650,562,551.463773491216
12,2,12,3,C1V2,Node_1_692_1651_3650,1651,1846.96927630471
12,2,12,3,C1V2,Node_1_677_2842_3650,2842,3364.72382505384
12,2,12,3,C1V2,Node_1_301_1421_3650,1421,1839.99613397448
12,2,12,3,C1V2,Node_1_70_2345_3650,2345,2010.48632425719
12,2,12,3,C1V2,Node_1_510_1255_3650,1255,748.829840142043
12,2,12,3,C1V2,Node_1_449_1319_3650,1319,1185.76839224194
12,2,12,3,C1V2,Node_1_112_514_3650,514,366.975324935002
12,2,12,3,C1V2,Node_1_44_1040_3650,1040,1237.84572172204
12,2,12,3,C1V2,Node_1_298_3119_3650,3119,3143.59243339255
12,2,12,3,C1V2,Node_1_493_2418_3650,2418,1694.58677543948
12,2,12,3,C1V2,Node_1_337_2322_3650,2322,2347.17318626854
12,2,12,3,C1V2,Node_1_557_1737_3650,1737,1800.15814487342
12,2,12,3,C1V2,Node_1_1065_1782_3650,1782,1584.98399915775
12,2,12,3,C1V2,Node_1_1063_2742_3650,2742,2449.79583182131
12,2,12,3,C1V2,Node_1_1015_2965_3650,2965,3040.00368296332
12,2,12,3,C1V2,Node_1_1009_2179_3650,2179,1984.86681762592
12,2,13,3,C1V2,Node_1_452_562_3650,562,768.510797151607
12,2,13,3,C1V2,Node_1_301_1421_3650,1421,1545.89025467129
12,2,13,3,C1V2,Node_1_44_1040_3650,1040,1284.02347839004
12,2,13,3,C1V2,Node_1_70_2345_3650,2345,2549.65810635518
12,2,13,3,C1V2,Node_1_337_2322_3650,2322,2115.89121645388
12,2,13,3,C1V2,Node_1_1015_2965_3650,2965,2896.93227017385
12,2,13,3,C1V2,Node_1_1009_2179_3650,2179,2008.20748508846
12,2,13,3,C1V2,Node_1_1065_1782_3650,1782,2057.77895095286
12,2,13,3,C1V2,Node_1_1063_2742_3650,2742,2430.39649760414
12,2,13,3,C1V2,Node_1_629_360_3650,360,490.219416568424
12,2,13,3,C1V2,Node_1_268_1092_3650,1092,950.285800841159
12,2,13,3,C1V2,Node_1_112_514_3650,514,545.073148161037
12,2,13,3,C1V2,Node_1_135_906_3650,906,847.680966281165
12,2,13,3,C1V2,Node_1_677_2842_3650,2842,2803.93628956054
12,2,13,3,C1V2,Node_1_692_1651_3650,1651,1567.2363038479
12,2,13,3,C1V2,Node_1_510_1255_3650,1255,1250.99464155185
12,2,13,3,C1V2,Node_1_493_2418_3650,2418,2092.90887952322
12,2,13,3,C1V2,Node_1_557_1737_3650,1737,1557.64529965
12,2,13,3,C1V2,Node_1_298_3119_3650,3119,3459.23604136715
12,2,13,3,C1V2,Node_1_449_1319_3650,1319,1124.52510568155
12,2,14,3,C1V2,Node_1_629_360_3650,360,403.985051819554
12,2,14,3,C1V2,Node_1_493_2418_3650,2418,2021.40771840691
12,2,14,3,C1V2,Node_1_510_1255_3650,1255,672.13696796586
12,2,14,3,C1V2,Node_1_301_1421_3650,1421,2009.27148052589
12,2,14,3,C1V2,Node_1_449_1319_3650,1319,1473.65303344257
12,2,14,3,C1V2,Node_1_677_2842_3650,2842,3224.23203942151
12,2,14,3,C1V2,Node_1_452_562_3650,562,671.60317284331
12,2,14,3,C1V2,Node_1_1065_1782_3650,1782,1368.11022680825
12,2,14,3,C1V2,Node_1_1063_2742_3650,2742,2653.04442921853
12,2,14,3,C1V2,Node_1_1015_2965_3650,2965,3392.31371542533
12,2,14,3,C1V2,Node_1_1009_2179_3650,2179,2001.5355498457
12,2,14,3,C1V2,Node_1_44_1040_3650,1040,749.499591374015
12,2,14,3,C1V2,Node_1_70_2345_3650,2345,2316.45460496705
12,2,14,3,C1V2,Node_1_268_1092_3650,1092,855.402534046644
12,2,14,3,C1V2,Node_1_337_2322_3650,2322,2397.27019707474
12,2,14,3,C1V2,Node_1_557_1737_3650,1737,1672.95779707175
12,2,14,3,C1V2,Node_1_135_906_3650,906,484.862262602084
12,2,14,3,C1V2,Node_1_298_3119_3650,3119,3106.80355250054
12,2,14,3,C1V2,Node_1_692_1651_3650,1651,1047.29303918863
12,2,14,3,C1V2,Node_1_112_514_3650,514,116.377702640176
12,2,15,3,C1V2,Node_1_112_514_3650,514,333.820710966979
12,2,15,3,C1V2,Node_1_452_562_3650,562,536.99871621293
12,2,15,3,C1V2,Node_1_337_2322_3650,2322,2294.55033127602
12,2,15,3,C1V2,Node_1_298_3119_3650,3119,2783.44642808265
12,2,15,3,C1V2,Node_1_1015_2965_3650,2965,2696.61432208877
12,2,15,3,C1V2,Node_1_1009_2179_3650,2179,2217.69157662947
12,2,15,3,C1V2,Node_1_70_2345_3650,2345,2556.73072041396
12,2,15,3,C1V2,Node_1_510_1255_3650,1255,1558.42058815292
12,2,15,3,C1V2,Node_1_44_1040_3650,1040,921.686305011503
12,2,15,3,C1V2,Node_1_268_1092_3650,1092,959.984328498558
12,2,15,3,C1V2,Node_1_135_906_3650,906,857.590445433294
12,2,15,3,C1V2,Node_1_557_1737_3650,1737,1607.78111335069
12,2,15,3,C1V2,Node_1_449_1319_3650,1319,1648.50349864618
12,2,15,3,C1V2,Node_1_677_2842_3650,2842,2856.23570060205
12,2,15,3,C1V2,Node_1_692_1651_3650,1651,1757.97184231679
12,2,15,3,C1V2,Node_1_1065_1782_3650,1782,1256.8500658062
12,2,15,3,C1V2,Node_1_1063_2742_3650,2742,2307.08360143812
12,2,15,3,C1V2,Node_1_493_2418_3650,2418,2304.03544557946
12,2,15,3,C1V2,Node_1_301_1421_3650,1421,1244.56600748358
12,2,15,3,C1V2,Node_1_629_360_3650,360,-17.2292274360721
12,2,16,3,C1V2,Node_1_452_562_3650,562,236.695899519083
12,2,16,3,C1V2,Node_1_268_1092_3650,1092,938.4289131493
12,2,16,3,C1V2,Node_1_1063_2742_3650,2742,2531.56832432803
12,2,16,3,C1V2,Node_1_1065_1782_3650,1782,1497.2174968029
12,2,16,3,C1V2,Node_1_493_2418_3650,2418,1698.53640636147
12,2,16,3,C1V2,Node_1_677_2842_3650,2842,2255.24984625892
12,2,16,3,C1V2,Node_1_692_1651_3650,1651,1162.58632017755
12,2,16,3,C1V2,Node_1_135_906_3650,906,923.762180793785
12,2,16,3,C1V2,Node_1_1015_2965_3650,2965,2710.50442163678
12,2,16,3,C1V2,Node_1_1009_2179_3650,2179,1953.20661275517
12,2,16,3,C1V2,Node_1_44_1040_3650,1040,1028.60747790028
12,2,16,3,C1V2,Node_1_557_1737_3650,1737,1686.55359238494
12,2,16,3,C1V2,Node_1_337_2322_3650,2322,2216.02580125576
12,2,16,3,C1V2,Node_1_112_514_3650,514,352.412797215019
12,2,16,3,C1V2,Node_1_449_1319_3650,1319,964.723660108247
12,2,16,3,C1V2,Node_1_301_1421_3650,1421,1372.46109299374
12,2,16,3,C1V2,Node_1_510_1255_3650,1255,1309.28058598075
12,2,16,3,C1V2,Node_1_629_360_3650,360,122.664449130822
12,2,16,3,C1V2,Node_1_70_2345_3650,2345,2177.32487374945
12,2,16,3,C1V2,Node_1_298_3119_3650,3119,2202.89727686127
12,2,17,3,C1V2,Node_1_268_1092_3650,1092,795.769862722295
12,2,17,3,C1V2,Node_1_70_2345_3650,2345,2195.15064484829
12,2,17,3,C1V2,Node_1_337_2322_3650,2322,2451.03574421415
12,2,17,3,C1V2,Node_1_629_360_3650,360,-48.9432001294145
12,2,17,3,C1V2,Node_1_112_514_3650,514,161.352378770994
12,2,17,3,C1V2,Node_1_557_1737_3650,1737,1797.67870129948
12,2,17,3,C1V2,Node_1_677_2842_3650,2842,2642.52771848178
12,2,17,3,C1V2,Node_1_692_1651_3650,1651,1634.95073764774
12,2,17,3,C1V2,Node_1_452_562_3650,562,487.080467323838
12,2,17,3,C1V2,Node_1_298_3119_3650,3119,3649.99999999
12,2,17,3,C1V2,Node_1_301_1421_3650,1421,683.005476060983
12,2,17,3,C1V2,Node_1_135_906_3650,906,440.971575364225
12,2,17,3,C1V2,Node_1_1009_2179_3650,2179,1801.25390741556
12,2,17,3,C1V2,Node_1_1015_2965_3650,2965,2386.57519044984
12,2,17,3,C1V2,Node_1_1065_1782_3650,1782,1909.1369295143
12,2,17,3,C1V2,Node_1_1063_2742_3650,2742,2510.07254861662
12,2,17,3,C1V2,Node_1_510_1255_3650,1255,1309.70744966263
12,2,17,3,C1V2,Node_1_493_2418_3650,2418,2108.73796138526
12,2,17,3,C1V2,Node_1_449_1319_3650,1319,933.267772873618
12,2,17,3,C1V2,Node_1_44_1040_3650,1040,747.729184591024
12,2,18,3,C1V2,Node_1_557_1737_3650,1737,1579.71934638207
12,2,18,3,C1V2,Node_1_298_3119_3650,3119,3649.99999999
12,2,18,3,C1V2,Node_1_301_1421_3650,1421,1394.36910441345
12,2,18,3,C1V2,Node_1_677_2842_3650,2842,2972.96219777349
12,2,18,3,C1V2,Node_1_692_1651_3650,1651,1323.1305319395
12,2,18,3,C1V2,Node_1_337_2322_3650,2322,2313.06600347492
12,2,18,3,C1V2,Node_1_70_2345_3650,2345,2511.48765768396
12,2,18,3,C1V2,Node_1_452_562_3650,562,594.361718507812
12,2,18,3,C1V2,Node_1_449_1319_3650,1319,1731.54087710835
12,2,18,3,C1V2,Node_1_44_1040_3650,1040,1918.46754641896
12,2,18,3,C1V2,Node_1_629_360_3650,360,68.3936580872442
12,2,18,3,C1V2,Node_1_112_514_3650,514,531.670127328403
12,2,18,3,C1V2,Node_1_135_906_3650,906,861.616033084113
12,2,18,3,C1V2,Node_1_1063_2742_3650,2742,2797.8058450265
12,2,18,3,C1V2,Node_1_1065_1782_3650,1782,1617.02323859294
12,2,18,3,C1V2,Node_1_1015_2965_3650,2965,2249.28312982041
12,2,18,3,C1V2,Node_1_1009_2179_3650,2179,2043.4669746022
12,2,18,3,C1V2,Node_1_510_1255_3650,1255,1198.48100000617
12,2,18,3,C1V2,Node_1_493_2418_3650,2418,1980.65926950548
12,2,18,3,C1V2,Node_1_268_1092_3650,1092,953.151216358379
12,2,19,3,C1V2,Node_1_135_906_3650,906,799.46670016933
12,2,19,3,C1V2,Node_1_452_562_3650,562,550.963075746219
12,2,19,3,C1V2,Node_1_677_2842_3650,2842,3240.95002727841
12,2,19,3,C1V2,Node_1_692_1651_3650,1651,1537.62925855414
12,2,19,3,C1V2,Node_1_510_1255_3650,1255,1493.65230435948
12,2,19,3,C1V2,Node_1_493_2418_3650,2418,2322.11696160831
12,2,19,3,C1V2,Node_1_298_3119_3650,3119,3649.99999999
12,2,19,3,C1V2,Node_1_557_1737_3650,1737,1787.05332408148
12,2,19,3,C1V2,Node_1_301_1421_3650,1421,1368.56738049342
12,2,19,3,C1V2,Node_1_44_1040_3650,1040,361.693369117269
12,2,19,3,C1V2,Node_1_112_514_3650,514,105.330554304792
12,2,19,3,C1V2,Node_1_1063_2742_3650,2742,2938.10565316481
12,2,19,3,C1V2,Node_1_1065_1782_3650,1782,2079.09608421168
12,2,19,3,C1V2,Node_1_268_1092_3650,1092,1209.45964589653
12,2,19,3,C1V2,Node_1_337_2322_3650,2322,2597.42805267673
12,2,19,3,C1V2,Node_1_70_2345_3650,2345,1784.7737184983
12,2,19,3,C1V2,Node_1_449_1319_3650,1319,563.305408630551
12,2,19,3,C1V2,Node_1_1009_2179_3650,2179,1726.52352266452
12,2,19,3,C1V2,Node_1_1015_2965_3650,2965,2731.54372066942
12,2,19,3,C1V2,Node_1_629_360_3650,360,-96.7337795412759
12,2,20,3,C1V2,Node_1_301_1421_3650,1421,1450.89125563688
