batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,21,1,p17,Node_1_779_2282_3650,2282,2083.45319335243
16,5,21,1,p17,Node_1_884_2240_3650,2240,2448.66215945677
16,5,21,1,p17,Node_1_972_698_3650,698,535.027615788043
16,5,21,1,p17,Node_1_1058_1816_3650,1816,1359.29778753207
16,5,21,1,p17,Node_1_1053_2003_3650,2003,1915.44278770041
16,5,21,1,p17,Node_1_1014_1026_3650,1026,34.5732410787123
16,5,21,1,p17,Node_1_88_3087_3650,3087,3649.99999999
16,5,21,1,p17,Node_1_89_2018_3650,2018,2550.72960875437
16,5,21,1,p17,Node_1_238_2319_3650,2319,1853.40316257654
16,5,21,1,p17,Node_1_771_2537_3650,2537,2759.84567632732
16,5,21,1,p17,Node_1_1095_2672_3650,2672,1402.71380327048
16,5,21,1,p17,Node_1_446_1419_3650,1419,759.185388573354
16,5,21,1,p17,Node_1_374_1776_3650,1776,2884.74054014806
16,5,21,1,p17,Node_1_343_2407_3650,2407,2516.6618273624
16,5,21,1,p17,Node_1_360_1356_3650,1356,2342.1449220857
16,5,21,1,p17,Node_1_706_386_3650,386,911.446466875905
16,5,21,1,p17,Node_1_971_929_3650,929,-98.9077820929319
16,5,22,1,p17,Node_1_1095_2672_3650,2672,1744.58482318096
16,5,22,1,p17,Node_1_374_1776_3650,1776,1629.07372543614
16,5,22,1,p17,Node_1_446_1419_3650,1419,1527.7359147362
16,5,22,1,p17,Node_1_779_2282_3650,2282,1296.94774237905
16,5,22,1,p17,Node_1_238_2319_3650,2319,2315.69280112606
16,5,22,1,p17,Node_1_771_2537_3650,2537,1943.64917223025
16,5,22,1,p17,Node_1_889_157_3650,157,797.195176776095
16,5,22,1,p17,Node_1_360_1356_3650,1356,-478.808214759491
16,5,22,1,p17,Node_1_343_2407_3650,2407,2502.61713011833
16,5,22,1,p17,Node_1_1053_2003_3650,2003,-35.6994734507615
16,5,22,1,p17,Node_1_89_2018_3650,2018,2264.89127316405
16,5,22,1,p17,Node_1_88_3087_3650,3087,2901.95348887361
16,5,22,1,p17,Node_1_1058_1816_3650,1816,-608.882054028603
16,5,22,1,p17,Node_1_328_2906_3650,2906,3042.09339200618
16,5,22,1,p17,Node_1_330_2646_3650,2646,3053.96908127554
16,5,22,1,p17,Node_1_1014_1026_3650,1026,1098.97156658062
16,5,22,1,p17,Node_1_971_929_3650,929,1242.53964686749
16,5,22,1,p17,Node_1_972_698_3650,698,920.069007476238
16,5,22,1,p17,Node_1_706_386_3650,386,503.950989589522
16,5,22,1,p17,Node_1_884_2240_3650,2240,2346.72841854526
16,5,23,1,p17,Node_1_374_1776_3650,1776,1617.9198651588
16,5,23,1,p17,Node_1_889_157_3650,157,385.514880819511
16,5,23,1,p17,Node_1_330_2646_3650,2646,2738.57528266038
16,5,23,1,p17,Node_1_328_2906_3650,2906,2160.84912979947
16,5,23,1,p17,Node_1_971_929_3650,929,392.260044068392
16,5,23,1,p17,Node_1_446_1419_3650,1419,1095.97108139638
16,5,23,1,p17,Node_1_238_2319_3650,2319,2806.78460655292
16,5,23,1,p17,Node_1_779_2282_3650,2282,3305.58211348982
16,5,23,1,p17,Node_1_1058_1816_3650,1816,1908.350019235
16,5,23,1,p17,Node_1_1053_2003_3650,2003,1290.03413040834
16,5,23,1,p17,Node_1_360_1356_3650,1356,1227.01485499862
16,5,23,1,p17,Node_1_1095_2672_3650,2672,3649.99999999
16,5,23,1,p17,Node_1_1014_1026_3650,1026,730.006256923346
16,5,23,1,p17,Node_1_343_2407_3650,2407,1805.57261899966
16,5,23,1,p17,Node_1_771_2537_3650,2537,2724.1745899678
16,5,23,1,p17,Node_1_89_2018_3650,2018,408.7063799211
16,5,23,1,p17,Node_1_88_3087_3650,3087,1837.71118166042
16,5,23,1,p17,Node_1_706_386_3650,386,1094.97643400939
16,5,23,1,p17,Node_1_972_698_3650,698,498.739354753333
16,5,23,1,p17,Node_1_884_2240_3650,2240,3170.32055124252
16,5,24,1,p17,Node_1_374_1776_3650,1776,1592.05610444258
16,5,24,1,p17,Node_1_328_2906_3650,2906,2670.85686412235
16,5,24,1,p17,Node_1_330_2646_3650,2646,3649.99999999
16,5,24,1,p17,Node_1_89_2018_3650,2018,2228.24608880314
16,5,24,1,p17,Node_1_88_3087_3650,3087,3147.05764007227
16,5,24,1,p17,Node_1_771_2537_3650,2537,3649.99999999
16,5,24,1,p17,Node_1_884_2240_3650,2240,2618.96862638662
16,5,24,1,p17,Node_1_889_157_3650,157,-1002.76147255347
16,5,24,1,p17,Node_1_706_386_3650,386,-394.055356421975
16,5,24,1,p17,Node_1_238_2319_3650,2319,1815.80251259569
16,5,24,1,p17,Node_1_1095_2672_3650,2672,2616.23648075274
16,5,24,1,p17,Node_1_972_698_3650,698,-667.655307246086
16,5,24,1,p17,Node_1_360_1356_3650,1356,-995.801489568623
16,5,24,1,p17,Node_1_1014_1026_3650,1026,489.272343483527
16,5,24,1,p17,Node_1_971_929_3650,929,972.178883902918
16,5,24,1,p17,Node_1_446_1419_3650,1419,1459.55043746879
16,5,24,1,p17,Node_1_343_2407_3650,2407,1539.20442162667
16,5,24,1,p17,Node_1_779_2282_3650,2282,2098.95548174599
16,5,24,1,p17,Node_1_1058_1816_3650,1816,1329.02292777444
16,5,24,1,p17,Node_1_1053_2003_3650,2003,763.691465635116
16,5,25,1,p17,Node_1_1058_1816_3650,1816,1947.52643660357
16,5,25,1,p17,Node_1_971_929_3650,929,695.979602202034
16,5,25,1,p17,Node_1_446_1419_3650,1419,1818.24156986016
16,5,25,1,p17,Node_1_884_2240_3650,2240,2130.01801748127
16,5,25,1,p17,Node_1_238_2319_3650,2319,1011.38305995242
16,5,25,1,p17,Node_1_771_2537_3650,2537,1007.32634100574
16,5,25,1,p17,Node_1_360_1356_3650,1356,672.558820732516
16,5,25,1,p17,Node_1_343_2407_3650,2407,1596.3148546182
16,5,25,1,p17,Node_1_328_2906_3650,2906,2573.19941235641
16,5,25,1,p17,Node_1_330_2646_3650,2646,3649.99999999
16,5,25,1,p17,Node_1_374_1776_3650,1776,2117.21861144032
16,5,25,1,p17,Node_1_972_698_3650,698,1807.18739542076
16,5,25,1,p17,Node_1_706_386_3650,386,-190.224077676818
16,5,25,1,p17,Node_1_1095_2672_3650,2672,2007.21324944323
16,5,25,1,p17,Node_1_1053_2003_3650,2003,1689.23689455394
16,5,25,1,p17,Node_1_88_3087_3650,3087,2715.65237325631
16,5,25,1,p17,Node_1_89_2018_3650,2018,2092.7028557613
16,5,25,1,p17,Node_1_779_2282_3650,2282,1956.82253515312
16,5,25,1,p17,Node_1_889_157_3650,157,359.988591240571
16,5,25,1,p17,Node_1_1014_1026_3650,1026,-249.61726203023
16,5,26,1,p17,Node_1_88_3087_3650,3087,2561.36720072683
16,5,26,1,p17,Node_1_89_2018_3650,2018,1663.97667601333
16,5,26,1,p17,Node_1_1014_1026_3650,1026,1322.25598388513
16,5,26,1,p17,Node_1_360_1356_3650,1356,1573.41977832367
16,5,26,1,p17,Node_1_343_2407_3650,2407,1721.10132018919
16,5,26,1,p17,Node_1_779_2282_3650,2282,2473.38413586185
16,5,26,1,p17,Node_1_889_157_3650,157,264.538491778428
16,5,26,1,p17,Node_1_972_698_3650,698,-1084.53979223851
16,5,26,1,p17,Node_1_446_1419_3650,1419,1154.13909326527
16,5,26,1,p17,Node_1_884_2240_3650,2240,1694.50072869628
16,5,26,1,p17,Node_1_1095_2672_3650,2672,2349.63324246844
16,5,26,1,p17,Node_1_1053_2003_3650,2003,1636.49878881349
16,5,26,1,p17,Node_1_1058_1816_3650,1816,1648.19399536219
16,5,26,1,p17,Node_1_771_2537_3650,2537,2024.50597760847
16,5,26,1,p17,Node_1_238_2319_3650,2319,2184.17099539217
16,5,26,1,p17,Node_1_374_1776_3650,1776,947.944969074164
16,5,26,1,p17,Node_1_706_386_3650,386,258.635802908207
16,5,26,1,p17,Node_1_328_2906_3650,2906,3649.99999999
16,5,26,1,p17,Node_1_330_2646_3650,2646,2529.06949472619
16,5,26,1,p17,Node_1_971_929_3650,929,1453.22416652436
16,5,27,1,p17,Node_1_779_2282_3650,2282,2841.66198575211
16,5,27,1,p17,Node_1_330_2646_3650,2646,1462.4940730539
16,5,27,1,p17,Node_1_328_2906_3650,2906,2192.01073280825
16,5,27,1,p17,Node_1_1014_1026_3650,1026,1430.4359231681
16,5,27,1,p17,Node_1_238_2319_3650,2319,2507.96205515391
16,5,27,1,p17,Node_1_972_698_3650,698,-481.840104580872
16,5,27,1,p17,Node_1_1058_1816_3650,1816,907.756579971071
16,5,27,1,p17,Node_1_1053_2003_3650,2003,606.390074830812
16,5,27,1,p17,Node_1_706_386_3650,386,-1202.75660502081
16,5,27,1,p17,Node_1_1095_2672_3650,2672,2120.99047629789
16,5,27,1,p17,Node_1_771_2537_3650,2537,2853.57251131958
16,5,27,1,p17,Node_1_360_1356_3650,1356,1746.70086478545
16,5,27,1,p17,Node_1_446_1419_3650,1419,1432.4481090275
16,5,27,1,p17,Node_1_889_157_3650,157,-1107.44134017666
16,5,27,1,p17,Node_1_374_1776_3650,1776,2518.86689980591
16,5,27,1,p17,Node_1_343_2407_3650,2407,3247.9693657138
16,5,27,1,p17,Node_1_89_2018_3650,2018,1808.15293238152
16,5,27,1,p17,Node_1_88_3087_3650,3087,3233.59180335717
16,5,27,1,p17,Node_1_971_929_3650,929,481.263926835808
16,5,27,1,p17,Node_1_884_2240_3650,2240,2191.77741068111
16,5,28,1,p17,Node_1_360_1356_3650,1356,9.32145731429364
16,5,28,1,p17,Node_1_771_2537_3650,2537,1757.21819844665
16,5,28,1,p17,Node_1_374_1776_3650,1776,1688.32599541732
16,5,28,1,p17,Node_1_1053_2003_3650,2003,2665.2744073569
16,5,28,1,p17,Node_1_1058_1816_3650,1816,1603.96347310851
16,5,28,1,p17,Node_1_343_2407_3650,2407,1901.91540045973
16,5,28,1,p17,Node_1_706_386_3650,386,-515.212882389543
16,5,28,1,p17,Node_1_971_929_3650,929,1262.36659852032
16,5,28,1,p17,Node_1_1014_1026_3650,1026,450.948647169627
16,5,28,1,p17,Node_1_779_2282_3650,2282,3649.99999999
16,5,28,1,p17,Node_1_446_1419_3650,1419,790.715593272103
16,5,28,1,p17,Node_1_238_2319_3650,2319,3352.53505423607
16,5,28,1,p17,Node_1_972_698_3650,698,-6.0780576376369
16,5,28,1,p17,Node_1_889_157_3650,157,-1327.7879988808
16,5,28,1,p17,Node_1_328_2906_3650,2906,2403.49334969395
16,5,28,1,p17,Node_1_330_2646_3650,2646,2699.25921575924
16,5,28,1,p17,Node_1_884_2240_3650,2240,2554.7127157994
16,5,28,1,p17,Node_1_89_2018_3650,2018,2243.09465100017
16,5,28,1,p17,Node_1_88_3087_3650,3087,3032.56417844429
16,5,28,1,p17,Node_1_1095_2672_3650,2672,3222.44820570385
16,5,29,1,p17,Node_1_343_2407_3650,2407,2310.03146350912
16,5,29,1,p17,Node_1_706_386_3650,386,407.440117232978
16,5,29,1,p17,Node_1_771_2537_3650,2537,1461.01508829958
16,5,29,1,p17,Node_1_374_1776_3650,1776,743.674702533731
16,5,29,1,p17,Node_1_360_1356_3650,1356,2317.91642150462
16,5,29,1,p17,Node_1_971_929_3650,929,501.321680492789
16,5,29,1,p17,Node_1_89_2018_3650,2018,-145.314967082383
16,5,29,1,p17,Node_1_88_3087_3650,3087,1215.15762571527
16,5,29,1,p17,Node_1_446_1419_3650,1419,1460.00506360471
16,5,29,1,p17,Node_1_238_2319_3650,2319,1032.09360131927
16,5,29,1,p17,Node_1_1053_2003_3650,2003,1870.14376830188
16,5,29,1,p17,Node_1_1058_1816_3650,1816,2990.28114619179
16,5,29,1,p17,Node_1_330_2646_3650,2646,3649.99999999
16,5,29,1,p17,Node_1_328_2906_3650,2906,2507.56381873673
16,5,29,1,p17,Node_1_889_157_3650,157,725.590149392872
16,5,29,1,p17,Node_1_972_698_3650,698,806.593015865698
16,5,29,1,p17,Node_1_779_2282_3650,2282,1592.22015331474
16,5,29,1,p17,Node_1_1095_2672_3650,2672,2214.04831169472
16,5,29,1,p17,Node_1_884_2240_3650,2240,2583.08629761139
16,5,29,1,p17,Node_1_1014_1026_3650,1026,-965.456235306772
16,5,30,1,p17,Node_1_1014_1026_3650,1026,-9.37798904718971
16,5,30,1,p17,Node_1_971_929_3650,929,-1157.66535835531
16,5,30,1,p17,Node_1_706_386_3650,386,1089.4120220428
16,5,30,1,p17,Node_1_889_157_3650,157,66.5229748835416
16,5,30,1,p17,Node_1_972_698_3650,698,459.498553670984
16,5,30,1,p17,Node_1_238_2319_3650,2319,1099.44233029557
16,5,30,1,p17,Node_1_343_2407_3650,2407,3649.99999999
16,5,30,1,p17,Node_1_330_2646_3650,2646,2781.92145887692
16,5,30,1,p17,Node_1_328_2906_3650,2906,2783.42392712247
16,5,30,1,p17,Node_1_884_2240_3650,2240,2903.31080438561
16,5,30,1,p17,Node_1_1095_2672_3650,2672,2620.16865245426
16,5,30,1,p17,Node_1_89_2018_3650,2018,1808.21479601512
16,5,30,1,p17,Node_1_88_3087_3650,3087,2194.45446198627
16,5,30,1,p17,Node_1_771_2537_3650,2537,3649.99999999
16,5,30,1,p17,Node_1_1058_1816_3650,1816,1496.99587256013
16,5,30,1,p17,Node_1_1053_2003_3650,2003,1133.27335144872
16,5,30,1,p17,Node_1_374_1776_3650,1776,3298.40606639156
16,5,30,1,p17,Node_1_446_1419_3650,1419,65.2576891748344
16,5,30,1,p17,Node_1_360_1356_3650,1356,-544.216507004882
16,5,30,1,p17,Node_1_779_2282_3650,2282,2088.07105366687
