batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,2,2,tat,Node_1_950_368_3650,368,1455.67102431307
5,4,2,2,tat,Node_1_42_14_3650,14,361.11714716243
5,4,2,2,tat,Node_1_666_1633_3650,1633,-1720.53723938022
5,4,2,2,tat,Node_1_1056_1205_3650,1205,-916.807145514361
5,4,2,2,tat,Node_1_205_1314_3650,1314,515.622546540832
5,4,2,2,tat,Node_1_208_2122_3650,2122,980.547746933725
5,4,2,2,tat,Node_1_352_742_3650,742,-751.811600426837
5,4,2,2,tat,Node_1_788_2213_3650,2213,1432.68932160982
5,4,2,2,tat,Node_1_447_1294_3650,1294,-2485.42071139759
5,4,2,2,tat,Node_1_926_377_3650,377,1090.67063837206
5,4,2,2,tat,Node_1_322_2712_3650,2712,159.29054887585
5,4,2,2,tat,Node_1_741_2594_3650,2594,187.616908378491
5,4,3,2,tat,Node_1_163_2673_3650,2673,3108.73289169643
5,4,3,2,tat,Node_1_943_735_3650,735,1280.18308457222
5,4,3,2,tat,Node_1_352_742_3650,742,1013.93041144112
5,4,3,2,tat,Node_1_666_1633_3650,1633,3649.99999999
5,4,3,2,tat,Node_1_205_1314_3650,1314,2554.7379441583
5,4,3,2,tat,Node_1_208_2122_3650,2122,3583.92340838565
5,4,3,2,tat,Node_1_79_3198_3650,3198,3649.99999999
5,4,3,2,tat,Node_1_320_1620_3650,1620,2362.67352368002
5,4,3,2,tat,Node_1_741_2594_3650,2594,1515.80109954718
5,4,3,2,tat,Node_1_875_764_3650,764,-2181.56606913796
5,4,3,2,tat,Node_1_429_863_3650,863,-2181.74208463048
5,4,3,2,tat,Node_1_788_2213_3650,2213,622.618405190189
5,4,3,2,tat,Node_1_447_1294_3650,1294,1453.94593713588
5,4,3,2,tat,Node_1_203_598_3650,598,-621.654458413431
5,4,3,2,tat,Node_1_950_368_3650,368,-622.057571415677
5,4,3,2,tat,Node_1_322_2712_3650,2712,-622.234927072618
5,4,3,2,tat,Node_1_926_377_3650,377,-622.601690859091
5,4,3,2,tat,Node_1_42_14_3650,14,2548.94171225376
5,4,3,2,tat,Node_1_663_1265_3650,1265,-375.342695149884
5,4,3,2,tat,Node_1_1056_1205_3650,1205,2183.95699010971
5,4,4,2,tat,Node_1_322_2712_3650,2712,-847.190715247658
5,4,4,2,tat,Node_1_663_1265_3650,1265,2459.69367044574
5,4,4,2,tat,Node_1_666_1633_3650,1633,3192.99638531059
5,4,4,2,tat,Node_1_1056_1205_3650,1205,2478.62875942662
5,4,4,2,tat,Node_1_429_863_3650,863,1820.85229450394
5,4,4,2,tat,Node_1_788_2213_3650,2213,1150.16956379506
5,4,4,2,tat,Node_1_741_2594_3650,2594,1475.56201413185
5,4,4,2,tat,Node_1_875_764_3650,764,2858.31180399777
5,4,4,2,tat,Node_1_943_735_3650,735,2550.84982138292
5,4,4,2,tat,Node_1_447_1294_3650,1294,763.391221395499
5,4,4,2,tat,Node_1_950_368_3650,368,41.100387799489
5,4,4,2,tat,Node_1_926_377_3650,377,-734.003670970706
5,4,4,2,tat,Node_1_203_598_3650,598,360.852490637073
5,4,4,2,tat,Node_1_163_2673_3650,2673,-158.984137554251
5,4,4,2,tat,Node_1_205_1314_3650,1314,2919.2197578497
5,4,4,2,tat,Node_1_208_2122_3650,2122,2919.2197578497
5,4,4,2,tat,Node_1_79_3198_3650,3198,-111.617868249512
5,4,4,2,tat,Node_1_320_1620_3650,1620,1867.02867834006
5,4,4,2,tat,Node_1_352_742_3650,742,-809.354872985282
5,4,4,2,tat,Node_1_42_14_3650,14,-809.567518945734
5,4,5,2,tat,Node_1_42_14_3650,14,259.379229762137
5,4,5,2,tat,Node_1_741_2594_3650,2594,2559.60158763243
5,4,5,2,tat,Node_1_79_3198_3650,3198,2106.81509019098
5,4,5,2,tat,Node_1_788_2213_3650,2213,926.147966818438
5,4,5,2,tat,Node_1_875_764_3650,764,2183.28860590137
5,4,5,2,tat,Node_1_943_735_3650,735,542.380654606255
5,4,5,2,tat,Node_1_208_2122_3650,2122,2833.68445831662
5,4,5,2,tat,Node_1_205_1314_3650,1314,1678.42874379437
5,4,5,2,tat,Node_1_352_742_3650,742,721.44708079828
5,4,5,2,tat,Node_1_950_368_3650,368,-1535.55162649122
5,4,5,2,tat,Node_1_1056_1205_3650,1205,1676.21737619563
5,4,5,2,tat,Node_1_429_863_3650,863,1109.20050269216
5,4,5,2,tat,Node_1_203_598_3650,598,244.105376468864
5,4,5,2,tat,Node_1_322_2712_3650,2712,-672.802306760541
5,4,5,2,tat,Node_1_926_377_3650,377,-2130.51054154831
5,4,5,2,tat,Node_1_320_1620_3650,1620,-4876.9964069111
5,4,5,2,tat,Node_1_447_1294_3650,1294,-2548.94338271649
5,4,5,2,tat,Node_1_163_2673_3650,2673,3121.74215097847
5,4,5,2,tat,Node_1_666_1633_3650,1633,2609.83523135722
5,4,5,2,tat,Node_1_663_1265_3650,1265,2609.83523135722
5,4,6,2,tat,Node_1_788_2213_3650,2213,1432.50626892199
5,4,6,2,tat,Node_1_205_1314_3650,1314,2192.64781157714
5,4,6,2,tat,Node_1_208_2122_3650,2122,2906.50114430522
5,4,6,2,tat,Node_1_666_1633_3650,1633,1070.12983695094
5,4,6,2,tat,Node_1_663_1265_3650,1265,366.424154468294
5,4,6,2,tat,Node_1_322_2712_3650,2712,1456.0337074408
5,4,6,2,tat,Node_1_447_1294_3650,1294,550.567213484856
5,4,6,2,tat,Node_1_926_377_3650,377,-1005.97484281649
5,4,6,2,tat,Node_1_320_1620_3650,1620,1397.38326544193
5,4,6,2,tat,Node_1_943_735_3650,735,362.88978383831
5,4,6,2,tat,Node_1_203_598_3650,598,359.762961419549
5,4,6,2,tat,Node_1_42_14_3650,14,-488.744136254645
5,4,6,2,tat,Node_1_163_2673_3650,2673,865.518925854476
5,4,6,2,tat,Node_1_1056_1205_3650,1205,1177.62951786569
5,4,6,2,tat,Node_1_950_368_3650,368,-1872.50031897777
5,4,6,2,tat,Node_1_352_742_3650,742,-448.075789584632
5,4,6,2,tat,Node_1_429_863_3650,863,1821.04073826692
5,4,6,2,tat,Node_1_741_2594_3650,2594,2937.97862209413
5,4,6,2,tat,Node_1_875_764_3650,764,730.139868565629
5,4,6,2,tat,Node_1_79_3198_3650,3198,1450.14336456461
5,4,7,2,tat,Node_1_447_1294_3650,1294,364.908920681068
5,4,7,2,tat,Node_1_320_1620_3650,1620,-186.154328640209
5,4,7,2,tat,Node_1_875_764_3650,764,-2754.70422798186
5,4,7,2,tat,Node_1_352_742_3650,742,923.753956628883
5,4,7,2,tat,Node_1_788_2213_3650,2213,2522.35275887174
5,4,7,2,tat,Node_1_429_863_3650,863,-1273.22116588588
5,4,7,2,tat,Node_1_203_598_3650,598,-1303.46152575627
5,4,7,2,tat,Node_1_666_1633_3650,1633,-1279.74944259948
5,4,7,2,tat,Node_1_663_1265_3650,1265,-1279.74944259948
5,4,7,2,tat,Node_1_1056_1205_3650,1205,-1825.70650553098
5,4,7,2,tat,Node_1_950_368_3650,368,-1805.28508347298
5,4,7,2,tat,Node_1_943_735_3650,735,1136.10073624645
5,4,7,2,tat,Node_1_205_1314_3650,1314,1958.20733500588
5,4,7,2,tat,Node_1_208_2122_3650,2122,3152.26116282469
5,4,7,2,tat,Node_1_79_3198_3650,3198,2622.77340881499
5,4,7,2,tat,Node_1_741_2594_3650,2594,1364.75304392629
5,4,7,2,tat,Node_1_42_14_3650,14,695.717439692552
5,4,7,2,tat,Node_1_322_2712_3650,2712,691.565207254357
5,4,7,2,tat,Node_1_926_377_3650,377,-165.972960074645
5,4,7,2,tat,Node_1_163_2673_3650,2673,2673.69629916328
5,4,8,2,tat,Node_1_79_3198_3650,3198,-561.089744872175
5,4,8,2,tat,Node_1_943_735_3650,735,1254.07438952789
5,4,8,2,tat,Node_1_320_1620_3650,1620,2119.21491976807
5,4,8,2,tat,Node_1_429_863_3650,863,-3235.37837540424
5,4,8,2,tat,Node_1_1056_1205_3650,1205,2863.20358149223
5,4,8,2,tat,Node_1_208_2122_3650,2122,519.344828131482
5,4,8,2,tat,Node_1_205_1314_3650,1314,1548.49286650193
5,4,8,2,tat,Node_1_926_377_3650,377,-2410.01877739459
5,4,8,2,tat,Node_1_741_2594_3650,2594,-1308.07429363897
5,4,8,2,tat,Node_1_203_598_3650,598,358.607508854475
5,4,8,2,tat,Node_1_950_368_3650,368,581.195339102422
5,4,8,2,tat,Node_1_788_2213_3650,2213,2367.40807950731
5,4,8,2,tat,Node_1_322_2712_3650,2712,-3240.39238217645
5,4,8,2,tat,Node_1_875_764_3650,764,2236.34918554116
5,4,8,2,tat,Node_1_42_14_3650,14,-3241.68102841737
5,4,8,2,tat,Node_1_163_2673_3650,2673,-968.396858158243
5,4,8,2,tat,Node_1_666_1633_3650,1633,273.231325781167
5,4,8,2,tat,Node_1_663_1265_3650,1265,273.231325781167
5,4,8,2,tat,Node_1_352_742_3650,742,-1992.41583034154
5,4,8,2,tat,Node_1_447_1294_3650,1294,-3423.41743488954
5,4,9,2,tat,Node_1_788_2213_3650,2213,1455.54672687345
5,4,9,2,tat,Node_1_42_14_3650,14,360.45778906074
5,4,9,2,tat,Node_1_1056_1205_3650,1205,3290.41868918442
5,4,9,2,tat,Node_1_208_2122_3650,2122,-949.168512847416
5,4,9,2,tat,Node_1_205_1314_3650,1314,-949.168512847416
5,4,9,2,tat,Node_1_163_2673_3650,2673,489.286851646897
5,4,9,2,tat,Node_1_950_368_3650,368,789.499914160068
5,4,9,2,tat,Node_1_741_2594_3650,2594,1654.48055086949
5,4,9,2,tat,Node_1_943_735_3650,735,1536.23454196661
5,4,9,2,tat,Node_1_875_764_3650,764,1625.57675141109
5,4,9,2,tat,Node_1_352_742_3650,742,-697.691789683197
5,4,9,2,tat,Node_1_79_3198_3650,3198,-697.91127121988
5,4,9,2,tat,Node_1_322_2712_3650,2712,364.917545174319
5,4,9,2,tat,Node_1_320_1620_3650,1620,686.469400559594
5,4,9,2,tat,Node_1_663_1265_3650,1265,-1414.66277447282
5,4,9,2,tat,Node_1_666_1633_3650,1633,-1414.66277447282
5,4,9,2,tat,Node_1_429_863_3650,863,1825.0174420778
5,4,9,2,tat,Node_1_203_598_3650,598,771.066411467327
5,4,9,2,tat,Node_1_447_1294_3650,1294,1486.25573254775
5,4,9,2,tat,Node_1_926_377_3650,377,-2731.9813981882
5,4,10,2,tat,Node_1_741_2594_3650,2594,485.725325102934
5,4,10,2,tat,Node_1_203_598_3650,598,1384.29203869103
5,4,10,2,tat,Node_1_447_1294_3650,1294,1459.96580549359
5,4,10,2,tat,Node_1_666_1633_3650,1633,1459.79364118117
5,4,10,2,tat,Node_1_926_377_3650,377,1459.75939899159
5,4,10,2,tat,Node_1_208_2122_3650,2122,1459.75939899159
5,4,10,2,tat,Node_1_42_14_3650,14,502.240223584145
5,4,10,2,tat,Node_1_322_2712_3650,2712,365.005682738163
5,4,10,2,tat,Node_1_950_368_3650,368,365.041830065604
5,4,10,2,tat,Node_1_663_1265_3650,1265,730.022968911034
5,4,10,2,tat,Node_1_1056_1205_3650,1205,3284.93574936776
5,4,10,2,tat,Node_1_943_735_3650,735,3278.46421932636
5,4,10,2,tat,Node_1_788_2213_3650,2213,1653.10048454026
5,4,10,2,tat,Node_1_875_764_3650,764,-1530.91236756415
5,4,10,2,tat,Node_1_352_742_3650,742,746.409573750861
5,4,10,2,tat,Node_1_163_2673_3650,2673,3649.99999999
5,4,10,2,tat,Node_1_320_1620_3650,1620,1300.79857764439
5,4,10,2,tat,Node_1_429_863_3650,863,1459.93112315411
5,4,10,2,tat,Node_1_205_1314_3650,1314,-407.957572760087
5,4,10,2,tat,Node_1_79_3198_3650,3198,-269.380877403446
5,4,11,2,tat,Node_1_163_2673_3650,2673,3649.99999999
5,4,11,2,tat,Node_1_663_1265_3650,1265,2550.45848576237
5,4,11,2,tat,Node_1_926_377_3650,377,-504.000595991631
5,4,11,2,tat,Node_1_1056_1205_3650,1205,1511.00844390205
5,4,11,2,tat,Node_1_447_1294_3650,1294,360.326312633171
5,4,11,2,tat,Node_1_352_742_3650,742,276.241870769778
5,4,11,2,tat,Node_1_875_764_3650,764,878.400583441094
5,4,11,2,tat,Node_1_322_2712_3650,2712,1039.35488460287
5,4,11,2,tat,Node_1_205_1314_3650,1314,1808.97671932913
5,4,11,2,tat,Node_1_208_2122_3650,2122,3393.74326380302
5,4,11,2,tat,Node_1_79_3198_3650,3198,1031.42271806091
5,4,11,2,tat,Node_1_943_735_3650,735,1031.42271806091
5,4,11,2,tat,Node_1_950_368_3650,368,2550.46017216714
5,4,11,2,tat,Node_1_203_598_3650,598,255.642248975329
5,4,11,2,tat,Node_1_666_1633_3650,1633,364.835699325352
5,4,11,2,tat,Node_1_42_14_3650,14,-860.123974959625
5,4,11,2,tat,Node_1_741_2594_3650,2594,2413.56447234618
5,4,11,2,tat,Node_1_320_1620_3650,1620,-819.691874403675
5,4,11,2,tat,Node_1_788_2213_3650,2213,2321.43540704307
5,4,11,2,tat,Node_1_429_863_3650,863,-625.958549923286
5,4,12,2,tat,Node_1_208_2122_3650,2122,2150.17447985948
5,4,12,2,tat,Node_1_205_1314_3650,1314,2150.17447985948
5,4,12,2,tat,Node_1_926_377_3650,377,-359.508926624272
5,4,12,2,tat,Node_1_741_2594_3650,2594,1476.22820977355
5,4,12,2,tat,Node_1_950_368_3650,368,-1815.56078639328
5,4,12,2,tat,Node_1_203_598_3650,598,-1746.32507041322
5,4,12,2,tat,Node_1_429_863_3650,863,-1746.09995271258
5,4,12,2,tat,Node_1_1056_1205_3650,1205,1456.0377973137
5,4,12,2,tat,Node_1_320_1620_3650,1620,3458.89172034309
5,4,12,2,tat,Node_1_42_14_3650,14,-1778.2622662382
5,4,12,2,tat,Node_1_322_2712_3650,2712,-1812.86341455295
5,4,12,2,tat,Node_1_447_1294_3650,1294,1061.0917582633
5,4,12,2,tat,Node_1_875_764_3650,764,1819.37086322035
5,4,12,2,tat,Node_1_352_742_3650,742,617.533286530234
5,4,12,2,tat,Node_1_943_735_3650,735,365.031349072972
5,4,12,2,tat,Node_1_79_3198_3650,3198,2119.30422497997
5,4,12,2,tat,Node_1_663_1265_3650,1265,2182.57450861064
5,4,12,2,tat,Node_1_666_1633_3650,1633,2187.00802713605
5,4,12,2,tat,Node_1_163_2673_3650,2673,-734.169795688221
5,4,12,2,tat,Node_1_788_2213_3650,2213,3575.83787964331
5,4,13,2,tat,Node_1_447_1294_3650,1294,263.770337402936
5,4,13,2,tat,Node_1_741_2594_3650,2594,1988.29531176433
5,4,13,2,tat,Node_1_1056_1205_3650,1205,1531.59065954876
5,4,13,2,tat,Node_1_663_1265_3650,1265,-39.417528798969
5,4,13,2,tat,Node_1_943_735_3650,735,-412.363566584617
5,4,13,2,tat,Node_1_320_1620_3650,1620,1090.9991534649
5,4,13,2,tat,Node_1_875_764_3650,764,1043.56094698152
5,4,13,2,tat,Node_1_42_14_3650,14,-164.979792370465
5,4,13,2,tat,Node_1_666_1633_3650,1633,-165.037632940799
5,4,13,2,tat,Node_1_950_368_3650,368,-165.144303980871
5,4,13,2,tat,Node_1_429_863_3650,863,1788.376444451
5,4,13,2,tat,Node_1_926_377_3650,377,1820.99854723786
5,4,13,2,tat,Node_1_203_598_3650,598,-413.118545180855
5,4,13,2,tat,Node_1_79_3198_3650,3198,2815.86992618458
5,4,13,2,tat,Node_1_163_2673_3650,2673,-1233.23746949661
5,4,13,2,tat,Node_1_205_1314_3650,1314,2177.73200328814
5,4,13,2,tat,Node_1_208_2122_3650,2122,2915.32854844818
5,4,13,2,tat,Node_1_788_2213_3650,2213,2778.80235158327
5,4,13,2,tat,Node_1_322_2712_3650,2712,-1549.6395697705
5,4,13,2,tat,Node_1_352_742_3650,742,2238.3289249476
5,4,14,2,tat,Node_1_163_2673_3650,2673,2978.11701061758
5,4,14,2,tat,Node_1_429_863_3650,863,220.983062009561
5,4,14,2,tat,Node_1_663_1265_3650,1265,291.492892063319
5,4,14,2,tat,Node_1_788_2213_3650,2213,1489.0558768813
5,4,14,2,tat,Node_1_208_2122_3650,2122,921.891453698965
5,4,14,2,tat,Node_1_205_1314_3650,1314,1092.43419685527
5,4,14,2,tat,Node_1_42_14_3650,14,1093.85426555447
5,4,14,2,tat,Node_1_943_735_3650,735,1090.22879667122
5,4,14,2,tat,Node_1_447_1294_3650,1294,-138.558581724065
5,4,14,2,tat,Node_1_352_742_3650,742,652.818919062263
5,4,14,2,tat,Node_1_320_1620_3650,1620,1474.5780015175
5,4,14,2,tat,Node_1_875_764_3650,764,365.00800149179
5,4,14,2,tat,Node_1_926_377_3650,377,90.3543449548957
5,4,14,2,tat,Node_1_666_1633_3650,1633,909.923558231042
5,4,14,2,tat,Node_1_950_368_3650,368,909.923558231042
5,4,14,2,tat,Node_1_322_2712_3650,2712,1821.82390068964
5,4,14,2,tat,Node_1_203_598_3650,598,1456.82246940825
5,4,14,2,tat,Node_1_1056_1205_3650,1205,3050.15946738948
5,4,14,2,tat,Node_1_741_2594_3650,2594,1418.07089374618
5,4,14,2,tat,Node_1_79_3198_3650,3198,1689.06647412324
5,4,15,2,tat,Node_1_950_368_3650,368,-1760.51786248343
5,4,15,2,tat,Node_1_320_1620_3650,1620,-1760.16385880011
5,4,15,2,tat,Node_1_875_764_3650,764,-1760.60831422256
5,4,15,2,tat,Node_1_322_2712_3650,2712,-565.583795642173
5,4,15,2,tat,Node_1_429_863_3650,863,1518.34287571151
5,4,15,2,tat,Node_1_352_742_3650,742,-266.772237341874
5,4,15,2,tat,Node_1_42_14_3650,14,-266.521968946288
5,4,15,2,tat,Node_1_447_1294_3650,1294,-1788.90476922212
5,4,15,2,tat,Node_1_208_2122_3650,2122,2481.60829743579
5,4,15,2,tat,Node_1_203_598_3650,598,495.832946404737
5,4,15,2,tat,Node_1_205_1314_3650,1314,422.326509503619
5,4,15,2,tat,Node_1_741_2594_3650,2594,-480.721304505277
5,4,15,2,tat,Node_1_943_735_3650,735,365.004160682539
5,4,15,2,tat,Node_1_1056_1205_3650,1205,-471.380008383364
5,4,15,2,tat,Node_1_926_377_3650,377,-2162.45649373895
5,4,15,2,tat,Node_1_163_2673_3650,2673,3649.99999999
5,4,15,2,tat,Node_1_79_3198_3650,3198,3450.51837081433
5,4,15,2,tat,Node_1_788_2213_3650,2213,-1298.72959601761
5,4,15,2,tat,Node_1_663_1265_3650,1265,928.305001991945
5,4,15,2,tat,Node_1_666_1633_3650,1633,66.8324938430102
5,4,16,2,tat,Node_1_926_377_3650,377,724.192438391674
5,4,16,2,tat,Node_1_163_2673_3650,2673,3649.99999999
5,4,16,2,tat,Node_1_950_368_3650,368,42.497498539001
5,4,16,2,tat,Node_1_352_742_3650,742,1455.71553955761
5,4,16,2,tat,Node_1_663_1265_3650,1265,866.863762236251
5,4,16,2,tat,Node_1_666_1633_3650,1633,1606.34778389643
5,4,16,2,tat,Node_1_788_2213_3650,2213,972.695157443062
5,4,16,2,tat,Node_1_320_1620_3650,1620,3649.99999999
5,4,16,2,tat,Node_1_429_863_3650,863,-1028.42538036239
5,4,16,2,tat,Node_1_208_2122_3650,2122,3649.99999999
5,4,16,2,tat,Node_1_205_1314_3650,1314,2344.51545204543
5,4,16,2,tat,Node_1_203_598_3650,598,2520.47679553986
5,4,16,2,tat,Node_1_943_735_3650,735,2521.53498784352
5,4,16,2,tat,Node_1_875_764_3650,764,-172.550602961319
5,4,16,2,tat,Node_1_1056_1205_3650,1205,1874.14683449739
5,4,16,2,tat,Node_1_741_2594_3650,2594,2125.72835348564
5,4,16,2,tat,Node_1_322_2712_3650,2712,-436.302782370623
5,4,16,2,tat,Node_1_42_14_3650,14,-1037.98144759082
5,4,16,2,tat,Node_1_79_3198_3650,3198,1603.72371531346
5,4,16,2,tat,Node_1_447_1294_3650,1294,-831.033841107842
5,4,17,2,tat,Node_1_447_1294_3650,1294,3607.55437140174
5,4,17,2,tat,Node_1_943_735_3650,735,1455.80928904917
5,4,17,2,tat,Node_1_741_2594_3650,2594,1101.49320674894
5,4,17,2,tat,Node_1_163_2673_3650,2673,711.647656539108
5,4,17,2,tat,Node_1_429_863_3650,863,351.520818631819
5,4,17,2,tat,Node_1_352_742_3650,742,363.496307981477
5,4,17,2,tat,Node_1_42_14_3650,14,361.739634964468
5,4,17,2,tat,Node_1_322_2712_3650,2712,361.739634964468
5,4,17,2,tat,Node_1_666_1633_3650,1633,-875.426749249482
5,4,17,2,tat,Node_1_950_368_3650,368,1393.30921657426
5,4,17,2,tat,Node_1_320_1620_3650,1620,1070.22820402697
5,4,17,2,tat,Node_1_663_1265_3650,1265,329.130716481273
5,4,17,2,tat,Node_1_875_764_3650,764,364.999993152169
5,4,17,2,tat,Node_1_205_1314_3650,1314,-72.206112957609
5,4,17,2,tat,Node_1_926_377_3650,377,-813.938153499685
5,4,17,2,tat,Node_1_208_2122_3650,2122,-814.030044015519
5,4,17,2,tat,Node_1_1056_1205_3650,1205,-814.027007072254
5,4,17,2,tat,Node_1_203_598_3650,598,-814.027007072254
5,4,17,2,tat,Node_1_788_2213_3650,2213,3649.99999999
5,4,17,2,tat,Node_1_79_3198_3650,3198,2648.62559374571
5,4,18,2,tat,Node_1_203_598_3650,598,708.884673233344
5,4,18,2,tat,Node_1_429_863_3650,863,391.557501228616
5,4,18,2,tat,Node_1_205_1314_3650,1314,495.951004843706
5,4,18,2,tat,Node_1_208_2122_3650,2122,1221.59002525974
5,4,18,2,tat,Node_1_352_742_3650,742,2550.94676122103
5,4,18,2,tat,Node_1_42_14_3650,14,-959.187077699811
5,4,18,2,tat,Node_1_926_377_3650,377,1619.91794813444
5,4,18,2,tat,Node_1_79_3198_3650,3198,-327.058862285684
5,4,18,2,tat,Node_1_320_1620_3650,1620,730.00214305019
5,4,18,2,tat,Node_1_1056_1205_3650,1205,1452.59754775339
5,4,18,2,tat,Node_1_788_2213_3650,2213,3108.75369539965
5,4,18,2,tat,Node_1_322_2712_3650,2712,-959.661209665009
5,4,18,2,tat,Node_1_950_368_3650,368,1328.2785605952
5,4,18,2,tat,Node_1_943_735_3650,735,-393.689024321768
5,4,18,2,tat,Node_1_163_2673_3650,2673,2847.04076450336
5,4,18,2,tat,Node_1_663_1265_3650,1265,2910.54311875406
5,4,18,2,tat,Node_1_666_1633_3650,1633,2182.98821973627
5,4,18,2,tat,Node_1_447_1294_3650,1294,364.999997286715
5,4,18,2,tat,Node_1_875_764_3650,764,465.529993226859
5,4,18,2,tat,Node_1_741_2594_3650,2594,1829.37203902449
5,4,19,2,tat,Node_1_203_598_3650,598,1180.11971611599
5,4,19,2,tat,Node_1_1056_1205_3650,1205,1328.36168205197
5,4,19,2,tat,Node_1_663_1265_3650,1265,723.977314264836
5,4,19,2,tat,Node_1_666_1633_3650,1633,727.568524929856
5,4,19,2,tat,Node_1_943_735_3650,735,364.845907055364
5,4,19,2,tat,Node_1_447_1294_3650,1294,128.527519031398
5,4,19,2,tat,Node_1_926_377_3650,377,1185.3530290112
5,4,19,2,tat,Node_1_79_3198_3650,3198,3649.99999999
5,4,19,2,tat,Node_1_352_742_3650,742,57.3513955257126
5,4,19,2,tat,Node_1_788_2213_3650,2213,729.896873998438
5,4,19,2,tat,Node_1_322_2712_3650,2712,729.999898246641
5,4,19,2,tat,Node_1_741_2594_3650,2594,1734.27251533672
5,4,19,2,tat,Node_1_875_764_3650,764,824.669836012042
5,4,19,2,tat,Node_1_950_368_3650,368,824.669836012042
5,4,19,2,tat,Node_1_42_14_3650,14,-1576.14185341148
5,4,19,2,tat,Node_1_208_2122_3650,2122,-644.897435892559
5,4,19,2,tat,Node_1_205_1314_3650,1314,-644.897435892559
5,4,19,2,tat,Node_1_163_2673_3650,2673,3649.99999999
5,4,19,2,tat,Node_1_429_863_3650,863,-237.499540341828
5,4,19,2,tat,Node_1_320_1620_3650,1620,-1448.10851025094
5,4,20,2,tat,Node_1_163_2673_3650,2673,-1512.53419495503
5,4,20,2,tat,Node_1_788_2213_3650,2213,-1476.26460203006
5,4,20,2,tat,Node_1_943_735_3650,735,364.962980125873
5,4,20,2,tat,Node_1_322_2712_3650,2712,364.902902838306
5,4,20,2,tat,Node_1_205_1314_3650,1314,1090.67251726567
5,4,20,2,tat,Node_1_875_764_3650,764,365.145621981446
5,4,20,2,tat,Node_1_203_598_3650,598,1109.6803429913
5,4,20,2,tat,Node_1_926_377_3650,377,194.880489820847
5,4,20,2,tat,Node_1_429_863_3650,863,194.880489820847
5,4,20,2,tat,Node_1_79_3198_3650,3198,1864.94621854075
5,4,20,2,tat,Node_1_1056_1205_3650,1205,-269.821631288303
5,4,20,2,tat,Node_1_741_2594_3650,2594,1202.27344214561
5,4,20,2,tat,Node_1_352_742_3650,742,194.463395835213
5,4,20,2,tat,Node_1_950_368_3650,368,-140.859131963171
5,4,20,2,tat,Node_1_208_2122_3650,2122,-152.808821429457
5,4,20,2,tat,Node_1_320_1620_3650,1620,145.400227154338
5,4,20,2,tat,Node_1_42_14_3650,14,-890.875260174131
5,4,20,2,tat,Node_1_663_1265_3650,1265,1100.57555265994
5,4,20,2,tat,Node_1_666_1633_3650,1633,1100.57555265994
5,4,20,2,tat,Node_1_447_1294_3650,1294,-9.34703544130787
5,4,21,2,tat,Node_1_320_1620_3650,1620,2455.75942225242
5,4,21,2,tat,Node_1_943_735_3650,735,2186.04094234921
5,4,21,2,tat,Node_1_950_368_3650,368,397.210691731279
5,4,21,2,tat,Node_1_447_1294_3650,1294,397.210691731279
5,4,21,2,tat,Node_1_926_377_3650,377,-1446.26529321969
5,4,21,2,tat,Node_1_788_2213_3650,2213,114.575669188406
5,4,21,2,tat,Node_1_352_742_3650,742,1091.04246278202
5,4,21,2,tat,Node_1_663_1265_3650,1265,2135.53866908836
