batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,1,combine,1,Node_1_1202_591_3650,591,362.681219928052,148.895592936563,634.206148888075
19,2,1,1,combine,1,Node_1_1222_2668_3650,2668,2689.48586623744,2502.02707192717,2851.86178214687
19,2,1,1,combine,1,Node_1_1225_3612_3650,3612,3554.34486662879,3337.99900921226,3644.20892297616
19,2,1,1,combine,1,Node_1_1231_2807_3650,2807,2619.8130070473,2034.35968445631,3263.30338322745
19,2,1,1,combine,1,Node_1_1279_1302_1825,1302,1337.05087185988,1147.6382285292,1574.60018460236
19,2,2,1,combine,1,Node_1_21_1150_3650,1150,1610.55525536859,1207.51584255897,2090.04505617312
19,2,2,1,combine,1,Node_1_79_3537_3650,3537,3498.47612188812,3148.53492374509,3643.0283297931
19,2,2,1,combine,1,Node_1_93_2888_3650,2888,3104.99374067129,2541.75292553159,3605.11317153889
19,2,2,1,combine,1,Node_1_219_3549_3650,3549,3528.68341806526,3220.69365266027,3644.14447122512
19,2,2,1,combine,1,Node_1_302_51_1825,51,83.0542064746955,-32.9201252496032,265.459238810056
19,2,2,1,combine,1,Node_1_304_399_3650,399,186.520147540554,9.39860083544045,387.268980381454
19,2,2,1,combine,1,Node_1_335_2596_3650,2596,2711.87258352453,2238.92109252683,3191.06006837007
19,2,2,1,combine,1,Node_1_336_3131_3650,3131,3253.93862066199,2746.06357313211,3625.27151883186
19,2,2,1,combine,1,Node_1_338_870_3650,870,736.957123242526,474.547152463337,1030.08918092966
19,2,2,1,combine,1,Node_1_389_387_1825,387,302.712837891235,120.130159278556,534.267199638338
19,2,2,1,combine,1,Node_1_427_3314_3650,3314,3257.21764135639,2847.45594576222,3621.97505994024
19,2,2,1,combine,1,Node_1_430_13_1825,13,-18.3544622871391,-43.6102482245951,52.0809741495336
19,2,2,1,combine,1,Node_1_452_850_3650,850,610.321396223613,408.623062104949,841.571033687114
19,2,2,1,combine,1,Node_1_458_2197_3650,2197,2089.39785261915,1776.78118685896,2419.71651978302
19,2,2,1,combine,1,Node_1_623_1533_1825,1533,1286.84345500638,932.830414001398,1679.67104831282
19,2,2,1,combine,1,Node_1_761_1578_3650,1578,1904.85614081181,1440.23279250018,2413.19767618978
19,2,2,1,combine,1,Node_1_792_2372_3650,2372,2303.85838036834,1919.28243599367,2729.6959080607
19,2,2,1,combine,1,Node_1_810_1852_3650,1852,1919.73019660778,1447.3419972185,2441.16675939603
19,2,2,1,combine,1,Node_1_934_748_1825,748,561.309178523376,363.452240500009,806.471812718571
19,2,2,1,combine,1,Node_1_980_2524_3650,2524,2557.49019174921,2280.79053810436,2848.82231878169
19,2,2,1,combine,1,Node_1_1049_342_1825,342,401.254344757644,191.570803225244,652.721851658777
19,2,2,1,combine,1,Node_1_1071_15_1825,15,-9.12032389997148,-43.4335292176215,92.6647265693036
19,2,2,1,combine,1,Node_1_1100_2229_3650,2229,2370.80312860224,2060.87673040586,2705.8730653723
19,2,2,1,combine,1,Node_1_1116_285_1825,285,256.657022771536,83.3083204772042,463.165096513264
19,2,2,1,combine,1,Node_1_1126_1046_1825,1046,1233.51691703624,927.646613741159,1581.49847459257
19,2,2,1,combine,1,Node_1_1202_591_3650,591,769.572880775247,498.065686791347,1083.27509546637
19,2,2,1,combine,1,Node_1_1222_2668_3650,2668,2739.64317685274,2549.36420154675,2890.8409979559
19,2,2,1,combine,1,Node_1_1225_3612_3650,3612,3581.82648225388,3406.19316300026,3646.70548610958
19,2,2,1,combine,1,Node_1_1231_2807_3650,2807,3163.00900853601,2583.98389645328,3618.81605970064
19,2,2,1,combine,1,Node_1_1279_1302_1825,1302,1272.77323690336,1033.74536163648,1516.43441328597
19,2,3,1,combine,1,Node_1_21_1150_3650,1150,1219.00089350237,853.731637494031,1618.98430414059
19,2,3,1,combine,1,Node_1_79_3537_3650,3537,3249.89370979698,2743.98789059329,3630.66282347474
19,2,3,1,combine,1,Node_1_93_2888_3650,2888,3458.67208306408,3032.01772546182,3642.12425628062
19,2,3,1,combine,1,Node_1_219_3549_3650,3549,3466.40306297685,3077.87278902928,3641.62915388995
19,2,3,1,combine,1,Node_1_302_51_1825,51,111.259757360799,-21.585734714009,279.438761729818
19,2,3,1,combine,1,Node_1_304_399_3650,399,407.170566152837,215.43333734924,647.214725409449
19,2,3,1,combine,1,Node_1_335_2596_3650,2596,2719.75220990377,2275.64082012735,3160.65760422236
19,2,3,1,combine,1,Node_1_336_3131_3650,3131,3309.77192955154,2793.21043929387,3630.79073590631
19,2,3,1,combine,1,Node_1_338_870_3650,870,1069.15844140379,832.944346341712,1413.52813540733
19,2,3,1,combine,1,Node_1_389_387_1825,387,429.574998634107,228.694171659725,677.250257555412
19,2,3,1,combine,1,Node_1_427_3314_3650,3314,2835.16073868607,2419.80360745635,3289.90991947382
19,2,3,1,combine,1,Node_1_430_13_1825,13,21.3588704834078,-39.8554920814877,141.138352987349
19,2,3,1,combine,1,Node_1_452_850_3650,850,811.306905180596,593.895752876077,1036.7949255547
19,2,3,1,combine,1,Node_1_458_2197_3650,2197,2338.9529914089,1972.82593194382,2719.22583370119
19,2,3,1,combine,1,Node_1_623_1533_1825,1533,1382.68418266854,1050.787171007,1730.85313577746
19,2,3,1,combine,1,Node_1_761_1578_3650,1578,1820.14822151355,1363.7960757649,2331.46122975324
19,2,3,1,combine,1,Node_1_792_2372_3650,2372,2648.16966048822,2265.91423595519,3073.25303075698
19,2,3,1,combine,1,Node_1_810_1852_3650,1852,2378.6809480026,1873.24485289616,2938.0956890528
19,2,3,1,combine,1,Node_1_934_748_1825,748,697.570854384043,487.589884077914,960.41562207017
19,2,3,1,combine,1,Node_1_980_2524_3650,2524,2683.51325699391,2423.52891709375,2953.79808092548
19,2,3,1,combine,1,Node_1_1049_342_1825,342,510.265702920104,274.838337157949,786.979881548383
19,2,3,1,combine,1,Node_1_1071_15_1825,15,3.95914923530336,-41.3313940578669,106.492186096073
19,2,3,1,combine,1,Node_1_1100_2229_3650,2229,2451.93999219951,2137.45508066539,2782.30803078704
19,2,3,1,combine,1,Node_1_1116_285_1825,285,270.401748532536,109.431596045218,475.606094044717
19,2,3,1,combine,1,Node_1_1126_1046_1825,1046,1060.06350071223,771.4141614869,1386.93962569149
19,2,3,1,combine,1,Node_1_1202_591_3650,591,657.885017528835,399.049855726645,971.270264557304
19,2,3,1,combine,1,Node_1_1222_2668_3650,2668,2727.7213915132,2535.46983951639,2908.84433428904
19,2,3,1,combine,1,Node_1_1225_3612_3650,3612,3583.97335951854,3406.91227155902,3646.7372913912
19,2,3,1,combine,1,Node_1_1231_2807_3650,2807,2763.5558814842,2191.75889023368,3403.30295021819
19,2,3,1,combine,1,Node_1_1279_1302_1825,1302,1171.24361242318,921.599573316226,1428.95529968874
19,2,4,1,combine,1,Node_1_21_1150_3650,1150,1006.76426500674,676.031254575572,1387.02566130819
19,2,4,1,combine,1,Node_1_79_3537_3650,3537,3502.12084229419,3155.74409744226,3643.94483486584
19,2,4,1,combine,1,Node_1_93_2888_3650,2888,3476.66624082991,3071.10448955808,3642.07940396834
19,2,4,1,combine,1,Node_1_219_3549_3650,3549,3507.91951720946,3168.86456858011,3642.95718568578
19,2,4,1,combine,1,Node_1_302_51_1825,51,-15.49095724075,-43.5504939018183,61.6720740952032
19,2,4,1,combine,1,Node_1_304_399_3650,399,338.388494460962,172.151775160948,544.351276530696
19,2,4,1,combine,1,Node_1_335_2596_3650,2596,2610.02453600086,2115.14355980569,3096.7356061163
19,2,4,1,combine,1,Node_1_336_3131_3650,3131,3284.21520335213,2750.5643344668,3630.96191897999
19,2,4,1,combine,1,Node_1_338_870_3650,870,882.427209635712,603.32648947148,1200.63050610889
19,2,4,1,combine,1,Node_1_389_387_1825,387,488.124062615832,267.017285080148,765.681496382405
19,2,4,1,combine,1,Node_1_427_3314_3650,3314,3073.21750674809,2660.01784002567,3494.18486819297
19,2,4,1,combine,1,Node_1_430_13_1825,13,-11.1326796077374,-43.4550415228023,77.810841617671
19,2,4,1,combine,1,Node_1_452_850_3650,850,944.284789592505,743.696768108672,1146.12702706665
19,2,4,1,combine,1,Node_1_458_2197_3650,2197,2551.20857278262,2198.86239031306,2933.9383664282
19,2,4,1,combine,1,Node_1_623_1533_1825,1533,1554.64365718342,1221.7342253476,1808.34003514302
19,2,4,1,combine,1,Node_1_761_1578_3650,1578,1635.33037919672,1212.36677635192,2107.78980064872
19,2,4,1,combine,1,Node_1_792_2372_3650,2372,2109.08926972366,1682.72330995032,2541.52110362953
19,2,4,1,combine,1,Node_1_810_1852_3650,1852,2313.87222374902,1870.805076087,2805.94776885985
19,2,4,1,combine,1,Node_1_934_748_1825,748,675.555625946308,456.520062700473,934.78766662738
19,2,4,1,combine,1,Node_1_980_2524_3650,2524,2563.18341443387,2301.19912769702,2830.86438509688
19,2,4,1,combine,1,Node_1_1049_342_1825,342,307.531111774526,117.633949976311,538.473502424617
19,2,4,1,combine,1,Node_1_1071_15_1825,15,-19.2347443952308,-43.5415903414751,43.4005094291065
19,2,4,1,combine,1,Node_1_1100_2229_3650,2229,2446.10418446484,2149.24203584992,2762.79701135289
19,2,4,1,combine,1,Node_1_1116_285_1825,285,323.153500820278,145.75483951402,538.729528122415
19,2,4,1,combine,1,Node_1_1126_1046_1825,1046,973.411720092346,697.598846066704,1280.2565500526
19,2,4,1,combine,1,Node_1_1202_591_3650,591,699.711855808563,457.102586897578,1020.33574281154
19,2,4,1,combine,1,Node_1_1222_2668_3650,2668,2678.46609702101,2497.51793051235,2839.06182114434
19,2,4,1,combine,1,Node_1_1225_3612_3650,3612,3542.21474959732,3295.60190474121,3644.21127349014
19,2,4,1,combine,1,Node_1_1231_2807_3650,2807,2662.83963940579,2118.58742362272,3282.19304510711
19,2,4,1,combine,1,Node_1_1279_1302_1825,1302,1472.27735059168,1222.59085056651,1738.5692599526
19,2,5,1,combine,1,Node_1_21_1150_3650,1150,1104.10791080812,764.79542415597,1491.92018612942
19,2,5,1,combine,1,Node_1_79_3537_3650,3537,3314.3513785989,2808.28809807684,3634.02178504799
19,2,5,1,combine,1,Node_1_93_2888_3650,2888,3198.85899705592,2600.99920795467,3622.35023174949
19,2,5,1,combine,1,Node_1_219_3549_3650,3549,3569.24718560496,3342.64360153297,3645.65048990986
19,2,5,1,combine,1,Node_1_302_51_1825,51,10.4788055263766,-41.3877585438076,122.635564781792
19,2,5,1,combine,1,Node_1_304_399_3650,399,525.566707265034,326.337990207252,768.780609663179
19,2,5,1,combine,1,Node_1_335_2596_3650,2596,2637.59417522868,2192.50593054156,3060.14006229066
19,2,5,1,combine,1,Node_1_336_3131_3650,3131,3405.50021060097,2947.33264730072,3638.98831086858
19,2,5,1,combine,1,Node_1_338_870_3650,870,806.083946804655,534.533009577022,1094.58588426149
19,2,5,1,combine,1,Node_1_389_387_1825,387,454.779318345334,273.770673042262,744.87973283082
19,2,5,1,combine,1,Node_1_427_3314_3650,3314,3392.73221513121,3037.30737440171,3635.22650291515
19,2,5,1,combine,1,Node_1_430_13_1825,13,-0.444366193682072,-43.2260298225774,116.489520861194
19,2,5,1,combine,1,Node_1_452_850_3650,850,949.337469596602,749.386673966809,1188.41026046201
19,2,5,1,combine,1,Node_1_458_2197_3650,2197,2136.30459407864,1841.67405447546,2435.40391099368
19,2,5,1,combine,1,Node_1_623_1533_1825,1533,1461.87326476749,1142.93954182456,1773.95844470187
19,2,5,1,combine,1,Node_1_761_1578_3650,1578,1440.66148629356,1067.92810157047,1875.80951099594
19,2,5,1,combine,1,Node_1_792_2372_3650,2372,2191.34055036934,1820.82288867434,2608.09353196925
19,2,5,1,combine,1,Node_1_810_1852_3650,1852,2046.73897364431,1559.7840012673,2560.3056236898
19,2,5,1,combine,1,Node_1_934_748_1825,748,718.821788469859,504.743082605513,980.278547804998
19,2,5,1,combine,1,Node_1_980_2524_3650,2524,2720.95530153472,2421.26887851281,3015.64153722028
19,2,5,1,combine,1,Node_1_1049_342_1825,342,449.553641626905,238.290459808528,708.564885879989
19,2,5,1,combine,1,Node_1_1071_15_1825,15,-14.5518205055223,-43.1803007988824,56.8929813407758
19,2,5,1,combine,1,Node_1_1100_2229_3650,2229,2286.11714847518,2000.65361192994,2581.36751288385
19,2,5,1,combine,1,Node_1_1116_285_1825,285,298.145841330767,115.685891349983,522.294163568075
19,2,5,1,combine,1,Node_1_1126_1046_1825,1046,781.734341751399,530.078865296421,1078.15308268662
19,2,5,1,combine,1,Node_1_1202_591_3650,591,554.237875408814,337.40167570318,810.423560378303
19,2,5,1,combine,1,Node_1_1222_2668_3650,2668,2554.66116505622,2314.5517468202,2786.13976286281
19,2,5,1,combine,1,Node_1_1225_3612_3650,3612,3192.21186947026,2865.84991836334,3557.21468632936
19,2,5,1,combine,1,Node_1_1231_2807_3650,2807,3169.26649638964,2570.68161038231,3621.76333745618
19,2,5,1,combine,1,Node_1_1279_1302_1825,1302,1386.95160651322,1140.76283901004,1654.84436138576
19,2,6,1,combine,1,Node_1_21_1150_3650,1150,1467.79955036068,1039.14544844,1937.52512474833
19,2,6,1,combine,1,Node_1_79_3537_3650,3537,3541.60015782798,3259.18735456134,3644.68404798472
19,2,6,1,combine,1,Node_1_93_2888_3650,2888,3395.58386510901,2906.02832426523,3640.17742781402
19,2,6,1,combine,1,Node_1_219_3549_3650,3549,3498.78452106118,3141.54915277418,3643.20732686938
19,2,6,1,combine,1,Node_1_302_51_1825,51,65.1140584998852,-36.8018219962087,220.096303014593
19,2,6,1,combine,1,Node_1_304_399_3650,399,401.395755848718,197.466868220847,652.671883712133
19,2,6,1,combine,1,Node_1_335_2596_3650,2596,2214.61472743383,1761.82833024995,2703.32428440741
19,2,6,1,combine,1,Node_1_336_3131_3650,3131,3217.35430537911,2633.67656895271,3625.62334688753
19,2,6,1,combine,1,Node_1_338_870_3650,870,770.554774384371,492.830978530455,1073.14299267104
19,2,6,1,combine,1,Node_1_389_387_1825,387,763.444072401623,474.329231681528,1079.91298543702
19,2,6,1,combine,1,Node_1_427_3314_3650,3314,3458.64160494231,3124.18182635814,3640.74499204623
19,2,6,1,combine,1,Node_1_430_13_1825,13,-2.38981832181344,-41.9292237055165,92.2511968682725
19,2,6,1,combine,1,Node_1_452_850_3650,850,798.159330564446,588.145150223075,1019.18086058763
19,2,6,1,combine,1,Node_1_458_2197_3650,2197,2109.74540611964,1795.7007737103,2430.74301154176
19,2,6,1,combine,1,Node_1_623_1533_1825,1533,1377.61303574073,1034.17039852998,1749.06145935012
19,2,6,1,combine,1,Node_1_761_1578_3650,1578,1652.32109457606,1216.55890617783,2131.86234466445
19,2,6,1,combine,1,Node_1_792_2372_3650,2372,2760.68912719416,2349.97340410268,3231.82902107662
19,2,6,1,combine,1,Node_1_810_1852_3650,1852,1977.33698243231,1491.08552987805,2501.11364063238
19,2,6,1,combine,1,Node_1_934_748_1825,748,691.611842147576,444.234295964136,972.483801732724
19,2,6,1,combine,1,Node_1_980_2524_3650,2524,2498.26295634117,2194.47346769262,2818.15463071304
19,2,6,1,combine,1,Node_1_1049_342_1825,342,227.571930954936,42.518527107844,450.163909947218
19,2,6,1,combine,1,Node_1_1071_15_1825,15,15.6492027307418,-41.017002782402,138.486410518256
19,2,6,1,combine,1,Node_1_1100_2229_3650,2229,2218.71638518042,2012.42848162759,2442.60068414299
19,2,6,1,combine,1,Node_1_1116_285_1825,285,188.263410847286,52.2271933607494,359.873336627908
19,2,6,1,combine,1,Node_1_1126_1046_1825,1046,1394.25864206662,1066.5546645629,1739.09092123756
19,2,6,1,combine,1,Node_1_1202_591_3650,591,655.844954355188,416.108358113161,937.359626559188
19,2,6,1,combine,1,Node_1_1222_2668_3650,2668,2668.38765891469,2431.49086644041,2893.25270160269
19,2,6,1,combine,1,Node_1_1225_3612_3650,3612,3472.29197631719,3154.3589735787,3641.80997468358
19,2,6,1,combine,1,Node_1_1231_2807_3650,2807,3171.76635766291,2581.2685699109,3620.46136941338
19,2,6,1,combine,1,Node_1_1279_1302_1825,1302,1165.77435336557,918.89573172521,1409.30610784091
19,2,7,1,combine,1,Node_1_21_1150_3650,1150,1249.36085613514,904.779084214592,1637.31164436316
19,2,7,1,combine,1,Node_1_79_3537_3650,3537,3467.98645052357,3072.55290811541,3641.71694218536
19,2,7,1,combine,1,Node_1_93_2888_3650,2888,2915.1551889187,2319.71527835874,3552.68181202535
19,2,7,1,combine,1,Node_1_219_3549_3650,3549,3580.10974026142,3390.74571639359,3646.54988157902
19,2,7,1,combine,1,Node_1_302_51_1825,51,119.566451756138,23.4222714836856,248.018728605562
19,2,7,1,combine,1,Node_1_304_399_3650,399,560.514504923948,328.610118125836,834.956055857368
19,2,7,1,combine,1,Node_1_335_2596_3650,2596,2859.31798452416,2382.19270723333,3364.2879808199
19,2,7,1,combine,1,Node_1_336_3131_3650,3131,3135.1525894572,2594.20335359292,3608.97140005152
19,2,7,1,combine,1,Node_1_338_870_3650,870,980.678913455229,680.60611972653,1322.98653994613
19,2,7,1,combine,1,Node_1_389_387_1825,387,612.623619890048,348.530616458652,902.909521627818
19,2,7,1,combine,1,Node_1_427_3314_3650,3314,3194.54660635295,2814.35012876944,3566.09642310695
19,2,7,1,combine,1,Node_1_430_13_1825,13,-0.336445163478402,-42.559193876496,112.336146639142
19,2,7,1,combine,1,Node_1_452_850_3650,850,850.866369376402,663.800649439638,1057.03746328546
19,2,7,1,combine,1,Node_1_458_2197_3650,2197,1983.28673427036,1678.45733684251,2307.48872832544
19,2,7,1,combine,1,Node_1_623_1533_1825,1533,1359.77078506336,1042.75486644689,1703.86880198834
19,2,7,1,combine,1,Node_1_761_1578_3650,1578,2326.34551422821,1822.38971087208,2895.09051967942
19,2,7,1,combine,1,Node_1_792_2372_3650,2372,2516.62649052726,2102.86506553465,2944.07226379722
19,2,7,1,combine,1,Node_1_810_1852_3650,1852,1883.8503660427,1414.89502291547,2394.18754503055
19,2,7,1,combine,1,Node_1_934_748_1825,748,727.504392365221,479.999656748907,1017.85720248386
19,2,7,1,combine,1,Node_1_980_2524_3650,2524,2511.45213736109,2179.73453174175,2798.11142077722
19,2,7,1,combine,1,Node_1_1049_342_1825,342,255.487064729754,56.8840389855873,483.022779165367
19,2,7,1,combine,1,Node_1_1071_15_1825,15,-17.6635867807936,-43.6028386884491,51.8730923173457
19,2,7,1,combine,1,Node_1_1100_2229_3650,2229,2070.70116068403,1795.13623889252,2357.71024514715
19,2,7,1,combine,1,Node_1_1116_285_1825,285,350.822593640742,161.494281741976,568.2264402536
19,2,7,1,combine,1,Node_1_1126_1046_1825,1046,889.014575169683,645.024305900218,1150.66192958875
19,2,7,1,combine,1,Node_1_1202_591_3650,591,551.550380291969,322.625940467593,838.286977820689
19,2,7,1,combine,1,Node_1_1222_2668_3650,2668,2741.14436002452,2528.64780158215,2943.2596110409
19,2,7,1,combine,1,Node_1_1225_3612_3650,3612,3375.63810646308,3081.15075790019,3630.6659736318
19,2,7,1,combine,1,Node_1_1231_2807_3650,2807,2150.29082848255,1679.80842221133,2712.32557712435
19,2,7,1,combine,1,Node_1_1279_1302_1825,1302,1292.91163266372,1056.92168169527,1544.37006337624
19,2,8,1,combine,1,Node_1_21_1150_3650,1150,1003.67292706718,644.975753380146,1404.73236886157
19,2,8,1,combine,1,Node_1_79_3537_3650,3537,3318.06521536295,2796.90083416021,3634.64673299538
19,2,8,1,combine,1,Node_1_93_2888_3650,2888,3098.33701165709,2514.33437744492,3608.22582239222
19,2,8,1,combine,1,Node_1_219_3549_3650,3549,3368.20136359303,2922.51412707716,3634.85346719678
19,2,8,1,combine,1,Node_1_302_51_1825,51,7.87712109708673,-42.317672868011,140.442336891256
19,2,8,1,combine,1,Node_1_304_399_3650,399,184.76361972849,1.69786700037457,463.762345787039
19,2,8,1,combine,1,Node_1_335_2596_3650,2596,2579.08009836045,2097.083953412,3066.08272081723
19,2,8,1,combine,1,Node_1_336_3131_3650,3131,3307.13942671228,2755.5920178006,3635.0202678978
19,2,8,1,combine,1,Node_1_338_870_3650,870,735.910297004222,450.197980446496,1094.1260076198
19,2,8,1,combine,1,Node_1_389_387_1825,387,483.604676702153,225.571454958046,792.799830358828
19,2,8,1,combine,1,Node_1_427_3314_3650,3314,3484.55528753831,3138.34730259232,3642.33612230152
19,2,8,1,combine,1,Node_1_430_13_1825,13,0.965337585544148,-41.9591008939306,97.4788497906238
19,2,8,1,combine,1,Node_1_452_850_3650,850,779.537896084738,553.465311360733,1025.84580666326
19,2,8,1,combine,1,Node_1_458_2197_3650,2197,1982.72522021772,1693.19324637702,2293.81809560304
19,2,8,1,combine,1,Node_1_623_1533_1825,1533,1039.94494340275,706.922969408209,1424.28651330285
19,2,8,1,combine,1,Node_1_761_1578_3650,1578,1995.99077293728,1476.63165766985,2581.63980629059
19,2,8,1,combine,1,Node_1_792_2372_3650,2372,2425.6671591393,1952.2868817495,2888.36963913073
19,2,8,1,combine,1,Node_1_810_1852_3650,1852,1585.06480041736,1168.23177984589,2080.71585088616
19,2,8,1,combine,1,Node_1_934_748_1825,748,751.783957902127,475.212743309534,1076.6548064396
19,2,8,1,combine,1,Node_1_980_2524_3650,2524,2526.81655017162,2225.75536997949,2821.21171683433
19,2,8,1,combine,1,Node_1_1049_342_1825,342,332.035477320593,107.252393767365,604.921002894939
19,2,8,1,combine,1,Node_1_1071_15_1825,15,-3.83375279886604,-42.4677581746055,93.2463653304294
19,2,8,1,combine,1,Node_1_1100_2229_3650,2229,2195.79854811392,1937.40118975564,2461.0002052545
19,2,8,1,combine,1,Node_1_1116_285_1825,285,374.728302927768,132.102508763695,663.23816123809
19,2,8,1,combine,1,Node_1_1126_1046_1825,1046,879.139784430733,594.850314648432,1222.48712398566
19,2,8,1,combine,1,Node_1_1202_591_3650,591,643.243076852156,338.96882756673,1029.01513310357
19,2,8,1,combine,1,Node_1_1222_2668_3650,2668,2556.48858909937,2307.92034715934,2798.38348632379
19,2,8,1,combine,1,Node_1_1225_3612_3650,3612,3513.76886423284,3220.73134293438,3643.34671322402
19,2,8,1,combine,1,Node_1_1231_2807_3650,2807,2878.67108252539,2240.05585279381,3542.70695113351
19,2,8,1,combine,1,Node_1_1279_1302_1825,1302,1258.76651554812,1059.32923401324,1459.28485249917
19,2,9,1,combine,1,Node_1_21_1150_3650,1150,1177.65562742767,787.462861064765,1616.46476041797
19,2,9,1,combine,1,Node_1_79_3537_3650,3537,3455.27722490125,3050.76014256383,3641.91179490479
19,2,9,1,combine,1,Node_1_93_2888_3650,2888,3245.21444139147,2659.17389721363,3628.98919372902
19,2,9,1,combine,1,Node_1_219_3549_3650,3549,3538.17432310262,3256.28167675839,3644.52985033929
19,2,9,1,combine,1,Node_1_302_51_1825,51,18.2912253737618,-40.8032253229503,143.678675103843
19,2,9,1,combine,1,Node_1_304_399_3650,399,494.234752773039,299.400965876994,737.646050529559
19,2,9,1,combine,1,Node_1_335_2596_3650,2596,3077.12659819872,2659.49900120021,3503.65216081886
19,2,9,1,combine,1,Node_1_336_3131_3650,3131,3473.37544689343,3100.22553980179,3642.80750654971
19,2,9,1,combine,1,Node_1_338_870_3650,870,856.11099641735,616.605495405227,1134.60762615904
19,2,9,1,combine,1,Node_1_389_387_1825,387,572.281488573109,309.19749169916,880.858818510339
19,2,9,1,combine,1,Node_1_427_3314_3650,3314,3386.4961295056,3022.31039526471,3631.4029490369
19,2,9,1,combine,1,Node_1_430_13_1825,13,-21.9008520996404,-43.7940144802706,34.6845560196389
19,2,9,1,combine,1,Node_1_452_850_3650,850,985.915759734541,817.021578137476,1166.3435893017
19,2,9,1,combine,1,Node_1_458_2197_3650,2197,2355.04538753158,2065.629812982,2719.83342610799
19,2,9,1,combine,1,Node_1_623_1533_1825,1533,1389.03182924514,1050.87152009469,1747.60917605
19,2,9,1,combine,1,Node_1_761_1578_3650,1578,1580.9350660931,1166.71463496922,2036.04685555082
19,2,9,1,combine,1,Node_1_792_2372_3650,2372,2604.96734085282,2231.72156885806,3006.30947122723
19,2,9,1,combine,1,Node_1_810_1852_3650,1852,1776.62925089869,1351.85958516441,2264.88240746661
19,2,9,1,combine,1,Node_1_934_748_1825,748,766.80752515894,540.478939175012,1039.53299086334
19,2,9,1,combine,1,Node_1_980_2524_3650,2524,2922.06872286426,2720.76512563244,3133.15269302129
19,2,9,1,combine,1,Node_1_1049_342_1825,342,307.287690114694,131.319173942761,533.457495998918
19,2,9,1,combine,1,Node_1_1071_15_1825,15,-10.4405637670516,-42.9414119580065,67.1634250514858
19,2,9,1,combine,1,Node_1_1100_2229_3650,2229,2225.75345942289,1962.05940935108,2502.83296261916
19,2,9,1,combine,1,Node_1_1116_285_1825,285,471.777889391677,280.927107024015,709.163020902303
19,2,9,1,combine,1,Node_1_1126_1046_1825,1046,1414.93930959348,1085.88694419454,1752.3321313462
19,2,9,1,combine,1,Node_1_1202_591_3650,591,498.358918056163,287.440749720059,748.97213648072
19,2,9,1,combine,1,Node_1_1222_2668_3650,2668,2659.87205481853,2445.82291025552,2837.51344201349
19,2,9,1,combine,1,Node_1_1225_3612_3650,3612,3499.81680714134,3222.30037726867,3640.94856160237
