batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,9,1,combine,1,Node_1_1225_20_3650,20,39.1705412416109,-35.4276147885907,177.137193434499
12,1,10,1,combine,1,Node_1_7_816_3650,816,779.333953838655,481.369021563312,1121.80060238178
12,1,10,1,combine,1,Node_1_18_609_3650,609,639.168845622212,365.219874248463,888.578750362238
12,1,10,1,combine,1,Node_1_20_2083_3650,2083,2202.14129655358,1687.1038868193,2754.98127234436
12,1,10,1,combine,1,Node_1_73_3187_3650,3187,3348.31579202628,3013.81786992119,3624.83118023624
12,1,10,1,combine,1,Node_1_160_3035_3650,3035,3296.98871623585,2879.79633527505,3623.25286037776
12,1,10,1,combine,1,Node_1_194_53_1825,53,86.569390500144,-33.1110997906439,272.695457249562
12,1,10,1,combine,1,Node_1_246_3195_3650,3195,3351.04549038577,2864.61968773696,3635.21583466357
12,1,10,1,combine,1,Node_1_264_1908_3650,1908,1974.77380194668,1537.49205586006,2442.30616529945
12,1,10,1,combine,1,Node_1_306_1617_3650,1617,1945.37543405577,1463.05464434488,2475.58875360077
12,1,10,1,combine,1,Node_1_387_354_3650,354,267.852016855441,53.4551873935729,518.777490003147
12,1,10,1,combine,1,Node_1_400_783_1825,783,718.692600691933,458.971244494827,1009.4221119028
12,1,10,1,combine,1,Node_1_490_479_3650,479,432.703876501391,196.240330034046,696.89468057971
12,1,10,1,combine,1,Node_1_508_2267_3650,2267,2937.83853507999,2339.4250760606,3552.81333015263
12,1,10,1,combine,1,Node_1_577_457_3650,457,463.561777261634,230.892201986424,743.717657435948
12,1,10,1,combine,1,Node_1_629_1165_1825,1165,1142.02692158203,897.828063162294,1416.64154974039
12,1,10,1,combine,1,Node_1_667_1785_1825,1785,1734.79838596734,1512.19726211397,1821.28125750217
12,1,10,1,combine,1,Node_1_680_1699_1825,1699,1362.40845103204,959.600567432317,1774.50830147425
12,1,10,1,combine,1,Node_1_703_1167_1825,1167,886.469057110653,592.130875763279,1211.43436110282
12,1,10,1,combine,1,Node_1_764_433_1825,433,342.229134978072,84.8728361005983,609.156462304591
12,1,10,1,combine,1,Node_1_812_2877_3650,2877,2559.53156354109,1981.52869354291,3238.33206199468
12,1,10,1,combine,1,Node_1_896_1728_3650,1728,1933.6138510099,1651.63831804092,2231.82277504833
12,1,10,1,combine,1,Node_1_974_2400_3650,2400,2588.90253950116,2029.32699228483,3236.62067478445
12,1,10,1,combine,1,Node_1_1011_1328_1825,1328,1314.56883795749,963.726623341877,1700.55700358642
12,1,10,1,combine,1,Node_1_1041_832_3650,832,471.178071911756,229.68239080949,752.578891974476
12,1,10,1,combine,1,Node_1_1063_1521_1825,1521,1532.92017806299,1172.31867445608,1806.73395908894
12,1,10,1,combine,1,Node_1_1074_2453_3650,2453,2674.38771608149,2134.11025311584,3281.28136676089
12,1,10,1,combine,1,Node_1_1116_345_1825,345,345.355151520938,132.756644074647,613.075553893304
12,1,10,1,combine,1,Node_1_1134_1974_3650,1974,1176.75894758241,801.55041854271,1615.57993208883
12,1,10,1,combine,1,Node_1_1200_1298_3650,1298,1546.1741507469,1192.08430601975,1940.45107226324
12,1,10,1,combine,1,Node_1_1225_20_3650,20,-16.1739397457309,-43.302133991242,52.2596128974051
12,1,11,1,combine,1,Node_1_7_816_3650,816,1022.61901752622,674.308949559801,1407.45696518222
12,1,11,1,combine,1,Node_1_18_609_3650,609,661.646023518997,374.833285453914,989.256685306198
12,1,11,1,combine,1,Node_1_20_2083_3650,2083,2502.53224972535,1942.77613735468,3136.50680728895
12,1,11,1,combine,1,Node_1_73_3187_3650,3187,3072.50847719557,2735.93472774595,3408.7568032959
12,1,11,1,combine,1,Node_1_160_3035_3650,3035,2864.13695118018,2470.41778838188,3294.76423488854
12,1,11,1,combine,1,Node_1_194_53_1825,53,8.15845417122455,-41.79216264874,125.854445828681
12,1,11,1,combine,1,Node_1_246_3195_3650,3195,3474.97601190606,3098.24860453834,3642.96174867262
12,1,11,1,combine,1,Node_1_264_1908_3650,1908,2198.00336205554,1739.58089695763,2724.96144962594
12,1,11,1,combine,1,Node_1_306_1617_3650,1617,1535.42072532979,1126.68277487025,2012.20578757382
12,1,11,1,combine,1,Node_1_387_354_3650,354,294.407260357831,83.6416296118337,561.888310627245
12,1,11,1,combine,1,Node_1_400_783_1825,783,545.748413101252,301.342527506791,843.418539843496
12,1,11,1,combine,1,Node_1_490_479_3650,479,234.420858750741,10.7047379635383,486.830420215199
12,1,11,1,combine,1,Node_1_508_2267_3650,2267,2677.39634561633,2109.49057115791,3348.47225898053
12,1,11,1,combine,1,Node_1_577_457_3650,457,360.918548684922,143.498361625225,602.031809042011
12,1,11,1,combine,1,Node_1_629_1165_1825,1165,1313.03201492277,1083.57901684103,1530.60218147275
12,1,11,1,combine,1,Node_1_667_1785_1825,1785,1679.36033101628,1389.91892380824,1818.8553921542
12,1,11,1,combine,1,Node_1_680_1699_1825,1699,1714.21331228373,1456.90369070502,1821.31302948989
12,1,11,1,combine,1,Node_1_703_1167_1825,1167,1205.96080136307,898.711212723653,1548.91178658645
12,1,11,1,combine,1,Node_1_764_433_1825,433,410.339302912923,183.333944896764,667.1418279949
12,1,11,1,combine,1,Node_1_812_2877_3650,2877,3104.50006652723,2483.40198808594,3611.94006925126
12,1,11,1,combine,1,Node_1_896_1728_3650,1728,1722.62063391774,1451.10508976224,1987.89193422675
12,1,11,1,combine,1,Node_1_974_2400_3650,2400,2115.97639564563,1619.27792076923,2686.72925713088
12,1,11,1,combine,1,Node_1_1011_1328_1825,1328,1324.37695372994,965.882036738729,1718.82799292586
12,1,11,1,combine,1,Node_1_1041_832_3650,832,629.701413573745,373.841301218081,924.450118276749
12,1,11,1,combine,1,Node_1_1063_1521_1825,1521,1439.96981074806,1046.88144432485,1794.03521459957
12,1,11,1,combine,1,Node_1_1074_2453_3650,2453,2032.40113379057,1551.22683751595,2581.94166139448
12,1,11,1,combine,1,Node_1_1116_345_1825,345,132.732650094687,-29.2162377229074,362.143967002811
12,1,11,1,combine,1,Node_1_1134_1974_3650,1974,1205.31865093019,817.244310061029,1674.54975014021
12,1,11,1,combine,1,Node_1_1200_1298_3650,1298,1613.77934690125,1248.17678232536,2023.7391585984
12,1,11,1,combine,1,Node_1_1225_20_3650,20,-0.160673749281159,-41.4344781054779,94.0983241567092
12,1,12,1,combine,1,Node_1_7_816_3650,816,885.193938571697,588.045710934391,1234.20139376902
12,1,12,1,combine,1,Node_1_18_609_3650,609,797.989541399029,527.100547637613,1093.04160952588
12,1,12,1,combine,1,Node_1_20_2083_3650,2083,2427.04328022059,1940.40529448517,2977.5789385435
12,1,12,1,combine,1,Node_1_73_3187_3650,3187,3390.34315965092,3093.870597956,3630.57699179025
12,1,12,1,combine,1,Node_1_160_3035_3650,3035,2891.86509334385,2477.21025341098,3352.91738374869
12,1,12,1,combine,1,Node_1_194_53_1825,53,-20.1275469563907,-43.6481850958703,43.625618813599
12,1,12,1,combine,1,Node_1_246_3195_3650,3195,3306.05408526654,2803.37321586011,3632.44764829272
12,1,12,1,combine,1,Node_1_264_1908_3650,1908,1825.43304105617,1424.74144829138,2282.56640825563
12,1,12,1,combine,1,Node_1_306_1617_3650,1617,1424.16068951557,1055.57070526778,1853.99320850241
12,1,12,1,combine,1,Node_1_387_354_3650,354,198.988093531265,18.1300804281659,414.486236484585
12,1,12,1,combine,1,Node_1_400_783_1825,783,767.353411619617,516.209829673839,1038.19521010693
12,1,12,1,combine,1,Node_1_490_479_3650,479,234.947013759907,61.9073096775805,445.584028891416
12,1,12,1,combine,1,Node_1_508_2267_3650,2267,2205.91553350901,1718.30012557018,2752.38632996567
12,1,12,1,combine,1,Node_1_577_457_3650,457,501.262390101492,291.42501693056,773.571534321759
12,1,12,1,combine,1,Node_1_629_1165_1825,1165,1262.69708453415,1020.51657572854,1515.4862418506
12,1,12,1,combine,1,Node_1_667_1785_1825,1785,1667.65991434906,1368.04870763376,1818.48753205668
12,1,12,1,combine,1,Node_1_680_1699_1825,1699,1395.01218496728,1035.49407482515,1773.20084777661
12,1,12,1,combine,1,Node_1_703_1167_1825,1167,1390.81460797385,1086.11854472375,1718.1605700301
12,1,12,1,combine,1,Node_1_764_433_1825,433,313.906747909562,137.829107493653,531.25494967027
12,1,12,1,combine,1,Node_1_812_2877_3650,2877,3290.15101880721,2739.32582552505,3632.35276845121
12,1,12,1,combine,1,Node_1_896_1728_3650,1728,1712.09162550985,1425.21945262151,2002.35270754705
12,1,12,1,combine,1,Node_1_974_2400_3650,2400,2717.96756489977,2201.92066478999,3341.75969732249
12,1,12,1,combine,1,Node_1_1011_1328_1825,1328,1414.13817050853,1059.09361710465,1772.2109794439
12,1,12,1,combine,1,Node_1_1041_832_3650,832,736.495986506678,516.904834056622,987.825816174396
12,1,12,1,combine,1,Node_1_1063_1521_1825,1521,1296.61069317351,958.74502161597,1678.90859745425
12,1,12,1,combine,1,Node_1_1074_2453_3650,2453,1916.12006598748,1511.38370529764,2388.10066912155
12,1,12,1,combine,1,Node_1_1116_345_1825,345,266.500264853317,116.873805078862,462.688266832451
12,1,12,1,combine,1,Node_1_1134_1974_3650,1974,1380.90028629371,1011.76180205632,1815.52589664072
12,1,12,1,combine,1,Node_1_1200_1298_3650,1298,1254.93582819356,922.752763456129,1635.56839174627
12,1,12,1,combine,1,Node_1_1225_20_3650,20,-19.1901915689882,-43.3207007822966,35.6250079112428
12,1,13,1,combine,1,Node_1_7_816_3650,816,825.333373212057,514.694363685975,1182.25193733862
12,1,13,1,combine,1,Node_1_18_609_3650,609,638.556209807909,407.310105470596,983.509319637803
12,1,13,1,combine,1,Node_1_20_2083_3650,2083,2526.95982138456,1953.50976936993,3169.62237798752
12,1,13,1,combine,1,Node_1_73_3187_3650,3187,3329.84355764267,2939.11697972104,3627.92391522983
12,1,13,1,combine,1,Node_1_160_3035_3650,3035,2889.87130006436,2474.77131202804,3359.34960355683
12,1,13,1,combine,1,Node_1_194_53_1825,53,18.4927252171792,-41.7716634353096,158.472935631411
12,1,13,1,combine,1,Node_1_246_3195_3650,3195,3288.49063663889,2750.76932091131,3629.73337251218
12,1,13,1,combine,1,Node_1_264_1908_3650,1908,1941.26319398752,1541.44076218688,2377.6066535825
12,1,13,1,combine,1,Node_1_306_1617_3650,1617,1449.85902551983,1036.4561334061,1897.42568003541
12,1,13,1,combine,1,Node_1_387_354_3650,354,291.724467839877,83.7288631474285,495.679623370295
12,1,13,1,combine,1,Node_1_400_783_1825,783,832.704865919783,570.500203700095,1132.52829036851
12,1,13,1,combine,1,Node_1_490_479_3650,479,275.185317068653,70.7421249312174,518.541345932407
12,1,13,1,combine,1,Node_1_508_2267_3650,2267,2411.94507788479,1887.12876691692,3024.95497245026
12,1,13,1,combine,1,Node_1_577_457_3650,457,767.492130054899,468.104233687955,1097.76043341127
12,1,13,1,combine,1,Node_1_629_1165_1825,1165,1138.97716908632,926.20533997786,1353.31107098018
12,1,13,1,combine,1,Node_1_667_1785_1825,1785,1748.17850193605,1557.13090048203,1822.16203725736
12,1,13,1,combine,1,Node_1_680_1699_1825,1699,1684.63752526484,1385.08907131755,1818.71331111231
12,1,13,1,combine,1,Node_1_703_1167_1825,1167,1228.24955223929,942.312951920253,1555.50679977898
12,1,13,1,combine,1,Node_1_764_433_1825,433,199.847130860348,46.8827653650874,388.426463908722
12,1,13,1,combine,1,Node_1_812_2877_3650,2877,3337.12755916484,2817.10152177263,3634.99180657281
12,1,13,1,combine,1,Node_1_896_1728_3650,1728,1508.4409475734,1251.79716990802,1778.0271444385
12,1,13,1,combine,1,Node_1_974_2400_3650,2400,2811.22259625059,2244.60429189896,3410.1258739787
12,1,13,1,combine,1,Node_1_1011_1328_1825,1328,1214.74157295159,875.317546008323,1586.65749869853
12,1,13,1,combine,1,Node_1_1041_832_3650,832,846.952801830691,576.51536377535,1169.24851664725
12,1,13,1,combine,1,Node_1_1063_1521_1825,1521,1172.49076689404,829.249718820633,1580.47071450018
12,1,13,1,combine,1,Node_1_1074_2453_3650,2453,2517.63329424098,1984.61274335671,3130.20917633786
12,1,13,1,combine,1,Node_1_1116_345_1825,345,388.820401478745,171.085406569155,638.350083418226
12,1,13,1,combine,1,Node_1_1134_1974_3650,1974,1353.27652968102,965.13513650537,1788.28286326115
12,1,13,1,combine,1,Node_1_1200_1298_3650,1298,1068.94587484215,750.762976881826,1480.11327549351
12,1,13,1,combine,1,Node_1_1225_20_3650,20,-8.93543261596506,-42.4147978684523,70.5894800202791
12,1,14,1,combine,1,Node_1_7_816_3650,816,718.232183523729,477.737194683311,1038.07726917052
12,1,14,1,combine,1,Node_1_18_609_3650,609,675.228283191637,478.694157235229,974.174317413413
12,1,14,1,combine,1,Node_1_20_2083_3650,2083,2013.48289720274,1583.00997439523,2513.19400538722
12,1,14,1,combine,1,Node_1_73_3187_3650,3187,3451.3590629292,3165.61125281464,3636.18995530955
12,1,14,1,combine,1,Node_1_160_3035_3650,3035,3207.98764463856,2815.68134919917,3600.16853850177
12,1,14,1,combine,1,Node_1_194_53_1825,53,-6.92151363263338,-43.2690466073955,102.793320931863
12,1,14,1,combine,1,Node_1_246_3195_3650,3195,3200.97081048316,2649.9075246084,3619.6194651004
12,1,14,1,combine,1,Node_1_264_1908_3650,1908,1945.95335165076,1543.07771893156,2404.33667071164
12,1,14,1,combine,1,Node_1_306_1617_3650,1617,1820.68534699765,1371.06810939584,2329.24762146347
12,1,14,1,combine,1,Node_1_387_354_3650,354,242.920017484548,67.8901734209521,469.915474922691
12,1,14,1,combine,1,Node_1_400_783_1825,783,718.95703021173,461.147819066371,1009.89367524947
12,1,14,1,combine,1,Node_1_490_479_3650,479,463.173736549961,237.42608271775,745.983078751038
12,1,14,1,combine,1,Node_1_508_2267_3650,2267,3010.25134884837,2453.84264315731,3570.90470485548
12,1,14,1,combine,1,Node_1_577_457_3650,457,527.989180167771,286.824167860315,820.941188803055
12,1,14,1,combine,1,Node_1_629_1165_1825,1165,1128.79314340728,945.544368063379,1315.36127307316
12,1,14,1,combine,1,Node_1_667_1785_1825,1785,1458.99775650708,1082.21174793983,1798.21786664635
12,1,14,1,combine,1,Node_1_680_1699_1825,1699,1642.83857816853,1319.63281179696,1817.42186928056
12,1,14,1,combine,1,Node_1_703_1167_1825,1167,1185.53649151052,884.902128685433,1500.84120550447
12,1,14,1,combine,1,Node_1_764_433_1825,433,437.159604168723,210.492035785192,710.429943707796
12,1,14,1,combine,1,Node_1_812_2877_3650,2877,2965.0969978228,2351.78814055266,3574.0968209325
12,1,14,1,combine,1,Node_1_896_1728_3650,1728,2003.18629764302,1770.48644609292,2227.95492713558
12,1,14,1,combine,1,Node_1_974_2400_3650,2400,2967.41571761134,2336.36896284454,3616.59105570147
12,1,14,1,combine,1,Node_1_1011_1328_1825,1328,990.772834777375,702.689219411085,1326.12609548312
12,1,14,1,combine,1,Node_1_1041_832_3650,832,423.849787639386,204.465015029735,707.915455854604
12,1,14,1,combine,1,Node_1_1063_1521_1825,1521,1477.48846376663,1125.73092550092,1793.90574376157
12,1,14,1,combine,1,Node_1_1074_2453_3650,2453,2705.98841065543,2171.41924426322,3341.74325469234
12,1,14,1,combine,1,Node_1_1116_345_1825,345,347.723027454531,148.318289133753,592.158703190347
12,1,14,1,combine,1,Node_1_1134_1974_3650,1974,957.102375015159,636.369419141049,1315.2411213484
12,1,14,1,combine,1,Node_1_1200_1298_3650,1298,1449.9969871499,1110.57117941089,1843.3956666826
12,1,14,1,combine,1,Node_1_1225_20_3650,20,-11.640995483127,-42.5363275284872,58.6266149959597
12,1,15,1,combine,1,Node_1_7_816_3650,816,1014.20257198201,698.063096564078,1377.49569350956
12,1,15,1,combine,1,Node_1_18_609_3650,609,665.876542847097,420.093336208411,954.185267382722
12,1,15,1,combine,1,Node_1_20_2083_3650,2083,2412.16998982133,1889.807269752,2994.71819093758
12,1,15,1,combine,1,Node_1_73_3187_3650,3187,3010.68018414645,2615.94071172973,3412.12821308598
12,1,15,1,combine,1,Node_1_160_3035_3650,3035,2783.3786104243,2393.53449031604,3201.12914430539
12,1,15,1,combine,1,Node_1_194_53_1825,53,225.54474545005,79.0453285926119,388.888935429526
12,1,15,1,combine,1,Node_1_246_3195_3650,3195,3349.78287825957,2863.93413680589,3635.80479993052
12,1,15,1,combine,1,Node_1_264_1908_3650,1908,2025.8362061077,1625.00888193503,2488.49621429616
12,1,15,1,combine,1,Node_1_306_1617_3650,1617,1330.74624980262,954.693772790827,1768.62773546976
12,1,15,1,combine,1,Node_1_387_354_3650,354,319.875880868162,144.146216276995,523.95429898128
12,1,15,1,combine,1,Node_1_400_783_1825,783,1040.85644683917,760.297559840569,1333.13373621176
12,1,15,1,combine,1,Node_1_490_479_3650,479,490.342035504437,270.233401561701,747.895850507816
12,1,15,1,combine,1,Node_1_508_2267_3650,2267,2643.49963037748,2115.34904559106,3283.99414426572
12,1,15,1,combine,1,Node_1_577_457_3650,457,659.135786703028,402.851388152698,958.268707777776
12,1,15,1,combine,1,Node_1_629_1165_1825,1165,1191.17078273219,987.992098901945,1389.33287452937
12,1,15,1,combine,1,Node_1_667_1785_1825,1785,1612.31788495331,1269.04506679479,1816.01030543422
12,1,15,1,combine,1,Node_1_680_1699_1825,1699,1463.15313448757,1087.92970785892,1793.00924845936
12,1,15,1,combine,1,Node_1_703_1167_1825,1167,1161.84298288528,890.166660586163,1460.1680129018
12,1,15,1,combine,1,Node_1_764_433_1825,433,517.312959272047,311.937434438687,773.522773100708
12,1,15,1,combine,1,Node_1_812_2877_3650,2877,3134.40072908304,2530.87380066765,3615.12296816239
12,1,15,1,combine,1,Node_1_896_1728_3650,1728,1944.65628283278,1705.14808259353,2198.01481579581
12,1,15,1,combine,1,Node_1_974_2400_3650,2400,2479.63057331431,1952.22401014308,3073.97964968462
12,1,15,1,combine,1,Node_1_1011_1328_1825,1328,1559.90609871233,1208.70770953993,1809.87039466296
12,1,15,1,combine,1,Node_1_1041_832_3650,832,773.076115557192,511.134384669887,1057.82970693533
12,1,15,1,combine,1,Node_1_1063_1521_1825,1521,1586.54396314854,1277.07597031144,1814.53041061845
12,1,15,1,combine,1,Node_1_1074_2453_3650,2453,2752.27075293481,2213.41678410328,3344.41259122379
12,1,15,1,combine,1,Node_1_1116_345_1825,345,205.786694408729,31.7071666649595,419.954485358176
12,1,15,1,combine,1,Node_1_1134_1974_3650,1974,1354.40803049322,935.640099636226,1837.84879156454
12,1,15,1,combine,1,Node_1_1200_1298_3650,1298,1544.64147207833,1176.28229928475,1962.33685984612
12,1,15,1,combine,1,Node_1_1225_20_3650,20,36.514890370182,-33.514453903153,136.02174367923
12,1,16,1,combine,1,Node_1_7_816_3650,816,1088.63830394523,757.853958554784,1466.38568325821
12,1,16,1,combine,1,Node_1_18_609_3650,609,592.511678738572,356.738803909945,893.866452462082
12,1,16,1,combine,1,Node_1_20_2083_3650,2083,2098.82066931067,1618.47235531242,2614.0268415852
12,1,16,1,combine,1,Node_1_73_3187_3650,3187,3289.94317981942,2960.17008887762,3610.99409108912
12,1,16,1,combine,1,Node_1_160_3035_3650,3035,3060.04485876579,2672.28729326688,3518.78934814976
12,1,16,1,combine,1,Node_1_194_53_1825,53,4.90623439412684,-42.0561822304785,111.193487271096
12,1,16,1,combine,1,Node_1_246_3195_3650,3195,2978.3861787084,2482.27859235685,3522.56227017577
12,1,16,1,combine,1,Node_1_264_1908_3650,1908,1807.11412633469,1412.72946671325,2246.61242817167
12,1,16,1,combine,1,Node_1_306_1617_3650,1617,1940.59757072077,1491.60102770078,2457.04534069913
12,1,16,1,combine,1,Node_1_387_354_3650,354,132.578183622172,-21.7432795870009,336.865327184039
12,1,16,1,combine,1,Node_1_400_783_1825,783,670.346345176301,440.740847777564,947.824842671334
12,1,16,1,combine,1,Node_1_490_479_3650,479,400.369149105647,190.030345618188,651.63623707083
12,1,16,1,combine,1,Node_1_508_2267_3650,2267,3011.04763082317,2430.30421769073,3581.84164618015
12,1,16,1,combine,1,Node_1_577_457_3650,457,695.964009854733,449.402765721447,999.019273247696
12,1,16,1,combine,1,Node_1_629_1165_1825,1165,1204.44643540328,994.062556261786,1443.06021503947
12,1,16,1,combine,1,Node_1_667_1785_1825,1785,1616.68047785521,1291.38452052545,1815.40835386678
12,1,16,1,combine,1,Node_1_680_1699_1825,1699,1525.47582813529,1161.69118491138,1806.3735313542
12,1,16,1,combine,1,Node_1_703_1167_1825,1167,1191.5876804056,891.450850165534,1526.56685784439
12,1,16,1,combine,1,Node_1_764_433_1825,433,448.204579901906,256.385578063063,688.601012677818
12,1,16,1,combine,1,Node_1_812_2877_3650,2877,3117.50644906943,2530.57817660609,3606.22732636389
12,1,16,1,combine,1,Node_1_896_1728_3650,1728,1749.36692740675,1501.79497951419,1999.68651537992
12,1,16,1,combine,1,Node_1_974_2400_3650,2400,2869.3195434845,2314.72064144878,3477.59020849533
12,1,16,1,combine,1,Node_1_1011_1328_1825,1328,1480.16961822624,1138.66750996922,1794.08256820135
12,1,16,1,combine,1,Node_1_1041_832_3650,832,334.007698657466,162.494345331589,548.670433835263
12,1,16,1,combine,1,Node_1_1063_1521_1825,1521,1695.63920756536,1426.29729034944,1820.03089310832
12,1,16,1,combine,1,Node_1_1074_2453_3650,2453,2476.46946150905,2006.3396339018,2994.01791501273
12,1,16,1,combine,1,Node_1_1116_345_1825,345,217.257882569574,50.5185213576297,405.83335776207
12,1,16,1,combine,1,Node_1_1134_1974_3650,1974,1225.51435191891,854.818553476962,1657.41129877341
12,1,16,1,combine,1,Node_1_1200_1298_3650,1298,1021.54161778245,745.639864075919,1336.6078408891
12,1,16,1,combine,1,Node_1_1225_20_3650,20,-19.4529698224469,-43.2380767488717,36.6683310028752
12,1,17,1,combine,1,Node_1_7_816_3650,816,1061.13839389935,745.150431826662,1441.89652761868
12,1,17,1,combine,1,Node_1_18_609_3650,609,751.388932811853,502.400238747549,1027.24785738816
12,1,17,1,combine,1,Node_1_20_2083_3650,2083,2179.28671012004,1717.81398452205,2702.37521333984
12,1,17,1,combine,1,Node_1_73_3187_3650,3187,3177.05130794228,2889.3665019524,3506.31654941531
12,1,17,1,combine,1,Node_1_160_3035_3650,3035,3127.48114336495,2719.11598121105,3564.07985308516
12,1,17,1,combine,1,Node_1_194_53_1825,53,-6.76689010413929,-42.5375119550399,75.5598540385849
12,1,17,1,combine,1,Node_1_246_3195_3650,3195,3186.87183195888,2655.93965193755,3615.43098544335
12,1,17,1,combine,1,Node_1_264_1908_3650,1908,1983.00363929401,1570.53211627398,2430.59414967336
12,1,17,1,combine,1,Node_1_306_1617_3650,1617,1878.47052753634,1432.41687668067,2373.41190223545
12,1,17,1,combine,1,Node_1_387_354_3650,354,252.373384389087,80.5773104852565,457.949649108551
12,1,17,1,combine,1,Node_1_400_783_1825,783,634.578563257363,414.203256142806,901.107755171554
12,1,17,1,combine,1,Node_1_490_479_3650,479,601.209955064664,358.9493991013,848.568846914327
12,1,17,1,combine,1,Node_1_508_2267_3650,2267,2593.48701099727,2048.45718051097,3196.08937750642
12,1,17,1,combine,1,Node_1_577_457_3650,457,511.416117286265,305.073064214399,779.04335310948
12,1,17,1,combine,1,Node_1_629_1165_1825,1165,1284.9667719144,1090.64255362545,1485.34121669343
12,1,17,1,combine,1,Node_1_667_1785_1825,1785,1725.56500435467,1487.1825472668,1820.61547309544
12,1,17,1,combine,1,Node_1_680_1699_1825,1699,1729.45063457736,1487.42066830402,1821.33867595593
12,1,17,1,combine,1,Node_1_703_1167_1825,1167,1268.96883054596,955.064152867583,1615.43738638663
12,1,17,1,combine,1,Node_1_764_433_1825,433,338.368540991882,168.093107619303,548.30182946507
12,1,17,1,combine,1,Node_1_812_2877_3650,2877,2843.73590530327,2286.87646696146,3455.29350063733
12,1,17,1,combine,1,Node_1_896_1728_3650,1728,1467.11973552261,1287.75365205356,1673.77316456774
12,1,17,1,combine,1,Node_1_974_2400_3650,2400,3184.68482436441,2613.11596914617,3621.57702428308
12,1,17,1,combine,1,Node_1_1011_1328_1825,1328,1374.34958518561,1041.18506538796,1736.64386815099
12,1,17,1,combine,1,Node_1_1041_832_3650,832,552.558229335725,329.63910391727,808.138528243036
12,1,17,1,combine,1,Node_1_1063_1521_1825,1521,1581.78872888156,1245.98613982924,1813.45086042749
12,1,17,1,combine,1,Node_1_1074_2453_3650,2453,2684.22728469402,2163.52788146918,3252.33626306102
12,1,17,1,combine,1,Node_1_1116_345_1825,345,390.241427195373,204.747606920645,627.015496710168
12,1,17,1,combine,1,Node_1_1134_1974_3650,1974,1340.26995355756,1029.03466378076,1739.19865802808
12,1,17,1,combine,1,Node_1_1200_1298_3650,1298,1066.55045924692,764.86771174554,1397.64057495275
12,1,17,1,combine,1,Node_1_1225_20_3650,20,8.6892379052324,-39.8531165120194,103.949772690401
12,1,18,1,combine,1,Node_1_7_816_3650,816,801.805776003695,555.142746978703,1110.52665514394
12,1,18,1,combine,1,Node_1_18_609_3650,609,597.925807846846,361.355961134371,836.691963110733
12,1,18,1,combine,1,Node_1_20_2083_3650,2083,2224.95557214327,1760.46833815609,2756.13179021129
12,1,18,1,combine,1,Node_1_73_3187_3650,3187,3330.94288301183,3014.97419216842,3622.30388327519
12,1,18,1,combine,1,Node_1_160_3035_3650,3035,3266.73180698057,2874.77134073919,3622.52122229002
12,1,18,1,combine,1,Node_1_194_53_1825,53,31.5637876225437,-36.7650300451846,132.605402254381
12,1,18,1,combine,1,Node_1_246_3195_3650,3195,3472.85324312093,3096.09444342712,3642.40967894786
12,1,18,1,combine,1,Node_1_264_1908_3650,1908,1961.62401653164,1569.75714412218,2410.33638864554
12,1,18,1,combine,1,Node_1_306_1617_3650,1617,1948.63228317855,1534.22593045905,2458.9646170845
12,1,18,1,combine,1,Node_1_387_354_3650,354,444.992748217474,268.554014619219,657.236736945956
12,1,18,1,combine,1,Node_1_400_783_1825,783,1285.31763808986,967.795880006451,1631.18374716327
12,1,18,1,combine,1,Node_1_490_479_3650,479,394.908911973186,237.380533238183,597.58625848504
12,1,18,1,combine,1,Node_1_508_2267_3650,2267,2476.2247162107,1974.9398859383,3041.70515957773
12,1,18,1,combine,1,Node_1_577_457_3650,457,528.858513934618,299.388214297783,795.006569766623
12,1,18,1,combine,1,Node_1_629_1165_1825,1165,1229.00446509846,1015.03210695941,1452.15322835969
12,1,18,1,combine,1,Node_1_667_1785_1825,1785,1663.76108893593,1366.17244594799,1818.75586578245
12,1,18,1,combine,1,Node_1_680_1699_1825,1699,1671.23826951035,1373.66207611322,1818.87041857713
12,1,18,1,combine,1,Node_1_703_1167_1825,1167,1314.24468637513,1018.98790270195,1631.86593920789
12,1,18,1,combine,1,Node_1_764_433_1825,433,569.218909891906,365.366491018382,819.600057494638
12,1,18,1,combine,1,Node_1_812_2877_3650,2877,3210.7175240729,2637.03059656741,3625.05441836397
12,1,18,1,combine,1,Node_1_896_1728_3650,1728,1772.19804561085,1570.22944297893,1983.93633665934
12,1,18,1,combine,1,Node_1_974_2400_3650,2400,2980.71451556591,2417.18016713015,3556.9728328718
12,1,18,1,combine,1,Node_1_1011_1328_1825,1328,1517.60133157605,1186.85272167715,1803.00749291645
12,1,18,1,combine,1,Node_1_1041_832_3650,832,751.880082106039,519.535559820307,1025.35508755925
12,1,18,1,combine,1,Node_1_1063_1521_1825,1521,1628.23665228397,1325.54801996176,1817.06794531916
12,1,18,1,combine,1,Node_1_1074_2453_3650,2453,2663.60627812993,2182.62315820808,3218.34431566251
12,1,18,1,combine,1,Node_1_1116_345_1825,345,312.476688754488,127.485105479005,530.939241052953
12,1,18,1,combine,1,Node_1_1134_1974_3650,1974,1092.56629711225,787.382965651676,1467.66698517802
12,1,18,1,combine,1,Node_1_1200_1298_3650,1298,1277.6427903586,930.752144181929,1652.06919975099
