batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,5,1,combine,1,Node_1_441_2230_3650,2230,2293.37728451811,1335.02627107856,3439.62166331594
20,4,5,1,combine,1,Node_1_444_767_3650,767,1076.32658659393,287.336629598895,2046.04001495949
20,4,5,1,combine,1,Node_1_457_666_1825,666,1153.24057560334,358.866536872354,1775.95708352309
20,4,5,1,combine,1,Node_1_480_3245_3650,3245,3176.32961004789,2242.89180432336,3633.29912833751
20,4,5,1,combine,1,Node_1_536_449_1825,449,787.309985452835,81.4807689650524,1679.88177089452
20,4,5,1,combine,1,Node_1_541_2843_3650,2843,3297.55939451642,2501.12998513699,3639.06863121163
20,4,5,1,combine,1,Node_1_575_1230_1825,1230,1079.22776380158,304.756859234412,1772.53013326144
20,4,5,1,combine,1,Node_1_609_3627_3650,3627,3349.7884518708,2812.82473480036,3638.59301153688
20,4,5,1,combine,1,Node_1_617_3191_3650,3191,2599.69973835811,1644.50574007256,3441.59465644959
20,4,5,1,combine,1,Node_1_625_429_3650,429,263.702832911857,-35.4192915431058,1059.96887939662
20,4,5,1,combine,1,Node_1_657_3362_3650,3362,3170.60305892056,2343.81947424749,3630.31773109214
20,4,5,1,combine,1,Node_1_703_578_1825,578,762.831040335421,103.327767754196,1620.60438204892
20,4,5,1,combine,1,Node_1_715_1284_1825,1284,1208.12005431851,478.884745782974,1787.82892035136
20,4,5,1,combine,1,Node_1_725_49_1825,49,239.71709633584,-36.9696818648758,1008.09676837061
20,4,5,1,combine,1,Node_1_783_3256_3650,3256,2999.01765845933,2510.03964316205,3555.80852784039
20,4,5,1,combine,1,Node_1_836_1205_3650,1205,510.809018320937,-0.299772307360399,1467.36484668184
20,4,5,1,combine,1,Node_1_837_1387_1825,1387,985.602481975974,200.042945023112,1749.06209155042
20,4,5,1,combine,1,Node_1_905_896_1825,896,342.539707039645,-33.8373377795297,1268.34717664872
20,4,5,1,combine,1,Node_1_950_944_3650,944,773.919715869049,68.5227869822897,1801.14025920726
20,4,5,1,combine,1,Node_1_977_1796_3650,1796,1628.93384475224,541.297488587395,2674.66422244064
20,4,5,1,combine,1,Node_1_1041_1700_3650,1700,3014.96880983195,1926.33146746018,3625.10862172001
20,4,5,1,combine,1,Node_1_1078_2795_3650,2795,2901.44754163414,2115.9040163535,3596.05850803975
20,4,5,1,combine,1,Node_1_1081_1430_3650,1430,2030.89198611486,718.753180506651,3438.13457130021
20,4,5,1,combine,1,Node_1_1106_1021_3650,1021,674.596182597662,11.7903171920611,1778.86620289527
20,4,5,1,combine,1,Node_1_1125_84_3650,84,227.314463156122,-36.3543702715419,998.342822767757
20,4,5,1,combine,1,Node_1_1163_2119_3650,2119,2709.30686973456,1588.99095864076,3594.88219894713
20,4,5,1,combine,1,Node_1_1192_552_3650,552,386.270386724711,-16.9514622622864,1202.60551748515
20,4,5,1,combine,1,Node_1_1282_307_3650,307,531.89026295818,-28.0562248609476,1849.43967126204
20,4,6,1,combine,1,Node_1_131_601_1825,601,505.990139049265,2.28833710226581,1364.92212028839
20,4,6,1,combine,1,Node_1_356_1747_1825,1747,1555.01049342091,1003.04428782194,1815.89500396249
20,4,6,1,combine,1,Node_1_441_2230_3650,2230,2456.39600395049,1492.63564807808,3514.72877645691
20,4,6,1,combine,1,Node_1_444_767_3650,767,266.421055491979,-34.2921521298022,987.141184497102
20,4,6,1,combine,1,Node_1_457_666_1825,666,432.167473895432,-12.0960682279892,1173.75260494238
20,4,6,1,combine,1,Node_1_480_3245_3650,3245,3033.58715327025,2102.44352461004,3620.05730212456
20,4,6,1,combine,1,Node_1_536_449_1825,449,604.792094585903,261.741422464399,1325.61544799217
20,4,6,1,combine,1,Node_1_541_2843_3650,2843,3269.29119567102,2488.88206049978,3637.64149381194
20,4,6,1,combine,1,Node_1_575_1230_1825,1230,676.994170294191,40.7151439418999,1567.03079362774
20,4,6,1,combine,1,Node_1_609_3627_3650,3627,3179.62742051068,2506.15823991428,3626.32770206134
20,4,6,1,combine,1,Node_1_617_3191_3650,3191,2628.37030994979,1308.65389012722,3565.09368025576
20,4,6,1,combine,1,Node_1_625_429_3650,429,277.940972493028,-29.484680723961,1047.22820821907
20,4,6,1,combine,1,Node_1_657_3362_3650,3362,2968.65872707162,2083.40697413491,3609.51762827063
20,4,6,1,combine,1,Node_1_703_578_1825,578,695.954690624067,72.1854912129907,1533.45090813304
20,4,6,1,combine,1,Node_1_715_1284_1825,1284,1095.07774446581,296.820991928934,1775.38726158145
20,4,6,1,combine,1,Node_1_725_49_1825,49,213.092718401459,-37.6157993670276,882.508065718458
20,4,6,1,combine,1,Node_1_783_3256_3650,3256,3144.96307254611,2624.92733827007,3609.26700231394
20,4,6,1,combine,1,Node_1_836_1205_3650,1205,1024.61458072357,414.043837499487,1846.56713920621
20,4,6,1,combine,1,Node_1_837_1387_1825,1387,1583.00845273168,1072.58294370571,1816.79240791709
20,4,6,1,combine,1,Node_1_905_896_1825,896,641.557309464073,3.87115703644531,1589.66804887694
20,4,6,1,combine,1,Node_1_950_944_3650,944,786.202507492113,90.1091509711059,1877.30090058627
20,4,6,1,combine,1,Node_1_977_1796_3650,1796,2393.31238615619,1253.01673709989,3508.32986558905
20,4,6,1,combine,1,Node_1_1041_1700_3650,1700,2525.50068824119,1187.8703513884,3568.78017360651
20,4,6,1,combine,1,Node_1_1078_2795_3650,2795,2640.97294830889,1847.19510734211,3525.31958143956
20,4,6,1,combine,1,Node_1_1081_1430_3650,1430,1965.31747124489,845.262994194508,3339.17237182515
20,4,6,1,combine,1,Node_1_1106_1021_3650,1021,1944.04801020852,595.105790557846,3428.72715287763
20,4,6,1,combine,1,Node_1_1125_84_3650,84,354.262682183548,-19.5607354619069,1040.69015486869
20,4,6,1,combine,1,Node_1_1163_2119_3650,2119,2548.30245181514,1303.67466120288,3579.94909176009
20,4,6,1,combine,1,Node_1_1192_552_3650,552,601.320963614349,134.808917534446,1499.70912705093
20,4,6,1,combine,1,Node_1_1282_307_3650,307,1175.11683700365,226.806041229907,2450.02045841034
20,4,7,1,combine,1,Node_1_131_601_1825,601,744.416650478456,27.8869963313327,1687.74650377242
20,4,7,1,combine,1,Node_1_356_1747_1825,1747,663.779748858768,4.47751731904464,1632.2673827584
20,4,7,1,combine,1,Node_1_441_2230_3650,2230,2445.60553223361,1408.86190506237,3523.63316315886
20,4,7,1,combine,1,Node_1_444_767_3650,767,1282.9333558802,419.299643645692,2219.99653593076
20,4,7,1,combine,1,Node_1_457_666_1825,666,610.569150160842,-1.78379736455372,1607.09314896002
20,4,7,1,combine,1,Node_1_480_3245_3650,3245,2575.97309198227,1456.82975748455,3561.83976699467
20,4,7,1,combine,1,Node_1_536_449_1825,449,612.7687151161,25.4357074188947,1490.25352107652
20,4,7,1,combine,1,Node_1_541_2843_3650,2843,2868.10390765759,1739.37546316156,3614.91800583775
20,4,7,1,combine,1,Node_1_575_1230_1825,1230,300.084074596734,-33.6098214271574,1075.33067287847
20,4,7,1,combine,1,Node_1_609_3627_3650,3627,3145.1319830108,2402.08697212687,3628.95617214275
20,4,7,1,combine,1,Node_1_617_3191_3650,3191,3262.01206263124,2447.49559530575,3636.0353831002
20,4,7,1,combine,1,Node_1_625_429_3650,429,384.091025993288,-24.6246289072933,1285.81757475274
20,4,7,1,combine,1,Node_1_657_3362_3650,3362,2992.40008711409,2323.51566257373,3597.27041907049
20,4,7,1,combine,1,Node_1_703_578_1825,578,990.45382832515,186.178246841243,1751.62268861181
20,4,7,1,combine,1,Node_1_715_1284_1825,1284,1266.23927243702,475.397830065956,1798.94186658537
20,4,7,1,combine,1,Node_1_725_49_1825,49,294.975829276838,-33.8717287161217,1087.84068992978
20,4,7,1,combine,1,Node_1_783_3256_3650,3256,3202.56786552618,2584.7620054206,3626.45088993978
20,4,7,1,combine,1,Node_1_836_1205_3650,1205,2171.37149333025,1073.27824816166,3445.96519403406
20,4,7,1,combine,1,Node_1_837_1387_1825,1387,1386.08899098704,686.56119348044,1806.64172238247
20,4,7,1,combine,1,Node_1_905_896_1825,896,544.034460389455,-2.02097495610587,1453.68746803583
20,4,7,1,combine,1,Node_1_950_944_3650,944,730.967568255021,22.7788579002831,1884.60863140227
20,4,7,1,combine,1,Node_1_977_1796_3650,1796,1053.16655620772,390.967749730873,2048.03568690265
20,4,7,1,combine,1,Node_1_1041_1700_3650,1700,1511.68368367386,626.8734781537,2837.16359052634
20,4,7,1,combine,1,Node_1_1078_2795_3650,2795,2893.43635652294,1964.725037181,3608.02185098173
20,4,7,1,combine,1,Node_1_1081_1430_3650,1430,2317.86901909381,947.699725957159,3534.0013971409
20,4,7,1,combine,1,Node_1_1106_1021_3650,1021,1253.5615161808,440.345597977259,2539.93871660848
20,4,7,1,combine,1,Node_1_1125_84_3650,84,344.687932600597,-25.1277094732709,1181.91616188199
20,4,7,1,combine,1,Node_1_1163_2119_3650,2119,2721.79924960529,1496.05690151336,3602.42386528777
20,4,7,1,combine,1,Node_1_1192_552_3650,552,412.329864705588,-28.7318779271991,1445.54358600751
20,4,7,1,combine,1,Node_1_1282_307_3650,307,306.146456951438,-30.8673669762911,1134.04799972104
20,4,8,1,combine,1,Node_1_131_601_1825,601,673.920280519524,12.898415611995,1634.68441673483
20,4,8,1,combine,1,Node_1_356_1747_1825,1747,1314.58368963212,603.653821607064,1797.98182042133
20,4,8,1,combine,1,Node_1_441_2230_3650,2230,2814.7177318921,1665.62975924043,3614.28432603949
20,4,8,1,combine,1,Node_1_444_767_3650,767,645.025177222831,12.5047986799705,1445.54117131659
20,4,8,1,combine,1,Node_1_457_666_1825,666,604.777176954801,31.2898063383373,1518.94456552526
20,4,8,1,combine,1,Node_1_480_3245_3650,3245,2966.80594750097,2081.33304669082,3612.47148199603
20,4,8,1,combine,1,Node_1_536_449_1825,449,312.748420504742,-27.0211132113991,974.596565453651
20,4,8,1,combine,1,Node_1_541_2843_3650,2843,2819.06767398137,1641.85292458898,3612.85047875453
20,4,8,1,combine,1,Node_1_575_1230_1825,1230,1377.16645121064,719.146253991471,1805.05995026502
20,4,8,1,combine,1,Node_1_609_3627_3650,3627,2981.47887128981,2175.46074006509,3606.1886350566
20,4,8,1,combine,1,Node_1_617_3191_3650,3191,2337.56023517256,1424.03216293081,3426.48414168157
20,4,8,1,combine,1,Node_1_625_429_3650,429,455.355235406872,-16.2747617662021,1473.23127775691
20,4,8,1,combine,1,Node_1_657_3362_3650,3362,3145.66136976845,2357.77202476653,3628.72676439923
20,4,8,1,combine,1,Node_1_703_578_1825,578,788.69183153306,56.3203597722627,1690.32288527915
20,4,8,1,combine,1,Node_1_715_1284_1825,1284,808.811565763674,48.3991456757872,1697.18112268859
20,4,8,1,combine,1,Node_1_725_49_1825,49,323.343677140946,-32.9241071858919,1131.00741230199
20,4,8,1,combine,1,Node_1_783_3256_3650,3256,3386.44954298183,2926.55678461556,3638.32782506091
20,4,8,1,combine,1,Node_1_836_1205_3650,1205,1601.21717714815,755.885154906965,2654.12047825667
20,4,8,1,combine,1,Node_1_837_1387_1825,1387,1423.31988406287,762.365222324534,1809.53932771247
20,4,8,1,combine,1,Node_1_905_896_1825,896,1156.35141222748,390.904048634811,1779.92187668644
20,4,8,1,combine,1,Node_1_950_944_3650,944,1120.00748662631,301.571721916247,2308.81694079449
20,4,8,1,combine,1,Node_1_977_1796_3650,1796,1833.96947347895,953.658478988214,2966.8910723382
20,4,8,1,combine,1,Node_1_1041_1700_3650,1700,2850.8246719112,1601.30837552946,3614.19121434603
20,4,8,1,combine,1,Node_1_1078_2795_3650,2795,2785.84600803847,1752.84445429185,3594.92585825931
20,4,8,1,combine,1,Node_1_1081_1430_3650,1430,2281.64567455821,1088.54690538158,3475.2511912244
20,4,8,1,combine,1,Node_1_1106_1021_3650,1021,884.886780567464,326.727318367038,1799.39055127529
20,4,8,1,combine,1,Node_1_1125_84_3650,84,244.151976860692,-32.9077990970159,917.687315301613
20,4,8,1,combine,1,Node_1_1163_2119_3650,2119,1634.58725325349,690.232726328185,2992.82877278732
20,4,8,1,combine,1,Node_1_1192_552_3650,552,486.801073983727,-13.5319975867505,1359.4134599771
20,4,8,1,combine,1,Node_1_1282_307_3650,307,488.422919231074,-19.6867743650373,1480.89965452062
20,4,9,1,combine,1,Node_1_131_601_1825,601,573.189113566678,-11.5328180366973,1534.76465226366
20,4,9,1,combine,1,Node_1_356_1747_1825,1747,1460.47621195729,767.123013549248,1812.11269030776
20,4,9,1,combine,1,Node_1_441_2230_3650,2230,2580.7576957224,1582.18533038595,3568.32264615617
20,4,9,1,combine,1,Node_1_444_767_3650,767,977.273548886685,220.440645584082,2146.2723244524
20,4,9,1,combine,1,Node_1_457_666_1825,666,535.611989817989,2.39557202878768,1410.69260223206
20,4,9,1,combine,1,Node_1_480_3245_3650,3245,3127.99515894925,2246.61974618632,3629.43046360283
20,4,9,1,combine,1,Node_1_536_449_1825,449,517.915580052609,15.318644992466,1381.08953386031
20,4,9,1,combine,1,Node_1_541_2843_3650,2843,2769.66861106479,1615.8836920995,3610.63499934281
20,4,9,1,combine,1,Node_1_575_1230_1825,1230,636.571144002464,97.0541903665421,1497.09294281419
20,4,9,1,combine,1,Node_1_609_3627_3650,3627,3339.07583641807,2779.78293572,3638.04232535378
20,4,9,1,combine,1,Node_1_617_3191_3650,3191,1723.6222110769,457.317948889297,3050.60049686369
20,4,9,1,combine,1,Node_1_625_429_3650,429,1106.59864768626,28.6513225292956,2674.60477936291
20,4,9,1,combine,1,Node_1_657_3362_3650,3362,2965.48621701,1984.9211414533,3615.59826921422
20,4,9,1,combine,1,Node_1_703_578_1825,578,391.087851492213,-30.7041999406811,1368.24710555459
20,4,9,1,combine,1,Node_1_715_1284_1825,1284,1335.04353680957,536.173308283875,1804.54246934594
20,4,9,1,combine,1,Node_1_725_49_1825,49,288.725321923707,-34.5020284803841,1116.18122192685
20,4,9,1,combine,1,Node_1_783_3256_3650,3256,3105.58224539544,2435.83055870664,3610.25101239671
20,4,9,1,combine,1,Node_1_836_1205_3650,1205,1736.86734191978,515.619659384961,3137.64265266966
20,4,9,1,combine,1,Node_1_837_1387_1825,1387,1100.4739644625,299.374937067248,1782.23786685664
20,4,9,1,combine,1,Node_1_905_896_1825,896,569.970489419411,-9.56383688187088,1527.28985706875
20,4,9,1,combine,1,Node_1_950_944_3650,944,480.203574378748,-19.0816965530607,1562.01618499607
20,4,9,1,combine,1,Node_1_977_1796_3650,1796,1846.98198571492,954.973238627714,2999.73687843989
20,4,9,1,combine,1,Node_1_1041_1700_3650,1700,2081.42962778755,777.751729434647,3463.14847486881
20,4,9,1,combine,1,Node_1_1078_2795_3650,2795,2217.4742381272,1338.93776849514,3278.47133104974
20,4,9,1,combine,1,Node_1_1081_1430_3650,1430,1999.76146606668,667.917024935127,3452.76218450964
20,4,9,1,combine,1,Node_1_1106_1021_3650,1021,833.216976882681,35.7817662497191,2217.14189851122
20,4,9,1,combine,1,Node_1_1125_84_3650,84,390.169045633072,-24.8858186215566,1249.79136639333
20,4,9,1,combine,1,Node_1_1163_2119_3650,2119,1831.11453720062,748.655391713893,3238.84050107182
