batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,4,1,combine,1,Node_1_862_280_1825,280,414.767790031928,214.21005082953,659.229100243913
17,2,4,1,combine,1,Node_1_884_3446_3650,3446,3325.7457319667,2792.94113808983,3633.5191485944
17,2,4,1,combine,1,Node_1_896_2573_3650,2573,2604.94263560526,2091.44198749591,3195.50109192765
17,2,4,1,combine,1,Node_1_915_1210_1825,1210,1476.67838060022,1217.38765000186,1759.42788762749
17,2,4,1,combine,1,Node_1_946_876_3650,876,573.04444856031,337.824058995109,864.428708068653
17,2,4,1,combine,1,Node_1_1020_2121_3650,2121,2429.05455201651,1964.23104120958,3002.60682287073
17,2,4,1,combine,1,Node_1_1053_18_1825,18,-11.7078565250567,-43.3362385587257,68.2975868783633
17,2,4,1,combine,1,Node_1_1118_3464_3650,3464,3419.57537346349,3018.42106647775,3639.50598144922
17,2,4,1,combine,1,Node_1_1143_3274_3650,3274,3475.05571641597,3100.09395320842,3641.82714966168
17,2,4,1,combine,1,Node_1_1216_1682_1825,1682,1623.72997588501,1318.37059847103,1815.96867082056
17,2,4,1,combine,1,Node_1_1282_623_1825,623,718.254690745392,440.364871584196,1040.79331051424
17,2,4,1,combine,1,Node_1_1287_1260_3650,1260,1208.2312104476,857.555808534118,1603.08867427505
17,2,5,1,combine,1,Node_1_203_535_1825,535,498.613741688207,270.587658354869,777.4625716462
17,2,5,1,combine,1,Node_1_204_648_3650,648,588.141028339316,327.066658153893,884.465151554662
17,2,5,1,combine,1,Node_1_269_1693_3650,1693,1747.11511378655,1435.59896320677,2101.44193226833
17,2,5,1,combine,1,Node_1_275_2439_3650,2439,3068.76565732273,2604.88076384058,3567.81030083354
17,2,5,1,combine,1,Node_1_288_1375_3650,1375,1637.26736841658,1201.20185543444,2119.0919850607
17,2,5,1,combine,1,Node_1_294_1989_3650,1989,2638.70734950342,2231.30294428828,3067.94059183889
17,2,5,1,combine,1,Node_1_325_853_1825,853,643.98440236567,432.485681756469,880.57152414452
17,2,5,1,combine,1,Node_1_336_59_1825,59,-7.36901360930142,-42.6907496617619,81.7640581932446
17,2,5,1,combine,1,Node_1_344_818_3650,818,604.011579807326,350.938838281931,914.446552998897
17,2,5,1,combine,1,Node_1_382_996_3650,996,1338.63958908482,1010.86011853334,1664.86947266775
17,2,5,1,combine,1,Node_1_450_2312_3650,2312,2051.2418113566,1580.0836758039,2589.45269280216
17,2,5,1,combine,1,Node_1_473_3529_3650,3529,3269.17879908497,2769.0387809398,3629.23404516543
17,2,5,1,combine,1,Node_1_600_131_3650,131,53.4754610337332,-36.1210177229918,218.449301788044
17,2,5,1,combine,1,Node_1_639_3423_3650,3423,3243.590216589,2660.63009187035,3628.50361695057
17,2,5,1,combine,1,Node_1_662_1511_1825,1511,1234.00841697373,829.596499411186,1664.99240515817
17,2,5,1,combine,1,Node_1_716_1783_1825,1783,1543.75872381043,1242.96908043144,1802.38178220047
17,2,5,1,combine,1,Node_1_807_3144_3650,3144,3021.72164421807,2751.7277127014,3307.28257530221
17,2,5,1,combine,1,Node_1_809_3015_3650,3015,2804.22868119163,2327.39265916934,3352.27794442478
17,2,5,1,combine,1,Node_1_862_280_1825,280,209.64241170868,37.5654731135255,410.628524794239
17,2,5,1,combine,1,Node_1_884_3446_3650,3446,3509.41170558382,3168.20076435016,3643.60021332756
17,2,5,1,combine,1,Node_1_896_2573_3650,2573,2831.0398444181,2253.47162716079,3466.5711089358
17,2,5,1,combine,1,Node_1_915_1210_1825,1210,1181.36376576464,917.636087508782,1490.94115345282
17,2,5,1,combine,1,Node_1_946_876_3650,876,788.515615708267,479.84732089096,1130.909582931
17,2,5,1,combine,1,Node_1_1020_2121_3650,2121,2481.03000881047,1963.48916932467,3107.41703006695
17,2,5,1,combine,1,Node_1_1053_18_1825,18,48.3396049323424,-35.5981118473992,187.122647157048
17,2,5,1,combine,1,Node_1_1118_3464_3650,3464,3454.49461911341,3091.90130055436,3641.05132485561
17,2,5,1,combine,1,Node_1_1143_3274_3650,3274,3186.45800419783,2659.25729154262,3619.34376700952
17,2,5,1,combine,1,Node_1_1216_1682_1825,1682,1580.46477277552,1255.76738100777,1811.0255254961
17,2,5,1,combine,1,Node_1_1282_623_1825,623,508.578045080179,284.983607463964,767.559344096453
17,2,5,1,combine,1,Node_1_1287_1260_3650,1260,928.419259430756,626.998487936289,1288.65970650576
17,2,6,1,combine,1,Node_1_203_535_1825,535,474.708521633508,236.712783674676,743.62049098334
17,2,6,1,combine,1,Node_1_204_648_3650,648,649.113741385895,385.754662757981,953.44768010616
17,2,6,1,combine,1,Node_1_269_1693_3650,1693,1635.49465385199,1345.52397781089,1961.65084344382
17,2,6,1,combine,1,Node_1_275_2439_3650,2439,2398.51401821278,2065.27948618622,2793.82930736498
17,2,6,1,combine,1,Node_1_288_1375_3650,1375,1300.23797427456,945.258547310924,1697.60017426125
17,2,6,1,combine,1,Node_1_294_1989_3650,1989,1926.45891210817,1569.16779328217,2277.33054504403
17,2,6,1,combine,1,Node_1_325_853_1825,853,780.117385430947,534.077270363117,1057.92465879216
17,2,6,1,combine,1,Node_1_336_59_1825,59,23.0947432096445,-40.7846250484595,162.209267375066
17,2,6,1,combine,1,Node_1_344_818_3650,818,562.245476292853,315.065944717137,829.239100931019
17,2,6,1,combine,1,Node_1_382_996_3650,996,1390.7666506576,1057.88346150022,1755.72719867427
17,2,6,1,combine,1,Node_1_450_2312_3650,2312,2362.55761858344,1895.93506759711,2855.8360757571
17,2,6,1,combine,1,Node_1_473_3529_3650,3529,3514.11045507958,3192.22941581831,3643.88114813841
17,2,6,1,combine,1,Node_1_600_131_3650,131,14.970529150959,-39.5877436252767,133.929529896952
17,2,6,1,combine,1,Node_1_639_3423_3650,3423,3469.63204550421,3063.04394637862,3642.55775014763
17,2,6,1,combine,1,Node_1_662_1511_1825,1511,1717.99563648726,1469.03448264395,1820.82230946092
17,2,6,1,combine,1,Node_1_716_1783_1825,1783,1486.56588532258,1229.84844053136,1769.9063379211
17,2,6,1,combine,1,Node_1_807_3144_3650,3144,3043.15807230619,2798.84707791355,3313.12551676143
17,2,6,1,combine,1,Node_1_809_3015_3650,3015,3378.48094290968,2933.99422698238,3636.00680575141
17,2,6,1,combine,1,Node_1_862_280_1825,280,244.142967318727,63.46887583535,459.214002306925
17,2,6,1,combine,1,Node_1_884_3446_3650,3446,3455.45012185357,3029.95005253927,3641.14369318671
17,2,6,1,combine,1,Node_1_896_2573_3650,2573,2649.69865592085,2074.11919158351,3274.19161049376
17,2,6,1,combine,1,Node_1_915_1210_1825,1210,1369.91101966631,1085.22677695756,1691.32875241146
17,2,6,1,combine,1,Node_1_946_876_3650,876,805.421624712462,492.970234150431,1143.82851386703
17,2,6,1,combine,1,Node_1_1020_2121_3650,2121,2422.45065050713,1925.52966722608,3011.7568283209
17,2,6,1,combine,1,Node_1_1053_18_1825,18,8.14728996004169,-42.1424017374516,123.946898927981
17,2,6,1,combine,1,Node_1_1118_3464_3650,3464,3501.03288894355,3169.16380781725,3644.0412281189
17,2,6,1,combine,1,Node_1_1143_3274_3650,3274,3496.77849572553,3153.48095203368,3643.38968883999
17,2,6,1,combine,1,Node_1_1216_1682_1825,1682,1693.20701131863,1435.76932759901,1819.52544850651
17,2,6,1,combine,1,Node_1_1282_623_1825,623,379.893235779391,162.665872715973,634.872962607198
17,2,6,1,combine,1,Node_1_1287_1260_3650,1260,1279.33401691052,922.495005312253,1702.26673610828
17,2,7,1,combine,1,Node_1_203_535_1825,535,529.579923919842,302.238644145349,801.408030090003
17,2,7,1,combine,1,Node_1_204_648_3650,648,772.085580121884,497.45112246735,1097.56802927008
17,2,7,1,combine,1,Node_1_269_1693_3650,1693,1685.94487271729,1403.36277319955,2002.54655105327
17,2,7,1,combine,1,Node_1_275_2439_3650,2439,2432.40861326848,2049.62374614566,2867.29484159541
17,2,7,1,combine,1,Node_1_288_1375_3650,1375,1421.5428785467,1034.10039598763,1873.11625187401
17,2,7,1,combine,1,Node_1_294_1989_3650,1989,2470.35057111009,2142.38491507271,2806.25083095601
17,2,7,1,combine,1,Node_1_325_853_1825,853,727.075303105666,494.383483012542,979.192087005687
17,2,7,1,combine,1,Node_1_336_59_1825,59,88.349539132626,-27.9503989852578,253.74097932753
17,2,7,1,combine,1,Node_1_344_818_3650,818,722.977421031581,466.148300935388,1034.7820956865
17,2,7,1,combine,1,Node_1_382_996_3650,996,1245.48417713495,914.735058283673,1589.38794084217
17,2,7,1,combine,1,Node_1_450_2312_3650,2312,2074.0946778745,1648.15552628843,2561.34615600422
17,2,7,1,combine,1,Node_1_473_3529_3650,3529,3510.48950305185,3171.3241215053,3644.37964036579
17,2,7,1,combine,1,Node_1_600_131_3650,131,58.9099532590635,-33.033140483682,205.822803965636
17,2,7,1,combine,1,Node_1_639_3423_3650,3423,3396.36445323832,2917.18850668129,3640.00205630465
17,2,7,1,combine,1,Node_1_662_1511_1825,1511,1280.9469908797,876.557361641505,1714.61897656734
17,2,7,1,combine,1,Node_1_716_1783_1825,1783,1650.50784503687,1406.84253456937,1817.19529210117
17,2,7,1,combine,1,Node_1_807_3144_3650,3144,2996.5514321555,2718.07272822925,3275.369757151
17,2,7,1,combine,1,Node_1_809_3015_3650,3015,2987.09462167064,2503.55726139088,3542.55118599285
17,2,7,1,combine,1,Node_1_862_280_1825,280,341.193138040306,135.462007431407,573.803267156844
17,2,7,1,combine,1,Node_1_884_3446_3650,3446,3459.78064388381,3027.36413862382,3642.06186911091
17,2,7,1,combine,1,Node_1_896_2573_3650,2573,2382.56401018284,1875.9698615466,2947.57500674809
17,2,7,1,combine,1,Node_1_915_1210_1825,1210,1280.28138710467,977.391940969743,1616.36239737351
17,2,7,1,combine,1,Node_1_946_876_3650,876,501.930364102087,258.32771907394,787.984265325144
17,2,7,1,combine,1,Node_1_1020_2121_3650,2121,2384.65455948345,1875.33649016777,2961.58494904246
17,2,7,1,combine,1,Node_1_1053_18_1825,18,-20.2242225572222,-43.6467271649854,43.4782313397759
17,2,7,1,combine,1,Node_1_1118_3464_3650,3464,3543.23846960828,3271.02627089165,3645.17811080573
17,2,7,1,combine,1,Node_1_1143_3274_3650,3274,3435.97160426828,3002.87778610181,3639.79283085219
17,2,7,1,combine,1,Node_1_1216_1682_1825,1682,1688.04581279566,1429.78771466945,1819.17241679603
17,2,7,1,combine,1,Node_1_1282_623_1825,623,820.35190623673,539.080356163574,1147.46996858471
17,2,7,1,combine,1,Node_1_1287_1260_3650,1260,1401.7144027954,1012.042691394,1856.1596251905
17,2,8,1,combine,1,Node_1_203_535_1825,535,602.300209015974,366.609182815114,887.94811770814
17,2,8,1,combine,1,Node_1_204_648_3650,648,877.891421045882,567.025098291857,1231.47403628761
17,2,8,1,combine,1,Node_1_269_1693_3650,1693,1526.62123319754,1236.78135158633,1856.48200987251
17,2,8,1,combine,1,Node_1_275_2439_3650,2439,2485.88707331794,2105.04309638312,2913.29671583046
17,2,8,1,combine,1,Node_1_288_1375_3650,1375,1657.990708527,1239.45719168134,2156.94492524835
17,2,8,1,combine,1,Node_1_294_1989_3650,1989,2084.92807616293,1731.80687469231,2441.2718962763
17,2,8,1,combine,1,Node_1_325_853_1825,853,728.099301103442,461.278626111996,1016.70598671175
17,2,8,1,combine,1,Node_1_336_59_1825,59,-6.47104470865361,-42.9177923587927,86.3985915412873
17,2,8,1,combine,1,Node_1_344_818_3650,818,804.953046522437,518.042909356395,1122.4987838188
17,2,8,1,combine,1,Node_1_382_996_3650,996,1082.89092639209,793.186123435425,1414.42826997247
17,2,8,1,combine,1,Node_1_450_2312_3650,2312,2642.13857826312,2133.48149997859,3190.89198452433
17,2,8,1,combine,1,Node_1_473_3529_3650,3529,3352.34854459109,2843.28844005175,3636.54265019218
17,2,8,1,combine,1,Node_1_600_131_3650,131,33.146919113296,-37.6549976462388,163.143202730902
17,2,8,1,combine,1,Node_1_639_3423_3650,3423,3272.30955979392,2688.66128342243,3632.82007182625
17,2,8,1,combine,1,Node_1_662_1511_1825,1511,1496.69890168254,1118.02564061871,1799.93401890152
17,2,8,1,combine,1,Node_1_716_1783_1825,1783,1630.74856140656,1346.5421315732,1814.13056699959
17,2,8,1,combine,1,Node_1_807_3144_3650,3144,3339.53902470395,3060.15666446258,3613.64369734463
17,2,8,1,combine,1,Node_1_809_3015_3650,3015,3170.81578709129,2684.78004824628,3618.84769650648
17,2,8,1,combine,1,Node_1_862_280_1825,280,254.571070189806,83.8389765989041,451.666471647428
17,2,8,1,combine,1,Node_1_884_3446_3650,3446,3402.12444274105,2927.04812323146,3639.48125458966
17,2,8,1,combine,1,Node_1_896_2573_3650,2573,2668.71064212284,2091.20251654006,3320.42443113081
17,2,8,1,combine,1,Node_1_915_1210_1825,1210,1275.31679369652,986.180299846329,1604.36136260901
17,2,8,1,combine,1,Node_1_946_876_3650,876,999.77443487042,617.390359312302,1410.93809422959
17,2,8,1,combine,1,Node_1_1020_2121_3650,2121,2184.91889112685,1712.73029170159,2693.9741727017
17,2,8,1,combine,1,Node_1_1053_18_1825,18,91.4106569171977,5.79344989100173,203.604269536292
17,2,8,1,combine,1,Node_1_1118_3464_3650,3464,3302.79198217841,2872.20973039153,3627.14893239981
17,2,8,1,combine,1,Node_1_1143_3274_3650,3274,3252.66038335251,2719.41996490517,3628.00061702874
17,2,8,1,combine,1,Node_1_1216_1682_1825,1682,1655.49306603811,1368.27614743941,1817.2256977633
17,2,8,1,combine,1,Node_1_1282_623_1825,623,812.578363574778,525.689942977526,1144.54025898559
17,2,8,1,combine,1,Node_1_1287_1260_3650,1260,1581.02718546768,1154.23257544268,2059.27444331634
17,2,9,1,combine,1,Node_1_203_535_1825,535,590.657940472873,370.708697730121,860.70554183757
17,2,9,1,combine,1,Node_1_204_648_3650,648,693.624783963616,449.147426267128,979.947848947995
17,2,9,1,combine,1,Node_1_269_1693_3650,1693,1729.18838940192,1447.07629869773,2046.10352749896
17,2,9,1,combine,1,Node_1_275_2439_3650,2439,2596.53619843231,2198.57209211098,3055.62643672413
17,2,9,1,combine,1,Node_1_288_1375_3650,1375,1359.50615247276,1017.68338313008,1752.25193500193
17,2,9,1,combine,1,Node_1_294_1989_3650,1989,2136.15256430219,1794.61495699078,2489.90130037978
17,2,9,1,combine,1,Node_1_325_853_1825,853,819.871043774457,576.498318853636,1098.46412600415
17,2,9,1,combine,1,Node_1_336_59_1825,59,-10.6261475169067,-42.9381714282054,74.9073738841612
17,2,9,1,combine,1,Node_1_344_818_3650,818,778.940910413713,520.496356826704,1133.16613439913
17,2,9,1,combine,1,Node_1_382_996_3650,996,769.917168915901,506.3029599371,1073.30809817575
17,2,9,1,combine,1,Node_1_450_2312_3650,2312,2545.57469595291,2076.44934283567,3066.89918417496
17,2,9,1,combine,1,Node_1_473_3529_3650,3529,3512.08916730331,3190.53695531898,3644.03360047037
17,2,9,1,combine,1,Node_1_600_131_3650,131,34.8162853633407,-37.6280102077221,175.673907243768
17,2,9,1,combine,1,Node_1_639_3423_3650,3423,3343.22035305569,2832.46977462265,3635.39883201305
17,2,9,1,combine,1,Node_1_662_1511_1825,1511,1614.79952029434,1283.17151145262,1816.11569167076
17,2,9,1,combine,1,Node_1_716_1783_1825,1783,1632.67799993956,1327.21839204683,1816.08101015455
17,2,9,1,combine,1,Node_1_807_3144_3650,3144,3319.99572852605,3051.26970934083,3604.45471472549
17,2,9,1,combine,1,Node_1_809_3015_3650,3015,2920.9454747338,2434.4189521861,3409.90206713547
17,2,9,1,combine,1,Node_1_862_280_1825,280,372.272382655811,176.752417100371,603.526155688844
17,2,9,1,combine,1,Node_1_884_3446_3650,3446,3367.65267627116,2868.30396965885,3637.23619764222
17,2,9,1,combine,1,Node_1_896_2573_3650,2573,2373.29515656979,1872.21045732388,2923.62155898863
17,2,9,1,combine,1,Node_1_915_1210_1825,1210,1545.0753495014,1260.37972905758,1798.44531948242
17,2,9,1,combine,1,Node_1_946_876_3650,876,940.036358635728,622.260276063183,1306.81545091455
17,2,9,1,combine,1,Node_1_1020_2121_3650,2121,2219.76026738369,1764.17067918269,2729.83927959181
17,2,9,1,combine,1,Node_1_1053_18_1825,18,-13.2354270495716,-42.9785834522504,64.356792725056
17,2,9,1,combine,1,Node_1_1118_3464_3650,3464,3545.1404371985,3273.67131759488,3645.72120189872
17,2,9,1,combine,1,Node_1_1143_3274_3650,3274,3149.07171698364,2645.75140094571,3606.53642794752
17,2,9,1,combine,1,Node_1_1216_1682_1825,1682,1709.36174726938,1483.82297081234,1821.43529804231
