batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,1,combine,1,Node_1_696_2738_3650,2738,3183.95928536182,2292.23077682499,3631.94813310576
1,1,2,1,combine,1,Node_1_717_1096_1825,1096,1162.18092029827,352.069220383131,1778.85460173619
1,1,2,1,combine,1,Node_1_803_3023_3650,3023,3320.48906765342,2566.49680060173,3638.71969509846
1,1,2,1,combine,1,Node_1_833_1621_3650,1621,1826.47033713684,704.615767042741,3224.75607545797
1,1,2,1,combine,1,Node_1_848_3559_3650,3559,3170.13501424816,2260.58717604688,3633.3205811207
1,1,2,1,combine,1,Node_1_856_705_1825,705,523.048328948071,4.29820754238108,1380.88552273042
1,1,2,1,combine,1,Node_1_933_2715_3650,2715,2960.39460841436,1955.27864925347,3616.74343672875
1,1,2,1,combine,1,Node_1_942_534_1825,534,476.598053365763,9.10951078731341,1254.24521528074
1,1,2,1,combine,1,Node_1_1029_736_3650,736,1908.64530278176,863.280322386554,3274.59400912304
1,1,2,1,combine,1,Node_1_1059_265_1825,265,314.560916756848,-29.4790784905422,1010.43382092023
1,1,2,1,combine,1,Node_1_1107_2006_3650,2006,822.878039971216,97.3551297064992,2018.69685672362
1,1,2,1,combine,1,Node_1_1142_9_3650,9,344.546112265331,-27.4762546009451,1167.15355084474
1,1,2,1,combine,1,Node_1_1179_1066_1825,1066,493.732983789034,-4.40809622733241,1315.95869748182
1,1,2,1,combine,1,Node_1_1190_385_3650,385,1035.45887625171,251.629968166685,1957.77013828788
1,1,2,1,combine,1,Node_1_1203_1718_1825,1718,1312.43842115933,592.127069076806,1799.27437881629
1,1,2,1,combine,1,Node_1_1213_1783_3650,1783,2462.77697346763,1475.07080125937,3475.60578130954
1,1,2,1,combine,1,Node_1_1297_1723_3650,1723,1677.15993834108,649.97965074755,3024.51375356537
1,1,3,1,combine,1,Node_1_59_567_3650,567,725.89523237715,64.4396609988821,1760.19303258768
1,1,3,1,combine,1,Node_1_146_3640_3650,3640,2732.21448308906,1478.06783450464,3593.2307445751
1,1,3,1,combine,1,Node_1_187_3316_3650,3316,2480.58961958398,1277.3524111615,3565.77976992156
1,1,3,1,combine,1,Node_1_221_3162_3650,3162,3226.2814406864,2378.72426188019,3636.37060125137
1,1,3,1,combine,1,Node_1_265_2631_3650,2631,2075.17844880145,938.209358134094,3387.60352069726
1,1,3,1,combine,1,Node_1_269_2482_3650,2482,2249.79280727922,988.860775582438,3492.29592964897
1,1,3,1,combine,1,Node_1_310_465_1825,465,437.693057650653,-24.3677737027333,1408.48345531236
1,1,3,1,combine,1,Node_1_326_1582_1825,1582,1142.43478446326,487.990877445374,1764.18909519956
1,1,3,1,combine,1,Node_1_335_252_3650,252,788.198566082553,85.5004722598987,2021.09184625399
1,1,3,1,combine,1,Node_1_352_126_3650,126,288.531294772936,-33.0779802533516,1085.49000539341
1,1,3,1,combine,1,Node_1_454_545_1825,545,969.008036996002,154.54794310566,1747.91820516625
1,1,3,1,combine,1,Node_1_591_2211_3650,2211,2743.63765871819,1752.92988630235,3587.89923507451
1,1,3,1,combine,1,Node_1_633_724_1825,724,583.23849596397,74.3046239442838,1493.80525140668
1,1,3,1,combine,1,Node_1_696_2738_3650,2738,2713.16719288591,1504.30330312777,3602.81703823618
1,1,3,1,combine,1,Node_1_717_1096_1825,1096,1300.42015181369,509.808013149626,1800.45721986058
1,1,3,1,combine,1,Node_1_803_3023_3650,3023,2517.80599535307,1265.88057361437,3575.52011434192
1,1,3,1,combine,1,Node_1_833_1621_3650,1621,3117.47084553417,2096.54484477969,3631.90788827559
1,1,3,1,combine,1,Node_1_848_3559_3650,3559,3294.50875634077,2534.16959949279,3637.3267653955
1,1,3,1,combine,1,Node_1_856_705_1825,705,538.181142764283,4.0115383371558,1395.82319362477
1,1,3,1,combine,1,Node_1_933_2715_3650,2715,2794.72140146614,1685.98617995486,3603.53108753021
1,1,3,1,combine,1,Node_1_942_534_1825,534,684.796740507071,14.2553843522392,1644.91782067008
1,1,3,1,combine,1,Node_1_1029_736_3650,736,944.12015987021,19.8651983645564,2315.75793914301
1,1,3,1,combine,1,Node_1_1059_265_1825,265,278.659405262453,-30.0350581458274,1006.09291309146
1,1,3,1,combine,1,Node_1_1107_2006_3650,2006,2143.086094717,955.915379704782,3455.8985010377
1,1,3,1,combine,1,Node_1_1142_9_3650,9,293.45752286508,-31.0685565258509,1053.11298042524
1,1,3,1,combine,1,Node_1_1179_1066_1825,1066,1036.37576291123,331.632431191685,1736.41808715343
1,1,3,1,combine,1,Node_1_1190_385_3650,385,498.93728247526,22.3722529909678,1347.53605163402
1,1,3,1,combine,1,Node_1_1203_1718_1825,1718,1327.31493412144,600.67022444361,1802.92295834129
1,1,3,1,combine,1,Node_1_1213_1783_3650,1783,2204.51434132345,1099.27738497813,3374.63048897201
1,1,3,1,combine,1,Node_1_1297_1723_3650,1723,1534.77001593304,736.324675588631,2512.27439514662
1,1,4,1,combine,1,Node_1_59_567_3650,567,705.240457331935,23.0914622195519,1780.59548494307
1,1,4,1,combine,1,Node_1_146_3640_3650,3640,3386.22982298397,2763.74540939723,3641.69315902638
1,1,4,1,combine,1,Node_1_187_3316_3650,3316,2923.63182361237,1694.37082497424,3620.48871587061
1,1,4,1,combine,1,Node_1_221_3162_3650,3162,2667.15658965432,1482.80208991833,3587.80918145906
1,1,4,1,combine,1,Node_1_265_2631_3650,2631,1698.1182837759,746.258722522067,3114.83373963686
1,1,4,1,combine,1,Node_1_269_2482_3650,2482,1008.49878045419,258.041956631312,2378.10081714305
1,1,4,1,combine,1,Node_1_310_465_1825,465,465.006208659654,3.18600437327905,1253.69018005214
1,1,4,1,combine,1,Node_1_326_1582_1825,1582,1376.89439147995,705.381703167858,1802.60965193168
1,1,4,1,combine,1,Node_1_335_252_3650,252,210.465532412678,-37.3602275243538,922.328097294476
1,1,4,1,combine,1,Node_1_352_126_3650,126,255.476252027408,-33.77921211373,967.976980527313
1,1,4,1,combine,1,Node_1_454_545_1825,545,554.304936666542,-12.4667734711238,1511.52928828147
1,1,4,1,combine,1,Node_1_591_2211_3650,2211,2452.60746169234,1193.56074146778,3533.07985893392
1,1,4,1,combine,1,Node_1_633_724_1825,724,1158.12280561961,281.82073348843,1789.30467540529
1,1,4,1,combine,1,Node_1_696_2738_3650,2738,3377.6784053352,2711.72361168629,3640.44912785832
1,1,4,1,combine,1,Node_1_717_1096_1825,1096,1298.37167583058,535.19284571993,1798.78399042784
1,1,4,1,combine,1,Node_1_803_3023_3650,3023,2853.19184598861,1673.73631894494,3613.50095512152
1,1,4,1,combine,1,Node_1_833_1621_3650,1621,2879.85867073691,1739.99969898231,3614.08869839526
1,1,4,1,combine,1,Node_1_848_3559_3650,3559,3001.07285987581,1936.95488369848,3621.45549247971
1,1,4,1,combine,1,Node_1_856_705_1825,705,439.850345715634,-12.1115555662518,1203.0882346365
1,1,4,1,combine,1,Node_1_933_2715_3650,2715,2696.28623579524,1593.76977355411,3593.48020700472
1,1,4,1,combine,1,Node_1_942_534_1825,534,627.563324287383,-1.46239423707084,1612.88325471732
1,1,4,1,combine,1,Node_1_1029_736_3650,736,218.480953126031,-36.9922465420491,969.466018992195
1,1,4,1,combine,1,Node_1_1059_265_1825,265,165.8355630832,-38.5316590190605,752.783961557479
1,1,4,1,combine,1,Node_1_1107_2006_3650,2006,2685.53134376682,1421.73320945823,3596.1562020426
1,1,4,1,combine,1,Node_1_1142_9_3650,9,252.625636424208,-31.0851942353424,946.998320844664
1,1,4,1,combine,1,Node_1_1179_1066_1825,1066,282.545699385144,-20.7331333503207,877.59199214823
1,1,4,1,combine,1,Node_1_1190_385_3650,385,313.010523655448,-28.0726317599942,1039.69633938113
1,1,4,1,combine,1,Node_1_1203_1718_1825,1718,1031.23861838895,391.799958575106,1722.73038724369
1,1,4,1,combine,1,Node_1_1213_1783_3650,1783,1412.84894988447,659.395607393165,2469.17523144132
1,1,4,1,combine,1,Node_1_1297_1723_3650,1723,1848.38179533209,763.881339461338,3211.29949641625
1,1,5,1,combine,1,Node_1_59_567_3650,567,250.044881607569,-33.8437182022872,900.874960803024
1,1,5,1,combine,1,Node_1_146_3640_3650,3640,2828.45715980656,1849.77593312788,3601.3787918095
1,1,5,1,combine,1,Node_1_187_3316_3650,3316,2650.99824605172,1365.4691193231,3592.66823831801
1,1,5,1,combine,1,Node_1_221_3162_3650,3162,2325.09666540547,1078.06110665867,3515.9427533827
1,1,5,1,combine,1,Node_1_265_2631_3650,2631,1880.30541024144,762.40423475235,3254.89927319516
1,1,5,1,combine,1,Node_1_269_2482_3650,2482,2135.08576689825,946.02308624647,3449.82840915256
1,1,5,1,combine,1,Node_1_310_465_1825,465,1006.92292474669,263.487557094934,1746.81476453321
1,1,5,1,combine,1,Node_1_326_1582_1825,1582,806.568494554328,103.888976310438,1680.15834105179
1,1,5,1,combine,1,Node_1_335_252_3650,252,949.67185772932,97.6476221576581,2263.66229929745
1,1,5,1,combine,1,Node_1_352_126_3650,126,292.189408370039,-25.7026442779893,973.806467657935
1,1,5,1,combine,1,Node_1_454_545_1825,545,297.327161645967,-29.1569594488451,995.507958515862
1,1,5,1,combine,1,Node_1_591_2211_3650,2211,2428.81731882132,1435.08710995249,3499.98570345958
1,1,5,1,combine,1,Node_1_633_724_1825,724,438.844143221631,-25.2376428996718,1361.82505996941
1,1,5,1,combine,1,Node_1_696_2738_3650,2738,2649.11569529235,1456.67789058213,3586.15799483925
1,1,5,1,combine,1,Node_1_717_1096_1825,1096,1320.78931544973,547.401931569972,1803.24527948954
1,1,5,1,combine,1,Node_1_803_3023_3650,3023,3078.07453720135,1869.66316443779,3631.17804719214
1,1,5,1,combine,1,Node_1_833_1621_3650,1621,1811.57039092152,694.14024073406,3250.00959257245
1,1,5,1,combine,1,Node_1_848_3559_3650,3559,3303.84545129847,2535.85565509842,3638.37711126849
1,1,5,1,combine,1,Node_1_856_705_1825,705,1343.8350632146,653.770078328778,1800.46254741236
1,1,5,1,combine,1,Node_1_933_2715_3650,2715,2539.05842895566,1623.07668981159,3525.76077828307
1,1,5,1,combine,1,Node_1_942_534_1825,534,614.241092355539,38.1528936402387,1518.66160076651
1,1,5,1,combine,1,Node_1_1029_736_3650,736,1580.89070655551,549.727132551965,2993.17745846926
1,1,5,1,combine,1,Node_1_1059_265_1825,265,363.355624299161,-27.8615221408527,1050.20536312951
1,1,5,1,combine,1,Node_1_1107_2006_3650,2006,1710.88657663888,467.323311836531,3280.30811602815
1,1,5,1,combine,1,Node_1_1142_9_3650,9,333.425907304755,-22.7856391482774,1064.67189707288
1,1,5,1,combine,1,Node_1_1179_1066_1825,1066,1143.49101431435,377.315710839087,1780.48122483019
1,1,5,1,combine,1,Node_1_1190_385_3650,385,730.928223693177,165.18720252339,1513.86136554974
1,1,5,1,combine,1,Node_1_1203_1718_1825,1718,1542.3048938439,946.109417251638,1815.80667302063
1,1,5,1,combine,1,Node_1_1213_1783_3650,1783,1325.50751744131,572.156231692424,2263.41083291324
1,1,5,1,combine,1,Node_1_1297_1723_3650,1723,1616.32896282413,674.15473737753,2833.08758056707
1,1,6,1,combine,1,Node_1_59_567_3650,567,344.972974117602,-25.2602531846519,1105.08838336532
1,1,6,1,combine,1,Node_1_146_3640_3650,3640,2649.20348012233,1902.01866469085,3414.51406404377
1,1,6,1,combine,1,Node_1_187_3316_3650,3316,3046.31038036334,2005.02415078663,3625.96778944907
1,1,6,1,combine,1,Node_1_221_3162_3650,3162,3253.70254025132,2451.96015130071,3636.59244498513
1,1,6,1,combine,1,Node_1_265_2631_3650,2631,3184.6550396896,2262.25557824939,3634.29493310465
1,1,6,1,combine,1,Node_1_269_2482_3650,2482,2228.94709391056,1124.67901518731,3354.4756414982
1,1,6,1,combine,1,Node_1_310_465_1825,465,290.72686974874,-32.5176494537541,1054.95192670915
1,1,6,1,combine,1,Node_1_326_1582_1825,1582,1215.21046706733,506.820566821858,1787.29809256861
1,1,6,1,combine,1,Node_1_335_252_3650,252,671.530086138835,5.2918670950985,1822.13581256132
1,1,6,1,combine,1,Node_1_352_126_3650,126,453.057737404675,-23.9611882629374,1456.84367740063
1,1,6,1,combine,1,Node_1_454_545_1825,545,499.897822076189,-9.94260771157269,1440.64449192413
1,1,6,1,combine,1,Node_1_591_2211_3650,2211,2581.3302172776,1527.3966959241,3561.47849006644
1,1,6,1,combine,1,Node_1_633_724_1825,724,1305.31735540366,620.831814348679,1795.73428934611
1,1,6,1,combine,1,Node_1_696_2738_3650,2738,2396.03005373366,1109.04537611593,3529.88311478897
1,1,6,1,combine,1,Node_1_717_1096_1825,1096,517.119350921276,70.5690379492485,1194.89248838482
1,1,6,1,combine,1,Node_1_803_3023_3650,3023,2102.57099223776,970.836682585318,3390.1970359126
1,1,6,1,combine,1,Node_1_833_1621_3650,1621,2424.59997769371,1436.02664834075,3511.70682062346
1,1,6,1,combine,1,Node_1_848_3559_3650,3559,3255.2018575484,2406.94188770544,3636.75518403044
1,1,6,1,combine,1,Node_1_856_705_1825,705,1175.4367912739,382.612876325819,1786.3124401128
1,1,6,1,combine,1,Node_1_933_2715_3650,2715,2564.33578091478,1395.85636601005,3564.38386958943
1,1,6,1,combine,1,Node_1_942_534_1825,534,469.03247746748,43.6306573260767,1206.26152647178
1,1,6,1,combine,1,Node_1_1029_736_3650,736,564.981345351441,31.0258954029923,1584.82570254596
1,1,6,1,combine,1,Node_1_1059_265_1825,265,447.463164057732,-32.0932631433652,1342.06679902871
1,1,6,1,combine,1,Node_1_1107_2006_3650,2006,2053.22653564966,939.729235473045,3413.04352742758
1,1,6,1,combine,1,Node_1_1142_9_3650,9,256.998441037068,-34.3927982570804,1042.42234229308
1,1,6,1,combine,1,Node_1_1179_1066_1825,1066,1332.73084835061,617.283405123917,1801.71185335633
1,1,6,1,combine,1,Node_1_1190_385_3650,385,784.279077904019,88.6906921745995,1805.09385574659
1,1,6,1,combine,1,Node_1_1203_1718_1825,1718,1469.45274333115,860.856762232232,1810.87331213078
1,1,6,1,combine,1,Node_1_1213_1783_3650,1783,1218.04361864549,531.65688191629,2101.18984466445
1,1,6,1,combine,1,Node_1_1297_1723_3650,1723,2110.35246056048,1239.43205878927,3205.30954317315
1,1,7,1,combine,1,Node_1_59_567_3650,567,678.891807491387,26.2105286407564,1697.80272070804
1,1,7,1,combine,1,Node_1_146_3640_3650,3640,2690.32053609958,1685.92265759868,3577.80449749874
1,1,7,1,combine,1,Node_1_187_3316_3650,3316,3320.23266989583,2567.95780096377,3639.20810403165
1,1,7,1,combine,1,Node_1_221_3162_3650,3162,2379.72558030217,994.411474286308,3550.42130565802
1,1,7,1,combine,1,Node_1_265_2631_3650,2631,1547.58441525589,512.803255059867,2981.07692903056
1,1,7,1,combine,1,Node_1_269_2482_3650,2482,1882.9296817553,605.012340363194,3358.00706198937
1,1,7,1,combine,1,Node_1_310_465_1825,465,481.648953114959,-22.0134237466386,1426.32462526616
1,1,7,1,combine,1,Node_1_326_1582_1825,1582,1503.09226870084,848.623886291382,1813.49771166206
1,1,7,1,combine,1,Node_1_335_252_3650,252,310.281715821036,-32.1180882852273,1115.96644699246
1,1,7,1,combine,1,Node_1_352_126_3650,126,248.755292291737,-35.8129049244044,1038.58073347999
1,1,7,1,combine,1,Node_1_454_545_1825,545,644.879950423939,17.5447280825783,1550.09457517308
1,1,7,1,combine,1,Node_1_591_2211_3650,2211,666.863825909854,37.8383969272322,1642.61773509025
1,1,7,1,combine,1,Node_1_633_724_1825,724,460.103084797423,-22.6710504666366,1417.44438777071
1,1,7,1,combine,1,Node_1_696_2738_3650,2738,2306.95800494039,950.742076722112,3557.19318862905
1,1,7,1,combine,1,Node_1_717_1096_1825,1096,566.682316754015,-3.43238673566839,1359.22728943652
1,1,7,1,combine,1,Node_1_803_3023_3650,3023,3017.89581379805,1983.23581998787,3623.92804066003
1,1,7,1,combine,1,Node_1_833_1621_3650,1621,1145.18541453853,213.804162987385,2526.15689699887
1,1,7,1,combine,1,Node_1_848_3559_3650,3559,3170.15433357399,2248.70803208984,3633.71144036882
1,1,7,1,combine,1,Node_1_856_705_1825,705,431.295172271526,-22.5691628149571,1369.41883384475
1,1,7,1,combine,1,Node_1_933_2715_3650,2715,1702.31975657744,681.078646278707,3075.81287780744
1,1,7,1,combine,1,Node_1_942_534_1825,534,869.02195930532,138.682831545504,1710.00601044275
1,1,7,1,combine,1,Node_1_1029_736_3650,736,2162.14264679548,788.592240206371,3397.54552875022
1,1,7,1,combine,1,Node_1_1059_265_1825,265,803.1586850983,60.8727006900658,1707.80165770634
1,1,7,1,combine,1,Node_1_1107_2006_3650,2006,2475.6488938161,937.129796610898,3564.59032470394
1,1,7,1,combine,1,Node_1_1142_9_3650,9,653.641096528603,61.4689777769768,1713.13899407487
1,1,7,1,combine,1,Node_1_1179_1066_1825,1066,1110.52682526953,343.807723137126,1773.69959610898
1,1,7,1,combine,1,Node_1_1190_385_3650,385,346.755872425521,-23.9264286715834,1147.10139866278
1,1,7,1,combine,1,Node_1_1203_1718_1825,1718,1542.06523350565,946.252023417187,1815.64162773837
1,1,7,1,combine,1,Node_1_1213_1783_3650,1783,1371.87850643615,660.52330604062,2438.08679559607
1,1,7,1,combine,1,Node_1_1297_1723_3650,1723,2429.29020060429,1044.61374504244,3567.47235276422
1,1,8,1,combine,1,Node_1_59_567_3650,567,1197.92704371552,238.819765967563,2561.52582042506
1,1,8,1,combine,1,Node_1_146_3640_3650,3640,2998.16874330598,2097.00558658439,3617.75299901646
1,1,8,1,combine,1,Node_1_187_3316_3650,3316,2554.46985370303,1197.49156204446,3589.99974531758
1,1,8,1,combine,1,Node_1_221_3162_3650,3162,2799.10100661834,1632.24278515989,3606.84981550589
1,1,8,1,combine,1,Node_1_265_2631_3650,2631,2964.67789192139,1890.42697842887,3621.99182312015
1,1,8,1,combine,1,Node_1_269_2482_3650,2482,2149.58685818649,1039.29044748681,3400.52123198926
1,1,8,1,combine,1,Node_1_310_465_1825,465,391.275236865552,-25.5720459009463,1162.82537012842
1,1,8,1,combine,1,Node_1_326_1582_1825,1582,1165.45664683116,488.853420672493,1760.05623619778
1,1,8,1,combine,1,Node_1_335_252_3650,252,256.451600652182,-34.0516819597874,994.232453968462
1,1,8,1,combine,1,Node_1_352_126_3650,126,187.033869164226,-37.4585958353023,871.312338422066
1,1,8,1,combine,1,Node_1_454_545_1825,545,276.212087433226,-33.033782950607,948.596568947575
1,1,8,1,combine,1,Node_1_591_2211_3650,2211,2138.25123792762,1140.05074894712,3288.99717639362
1,1,8,1,combine,1,Node_1_633_724_1825,724,536.220253224664,-15.3992411176246,1551.64566578462
1,1,8,1,combine,1,Node_1_696_2738_3650,2738,3136.79292928816,2194.48345604397,3630.105833054
1,1,8,1,combine,1,Node_1_717_1096_1825,1096,1179.91223225118,378.312261793873,1787.94856017006
1,1,8,1,combine,1,Node_1_803_3023_3650,3023,3272.02690777422,2472.662131505,3636.63533671356
1,1,8,1,combine,1,Node_1_833_1621_3650,1621,1813.63297373362,643.744030921682,3301.53445039907
1,1,8,1,combine,1,Node_1_848_3559_3650,3559,3244.00159816762,2402.90306549335,3636.1689190976
1,1,8,1,combine,1,Node_1_856_705_1825,705,1114.04949949394,330.97126669221,1776.15700984953
1,1,8,1,combine,1,Node_1_933_2715_3650,2715,2022.1947440799,715.073228352189,3439.75806061747
1,1,8,1,combine,1,Node_1_942_534_1825,534,1305.94054882624,508.811376825661,1803.28151643149
1,1,8,1,combine,1,Node_1_1029_736_3650,736,880.549962856729,81.1278478847626,2124.04278343635
1,1,8,1,combine,1,Node_1_1059_265_1825,265,477.36764111037,-12.7704091214805,1218.65064906562
1,1,8,1,combine,1,Node_1_1107_2006_3650,2006,2397.85087050167,1142.41359317481,3552.98408800096
1,1,8,1,combine,1,Node_1_1142_9_3650,9,211.505230671969,-36.879630611596,915.855015023791
1,1,8,1,combine,1,Node_1_1179_1066_1825,1066,1310.6936430078,550.070366316213,1801.00157967076
1,1,8,1,combine,1,Node_1_1190_385_3650,385,426.646668403722,-17.6952216199552,1248.54447082062
1,1,8,1,combine,1,Node_1_1203_1718_1825,1718,1563.03889078734,1023.53871281962,1815.95823175155
1,1,8,1,combine,1,Node_1_1213_1783_3650,1783,1578.13284814361,782.795918607968,2617.83823552353
1,1,8,1,combine,1,Node_1_1297_1723_3650,1723,1693.13861175126,725.06699691726,3017.56363327597
1,1,9,1,combine,1,Node_1_59_567_3650,567,276.725890086144,-33.6784544279931,1114.53561294315
1,1,9,1,combine,1,Node_1_146_3640_3650,3640,3142.14017846337,2290.59963207321,3624.43999378993
1,1,9,1,combine,1,Node_1_187_3316_3650,3316,2480.71573684137,1016.7166362822,3588.37867542968
1,1,9,1,combine,1,Node_1_221_3162_3650,3162,3057.04890415655,1937.49745744987,3628.81867677701
1,1,9,1,combine,1,Node_1_265_2631_3650,2631,2121.54490225302,621.778930250394,3493.26758002525
1,1,9,1,combine,1,Node_1_269_2482_3650,2482,843.470482810154,-20.4051284942348,2344.01771478553
1,1,9,1,combine,1,Node_1_310_465_1825,465,455.825108145983,-26.3978459659793,1449.12249972059
1,1,9,1,combine,1,Node_1_326_1582_1825,1582,1113.58122943341,389.66514136181,1766.56729952279
1,1,9,1,combine,1,Node_1_335_252_3650,252,949.044557042557,43.8153725492102,2148.70204168262
1,1,9,1,combine,1,Node_1_352_126_3650,126,451.140647339441,0.817835876672234,1340.75513249843
1,1,9,1,combine,1,Node_1_454_545_1825,545,523.626040752556,-24.6390965601872,1594.43439710994
1,1,9,1,combine,1,Node_1_591_2211_3650,2211,1578.72321302427,332.837491142096,2945.53480940166
1,1,9,1,combine,1,Node_1_633_724_1825,724,976.589176233556,117.709739873307,1761.83710309626
1,1,9,1,combine,1,Node_1_696_2738_3650,2738,2892.16156785802,1639.65523828547,3619.03009107581
1,1,9,1,combine,1,Node_1_717_1096_1825,1096,1192.96521423978,303.159600813867,1794.52216488195
1,1,9,1,combine,1,Node_1_803_3023_3650,3023,3166.29656544004,2218.41175486152,3633.38846517346
1,1,9,1,combine,1,Node_1_833_1621_3650,1621,1349.77794515085,182.246631582584,2953.92699622496
1,1,9,1,combine,1,Node_1_848_3559_3650,3559,3296.83030126429,2446.80501176529,3638.81344417256
1,1,9,1,combine,1,Node_1_856_705_1825,705,709.886875611379,1.04106634111349,1668.11497080883
1,1,9,1,combine,1,Node_1_933_2715_3650,2715,2571.80203469201,1443.5982802969,3558.45022823519
1,1,9,1,combine,1,Node_1_942_534_1825,534,402.977828010385,-28.6533073034821,1369.24060881483
1,1,9,1,combine,1,Node_1_1029_736_3650,736,779.028745951104,4.60621546793209,2249.56361258648
1,1,9,1,combine,1,Node_1_1059_265_1825,265,460.205097219149,-20.9090600384752,1439.5008036347
1,1,9,1,combine,1,Node_1_1107_2006_3650,2006,2319.62778463532,1108.90925097387,3523.89890398464
1,1,9,1,combine,1,Node_1_1142_9_3650,9,324.356001484635,-32.4551873971504,1219.15058636921
1,1,9,1,combine,1,Node_1_1179_1066_1825,1066,781.748982900566,28.9743084120951,1676.46110420767
1,1,9,1,combine,1,Node_1_1190_385_3650,385,533.386270127879,-37.928760094851,1807.82355858809
1,1,9,1,combine,1,Node_1_1203_1718_1825,1718,1478.27812930436,846.06499021433,1812.32915549988
