batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,1,1,combine,1,Node_1_1229_2917_3650,2917,2597.87987321957,1464.73124058595,3573.54440116225
12,2,1,1,combine,1,Node_1_1243_2791_3650,2791,2997.28270180121,2082.16850095994,3618.14482681612
12,2,2,1,combine,1,Node_1_14_175_3650,175,188.473565072742,-36.8732506246643,818.242199191832
12,2,2,1,combine,1,Node_1_62_1571_1825,1571,1015.7551515157,184.873949525833,1748.65410109405
12,2,2,1,combine,1,Node_1_67_780_3650,780,825.448600247812,111.939821664208,1972.95552777288
12,2,2,1,combine,1,Node_1_81_358_1825,358,251.886141597863,-36.7869541040377,1020.16212171889
12,2,2,1,combine,1,Node_1_177_3308_3650,3308,2937.63699552146,2043.94753441522,3596.55106382128
12,2,2,1,combine,1,Node_1_185_2037_3650,2037,1670.00551435548,704.168544215899,2822.11582522457
12,2,2,1,combine,1,Node_1_230_1513_1825,1513,1498.5640357616,891.702738450553,1813.70685507307
12,2,2,1,combine,1,Node_1_248_2688_3650,2688,3307.93152929109,2543.4825963933,3638.23417650496
12,2,2,1,combine,1,Node_1_309_993_1825,993,1326.83466286998,555.587240723625,1804.64962697817
12,2,2,1,combine,1,Node_1_390_1980_3650,1980,1781.15856957434,1007.6044136402,2759.86714154368
12,2,2,1,combine,1,Node_1_394_2824_3650,2824,2682.07203250405,1716.53083240591,3568.94723065431
12,2,2,1,combine,1,Node_1_497_1349_1825,1349,1264.671467344,472.01472315913,1792.38173899135
12,2,2,1,combine,1,Node_1_511_1350_3650,1350,2393.8404431107,1130.70657717633,3541.40667325605
12,2,2,1,combine,1,Node_1_567_767_1825,767,1044.99610265459,292.115327357255,1762.34978590291
12,2,2,1,combine,1,Node_1_570_879_1825,879,649.874206522292,31.897074270827,1545.45572438368
12,2,2,1,combine,1,Node_1_657_3078_3650,3078,3241.62449686021,2460.23358959354,3636.05363716365
12,2,2,1,combine,1,Node_1_705_1484_3650,1484,2450.89873606116,1049.68531022083,3571.35756982866
12,2,2,1,combine,1,Node_1_718_1957_3650,1957,542.082066366194,-23.4731163708902,1816.54192945009
12,2,2,1,combine,1,Node_1_726_1791_1825,1791,1197.86314632425,478.84037727477,1784.58887624336
12,2,2,1,combine,1,Node_1_745_3113_3650,3113,3010.80270622723,1943.25801688705,3625.73337363052
12,2,2,1,combine,1,Node_1_870_1490_1825,1490,528.2939926695,-4.87130729760975,1455.7323806614
12,2,2,1,combine,1,Node_1_886_43_3650,43,212.112354071859,-36.0017561954637,856.952739631266
12,2,2,1,combine,1,Node_1_973_3571_3650,3571,2680.07005842702,1467.56556770152,3599.49211383565
12,2,2,1,combine,1,Node_1_1058_2149_3650,2149,2776.09480494334,1622.2164103547,3596.9460386021
12,2,2,1,combine,1,Node_1_1083_693_3650,693,1462.83948925047,618.340171124711,2500.20340390093
12,2,2,1,combine,1,Node_1_1133_106_3650,106,438.975673007835,-15.4381865677301,1283.1675103138
12,2,2,1,combine,1,Node_1_1177_1456_3650,1456,767.093821188749,261.985510146014,1737.95933003365
12,2,2,1,combine,1,Node_1_1179_112_1825,112,469.617789538306,-18.1877341841941,1398.83467844952
12,2,2,1,combine,1,Node_1_1229_2917_3650,2917,2078.52208885345,1229.73749429036,3143.37119998541
12,2,2,1,combine,1,Node_1_1243_2791_3650,2791,2135.57977291671,949.754484219353,3385.13246444707
12,2,3,1,combine,1,Node_1_14_175_3650,175,675.730434100273,11.6330148853604,1742.95840658231
12,2,3,1,combine,1,Node_1_62_1571_1825,1571,1656.20119337,1270.623206237,1820.3528139309
12,2,3,1,combine,1,Node_1_67_780_3650,780,1094.55313891932,148.117265634388,2549.1790491939
12,2,3,1,combine,1,Node_1_81_358_1825,358,417.679063957098,-1.67501529774336,1176.58289190351
12,2,3,1,combine,1,Node_1_177_3308_3650,3308,3168.08346379075,2269.33039941181,3631.96603488143
12,2,3,1,combine,1,Node_1_185_2037_3650,2037,2766.64686393735,1772.37064868291,3572.39404603496
12,2,3,1,combine,1,Node_1_230_1513_1825,1513,1562.81617512726,1002.52041093571,1816.5839271323
12,2,3,1,combine,1,Node_1_248_2688_3650,2688,2788.33308449374,1597.3595786263,3609.58748922022
12,2,3,1,combine,1,Node_1_309_993_1825,993,1335.82455490215,649.55714379489,1802.28197912971
12,2,3,1,combine,1,Node_1_390_1980_3650,1980,1909.27927538515,977.13785318722,3131.17456192242
12,2,3,1,combine,1,Node_1_394_2824_3650,2824,2460.03205445665,1307.39141312936,3543.44926121032
12,2,3,1,combine,1,Node_1_497_1349_1825,1349,1101.8520650441,268.09744867582,1777.73644758869
12,2,3,1,combine,1,Node_1_511_1350_3650,1350,3130.17051865083,2137.43968861613,3632.5309328391
12,2,3,1,combine,1,Node_1_567_767_1825,767,261.03606322245,-40.3638330880126,1076.96159440613
12,2,3,1,combine,1,Node_1_570_879_1825,879,671.573830832831,35.2363163623381,1575.34429530171
12,2,3,1,combine,1,Node_1_657_3078_3650,3078,3109.43255060431,2262.38399336595,3622.64742973742
12,2,3,1,combine,1,Node_1_705_1484_3650,1484,1430.18062717077,576.017042120687,2646.65838195703
12,2,3,1,combine,1,Node_1_718_1957_3650,1957,1047.32639196113,273.452034158476,2154.17550121332
12,2,3,1,combine,1,Node_1_726_1791_1825,1791,1428.58471802142,789.749942569173,1808.59847470858
12,2,3,1,combine,1,Node_1_745_3113_3650,3113,2854.57771487522,1633.7530563696,3616.78420210636
12,2,3,1,combine,1,Node_1_870_1490_1825,1490,1163.98335144676,372.431037075176,1784.00126566902
12,2,3,1,combine,1,Node_1_886_43_3650,43,222.868922993081,-36.542974627941,967.437737763203
12,2,3,1,combine,1,Node_1_973_3571_3650,3571,2318.30425041657,1124.12913950102,3511.90936764901
12,2,3,1,combine,1,Node_1_1058_2149_3650,2149,2487.50108633349,1278.39814057571,3569.67289956701
12,2,3,1,combine,1,Node_1_1083_693_3650,693,730.721938000233,666.62589119367,1333.13403977887
12,2,3,1,combine,1,Node_1_1133_106_3650,106,222.990069740815,-36.7034857843714,969.192946884484
12,2,3,1,combine,1,Node_1_1177_1456_3650,1456,948.310561991409,257.624023332316,2204.8740032298
12,2,3,1,combine,1,Node_1_1179_112_1825,112,536.509808676945,-10.0237480672831,1331.45105262909
12,2,3,1,combine,1,Node_1_1229_2917_3650,2917,3047.26945643154,2053.73985620769,3622.97651719629
12,2,3,1,combine,1,Node_1_1243_2791_3650,2791,2818.74141163736,1681.9763280793,3604.55779250577
12,2,4,1,combine,1,Node_1_14_175_3650,175,237.080503227997,-34.851582498814,958.962311384805
12,2,4,1,combine,1,Node_1_62_1571_1825,1571,1467.95457473632,742.840551782194,1812.11281970223
12,2,4,1,combine,1,Node_1_67_780_3650,780,299.72078759017,-31.5652034281165,1075.89876508489
12,2,4,1,combine,1,Node_1_81_358_1825,358,734.302564744275,209.500147414062,1516.0497220789
12,2,4,1,combine,1,Node_1_177_3308_3650,3308,2845.11976518155,2201.46217103112,3481.37357471148
12,2,4,1,combine,1,Node_1_185_2037_3650,2037,2321.30775431693,1376.16194791964,3292.10483862558
12,2,4,1,combine,1,Node_1_230_1513_1825,1513,976.0652874693,206.552110708869,1751.08758970104
12,2,4,1,combine,1,Node_1_248_2688_3650,2688,3322.06961132091,2575.30636282197,3640.80690778059
12,2,4,1,combine,1,Node_1_309_993_1825,993,1058.16345239708,247.696596938769,1757.81695562955
12,2,4,1,combine,1,Node_1_390_1980_3650,1980,1996.81256117087,1111.58331254515,3049.7619402936
12,2,4,1,combine,1,Node_1_394_2824_3650,2824,3292.08202901839,2521.4159740591,3638.50538193991
12,2,4,1,combine,1,Node_1_497_1349_1825,1349,1401.42033482792,551.063500268866,1809.27188550383
12,2,4,1,combine,1,Node_1_511_1350_3650,1350,778.460929468868,127.159502872732,1726.99756103221
12,2,4,1,combine,1,Node_1_567_767_1825,767,729.91130346504,98.9707033064174,1562.84197365112
12,2,4,1,combine,1,Node_1_570_879_1825,879,1330.44181031366,586.908113302109,1803.67188400293
12,2,4,1,combine,1,Node_1_657_3078_3650,3078,2597.49742849951,1567.17612497013,3521.05846345489
12,2,4,1,combine,1,Node_1_705_1484_3650,1484,2335.72567669644,1117.10626731401,3527.90177157627
12,2,4,1,combine,1,Node_1_718_1957_3650,1957,1991.33582861321,733.895940250211,3391.16134947516
12,2,4,1,combine,1,Node_1_726_1791_1825,1791,1301.65123014449,515.206295080319,1801.69203491118
12,2,4,1,combine,1,Node_1_745_3113_3650,3113,2935.64484851687,1848.57541767966,3619.3623775707
12,2,4,1,combine,1,Node_1_870_1490_1825,1490,1474.25846928662,786.466818153165,1813.23332298585
12,2,4,1,combine,1,Node_1_886_43_3650,43,337.341118834635,-30.6910149850478,1173.89751887585
12,2,4,1,combine,1,Node_1_973_3571_3650,3571,2229.54009020397,1035.54538778101,3500.31582722499
12,2,4,1,combine,1,Node_1_1058_2149_3650,2149,1031.0694427525,202.274658373055,2374.87932010108
12,2,4,1,combine,1,Node_1_1083_693_3650,693,495.644804455689,-11.3438736254861,1319.31980793152
12,2,4,1,combine,1,Node_1_1133_106_3650,106,461.04919914901,16.6784745993828,1250.34535527477
12,2,4,1,combine,1,Node_1_1177_1456_3650,1456,1607.4982068282,380.838335014231,3087.60980928703
12,2,4,1,combine,1,Node_1_1179_112_1825,112,457.655909604384,-24.600835058231,1500.9240859243
12,2,4,1,combine,1,Node_1_1229_2917_3650,2917,2713.64533471143,1456.23645885742,3596.97759566609
12,2,4,1,combine,1,Node_1_1243_2791_3650,2791,2581.43638300253,1622.49260809646,3541.52368237635
12,2,5,1,combine,1,Node_1_14_175_3650,175,198.57893862732,-37.9031031685668,896.002987588854
12,2,5,1,combine,1,Node_1_62_1571_1825,1571,1069.49124503269,272.657031918067,1770.62551074047
12,2,5,1,combine,1,Node_1_67_780_3650,780,660.807008530206,5.25256891447498,1807.25327404376
12,2,5,1,combine,1,Node_1_81_358_1825,358,425.629472537854,-23.7051158838426,1332.85956582348
12,2,5,1,combine,1,Node_1_177_3308_3650,3308,2304.17466853285,1331.10864338532,3432.52670057749
12,2,5,1,combine,1,Node_1_185_2037_3650,2037,2969.56575170197,2011.18263391938,3619.68345123088
12,2,5,1,combine,1,Node_1_230_1513_1825,1513,1076.22856078694,271.745407697239,1771.93014426872
12,2,5,1,combine,1,Node_1_248_2688_3650,2688,2053.61225093717,867.416123951984,3404.19683950612
12,2,5,1,combine,1,Node_1_309_993_1825,993,944.95197680261,205.39140172174,1730.14817874868
12,2,5,1,combine,1,Node_1_390_1980_3650,1980,1930.32028191131,864.790890810193,3155.23865225166
12,2,5,1,combine,1,Node_1_394_2824_3650,2824,2694.71231134552,1611.93180966341,3596.8872667679
12,2,5,1,combine,1,Node_1_497_1349_1825,1349,738.567381708712,48.6807873050097,1662.69814809886
12,2,5,1,combine,1,Node_1_511_1350_3650,1350,917.219800228835,88.3809210685272,2093.90857085351
12,2,5,1,combine,1,Node_1_567_767_1825,767,1225.35009504771,475.635040701909,1791.67105307841
12,2,5,1,combine,1,Node_1_570_879_1825,879,867.833698709059,120.283466778238,1705.21961965923
12,2,5,1,combine,1,Node_1_657_3078_3650,3078,3115.80149577923,2180.58650729038,3629.81309596423
12,2,5,1,combine,1,Node_1_705_1484_3650,1484,1195.7441398451,345.032324680981,2451.37530268052
12,2,5,1,combine,1,Node_1_718_1957_3650,1957,2843.70416963605,1663.52963257499,3610.91861384503
12,2,5,1,combine,1,Node_1_726_1791_1825,1791,1087.486086206,265.877378781843,1778.76609984504
12,2,5,1,combine,1,Node_1_745_3113_3650,3113,2699.99623872034,1430.98205289756,3594.92023926463
12,2,5,1,combine,1,Node_1_870_1490_1825,1490,1559.59127012518,1006.23722521413,1816.10390350833
12,2,5,1,combine,1,Node_1_886_43_3650,43,337.708830732821,-33.9690021549577,1291.84580278673
12,2,5,1,combine,1,Node_1_973_3571_3650,3571,3343.3887283526,2629.38936137747,3639.56994398064
12,2,5,1,combine,1,Node_1_1058_2149_3650,2149,1264.72929349417,288.670827362746,2584.18320653038
12,2,5,1,combine,1,Node_1_1083_693_3650,693,148.994821957168,-43.4562129824849,981.394739873124
12,2,5,1,combine,1,Node_1_1133_106_3650,106,424.919806375668,-21.0497227805263,1364.25612386512
12,2,5,1,combine,1,Node_1_1177_1456_3650,1456,2455.62847085327,1201.61569041861,3550.15866401099
12,2,5,1,combine,1,Node_1_1179_112_1825,112,512.522030677226,14.8542003414318,1338.56021862937
12,2,5,1,combine,1,Node_1_1229_2917_3650,2917,2888.95254247398,1735.28839446973,3616.93665338392
12,2,5,1,combine,1,Node_1_1243_2791_3650,2791,3090.23081021919,2118.62776577864,3628.13282451664
12,2,6,1,combine,1,Node_1_14_175_3650,175,360.255078326207,-19.7632813363534,1112.29031422893
12,2,6,1,combine,1,Node_1_62_1571_1825,1571,1145.85783154035,394.133019121572,1776.36309292419
12,2,6,1,combine,1,Node_1_67_780_3650,780,1202.773624671,282.659795802945,2517.96248717436
12,2,6,1,combine,1,Node_1_81_358_1825,358,283.373360664488,-28.1050999770769,988.631869869684
12,2,6,1,combine,1,Node_1_177_3308_3650,3308,3262.74750980726,2446.89179312699,3636.78183067227
12,2,6,1,combine,1,Node_1_185_2037_3650,2037,1276.61000066192,391.348912676919,2538.83620961914
12,2,6,1,combine,1,Node_1_230_1513_1825,1513,1210.00120445472,503.000532716963,1783.73588010632
12,2,6,1,combine,1,Node_1_248_2688_3650,2688,2385.93383177846,1280.74023060866,3516.02183002162
12,2,6,1,combine,1,Node_1_309_993_1825,993,1418.7323458981,742.045871163781,1808.55215250911
12,2,6,1,combine,1,Node_1_390_1980_3650,1980,2379.0675430659,1447.73934014645,3482.70467688947
12,2,6,1,combine,1,Node_1_394_2824_3650,2824,2457.23566999324,1401.05858421416,3533.21474376037
12,2,6,1,combine,1,Node_1_497_1349_1825,1349,1095.65630821975,281.414277892344,1772.8586359422
12,2,6,1,combine,1,Node_1_511_1350_3650,1350,1100.99717853837,287.218521147388,2262.17770866184
12,2,6,1,combine,1,Node_1_567_767_1825,767,1074.21935297826,451.584068468713,1720.50722902265
12,2,6,1,combine,1,Node_1_570_879_1825,879,932.162522108957,384.231411813208,1667.54455741218
12,2,6,1,combine,1,Node_1_657_3078_3650,3078,3064.07277953013,2088.89738258593,3624.55692960755
12,2,6,1,combine,1,Node_1_705_1484_3650,1484,2169.85421000707,979.545501279814,3407.56210092618
12,2,6,1,combine,1,Node_1_718_1957_3650,1957,2635.0444195646,1427.75140891017,3588.49211590407
12,2,6,1,combine,1,Node_1_726_1791_1825,1791,1637.13029582189,1222.71211412769,1819.31903199419
12,2,6,1,combine,1,Node_1_745_3113_3650,3113,3442.94999217147,2936.56384491371,3642.91901459723
12,2,6,1,combine,1,Node_1_870_1490_1825,1490,781.627378983172,132.687343027032,1628.27245866255
12,2,6,1,combine,1,Node_1_886_43_3650,43,207.417771234322,-37.3155520236137,936.850500598808
12,2,6,1,combine,1,Node_1_973_3571_3650,3571,2951.18209858906,1840.52568919713,3620.39946660447
12,2,6,1,combine,1,Node_1_1058_2149_3650,2149,3069.3363338012,2054.72459286534,3628.26068417828
12,2,6,1,combine,1,Node_1_1083_693_3650,693,1215.31423732365,391.401160333108,2221.12551813709
12,2,6,1,combine,1,Node_1_1133_106_3650,106,280.901758349959,-31.8383722023218,1012.81024193822
12,2,6,1,combine,1,Node_1_1177_1456_3650,1456,1423.04707928735,407.780373829294,2759.46158368038
12,2,6,1,combine,1,Node_1_1179_112_1825,112,364.157345754995,-34.4955017884845,1296.13759423477
12,2,6,1,combine,1,Node_1_1229_2917_3650,2917,3007.80794396406,2032.05532275837,3623.65248426984
12,2,6,1,combine,1,Node_1_1243_2791_3650,2791,2842.67328819471,1879.75702663726,3602.69494807501
12,2,7,1,combine,1,Node_1_14_175_3650,175,284.557865679044,-32.5621817564338,979.657342709558
12,2,7,1,combine,1,Node_1_62_1571_1825,1571,865.128248709837,123.062521124044,1712.14676025647
12,2,7,1,combine,1,Node_1_67_780_3650,780,1493.59535809406,408.958762152075,2962.33570140341
12,2,7,1,combine,1,Node_1_81_358_1825,358,601.03039700909,49.9318098905223,1473.5666695115
12,2,7,1,combine,1,Node_1_177_3308_3650,3308,2978.57998527839,2190.44700226972,3603.45206146172
12,2,7,1,combine,1,Node_1_185_2037_3650,2037,2167.91230547432,1332.99678290769,3281.51080799352
12,2,7,1,combine,1,Node_1_230_1513_1825,1513,1399.51438271024,715.303562344019,1807.69957533201
12,2,7,1,combine,1,Node_1_248_2688_3650,2688,2707.71605020354,1555.89945532924,3589.06732304338
12,2,7,1,combine,1,Node_1_309_993_1825,993,1391.90788473535,741.486288881561,1805.72321561496
12,2,7,1,combine,1,Node_1_390_1980_3650,1980,1559.63986902966,792.329281087312,2532.98405992077
12,2,7,1,combine,1,Node_1_394_2824_3650,2824,2251.93734515035,1179.03089944033,3353.28752468159
12,2,7,1,combine,1,Node_1_497_1349_1825,1349,437.440993551435,-28.7098969506587,1332.79431353293
12,2,7,1,combine,1,Node_1_511_1350_3650,1350,2555.98780720486,1350.04858492669,3564.85027650293
12,2,7,1,combine,1,Node_1_567_767_1825,767,297.508534124391,-32.5871435214326,1000.87384342402
12,2,7,1,combine,1,Node_1_570_879_1825,879,211.581534574271,-38.2261075955839,915.592183852816
12,2,7,1,combine,1,Node_1_657_3078_3650,3078,2842.26776839398,1743.05194202918,3602.20021610311
12,2,7,1,combine,1,Node_1_705_1484_3650,1484,1127.6737611856,189.229580008684,2490.3478067423
12,2,7,1,combine,1,Node_1_718_1957_3650,1957,2453.57121890448,1108.6686625315,3573.93540562014
12,2,7,1,combine,1,Node_1_726_1791_1825,1791,1491.97758654022,847.270905120425,1813.17145195164
12,2,7,1,combine,1,Node_1_745_3113_3650,3113,2915.37998766258,1795.82023643507,3617.84629426679
12,2,7,1,combine,1,Node_1_870_1490_1825,1490,1181.03394138618,487.726851451437,1778.09043440441
12,2,7,1,combine,1,Node_1_886_43_3650,43,547.649281709339,28.9298483404518,1362.83548414953
12,2,7,1,combine,1,Node_1_973_3571_3650,3571,3273.70323315625,2435.55398609102,3637.61869385084
12,2,7,1,combine,1,Node_1_1058_2149_3650,2149,2965.30616575289,1876.49661939465,3623.59981931812
12,2,7,1,combine,1,Node_1_1083_693_3650,693,999.764521343151,193.750539882351,2033.50821381635
12,2,7,1,combine,1,Node_1_1133_106_3650,106,318.757746808019,-23.5582501201443,1114.3290190714
12,2,7,1,combine,1,Node_1_1177_1456_3650,1456,2067.57288692615,811.083259246715,3389.61536340347
12,2,7,1,combine,1,Node_1_1179_112_1825,112,338.122705452856,-32.4098901631137,1175.77816062039
12,2,7,1,combine,1,Node_1_1229_2917_3650,2917,3193.76380520085,2409.17450116844,3632.7577676085
12,2,7,1,combine,1,Node_1_1243_2791_3650,2791,2940.76632245607,1910.78713939128,3616.25460072605
12,2,8,1,combine,1,Node_1_14_175_3650,175,417.702484388319,18.2735301453204,1091.32975308996
12,2,8,1,combine,1,Node_1_62_1571_1825,1571,1029.18007250816,217.712576874536,1755.670958116
12,2,8,1,combine,1,Node_1_67_780_3650,780,784.141229324545,217.260425861964,1797.65889313828
12,2,8,1,combine,1,Node_1_81_358_1825,358,226.788266649919,-34.5986631284914,878.202089757525
12,2,8,1,combine,1,Node_1_177_3308_3650,3308,3226.14263478744,2427.77555630793,3636.298570348
12,2,8,1,combine,1,Node_1_185_2037_3650,2037,2404.49469263034,1262.49054290719,3274.16695988395
12,2,8,1,combine,1,Node_1_230_1513_1825,1513,965.729441836481,311.111147404265,1688.39320953651
12,2,8,1,combine,1,Node_1_248_2688_3650,2688,2287.01175635702,1106.44114825327,3511.86719508315
12,2,8,1,combine,1,Node_1_309_993_1825,993,882.906986599428,338.144798252324,1645.81252229144
12,2,8,1,combine,1,Node_1_390_1980_3650,1980,2076.9312364148,1393.79584927614,3011.88165629745
12,2,8,1,combine,1,Node_1_394_2824_3650,2824,2836.92548261944,1961.20922262208,3597.60089524504
12,2,8,1,combine,1,Node_1_497_1349_1825,1349,1673.57732029072,1355.61275506955,1820.27517063772
12,2,8,1,combine,1,Node_1_511_1350_3650,1350,287.635365529623,-26.7696434605868,951.472507047866
12,2,8,1,combine,1,Node_1_567_767_1825,767,468.535249004835,2.40548331671152,1123.47251580643
12,2,8,1,combine,1,Node_1_570_879_1825,879,413.078009223538,-24.6349221854357,1281.84919823056
12,2,8,1,combine,1,Node_1_657_3078_3650,3078,3178.00567845823,2146.07229509828,3634.76253573231
12,2,8,1,combine,1,Node_1_705_1484_3650,1484,1331.46168339646,513.034163069144,2409.74109577364
12,2,8,1,combine,1,Node_1_718_1957_3650,1957,1948.00251335491,849.002312207075,3285.69757407906
12,2,8,1,combine,1,Node_1_726_1791_1825,1791,1231.78792345682,495.607358118466,1792.57202781344
12,2,8,1,combine,1,Node_1_745_3113_3650,3113,2779.67502155151,1628.57805252051,3605.10849843883
12,2,8,1,combine,1,Node_1_870_1490_1825,1490,886.819203022491,285.957263581799,1663.99405452923
12,2,8,1,combine,1,Node_1_886_43_3650,43,441.824927187677,-16.8307088713455,1181.64453330238
12,2,8,1,combine,1,Node_1_973_3571_3650,3571,3311.41793502372,2566.68537230677,3638.80398429339
12,2,8,1,combine,1,Node_1_1058_2149_3650,2149,1832.72172468397,799.350385326616,3325.73460154993
12,2,8,1,combine,1,Node_1_1083_693_3650,693,489.980545587257,9.21155831269243,1244.86030098075
12,2,8,1,combine,1,Node_1_1133_106_3650,106,228.898342868566,-32.6130379543079,880.810455499038
12,2,8,1,combine,1,Node_1_1177_1456_3650,1456,1072.74647549866,261.313688309094,2284.18885643757
12,2,8,1,combine,1,Node_1_1179_112_1825,112,241.82607353862,-32.1460282631997,883.472291813222
12,2,8,1,combine,1,Node_1_1229_2917_3650,2917,3047.66578657125,2147.39918393644,3619.66991172735
12,2,8,1,combine,1,Node_1_1243_2791_3650,2791,2918.2871061832,2050.22997432539,3606.72117334387
12,2,9,1,combine,1,Node_1_14_175_3650,175,194.471805132351,-36.2573602035422,847.999811214931
12,2,9,1,combine,1,Node_1_62_1571_1825,1571,1556.69499400014,1001.13434160399,1816.23356360134
12,2,9,1,combine,1,Node_1_67_780_3650,780,908.999965927247,175.542634838928,2101.00626165247
12,2,9,1,combine,1,Node_1_81_358_1825,358,536.089367638794,6.78922221808034,1413.46914027353
12,2,9,1,combine,1,Node_1_177_3308_3650,3308,3144.03661695973,2129.86932037618,3630.27701951409
12,2,9,1,combine,1,Node_1_185_2037_3650,2037,2343.20399133409,1417.60103350975,3270.08902081925
12,2,9,1,combine,1,Node_1_230_1513_1825,1513,1454.35488142373,850.07690811874,1809.76278743265
12,2,9,1,combine,1,Node_1_248_2688_3650,2688,2287.51864572835,1140.45621272649,3490.25300956141
12,2,9,1,combine,1,Node_1_309_993_1825,993,257.076513592258,-31.2328363486376,934.908773108811
12,2,9,1,combine,1,Node_1_390_1980_3650,1980,2255.72183147045,1442.23157375303,3232.75408167059
12,2,9,1,combine,1,Node_1_394_2824_3650,2824,3085.70953881716,2093.61881062387,3628.09857251136
12,2,9,1,combine,1,Node_1_497_1349_1825,1349,1111.9706775913,357.517089833346,1766.51908046732
12,2,9,1,combine,1,Node_1_511_1350_3650,1350,1146.89140331939,253.22455127268,2478.61473594314
12,2,9,1,combine,1,Node_1_567_767_1825,767,849.415651413619,245.700842194888,1642.30724442379
12,2,9,1,combine,1,Node_1_570_879_1825,879,446.490233962832,-20.3147783084614,1378.89654582249
12,2,9,1,combine,1,Node_1_657_3078_3650,3078,3154.93654698627,2262.23218081809,3631.43413295402
12,2,9,1,combine,1,Node_1_705_1484_3650,1484,1537.81043066919,715.873893769429,2657.04281944531
12,2,9,1,combine,1,Node_1_718_1957_3650,1957,2680.99906662557,1592.86400160061,3580.36905935867
12,2,9,1,combine,1,Node_1_726_1791_1825,1791,1689.15198476445,1358.30490791077,1820.63714148467
12,2,9,1,combine,1,Node_1_745_3113_3650,3113,3191.28351305861,2311.82680828918,3632.35283852263
12,2,9,1,combine,1,Node_1_870_1490_1825,1490,432.544740925694,-6.07714504998421,1262.24670979813
12,2,9,1,combine,1,Node_1_886_43_3650,43,400.935376283625,-6.4325827729399,1146.76260685165
12,2,9,1,combine,1,Node_1_973_3571_3650,3571,3094.22184195822,2106.43598668962,3628.4354885657
12,2,9,1,combine,1,Node_1_1058_2149_3650,2149,2455.22503916013,1318.93472165303,3545.58442455459
12,2,9,1,combine,1,Node_1_1083_693_3650,693,1534.15833408934,439.887070703343,2700.53119088815
12,2,9,1,combine,1,Node_1_1133_106_3650,106,532.125735125662,4.35472733370852,1285.57804837103
12,2,9,1,combine,1,Node_1_1177_1456_3650,1456,2141.94114739697,971.319109728194,3426.88465150804
