batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,5,1,combine,1,Node_1_901_163_1825,163,910.389812839055,121.936876707251,1762.26493019903
12,5,5,1,combine,1,Node_1_952_289_1825,289,340.521242478665,-29.6779633418519,1134.84440962445
12,5,5,1,combine,1,Node_1_960_929_1825,929,399.029935172641,-27.6054329213903,1250.12383642384
12,5,5,1,combine,1,Node_1_1143_2765_3650,2765,3338.1567275908,2611.54416795838,3640.30697873651
12,5,5,1,combine,1,Node_1_1195_505_1825,505,1105.33657483333,243.835495807196,1774.40316454032
12,5,5,1,combine,1,Node_1_1249_3031_3650,3031,3159.85072013476,2183.57426043353,3632.62240315561
12,5,5,1,combine,1,Node_1_1267_254_1825,254,252.219711897694,-35.0413741401271,1028.62381087076
12,5,5,1,combine,1,Node_1_1271_3510_3650,3510,2215.7765291863,971.057744910078,3508.1937393552
12,5,6,1,combine,1,Node_1_51_973_3650,973,768.431415881764,69.6144371763025,1900.11504012897
12,5,6,1,combine,1,Node_1_100_1413_3650,1413,2102.37220475432,934.992503275921,3419.68759214117
12,5,6,1,combine,1,Node_1_117_1796_3650,1796,1625.58315801336,710.567410344104,2587.58259899989
12,5,6,1,combine,1,Node_1_124_3626_3650,3626,2993.44957490495,2002.48066798624,3618.97879336025
12,5,6,1,combine,1,Node_1_162_2054_3650,2054,2073.27060877257,1115.32241807365,3285.79120380952
12,5,6,1,combine,1,Node_1_207_3032_3650,3032,2123.78131215467,1125.53875891731,3195.96744512289
12,5,6,1,combine,1,Node_1_219_1318_1825,1318,1033.25791383723,119.441804943473,1769.58122183184
12,5,6,1,combine,1,Node_1_253_2441_3650,2441,2052.70543273618,1030.97361969742,3386.52425957545
12,5,6,1,combine,1,Node_1_315_1579_1825,1579,1257.76789478361,486.878217698244,1796.34787620054
12,5,6,1,combine,1,Node_1_328_84_1825,84,241.220416186061,-37.0606505559381,1006.41716663684
12,5,6,1,combine,1,Node_1_386_1081_1825,1081,1118.73796735439,297.566731359466,1781.02138244657
12,5,6,1,combine,1,Node_1_418_2100_3650,2100,2844.91032325905,1701.43230106151,3610.71664507527
12,5,6,1,combine,1,Node_1_430_1163_3650,1163,1980.66796520296,639.067577356505,3314.12186397883
12,5,6,1,combine,1,Node_1_499_3466_3650,3466,3076.32070854858,2208.73388374852,3621.18697281237
12,5,6,1,combine,1,Node_1_514_464_1825,464,1151.1383307596,341.232802343293,1785.0777228784
12,5,6,1,combine,1,Node_1_523_3468_3650,3468,2877.92865112126,1808.50944708922,3599.41124573851
12,5,6,1,combine,1,Node_1_701_1980_3650,1980,2064.72660310527,1332.1829155954,3138.17308464327
12,5,6,1,combine,1,Node_1_828_598_3650,598,335.191274161744,-28.4018155829026,1152.85774605341
12,5,6,1,combine,1,Node_1_840_3036_3650,3036,3121.2834991549,2296.1864960921,3628.84852405633
12,5,6,1,combine,1,Node_1_853_789_3650,789,596.994266889425,65.2080593371202,1418.58361917106
12,5,6,1,combine,1,Node_1_863_3394_3650,3394,2995.67015952021,2169.75942976576,3589.72149207428
12,5,6,1,combine,1,Node_1_864_3385_3650,3385,3056.58929729182,2207.12347136196,3619.90451420191
12,5,6,1,combine,1,Node_1_901_163_1825,163,381.345314535885,-32.6660741738119,1362.64535025534
12,5,6,1,combine,1,Node_1_952_289_1825,289,265.677854063463,-36.8221548775423,1057.53854252552
12,5,6,1,combine,1,Node_1_960_929_1825,929,321.71050031485,-31.8899562050246,1130.11487916495
12,5,6,1,combine,1,Node_1_1143_2765_3650,2765,2418.59250889303,1143.15237354569,3554.76232203371
12,5,6,1,combine,1,Node_1_1195_505_1825,505,508.006161583253,-14.2762012102421,1440.07495143771
12,5,6,1,combine,1,Node_1_1249_3031_3650,3031,2588.84847578536,1382.6231191411,3587.97227382281
12,5,6,1,combine,1,Node_1_1267_254_1825,254,429.904470658382,-24.5108205662236,1360.17978430346
12,5,6,1,combine,1,Node_1_1271_3510_3650,3510,2574.00844537049,1353.48358016504,3581.96618785968
12,5,7,1,combine,1,Node_1_51_973_3650,973,829.868273014505,26.5506544195246,2084.72973078851
12,5,7,1,combine,1,Node_1_100_1413_3650,1413,2941.5248494621,1836.42401691005,3617.44979795169
12,5,7,1,combine,1,Node_1_117_1796_3650,1796,1226.33681543349,458.704860562261,2086.02066308108
12,5,7,1,combine,1,Node_1_124_3626_3650,3626,3079.87657872336,1949.52674200205,3629.65738149738
12,5,7,1,combine,1,Node_1_162_2054_3650,2054,1549.31904783256,473.924358252345,2832.62960577375
12,5,7,1,combine,1,Node_1_207_3032_3650,3032,3269.41311066138,2518.60549489775,3636.46501515924
12,5,7,1,combine,1,Node_1_219_1318_1825,1318,812.929990187245,200.334718608935,1605.99914932994
12,5,7,1,combine,1,Node_1_253_2441_3650,2441,2954.97512135519,1701.92756825376,3620.92103941467
12,5,7,1,combine,1,Node_1_315_1579_1825,1579,1108.06861780455,215.194450962813,1782.09063082116
12,5,7,1,combine,1,Node_1_328_84_1825,84,420.693605834897,-25.6099750361427,1316.2493359457
12,5,7,1,combine,1,Node_1_386_1081_1825,1081,1377.74772994572,594.277702884553,1808.86309913204
12,5,7,1,combine,1,Node_1_418_2100_3650,2100,904.64199641061,333.916524043554,2185.15731731927
12,5,7,1,combine,1,Node_1_430_1163_3650,1163,1172.91485714928,347.496454647102,2321.65569952618
12,5,7,1,combine,1,Node_1_499_3466_3650,3466,2407.07347149077,1430.30464757702,3461.68714672394
12,5,7,1,combine,1,Node_1_514_464_1825,464,262.207561751165,-36.2069923097447,1063.67422915485
12,5,7,1,combine,1,Node_1_523_3468_3650,3468,3222.59945207035,2429.43225670128,3632.99584043113
12,5,7,1,combine,1,Node_1_701_1980_3650,1980,1903.14217904458,1098.49952828081,3111.17719561348
12,5,7,1,combine,1,Node_1_828_598_3650,598,454.509592682842,-11.9831268634389,1331.49843127054
12,5,7,1,combine,1,Node_1_840_3036_3650,3036,2278.41244564027,1175.54622274924,3430.41148924056
12,5,7,1,combine,1,Node_1_853_789_3650,789,484.895852941439,-21.2437160548493,1716.88936588746
12,5,7,1,combine,1,Node_1_863_3394_3650,3394,2495.92862933854,1110.77915097066,3531.61779036662
12,5,7,1,combine,1,Node_1_864_3385_3650,3385,2747.81534046628,1164.02104437819,3604.56438524113
12,5,7,1,combine,1,Node_1_901_163_1825,163,263.82621020522,-35.9724414194152,1059.6554129514
12,5,7,1,combine,1,Node_1_952_289_1825,289,668.694577679674,31.5222742971187,1585.60713371247
12,5,7,1,combine,1,Node_1_960_929_1825,929,566.734872643615,-4.29891940828429,1592.95989538086
12,5,7,1,combine,1,Node_1_1143_2765_3650,2765,2616.86752467563,1295.74481016897,3592.47014042762
12,5,7,1,combine,1,Node_1_1195_505_1825,505,733.216440590788,33.3981599153831,1660.846669371
12,5,7,1,combine,1,Node_1_1249_3031_3650,3031,2885.44971756623,1680.19585144605,3620.40627231052
12,5,7,1,combine,1,Node_1_1267_254_1825,254,267.897962685429,-31.7854252217603,863.83858257864
12,5,7,1,combine,1,Node_1_1271_3510_3650,3510,2870.48502475206,1719.22723808597,3615.17499896752
12,5,8,1,combine,1,Node_1_51_973_3650,973,749.980699893467,-5.26769133446123,2121.27378140161
12,5,8,1,combine,1,Node_1_100_1413_3650,1413,1859.94619582824,568.137781577343,3323.6335481978
12,5,8,1,combine,1,Node_1_117_1796_3650,1796,1475.17251876644,812.325095259186,2369.5317162276
12,5,8,1,combine,1,Node_1_124_3626_3650,3626,3105.75807563671,2152.23011789959,3630.27058844095
12,5,8,1,combine,1,Node_1_162_2054_3650,2054,2722.42644533148,1854.85642626861,3576.37012309071
12,5,8,1,combine,1,Node_1_207_3032_3650,3032,2149.76517678811,1017.45902885938,3442.32433568932
12,5,8,1,combine,1,Node_1_219_1318_1825,1318,1456.55872476061,800.441840630927,1811.82293696552
12,5,8,1,combine,1,Node_1_253_2441_3650,2441,2447.29670549085,1259.08638637376,3547.84457219712
12,5,8,1,combine,1,Node_1_315_1579_1825,1579,1323.65343303032,613.7646256179,1802.01676364646
12,5,8,1,combine,1,Node_1_328_84_1825,84,721.443428286964,7.3680142049684,1687.41792492954
12,5,8,1,combine,1,Node_1_386_1081_1825,1081,723.805824142773,52.7077525226641,1618.92333751169
12,5,8,1,combine,1,Node_1_418_2100_3650,2100,1681.8635931578,565.311133394669,3083.15122865281
12,5,8,1,combine,1,Node_1_430_1163_3650,1163,1607.3276563243,776.573190241716,2796.94557484518
12,5,8,1,combine,1,Node_1_499_3466_3650,3466,3361.40546921495,2677.57087097745,3641.33608170046
12,5,8,1,combine,1,Node_1_514_464_1825,464,346.797615826973,-24.3294752883226,951.243685343796
12,5,8,1,combine,1,Node_1_523_3468_3650,3468,3261.66762954266,2287.4415356968,3638.53715533808
12,5,8,1,combine,1,Node_1_701_1980_3650,1980,1750.20264022041,881.636197537049,2860.38730216234
12,5,8,1,combine,1,Node_1_828_598_3650,598,364.217377238572,-26.3523644274665,1210.14959327808
12,5,8,1,combine,1,Node_1_840_3036_3650,3036,3100.13620730025,2180.2202312441,3622.66083723855
12,5,8,1,combine,1,Node_1_853_789_3650,789,479.931932699496,32.2644214928678,1296.34068732489
12,5,8,1,combine,1,Node_1_863_3394_3650,3394,3134.38725600034,2234.24718780064,3627.5187106403
12,5,8,1,combine,1,Node_1_864_3385_3650,3385,3314.53877219098,2607.27996191296,3638.45296708969
12,5,8,1,combine,1,Node_1_901_163_1825,163,302.827260299595,-35.7881893361464,1140.306340858
12,5,8,1,combine,1,Node_1_952_289_1825,289,608.63899265093,177.467814957827,1425.10168398301
12,5,8,1,combine,1,Node_1_960_929_1825,929,1213.15544564769,563.381822781868,1754.62209042813
12,5,8,1,combine,1,Node_1_1143_2765_3650,2765,2850.1074891414,1600.48211811835,3621.1518198913
12,5,8,1,combine,1,Node_1_1195_505_1825,505,748.359564856203,48.974866083905,1657.37878949373
12,5,8,1,combine,1,Node_1_1249_3031_3650,3031,2977.3790950097,1863.58464817761,3626.49025160866
12,5,8,1,combine,1,Node_1_1267_254_1825,254,810.607115883578,64.6762262334105,1708.60059513395
12,5,8,1,combine,1,Node_1_1271_3510_3650,3510,3069.50213666462,1997.00051596637,3629.44454886189
12,5,9,1,combine,1,Node_1_51_973_3650,973,1553.79990410414,427.129485325048,2982.79743570819
12,5,9,1,combine,1,Node_1_100_1413_3650,1413,1954.36154080741,901.529608422535,3318.37430995481
12,5,9,1,combine,1,Node_1_117_1796_3650,1796,1362.2681994791,646.91350483525,2211.94109866579
12,5,9,1,combine,1,Node_1_124_3626_3650,3626,3376.24208073441,2739.92114806039,3641.03987339502
12,5,9,1,combine,1,Node_1_162_2054_3650,2054,2723.02230815517,1771.94155959387,3586.0336119883
12,5,9,1,combine,1,Node_1_207_3032_3650,3032,2474.02039628566,1309.68114766261,3547.28294261842
12,5,9,1,combine,1,Node_1_219_1318_1825,1318,1127.99820012195,453.056751786238,1763.08065440136
12,5,9,1,combine,1,Node_1_253_2441_3650,2441,3191.79300450901,2295.05266657858,3632.39506150535
12,5,9,1,combine,1,Node_1_315_1579_1825,1579,315.818240536477,-31.5863470547752,994.387731915506
12,5,9,1,combine,1,Node_1_328_84_1825,84,223.589220746043,-37.2913424152571,961.221046786551
12,5,9,1,combine,1,Node_1_386_1081_1825,1081,1260.23375401714,484.230509526269,1796.29345153472
12,5,9,1,combine,1,Node_1_418_2100_3650,2100,2501.8177916022,1366.90280419532,3558.67239852706
12,5,9,1,combine,1,Node_1_430_1163_3650,1163,1242.50437009245,692.750154916459,2136.00207062383
12,5,9,1,combine,1,Node_1_499_3466_3650,3466,3343.82384212353,2773.57528025902,3638.8072543184
12,5,9,1,combine,1,Node_1_514_464_1825,464,983.035177507479,148.714578624927,1761.87106116499
12,5,9,1,combine,1,Node_1_523_3468_3650,3468,3394.68053999901,2818.90201881568,3640.76356562175
12,5,9,1,combine,1,Node_1_701_1980_3650,1980,2353.85135740797,1541.33669536156,3368.61918106016
12,5,9,1,combine,1,Node_1_828_598_3650,598,431.502313566809,-5.25535133469748,1245.47973250937
12,5,9,1,combine,1,Node_1_840_3036_3650,3036,2405.8516926877,1136.28573204372,3517.73556581811
12,5,9,1,combine,1,Node_1_853_789_3650,789,253.212231160152,-32.8989806821078,991.529238261093
12,5,9,1,combine,1,Node_1_863_3394_3650,3394,2004.52390214013,1118.58182959285,3237.27373539121
12,5,9,1,combine,1,Node_1_864_3385_3650,3385,2336.74587834869,1287.60156855749,3472.69857415957
12,5,9,1,combine,1,Node_1_901_163_1825,163,196.863736546703,-37.1605719315298,814.904552538404
12,5,9,1,combine,1,Node_1_952_289_1825,289,319.573069100834,-31.3973017196026,1128.96347753886
12,5,9,1,combine,1,Node_1_960_929_1825,929,906.306536170822,143.963267509084,1664.19883385577
12,5,9,1,combine,1,Node_1_1143_2765_3650,2765,3120.90327779519,2029.15651896381,3631.8986265616
12,5,9,1,combine,1,Node_1_1195_505_1825,505,1072.38319013593,275.745941705852,1761.91135402317
