batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,1,1,combine,1,Node_1_1039_493_3650,493,312.698581642303,25.0344231568447,571.858032311362
3,4,1,1,combine,1,Node_1_1065_1811_3650,1811,1810.93632976677,1361.43508808033,2331.25631807876
3,4,1,1,combine,1,Node_1_1151_3425_3650,3425,3360.20899961745,2864.17971750969,3637.1719768648
3,4,1,1,combine,1,Node_1_1153_937_1825,937,914.664182874488,595.657409458667,1298.99241139058
3,4,1,1,combine,1,Node_1_1204_1321_1825,1321,1170.20996302808,857.233443099219,1515.04208046196
3,4,1,1,combine,1,Node_1_1216_793_3650,793,591.049159584696,275.280287757826,921.288088025928
3,4,2,1,combine,1,Node_1_12_1596_1825,1596,1658.69335239687,1357.60697816192,1818.00752213606
3,4,2,1,combine,1,Node_1_79_3105_3650,3105,3043.29930415222,2603.93814457698,3501.62315610849
3,4,2,1,combine,1,Node_1_127_1260_1825,1260,1013.93342835089,743.23049346345,1310.73024438818
3,4,2,1,combine,1,Node_1_150_142_1825,142,-13.5202894111007,-43.405391721195,71.4488025429582
3,4,2,1,combine,1,Node_1_164_590_1825,590,538.807257375816,310.458353432187,803.562523464072
3,4,2,1,combine,1,Node_1_234_2953_3650,2953,2886.50982191305,2576.30834406662,3208.8893075301
3,4,2,1,combine,1,Node_1_237_3164_3650,3164,3157.73948952821,2865.87366730237,3460.34625228529
3,4,2,1,combine,1,Node_1_248_368_1825,368,297.756424058841,86.4806932584725,559.240716241905
3,4,2,1,combine,1,Node_1_335_2207_3650,2207,2209.52999459464,1701.51785475983,2839.47482774863
3,4,2,1,combine,1,Node_1_345_1787_3650,1787,1738.21090894176,1367.47112170464,2131.61671075959
3,4,2,1,combine,1,Node_1_375_1500_3650,1500,1636.27630123642,1267.1223956648,2035.34045945638
3,4,2,1,combine,1,Node_1_411_2463_3650,2463,3129.80739977085,2537.0279916338,3616.17825290565
3,4,2,1,combine,1,Node_1_457_1162_1825,1162,1506.94483776913,1184.97714767289,1790.99746337688
3,4,2,1,combine,1,Node_1_505_2055_3650,2055,1999.55729929585,1680.44500295417,2346.96175759832
3,4,2,1,combine,1,Node_1_620_1551_1825,1551,1729.25489433937,1510.05787652004,1821.25873534785
3,4,2,1,combine,1,Node_1_642_1257_3650,1257,1217.7663838516,915.583885729065,1548.74556351337
3,4,2,1,combine,1,Node_1_734_2562_3650,2562,2858.93099994064,2527.97869524499,3198.65465154947
3,4,2,1,combine,1,Node_1_737_1881_3650,1881,2036.80029936649,1671.0268703949,2454.65756880214
3,4,2,1,combine,1,Node_1_753_3097_3650,3097,3227.54509282787,2707.11435242871,3623.37589863344
3,4,2,1,combine,1,Node_1_772_311_3650,311,199.711990804109,4.28452664511815,412.204775488332
3,4,2,1,combine,1,Node_1_816_635_3650,635,494.894954408377,245.934859885624,783.968174633233
3,4,2,1,combine,1,Node_1_929_997_1825,997,646.105814935813,344.867817541229,998.476268324154
3,4,2,1,combine,1,Node_1_944_454_3650,454,459.686897086755,279.495955483491,616.576944416133
3,4,2,1,combine,1,Node_1_974_2680_3650,2680,2750.16979929569,2127.11346746119,3414.32852231396
3,4,2,1,combine,1,Node_1_1039_493_3650,493,378.007882000611,136.414247518279,661.605076394555
3,4,2,1,combine,1,Node_1_1065_1811_3650,1811,2000.15610490858,1512.89799876322,2571.96626311216
3,4,2,1,combine,1,Node_1_1151_3425_3650,3425,3523.53540183292,3223.25499739447,3644.20251201977
3,4,2,1,combine,1,Node_1_1153_937_1825,937,644.215441255666,351.099706685919,984.231338375091
3,4,2,1,combine,1,Node_1_1204_1321_1825,1321,1328.19002394155,986.180281082073,1704.93177771395
3,4,2,1,combine,1,Node_1_1216_793_3650,793,912.000130329953,582.297417714461,1298.62143780655
3,4,3,1,combine,1,Node_1_12_1596_1825,1596,1699.70227379866,1423.83075554128,1820.98064663239
3,4,3,1,combine,1,Node_1_79_3105_3650,3105,3413.47860833201,3038.95481150391,3635.46173498779
3,4,3,1,combine,1,Node_1_127_1260_1825,1260,1488.17301726003,1166.03822177371,1782.66406582667
3,4,3,1,combine,1,Node_1_150_142_1825,142,49.9186674611101,-39.8042185850654,229.914584604881
3,4,3,1,combine,1,Node_1_164_590_1825,590,602.567074455143,362.689590256516,858.393237909384
3,4,3,1,combine,1,Node_1_234_2953_3650,2953,2935.96550330974,2646.31667276113,3229.53634379746
3,4,3,1,combine,1,Node_1_237_3164_3650,3164,3178.29480732993,2840.28635643411,3535.44967518033
3,4,3,1,combine,1,Node_1_248_368_1825,368,359.457538892517,117.288010085846,673.282872970618
3,4,3,1,combine,1,Node_1_335_2207_3650,2207,2419.15274584204,1816.3621995124,3123.24779107138
3,4,3,1,combine,1,Node_1_345_1787_3650,1787,1948.94721806635,1566.98229386397,2372.73834782525
3,4,3,1,combine,1,Node_1_375_1500_3650,1500,1407.47260534674,1092.97742357404,1760.28896072865
3,4,3,1,combine,1,Node_1_411_2463_3650,2463,2588.96462149792,2016.36145051065,3266.30814288617
3,4,3,1,combine,1,Node_1_457_1162_1825,1162,1209.30159549971,889.148053478947,1567.34604983052
3,4,3,1,combine,1,Node_1_505_2055_3650,2055,2025.15968039462,1719.21847762125,2351.67605938965
3,4,3,1,combine,1,Node_1_620_1551_1825,1551,1571.26393875309,1262.71620772657,1810.3167428681
3,4,3,1,combine,1,Node_1_642_1257_3650,1257,1474.18260378812,1144.7342291626,1855.93139606323
3,4,3,1,combine,1,Node_1_734_2562_3650,2562,2394.60058594902,2047.71261858815,2759.03765794505
3,4,3,1,combine,1,Node_1_737_1881_3650,1881,2070.15870904761,1717.54472371574,2490.52219468799
3,4,3,1,combine,1,Node_1_753_3097_3650,3097,3495.22717598101,3140.18954813141,3643.54239701328
3,4,3,1,combine,1,Node_1_772_311_3650,311,234.766273900232,23.0270305957797,485.578366517334
3,4,3,1,combine,1,Node_1_816_635_3650,635,637.05390674494,364.619521831589,965.510173904652
3,4,3,1,combine,1,Node_1_929_997_1825,997,1209.27072408649,813.534473607456,1658.69115803379
3,4,3,1,combine,1,Node_1_944_454_3650,454,252.135706098734,76.2458546809285,440.106151420621
3,4,3,1,combine,1,Node_1_974_2680_3650,2680,2874.13195231488,2264.41284951743,3527.70014260668
3,4,3,1,combine,1,Node_1_1039_493_3650,493,269.571175033271,36.4930281401053,528.828698957645
3,4,3,1,combine,1,Node_1_1065_1811_3650,1811,2039.85287951801,1546.86284532859,2596.8114555256
3,4,3,1,combine,1,Node_1_1151_3425_3650,3425,3394.20476852373,2934.48411038638,3637.95177268596
3,4,3,1,combine,1,Node_1_1153_937_1825,937,1178.60555926491,816.104609057487,1601.39456660677
3,4,3,1,combine,1,Node_1_1204_1321_1825,1321,1544.98558236684,1206.76790168477,1808.0197573511
3,4,3,1,combine,1,Node_1_1216_793_3650,793,894.047811314732,588.054247759537,1274.15231284822
3,4,4,1,combine,1,Node_1_12_1596_1825,1596,1427.50063506122,1038.92037930487,1787.58191079737
3,4,4,1,combine,1,Node_1_79_3105_3650,3105,3352.77148826999,2943.54621966063,3633.46259780454
3,4,4,1,combine,1,Node_1_127_1260_1825,1260,1393.10811994276,1043.96597209327,1742.41984320115
3,4,4,1,combine,1,Node_1_150_142_1825,142,34.9955895194166,-40.3808682860677,178.279208435653
3,4,4,1,combine,1,Node_1_164_590_1825,590,476.703042344402,276.281826281549,705.241667905748
3,4,4,1,combine,1,Node_1_234_2953_3650,2953,3275.76340827768,3000.73879078052,3557.78796732996
3,4,4,1,combine,1,Node_1_237_3164_3650,3164,3266.67214041787,3016.33729163595,3552.9112368955
3,4,4,1,combine,1,Node_1_248_368_1825,368,388.979295626877,173.406438040485,657.308344159936
3,4,4,1,combine,1,Node_1_335_2207_3650,2207,2591.9472812863,1996.09073794842,3226.12568922223
3,4,4,1,combine,1,Node_1_345_1787_3650,1787,1721.78733920005,1393.97029059774,2078.14188110924
3,4,4,1,combine,1,Node_1_375_1500_3650,1500,1664.24057330495,1333.01356150103,2070.29795841178
3,4,4,1,combine,1,Node_1_411_2463_3650,2463,3050.17195856432,2478.23317257275,3587.7522913705
3,4,4,1,combine,1,Node_1_457_1162_1825,1162,1090.7505795884,778.885502258123,1446.57992504371
3,4,4,1,combine,1,Node_1_505_2055_3650,2055,1794.68643626371,1508.76912530705,2093.81319198841
3,4,4,1,combine,1,Node_1_620_1551_1825,1551,1572.20162310216,1268.21130624021,1809.32429740499
3,4,4,1,combine,1,Node_1_642_1257_3650,1257,1365.16783485951,1040.77480365877,1714.60344837141
3,4,4,1,combine,1,Node_1_734_2562_3650,2562,2565.80734010977,2194.23463611697,2907.86168497142
3,4,4,1,combine,1,Node_1_737_1881_3650,1881,1758.26589001414,1401.02068988102,2160.05776738676
3,4,4,1,combine,1,Node_1_753_3097_3650,3097,3205.40720856841,2706.21238420252,3622.30514409143
3,4,4,1,combine,1,Node_1_772_311_3650,311,490.102106826035,249.986021333114,767.838465073662
3,4,4,1,combine,1,Node_1_816_635_3650,635,568.604110165273,339.00969742306,931.487650237148
3,4,4,1,combine,1,Node_1_929_997_1825,997,1018.59794766705,696.079561052622,1396.59314251041
3,4,4,1,combine,1,Node_1_944_454_3650,454,457.923280537311,284.590687484449,637.265874502601
3,4,4,1,combine,1,Node_1_974_2680_3650,2680,3280.69475541403,2718.88449126009,3634.12720951564
3,4,4,1,combine,1,Node_1_1039_493_3650,493,610.310079384575,379.595891381889,901.624433013301
3,4,4,1,combine,1,Node_1_1065_1811_3650,1811,2069.53998933005,1576.08021364306,2652.37865566212
3,4,4,1,combine,1,Node_1_1151_3425_3650,3425,3484.38112078526,3121.41108021134,3642.60090806643
3,4,4,1,combine,1,Node_1_1153_937_1825,937,1076.00042007655,758.914309292375,1445.06499326445
3,4,4,1,combine,1,Node_1_1204_1321_1825,1321,1161.6197601048,849.512979805493,1507.49467706583
3,4,4,1,combine,1,Node_1_1216_793_3650,793,460.102441174161,202.656420877332,763.909578461164
3,4,5,1,combine,1,Node_1_12_1596_1825,1596,1578.30032630302,1232.54935746873,1812.85840916289
3,4,5,1,combine,1,Node_1_79_3105_3650,3105,3001.05332032493,2598.0993446259,3422.86372729721
3,4,5,1,combine,1,Node_1_127_1260_1825,1260,1407.58898533729,1066.79212067779,1759.06269782835
3,4,5,1,combine,1,Node_1_150_142_1825,142,124.238115127394,-28.720719816029,314.075793041869
3,4,5,1,combine,1,Node_1_164_590_1825,590,538.318733152364,337.230505747822,754.118817107195
3,4,5,1,combine,1,Node_1_234_2953_3650,2953,3183.17717872097,2910.53486874355,3444.91994805804
3,4,5,1,combine,1,Node_1_237_3164_3650,3164,3317.48007009859,3054.70948851381,3596.29503553091
3,4,5,1,combine,1,Node_1_248_368_1825,368,427.409619085403,195.100841058047,705.916106783907
3,4,5,1,combine,1,Node_1_335_2207_3650,2207,2638.5929932807,2052.270152755,3265.03106688725
3,4,5,1,combine,1,Node_1_345_1787_3650,1787,1659.01398964504,1290.35199384895,2029.32515657014
3,4,5,1,combine,1,Node_1_375_1500_3650,1500,1976.21765091158,1544.15198855741,2486.88258041672
3,4,5,1,combine,1,Node_1_411_2463_3650,2463,2643.12330166701,2079.83383203389,3280.71818008289
3,4,5,1,combine,1,Node_1_457_1162_1825,1162,1306.68943295802,974.359309065489,1658.1096236261
3,4,5,1,combine,1,Node_1_505_2055_3650,2055,2158.10415811074,1901.56492807942,2427.65263592766
3,4,5,1,combine,1,Node_1_620_1551_1825,1551,1742.17976712675,1545.33730476131,1821.7279060336
3,4,5,1,combine,1,Node_1_642_1257_3650,1257,1444.5256593021,1132.72163443949,1788.42254081185
3,4,5,1,combine,1,Node_1_734_2562_3650,2562,2406.89775029738,2078.37833352958,2747.01824990541
3,4,5,1,combine,1,Node_1_737_1881_3650,1881,1483.83920969463,1164.22745478799,1820.78635654405
3,4,5,1,combine,1,Node_1_753_3097_3650,3097,3290.66718510975,2832.27485770174,3629.15114440366
3,4,5,1,combine,1,Node_1_772_311_3650,311,122.941387713774,-27.2385652723328,336.605806404059
3,4,5,1,combine,1,Node_1_816_635_3650,635,642.537377478679,360.688554939418,953.273187614002
3,4,5,1,combine,1,Node_1_929_997_1825,997,998.257093809031,676.145249005984,1276.97930183236
3,4,5,1,combine,1,Node_1_944_454_3650,454,377.746034719354,236.581010353528,538.137763437961
3,4,5,1,combine,1,Node_1_974_2680_3650,2680,3260.47266695361,2703.99719457231,3628.49689006791
3,4,5,1,combine,1,Node_1_1039_493_3650,493,491.860657888205,242.674894088328,782.988803850152
3,4,5,1,combine,1,Node_1_1065_1811_3650,1811,2178.91704967213,1691.15049894851,2747.84567569835
3,4,5,1,combine,1,Node_1_1151_3425_3650,3425,3437.63077085619,3043.37070245721,3639.43568145531
3,4,5,1,combine,1,Node_1_1153_937_1825,937,982.28696921229,653.383622059013,1400.00119721294
3,4,5,1,combine,1,Node_1_1204_1321_1825,1321,1437.85582673489,1100.02624689264,1772.47648230266
3,4,5,1,combine,1,Node_1_1216_793_3650,793,494.627531302007,254.391334212033,770.951100766041
3,4,6,1,combine,1,Node_1_12_1596_1825,1596,1616.6927121501,1278.57794128733,1815.63351741453
3,4,6,1,combine,1,Node_1_79_3105_3650,3105,2822.65886772349,2407.41522871109,3195.02158131019
3,4,6,1,combine,1,Node_1_127_1260_1825,1260,1168.8125586591,809.641188499761,1574.83630178267
3,4,6,1,combine,1,Node_1_150_142_1825,142,60.1672823196059,-38.4581952620579,241.308239364175
3,4,6,1,combine,1,Node_1_164_590_1825,590,400.857893124577,204.167340997857,615.115296096265
3,4,6,1,combine,1,Node_1_234_2953_3650,2953,3031.07563920729,2743.30946560924,3322.80720735106
3,4,6,1,combine,1,Node_1_237_3164_3650,3164,3161.64580826753,2890.49133729435,3432.50289325975
3,4,6,1,combine,1,Node_1_248_368_1825,368,379.150989987016,166.508915372714,632.257641416043
3,4,6,1,combine,1,Node_1_335_2207_3650,2207,2450.71995888475,1873.0987938924,3135.20819130159
3,4,6,1,combine,1,Node_1_345_1787_3650,1787,1315.31214801328,945.503116390555,1691.14387221577
3,4,6,1,combine,1,Node_1_375_1500_3650,1500,1485.14684099093,1134.99752162577,1864.66714971211
3,4,6,1,combine,1,Node_1_411_2463_3650,2463,2435.86837840888,1921.34493009043,3035.05078858901
3,4,6,1,combine,1,Node_1_457_1162_1825,1162,1514.96343190317,1204.24561343795,1799.72244080422
3,4,6,1,combine,1,Node_1_505_2055_3650,2055,1988.05047158879,1685.10301133454,2317.4930730952
3,4,6,1,combine,1,Node_1_620_1551_1825,1551,1589.43470498545,1283.30237324132,1812.72277482295
3,4,6,1,combine,1,Node_1_642_1257_3650,1257,1211.21524101762,979.986702961531,1492.58222841998
3,4,6,1,combine,1,Node_1_734_2562_3650,2562,2314.94163313419,1998.40462308422,2670.1324099028
3,4,6,1,combine,1,Node_1_737_1881_3650,1881,2032.64032479492,1668.75029661441,2454.82938296839
3,4,6,1,combine,1,Node_1_753_3097_3650,3097,3363.16879267737,2893.73087344922,3635.27203219072
3,4,6,1,combine,1,Node_1_772_311_3650,311,109.396026950757,-27.4670343382472,318.35565363197
3,4,6,1,combine,1,Node_1_816_635_3650,635,484.388891015099,266.225120353534,766.625911234754
3,4,6,1,combine,1,Node_1_929_997_1825,997,965.036893988489,641.117924563812,1352.33257005007
3,4,6,1,combine,1,Node_1_944_454_3650,454,367.167541014344,187.345661805865,555.195527787831
3,4,6,1,combine,1,Node_1_974_2680_3650,2680,2403.05931027558,1862.80420599083,3021.18751472977
3,4,6,1,combine,1,Node_1_1039_493_3650,493,543.445791078712,282.005649293737,855.523248790393
3,4,6,1,combine,1,Node_1_1065_1811_3650,1811,1851.14210939426,1391.32207887862,2383.19163101496
3,4,6,1,combine,1,Node_1_1151_3425_3650,3425,2973.88918373195,2486.06478049657,3502.7001648874
3,4,6,1,combine,1,Node_1_1153_937_1825,937,874.642231960748,573.405648149459,1238.86439703447
3,4,6,1,combine,1,Node_1_1204_1321_1825,1321,1378.34910488437,1036.45709753184,1732.89718574333
3,4,6,1,combine,1,Node_1_1216_793_3650,793,918.084746205207,599.537941553511,1287.55447868142
3,4,7,1,combine,1,Node_1_12_1596_1825,1596,1664.31024993251,1337.20360893601,1818.4207274152
3,4,7,1,combine,1,Node_1_79_3105_3650,3105,3176.10753416114,2723.30638874265,3605.06596185227
3,4,7,1,combine,1,Node_1_127_1260_1825,1260,1218.88101261347,893.894593122709,1560.68867095728
3,4,7,1,combine,1,Node_1_150_142_1825,142,1.42335629087393,-42.735075914627,113.230303436934
3,4,7,1,combine,1,Node_1_164_590_1825,590,549.036104012931,326.218115708528,804.548116843014
3,4,7,1,combine,1,Node_1_234_2953_3650,2953,2743.67959183561,2465.83234231899,3022.20231889227
3,4,7,1,combine,1,Node_1_237_3164_3650,3164,3185.87854380533,2867.25711279727,3532.63184138507
3,4,7,1,combine,1,Node_1_248_368_1825,368,321.753116414142,89.8320726466031,604.354873088094
3,4,7,1,combine,1,Node_1_335_2207_3650,2207,2241.28690286224,1729.84060638104,2873.40500225597
3,4,7,1,combine,1,Node_1_345_1787_3650,1787,1913.75095341602,1536.27252179183,2318.75324559417
3,4,7,1,combine,1,Node_1_375_1500_3650,1500,1496.60551373537,1153.36297644257,1873.72169211455
3,4,7,1,combine,1,Node_1_411_2463_3650,2463,2560.18151365671,2000.06534891495,3283.10310594679
3,4,7,1,combine,1,Node_1_457_1162_1825,1162,1327.65787451118,969.036791691575,1712.66665704339
3,4,7,1,combine,1,Node_1_505_2055_3650,2055,1730.54382829534,1549.69616847205,2010.23115751138
3,4,7,1,combine,1,Node_1_620_1551_1825,1551,1636.32040859102,1344.96507636338,1816.56756692343
3,4,7,1,combine,1,Node_1_642_1257_3650,1257,1138.99795296891,892.40317705962,1432.60449464221
3,4,7,1,combine,1,Node_1_734_2562_3650,2562,2493.13047230261,2168.83539400875,2839.56785666515
3,4,7,1,combine,1,Node_1_737_1881_3650,1881,1785.97437096251,1434.31689224182,2153.77790735318
3,4,7,1,combine,1,Node_1_753_3097_3650,3097,2922.50894070734,2433.97525602318,3475.26057400882
3,4,7,1,combine,1,Node_1_772_311_3650,311,21.981178014541,-40.1305641116865,162.119938069859
3,4,7,1,combine,1,Node_1_816_635_3650,635,454.709400816584,236.307633008843,747.24894025242
3,4,7,1,combine,1,Node_1_929_997_1825,997,1107.28886846199,741.480019170642,1531.80695581793
3,4,7,1,combine,1,Node_1_944_454_3650,454,402.433643726123,221.710089312834,602.94231128475
3,4,7,1,combine,1,Node_1_974_2680_3650,2680,3351.90917774664,2800.96077582959,3636.89151565274
3,4,7,1,combine,1,Node_1_1039_493_3650,493,540.343493752425,277.634093371361,849.272572935782
3,4,7,1,combine,1,Node_1_1065_1811_3650,1811,1845.143451866,1370.84933306963,2376.22197828903
3,4,7,1,combine,1,Node_1_1151_3425_3650,3425,3582.05983822194,3393.91764438282,3647.09294819021
3,4,7,1,combine,1,Node_1_1153_937_1825,937,609.408515918781,322.4879718327,940.312749064889
3,4,7,1,combine,1,Node_1_1204_1321_1825,1321,1476.82930504379,1122.54694286273,1795.67020492848
3,4,7,1,combine,1,Node_1_1216_793_3650,793,679.958178407094,389.943049211159,1041.27510738619
3,4,8,1,combine,1,Node_1_12_1596_1825,1596,1741.9535550621,1527.49096039039,1821.89917963781
3,4,8,1,combine,1,Node_1_79_3105_3650,3105,3184.35254433182,2763.37778593392,3592.12122585202
3,4,8,1,combine,1,Node_1_127_1260_1825,1260,1448.61932589541,1136.82351026249,1777.81530161323
3,4,8,1,combine,1,Node_1_150_142_1825,142,162.83669753516,90.8228462500447,256.328277274808
3,4,8,1,combine,1,Node_1_164_590_1825,590,276.562666862043,56.7765192386632,516.505470954737
3,4,8,1,combine,1,Node_1_234_2953_3650,2953,2926.1793722373,2574.30654298096,3309.27720401038
3,4,8,1,combine,1,Node_1_237_3164_3650,3164,3167.5405858495,2823.00781900268,3554.54868754699
3,4,8,1,combine,1,Node_1_248_368_1825,368,235.494220263229,24.5524706921319,479.972330176965
3,4,8,1,combine,1,Node_1_335_2207_3650,2207,2524.83018590439,1936.18583442173,3110.36822442213
3,4,8,1,combine,1,Node_1_345_1787_3650,1787,1711.57274247922,1381.08978658356,2044.50228669684
3,4,8,1,combine,1,Node_1_375_1500_3650,1500,1417.47824283627,1044.50546702508,1824.84036043828
3,4,8,1,combine,1,Node_1_411_2463_3650,2463,2938.30754144583,2349.48004469164,3553.4900917565
3,4,8,1,combine,1,Node_1_457_1162_1825,1162,1188.63197950366,926.978670346622,1514.70125618819
3,4,8,1,combine,1,Node_1_505_2055_3650,2055,2204.28522833344,1882.86272666202,2592.5414544746
3,4,8,1,combine,1,Node_1_620_1551_1825,1551,1598.99930798552,1299.28276323633,1812.92894221842
3,4,8,1,combine,1,Node_1_642_1257_3650,1257,1435.23063987735,1090.48985437174,1824.5915099477
3,4,8,1,combine,1,Node_1_734_2562_3650,2562,2574.8734695416,2244.15949183839,2908.99662193985
3,4,8,1,combine,1,Node_1_737_1881_3650,1881,1784.17079338866,1452.04753201415,2185.62120822494
3,4,8,1,combine,1,Node_1_753_3097_3650,3097,2681.04768779591,2261.52972956694,3149.68059701725
3,4,8,1,combine,1,Node_1_772_311_3650,311,377.715955865796,157.785729497904,659.381912050922
3,4,8,1,combine,1,Node_1_816_635_3650,635,534.492030799813,273.230793294595,862.915241019264
3,4,8,1,combine,1,Node_1_929_997_1825,997,949.681435078521,592.566691602331,1332.83156519176
3,4,8,1,combine,1,Node_1_944_454_3650,454,515.017582330108,338.893587593408,679.64072329875
3,4,8,1,combine,1,Node_1_974_2680_3650,2680,3062.05666373955,2461.73570848035,3605.04356166283
3,4,8,1,combine,1,Node_1_1039_493_3650,493,107.986489598559,-30.0211387641439,326.903657153548
3,4,8,1,combine,1,Node_1_1065_1811_3650,1811,1963.08518342119,1478.68765823322,2500.09019735565
3,4,8,1,combine,1,Node_1_1151_3425_3650,3425,3498.42889410569,3148.53520583466,3643.30402719388
3,4,8,1,combine,1,Node_1_1153_937_1825,937,1035.46132130407,702.071826420287,1425.66187657581
3,4,8,1,combine,1,Node_1_1204_1321_1825,1321,1304.8102070874,957.219141124209,1688.4242346162
3,4,8,1,combine,1,Node_1_1216_793_3650,793,960.399732686204,613.168919419467,1381.1322973515
3,4,9,1,combine,1,Node_1_12_1596_1825,1596,1376.3029271824,1002.85590767907,1764.21515531638
3,4,9,1,combine,1,Node_1_79_3105_3650,3105,3394.38988635492,2937.33701071763,3639.28636325007
3,4,9,1,combine,1,Node_1_127_1260_1825,1260,1347.35428433712,1022.95894300434,1699.03776050034
3,4,9,1,combine,1,Node_1_164_590_1825,590,421.32832112056,249.074023914565,623.703520201779
3,4,9,1,combine,1,Node_1_234_2953_3650,2953,2890.99581500903,2533.68022773514,3263.75153879473
3,4,9,1,combine,1,Node_1_237_3164_3650,3164,3186.62702904017,2917.31312694746,3464.33462073878
3,4,9,1,combine,1,Node_1_248_368_1825,368,143.935741111848,-14.1565698051195,334.068132255139
3,4,9,1,combine,1,Node_1_335_2207_3650,2207,2102.52040384048,1617.03969191915,2629.48328446783
3,4,9,1,combine,1,Node_1_345_1787_3650,1787,1874.28315719966,1501.35099761125,2245.34022139276
3,4,9,1,combine,1,Node_1_375_1500_3650,1500,1677.11127865295,1337.83462768145,2030.8203201246
3,4,9,1,combine,1,Node_1_411_2463_3650,2463,3340.15935967735,2799.4771241113,3636.3068777542
3,4,9,1,combine,1,Node_1_457_1162_1825,1162,1211.06747698504,882.163100136114,1585.909541425
3,4,9,1,combine,1,Node_1_505_2055_3650,2055,1944.10642713513,1646.10801079755,2232.67382802385
3,4,9,1,combine,1,Node_1_620_1551_1825,1551,1742.39191981064,1548.28053826219,1821.00573593045
3,4,9,1,combine,1,Node_1_642_1257_3650,1257,1429.94827701657,1127.11792499348,1799.96122704828
3,4,9,1,combine,1,Node_1_734_2562_3650,2562,2511.39590197761,2155.03832442311,2882.61880652855
3,4,9,1,combine,1,Node_1_737_1881_3650,1881,2068.78895728027,1710.27429643905,2472.98613839971
3,4,9,1,combine,1,Node_1_753_3097_3650,3097,3153.19628118239,2694.18063491383,3599.29801721772
3,4,9,1,combine,1,Node_1_772_311_3650,311,420.538668284825,220.988795479579,635.820163567972
3,4,9,1,combine,1,Node_1_816_635_3650,635,815.229581172006,505.014075080287,1156.26618226542
3,4,9,1,combine,1,Node_1_929_997_1825,997,654.305910889149,400.820504197334,958.348398528757
3,4,9,1,combine,1,Node_1_944_454_3650,454,434.801929134374,313.509922746875,637.870411687343
3,4,9,1,combine,1,Node_1_974_2680_3650,2680,2758.24436838323,2183.83209477346,3404.90511137726
3,4,9,1,combine,1,Node_1_1039_493_3650,493,454.072345857236,216.644812132577,723.523095840468
3,4,9,1,combine,1,Node_1_1065_1811_3650,1811,2088.12276551491,1612.81950984848,2675.54161711017
3,4,9,1,combine,1,Node_1_1151_3425_3650,3425,3518.09351101817,3202.64338466956,3644.37926072377
3,4,9,1,combine,1,Node_1_1153_937_1825,937,1087.98823966291,766.044550473621,1475.37651418841
3,4,9,1,combine,1,Node_1_1204_1321_1825,1321,1414.25281177772,1085.2581011529,1754.89074288748
3,4,9,1,combine,1,Node_1_1216_793_3650,793,450.759223933082,228.988058318158,728.824219518835
