batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,1,1,combine,1,Node_1_1061_1720_1825,1720,1739.93582416583,1585.67480750286,1820.87427475385
6,3,1,1,combine,1,Node_1_1064_791_3650,791,649.0325172549,390.369866120546,940.170706934659
6,3,1,1,combine,1,Node_1_1147_1347_3650,1347,1041.61334919351,687.932874679061,1460.56623872025
6,3,1,1,combine,1,Node_1_1148_93_1825,93,40.1958376690927,-31.4233342633906,144.333890751515
6,3,1,1,combine,1,Node_1_1206_3276_3650,3276,3192.14030607021,2589.01078397576,3626.12085392779
6,3,1,1,combine,1,Node_1_1248_1431_3650,1431,1658.00651538541,1247.31564912142,2136.12911707919
6,3,2,1,combine,1,Node_1_19_731_1825,731,655.012991826596,421.526857899052,908.585310471376
6,3,2,1,combine,1,Node_1_45_2301_3650,2301,2550.03054454437,2058.41391549687,3108.22700454458
6,3,2,1,combine,1,Node_1_82_857_3650,857,895.408158596693,545.04402938503,1249.76846217215
6,3,2,1,combine,1,Node_1_120_2046_3650,2046,2131.0061017453,1693.29193655063,2607.54338168633
6,3,2,1,combine,1,Node_1_181_1163_3650,1163,1590.13444551346,1146.4970907731,2034.20874096674
6,3,2,1,combine,1,Node_1_232_137_1825,137,141.624292173792,3.26834807039359,305.736269092661
6,3,2,1,combine,1,Node_1_256_3098_3650,3098,3230.00671463365,2833.31363803079,3610.85482246236
6,3,2,1,combine,1,Node_1_304_546_3650,546,557.787958177993,324.661352731587,832.568406914407
6,3,2,1,combine,1,Node_1_336_33_3650,33,143.5434192647,19.4065983315099,289.62172847381
6,3,2,1,combine,1,Node_1_373_256_1825,256,410.320584884975,219.602523894852,664.673033004873
6,3,2,1,combine,1,Node_1_389_1623_1825,1623,1610.13478064526,1253.48904561419,1817.27900372064
6,3,2,1,combine,1,Node_1_395_1569_3650,1569,1400.26842812674,1094.44570443451,1750.90991678133
6,3,2,1,combine,1,Node_1_423_2246_3650,2246,2233.57115325081,1989.26672975628,2474.90248331903
6,3,2,1,combine,1,Node_1_424_1623_3650,1623,1473.53083700783,1073.12588766493,1882.69387228309
6,3,2,1,combine,1,Node_1_481_2478_3650,2478,2686.52372811639,2122.66287263083,3318.14897988622
6,3,2,1,combine,1,Node_1_492_2482_3650,2482,2874.80570078398,2283.30778073967,3510.2371923371
6,3,2,1,combine,1,Node_1_551_1432_1825,1432,1484.79946606431,1116.71098143862,1800.69196975036
6,3,2,1,combine,1,Node_1_596_72_1825,72,-7.25074147216083,-42.9110215560722,100.073025899364
6,3,2,1,combine,1,Node_1_632_12_3650,12,-14.527316029154,-43.1551379875332,57.8047010483497
6,3,2,1,combine,1,Node_1_637_670_3650,670,1092.55717693059,754.679745428875,1488.87380921544
6,3,2,1,combine,1,Node_1_711_3379_3650,3379,3359.19781893275,2861.45268463406,3637.35933132176
6,3,2,1,combine,1,Node_1_725_2666_3650,2666,3143.19525741374,2526.41187714317,3617.88565889134
6,3,2,1,combine,1,Node_1_747_1585_1825,1585,1528.83590810957,1154.40202690201,1805.98418601097
6,3,2,1,combine,1,Node_1_1022_926_1825,926,862.191863017748,562.081038745857,1206.0883066939
6,3,2,1,combine,1,Node_1_1061_1720_1825,1720,1728.60624987675,1558.07367073178,1820.90770267572
6,3,2,1,combine,1,Node_1_1064_791_3650,791,760.614588561964,512.812558380078,1069.11051674488
6,3,2,1,combine,1,Node_1_1147_1347_3650,1347,1524.99541752517,1134.36061633278,2004.02496015052
6,3,2,1,combine,1,Node_1_1148_93_1825,93,46.0816019679351,-39.3994415693446,199.10731169036
6,3,2,1,combine,1,Node_1_1206_3276_3650,3276,3368.10185599118,2838.13889973835,3637.25079881337
6,3,2,1,combine,1,Node_1_1248_1431_3650,1431,1604.64176317981,1209.6358963336,2065.79632068019
6,3,3,1,combine,1,Node_1_19_731_1825,731,744.942343784905,520.468553693618,1007.16032872094
6,3,3,1,combine,1,Node_1_45_2301_3650,2301,2198.8087668034,1762.8475678924,2697.60566330841
6,3,3,1,combine,1,Node_1_82_857_3650,857,853.039729146896,553.814717069117,1204.31656884604
6,3,3,1,combine,1,Node_1_120_2046_3650,2046,2535.44094547496,2080.19545359892,3081.1882300063
6,3,3,1,combine,1,Node_1_181_1163_3650,1163,1179.75642679125,828.349058881512,1620.93498857981
6,3,3,1,combine,1,Node_1_232_137_1825,137,149.249893084421,55.3686111501152,293.273298201459
6,3,3,1,combine,1,Node_1_256_3098_3650,3098,3119.53849743226,2726.77198851147,3560.20296081492
6,3,3,1,combine,1,Node_1_304_546_3650,546,782.330876970567,472.09993446343,1148.63986973734
6,3,3,1,combine,1,Node_1_336_33_3650,33,3.76158435991147,-41.6577948045292,109.920735401322
6,3,3,1,combine,1,Node_1_373_256_1825,256,427.735320597395,207.826878480661,683.732223616003
6,3,3,1,combine,1,Node_1_389_1623_1825,1623,1644.13747335925,1312.45640521447,1817.60305355249
6,3,3,1,combine,1,Node_1_395_1569_3650,1569,2033.12508080712,1647.13635650925,2475.95901943714
6,3,3,1,combine,1,Node_1_423_2246_3650,2246,2235.92367902016,2001.60771312182,2478.04383647745
6,3,3,1,combine,1,Node_1_424_1623_3650,1623,1707.77142913401,1300.45599978119,2190.45568149359
6,3,3,1,combine,1,Node_1_481_2478_3650,2478,2909.01670390595,2311.27020913907,3565.04950268065
6,3,3,1,combine,1,Node_1_492_2482_3650,2482,2861.04147401532,2267.24066086172,3520.71812653565
6,3,3,1,combine,1,Node_1_551_1432_1825,1432,1430.61946923505,1054.22713891838,1787.80121417104
6,3,3,1,combine,1,Node_1_596_72_1825,72,84.9725794333162,-31.4325751340834,243.947843578634
6,3,3,1,combine,1,Node_1_632_12_3650,12,-8.76774510533778,-42.4499739485873,68.5999991130716
6,3,3,1,combine,1,Node_1_637_670_3650,670,411.99546892859,182.531369934107,682.696211963736
6,3,3,1,combine,1,Node_1_711_3379_3650,3379,3202.35609152146,2692.14422465169,3619.22329811424
6,3,3,1,combine,1,Node_1_725_2666_3650,2666,2437.91975813002,1890.16065381491,3055.64320341493
6,3,3,1,combine,1,Node_1_747_1585_1825,1585,1711.9117948145,1466.88433364049,1820.6894678516
6,3,3,1,combine,1,Node_1_1022_926_1825,926,856.159058518989,533.689582537294,1242.17332122192
6,3,3,1,combine,1,Node_1_1061_1720_1825,1720,1716.06543986282,1549.87360682714,1819.91978524221
6,3,3,1,combine,1,Node_1_1064_791_3650,791,742.676907076944,496.21003733457,1033.31980136794
6,3,3,1,combine,1,Node_1_1147_1347_3650,1347,1347.95007666868,951.966726356635,1796.371331081
6,3,3,1,combine,1,Node_1_1148_93_1825,93,82.4284790006673,-35.7505560020154,264.866426871945
6,3,3,1,combine,1,Node_1_1206_3276_3650,3276,3167.46751756909,2595.03622221777,3619.2149456892
6,3,3,1,combine,1,Node_1_1248_1431_3650,1431,1267.78191481993,894.891727262291,1715.11918405957
6,3,4,1,combine,1,Node_1_19_731_1825,731,784.921680740377,563.825248089882,1022.45759249313
6,3,4,1,combine,1,Node_1_45_2301_3650,2301,2157.98124388807,1737.87384592536,2636.87722411096
6,3,4,1,combine,1,Node_1_82_857_3650,857,880.929826104438,582.06653417084,1217.48924811557
6,3,4,1,combine,1,Node_1_120_2046_3650,2046,2121.74564247913,1683.49775671764,2609.93007319669
6,3,4,1,combine,1,Node_1_181_1163_3650,1163,1250.14133893475,863.605604468951,1702.61798184949
6,3,4,1,combine,1,Node_1_232_137_1825,137,26.3787693703434,-40.9839054015379,171.512212676409
6,3,4,1,combine,1,Node_1_256_3098_3650,3098,3345.58485300617,2948.31880242632,3632.76767925817
6,3,4,1,combine,1,Node_1_304_546_3650,546,585.700756065823,318.843636011742,863.805886498682
6,3,4,1,combine,1,Node_1_336_33_3650,33,13.8883129848373,-38.5221984826758,107.293600019276
6,3,4,1,combine,1,Node_1_373_256_1825,256,292.932094800694,107.055954246148,512.844211073679
6,3,4,1,combine,1,Node_1_389_1623_1825,1623,1651.16009706069,1340.18397283652,1818.43998321363
6,3,4,1,combine,1,Node_1_395_1569_3650,1569,1459.24912941234,1188.66635351924,1774.40198946104
6,3,4,1,combine,1,Node_1_423_2246_3650,2246,2287.25897818064,2052.12207860589,2538.56414456104
6,3,4,1,combine,1,Node_1_424_1623_3650,1623,1479.4267056915,1139.50021391442,1865.10617471221
6,3,4,1,combine,1,Node_1_481_2478_3650,2478,2749.68519831603,2176.00851177229,3380.88087660533
6,3,4,1,combine,1,Node_1_492_2482_3650,2482,3154.92479049332,2581.545095005,3615.72320969638
6,3,4,1,combine,1,Node_1_551_1432_1825,1432,1628.74376515031,1309.78042338861,1816.6982972181
6,3,4,1,combine,1,Node_1_596_72_1825,72,78.9461915725778,-25.5874773029846,207.709854136116
6,3,4,1,combine,1,Node_1_632_12_3650,12,-5.51787024666692,-41.7803343895248,72.2910338556499
6,3,4,1,combine,1,Node_1_637_670_3650,670,691.081863736525,413.332815122126,1020.8193358418
6,3,4,1,combine,1,Node_1_711_3379_3650,3379,3265.4539453482,2784.32914765033,3626.62045203961
6,3,4,1,combine,1,Node_1_725_2666_3650,2666,3055.09039866774,2485.88946689367,3595.68196004853
6,3,4,1,combine,1,Node_1_747_1585_1825,1585,1651.34618086878,1358.75406933848,1817.05760818612
6,3,4,1,combine,1,Node_1_1022_926_1825,926,826.040743373571,543.127034607126,1137.91907976595
6,3,4,1,combine,1,Node_1_1061_1720_1825,1720,1731.58792160199,1583.99413729062,1820.30883548592
6,3,4,1,combine,1,Node_1_1064_791_3650,791,823.61243557126,541.558498976836,1142.6740350703
6,3,4,1,combine,1,Node_1_1147_1347_3650,1347,1366.66934480148,969.318277878442,1779.95833889703
6,3,4,1,combine,1,Node_1_1148_93_1825,93,24.9041923848176,-40.6706581139406,156.834791368764
6,3,4,1,combine,1,Node_1_1206_3276_3650,3276,3097.04853427073,2546.53697455192,3598.2904271195
6,3,4,1,combine,1,Node_1_1248_1431_3650,1431,1623.25780930496,1216.23634083103,2108.63470455798
6,3,5,1,combine,1,Node_1_19_731_1825,731,727.052116924302,519.82845021595,974.227299582577
6,3,5,1,combine,1,Node_1_45_2301_3650,2301,2330.78931557557,1841.35468690007,2864.14422152877
6,3,5,1,combine,1,Node_1_82_857_3650,857,941.669172239896,622.534471590506,1310.7384413853
6,3,5,1,combine,1,Node_1_120_2046_3650,2046,2510.53850963461,2048.92923859654,3026.26019192654
6,3,5,1,combine,1,Node_1_181_1163_3650,1163,1278.74562363949,937.126709798184,1703.37746724593
6,3,5,1,combine,1,Node_1_232_137_1825,137,146.200784457187,9.61826669167249,314.349656768991
6,3,5,1,combine,1,Node_1_256_3098_3650,3098,3408.25849072193,3026.53846100981,3638.3488403973
6,3,5,1,combine,1,Node_1_304_546_3650,546,225.917120088276,84.4070558824346,411.548131239621
6,3,5,1,combine,1,Node_1_336_33_3650,33,84.3661758048202,-27.951576296744,242.916180277983
6,3,5,1,combine,1,Node_1_373_256_1825,256,48.4070717071231,-39.4475010368847,196.903663018893
6,3,5,1,combine,1,Node_1_389_1623_1825,1623,1359.67853051781,1002.75601902707,1749.60721274897
6,3,5,1,combine,1,Node_1_395_1569_3650,1569,1541.66852191442,1187.9707355591,1949.65521023989
6,3,5,1,combine,1,Node_1_423_2246_3650,2246,2381.30360818942,2096.68673747293,2667.48376336687
6,3,5,1,combine,1,Node_1_424_1623_3650,1623,2184.05409952051,1738.04197247796,2697.42933687134
6,3,5,1,combine,1,Node_1_481_2478_3650,2478,2265.97096740695,1753.42168434562,2857.80328296966
6,3,5,1,combine,1,Node_1_492_2482_3650,2482,2613.9632610774,2074.95031275904,3232.7466603919
6,3,5,1,combine,1,Node_1_551_1432_1825,1432,1582.7411293141,1239.48812754619,1814.02790800332
6,3,5,1,combine,1,Node_1_596_72_1825,72,-15.5595328146755,-43.6238532051425,68.5483789618715
6,3,5,1,combine,1,Node_1_632_12_3650,12,-13.460394252354,-42.6213264339081,50.9317546385651
6,3,5,1,combine,1,Node_1_637_670_3650,670,666.88848350005,396.063913073597,990.667862969466
6,3,5,1,combine,1,Node_1_711_3379_3650,3379,3545.52032254156,3269.85623368366,3644.61718914992
6,3,5,1,combine,1,Node_1_725_2666_3650,2666,3028.15671304943,2432.6098634338,3591.64146916239
6,3,5,1,combine,1,Node_1_747_1585_1825,1585,1466.11161499649,1137.65479606607,1782.32439886885
6,3,5,1,combine,1,Node_1_1022_926_1825,926,875.456802518429,594.010086803084,1225.8720402263
6,3,5,1,combine,1,Node_1_1061_1720_1825,1720,1638.26887693045,1489.26198876241,1805.44518817977
6,3,5,1,combine,1,Node_1_1064_791_3650,791,977.090475665061,694.839358706336,1289.10027716223
6,3,5,1,combine,1,Node_1_1147_1347_3650,1347,1421.52426751981,1034.54339131373,1870.66045716768
6,3,5,1,combine,1,Node_1_1148_93_1825,93,180.892278328619,23.6183702546978,368.568460831319
6,3,5,1,combine,1,Node_1_1206_3276_3650,3276,2756.06103606013,2236.66730613364,3357.00628878787
6,3,5,1,combine,1,Node_1_1248_1431_3650,1431,1695.12834310014,1288.3152053827,2153.06100544864
6,3,6,1,combine,1,Node_1_19_731_1825,731,662.870896163231,449.22341921917,908.113565047489
6,3,6,1,combine,1,Node_1_45_2301_3650,2301,2616.65030977466,2147.88693240732,3160.81600365146
6,3,6,1,combine,1,Node_1_82_857_3650,857,1287.9887718377,926.289921801021,1701.0212045276
6,3,6,1,combine,1,Node_1_120_2046_3650,2046,2519.59799152888,2057.32019856675,3025.28177375
6,3,6,1,combine,1,Node_1_181_1163_3650,1163,1454.39076346198,1062.83123172795,1893.10681912145
6,3,6,1,combine,1,Node_1_232_137_1825,137,18.141310504674,-40.6887399914217,136.113839473867
6,3,6,1,combine,1,Node_1_256_3098_3650,3098,3115.95808808317,2739.65721975319,3545.28473239414
6,3,6,1,combine,1,Node_1_304_546_3650,546,968.018520228532,661.161865960012,1338.79778991608
6,3,6,1,combine,1,Node_1_336_33_3650,33,17.1965544649161,-40.8076052857741,150.7523767967
6,3,6,1,combine,1,Node_1_373_256_1825,256,280.035327114493,91.080460173599,501.792924197174
6,3,6,1,combine,1,Node_1_389_1623_1825,1623,1692.19152224277,1425.50081212082,1819.48406901386
6,3,6,1,combine,1,Node_1_395_1569_3650,1569,1422.23041222643,1141.71309188333,1740.25130227856
6,3,6,1,combine,1,Node_1_423_2246_3650,2246,2353.16439379316,2050.73950492115,2602.38390422698
6,3,6,1,combine,1,Node_1_424_1623_3650,1623,1773.18909505342,1410.69969728048,2201.3379930635
6,3,6,1,combine,1,Node_1_481_2478_3650,2478,2910.69053742179,2294.16444723596,3534.83171767612
6,3,6,1,combine,1,Node_1_492_2482_3650,2482,2450.38423644149,1925.66675372354,3049.07956732412
6,3,6,1,combine,1,Node_1_551_1432_1825,1432,1397.03129859875,1031.41957127351,1769.21866841203
6,3,6,1,combine,1,Node_1_596_72_1825,72,20.8986506972501,-41.100156337332,162.515591164273
6,3,6,1,combine,1,Node_1_632_12_3650,12,-9.94968880278702,-42.2731921593659,61.6363558679327
6,3,6,1,combine,1,Node_1_637_670_3650,670,748.404171168052,473.582311003798,1077.51633375686
6,3,6,1,combine,1,Node_1_711_3379_3650,3379,3067.89251132559,2527.69847969166,3590.0356452491
6,3,6,1,combine,1,Node_1_725_2666_3650,2666,2748.28749008519,2200.85757743732,3361.05417641125
6,3,6,1,combine,1,Node_1_747_1585_1825,1585,1593.28826433068,1271.50926385176,1812.59393205041
6,3,6,1,combine,1,Node_1_1022_926_1825,926,767.152763053519,467.897278286779,1120.5028293363
6,3,6,1,combine,1,Node_1_1061_1720_1825,1720,1682.88728880352,1524.40302433157,1815.17195776599
6,3,6,1,combine,1,Node_1_1064_791_3650,791,872.584203544797,608.369967416032,1177.54626738943
6,3,6,1,combine,1,Node_1_1147_1347_3650,1347,1151.54148829203,826.023866006411,1540.30657813739
6,3,6,1,combine,1,Node_1_1148_93_1825,93,61.3891819557348,-36.9098541500707,210.019174905764
6,3,6,1,combine,1,Node_1_1206_3276_3650,3276,3470.29610876497,3041.10933812152,3643.32456464069
6,3,6,1,combine,1,Node_1_1248_1431_3650,1431,1423.78526502952,1013.68938054134,1881.8395369793
6,3,7,1,combine,1,Node_1_19_731_1825,731,876.976158402666,661.007732983356,1119.84674933577
6,3,7,1,combine,1,Node_1_45_2301_3650,2301,2633.14144467231,2151.68312626575,3152.81326517466
6,3,7,1,combine,1,Node_1_82_857_3650,857,971.33188963367,675.829747686621,1336.12675448379
6,3,7,1,combine,1,Node_1_120_2046_3650,2046,2229.72645693989,1786.58241712095,2710.41190797595
6,3,7,1,combine,1,Node_1_181_1163_3650,1163,1141.30629877384,815.661691265804,1522.53155826836
6,3,7,1,combine,1,Node_1_232_137_1825,137,186.713274378788,39.7933051747373,365.412033815807
6,3,7,1,combine,1,Node_1_256_3098_3650,3098,3192.52448274146,2800.56868218834,3591.00814321113
6,3,7,1,combine,1,Node_1_304_546_3650,546,359.700412427547,157.263627199083,599.082160612787
6,3,7,1,combine,1,Node_1_336_33_3650,33,98.256504953612,-18.7312107715748,264.621561974726
6,3,7,1,combine,1,Node_1_373_256_1825,256,194.081061692826,25.8518213166712,394.041249447892
6,3,7,1,combine,1,Node_1_389_1623_1825,1623,1428.41619944783,1030.51558320643,1789.34005460166
6,3,7,1,combine,1,Node_1_395_1569_3650,1569,1521.42558851912,1196.89137899526,1880.89332218926
6,3,7,1,combine,1,Node_1_423_2246_3650,2246,2174.30476086404,1910.441159689,2435.87621729855
6,3,7,1,combine,1,Node_1_424_1623_3650,1623,1509.74453079928,1150.53893282639,1893.64629992014
6,3,7,1,combine,1,Node_1_481_2478_3650,2478,3234.50793019062,2673.79177350127,3625.03115742883
6,3,7,1,combine,1,Node_1_492_2482_3650,2482,3083.57122890192,2487.63638987929,3604.84864804913
6,3,7,1,combine,1,Node_1_551_1432_1825,1432,1521.59988476715,1141.89697173126,1808.01170035742
6,3,7,1,combine,1,Node_1_596_72_1825,72,82.2140539135094,-26.8731644626837,231.394778981599
6,3,7,1,combine,1,Node_1_632_12_3650,12,-3.00258889255656,-42.3259859575251,93.0770052314656
6,3,7,1,combine,1,Node_1_637_670_3650,670,342.687022328634,136.326481998993,592.00203680721
6,3,7,1,combine,1,Node_1_711_3379_3650,3379,3226.40699693591,2726.86455970124,3626.15468044257
6,3,7,1,combine,1,Node_1_725_2666_3650,2666,3163.74030524466,2584.53729504797,3619.81510842379
6,3,7,1,combine,1,Node_1_747_1585_1825,1585,1446.49242163669,1106.97710588137,1779.53221511262
6,3,7,1,combine,1,Node_1_1022_926_1825,926,1113.20043416514,788.919569794688,1493.24341907473
6,3,7,1,combine,1,Node_1_1061_1720_1825,1720,1725.8375254365,1530.71846437574,1820.73331918189
6,3,7,1,combine,1,Node_1_1064_791_3650,791,994.447746906572,705.33476882155,1327.36867776178
6,3,7,1,combine,1,Node_1_1147_1347_3650,1347,1403.60408872671,1016.943016883,1835.96504391342
6,3,7,1,combine,1,Node_1_1148_93_1825,93,144.350072048489,4.98792434965753,311.382704854165
6,3,7,1,combine,1,Node_1_1206_3276_3650,3276,3374.62198182389,2889.51918837478,3637.53210146814
6,3,7,1,combine,1,Node_1_1248_1431_3650,1431,1668.58491668764,1254.7744818228,2150.77734409723
6,3,8,1,combine,1,Node_1_19_731_1825,731,809.223830744041,597.606691421533,1033.94285780636
6,3,8,1,combine,1,Node_1_45_2301_3650,2301,2749.63156375038,2233.52427862476,3328.51223532567
6,3,8,1,combine,1,Node_1_82_857_3650,857,778.631730784141,466.822099782052,1154.55407959412
6,3,8,1,combine,1,Node_1_120_2046_3650,2046,2348.34061241048,1901.58362831234,2858.80803529218
6,3,8,1,combine,1,Node_1_181_1163_3650,1163,1189.94601689895,847.445609164697,1625.36761186843
6,3,8,1,combine,1,Node_1_232_137_1825,137,217.096279210808,54.9904581150854,397.380164179825
6,3,8,1,combine,1,Node_1_256_3098_3650,3098,2844.24423784451,2464.7344480347,3266.61278274296
6,3,8,1,combine,1,Node_1_304_546_3650,546,637.971065536476,361.016921389654,940.055032429868
6,3,8,1,combine,1,Node_1_336_33_3650,33,-14.2436454036711,-43.0059242269281,50.9667784904941
6,3,8,1,combine,1,Node_1_373_256_1825,256,202.097214211765,66.5073544360293,365.28264362245
6,3,8,1,combine,1,Node_1_389_1623_1825,1623,1306.73329359008,885.314388271459,1735.6609579165
6,3,8,1,combine,1,Node_1_395_1569_3650,1569,1670.81480212576,1327.08943021327,2061.51919740854
6,3,8,1,combine,1,Node_1_423_2246_3650,2246,2467.94370776537,2230.93422219969,2680.77851574556
6,3,8,1,combine,1,Node_1_424_1623_3650,1623,1723.2248126399,1334.7476941084,2146.5809532294
6,3,8,1,combine,1,Node_1_481_2478_3650,2478,2998.04308073582,2411.17503158132,3583.50708188407
6,3,8,1,combine,1,Node_1_492_2482_3650,2482,2305.89450765034,1764.89033278329,2921.43048440935
6,3,8,1,combine,1,Node_1_551_1432_1825,1432,1374.38379970667,1008.93845304863,1762.91829764306
6,3,8,1,combine,1,Node_1_596_72_1825,72,139.559727960839,-3.3300402848422,311.158598746433
6,3,8,1,combine,1,Node_1_632_12_3650,12,1.20393960458205,-41.0312827348857,87.1194855228905
6,3,8,1,combine,1,Node_1_637_670_3650,670,735.802898274319,464.710103302567,1049.3437179276
6,3,8,1,combine,1,Node_1_711_3379_3650,3379,3454.70492145944,3037.01313274916,3642.09276993963
6,3,8,1,combine,1,Node_1_725_2666_3650,2666,3041.35784984954,2463.18361114506,3593.48619239868
6,3,8,1,combine,1,Node_1_747_1585_1825,1585,1682.78871981723,1405.48488075175,1819.55488385513
6,3,8,1,combine,1,Node_1_1022_926_1825,926,871.243162321754,574.108225540246,1250.73428575775
6,3,8,1,combine,1,Node_1_1061_1720_1825,1720,1704.3862786245,1516.46760940353,1819.25997458673
6,3,8,1,combine,1,Node_1_1064_791_3650,791,658.277382562979,390.176623204879,952.787493660993
6,3,8,1,combine,1,Node_1_1147_1347_3650,1347,1490.43599770529,1075.45215257119,1957.17516419729
6,3,8,1,combine,1,Node_1_1148_93_1825,93,13.7917315770428,-41.8393562202914,148.869144522668
6,3,8,1,combine,1,Node_1_1206_3276_3650,3276,3385.27657275206,2876.43002172941,3639.16133954767
6,3,8,1,combine,1,Node_1_1248_1431_3650,1431,1467.92191832567,1071.92413493593,1923.93558021674
6,3,9,1,combine,1,Node_1_19_731_1825,731,262.83060142217,189.669012893848,728.043472588553
6,3,9,1,combine,1,Node_1_45_2301_3650,2301,2767.75860671128,2245.48969839462,3363.01312829085
6,3,9,1,combine,1,Node_1_82_857_3650,857,603.460948912332,361.709283873983,891.828927523479
6,3,9,1,combine,1,Node_1_120_2046_3650,2046,1928.7549231358,1506.61746454779,2415.49352682226
6,3,9,1,combine,1,Node_1_181_1163_3650,1163,974.971062613773,642.653734195061,1337.27964003873
6,3,9,1,combine,1,Node_1_232_137_1825,137,168.199418683781,3.62878107080451,366.276007183802
6,3,9,1,combine,1,Node_1_256_3098_3650,3098,2999.29459451108,2628.92836651464,3417.51532352713
6,3,9,1,combine,1,Node_1_304_546_3650,546,405.380168557475,217.210241299545,651.49114246199
6,3,9,1,combine,1,Node_1_336_33_3650,33,-14.9451203485178,-42.9047777830851,51.3645657426314
6,3,9,1,combine,1,Node_1_373_256_1825,256,267.366083129948,98.6175137242813,481.244375845418
6,3,9,1,combine,1,Node_1_389_1623_1825,1623,1558.99432755279,1172.05775358727,1810.36283641547
6,3,9,1,combine,1,Node_1_395_1569_3650,1569,1938.44515338969,1589.47437454727,2343.34955964533
6,3,9,1,combine,1,Node_1_423_2246_3650,2246,2112.44571869599,1822.11333442076,2412.93587806416
6,3,9,1,combine,1,Node_1_424_1623_3650,1623,1738.08720671634,1339.00381081638,2181.05482680125
6,3,9,1,combine,1,Node_1_481_2478_3650,2478,2975.43258282974,2354.62840915169,3566.9152613447
6,3,9,1,combine,1,Node_1_492_2482_3650,2482,2289.49763798432,1750.67916225113,2884.33872103184
6,3,9,1,combine,1,Node_1_551_1432_1825,1432,1442.70912827609,1077.50241321685,1788.52574493933
6,3,9,1,combine,1,Node_1_596_72_1825,72,96.1731525097653,-16.2915637601618,237.999691239579
6,3,9,1,combine,1,Node_1_632_12_3650,12,21.6903490299233,-38.5094192724296,139.350691735264
6,3,9,1,combine,1,Node_1_637_670_3650,670,1121.75211615794,772.621581722055,1551.88844469562
6,3,9,1,combine,1,Node_1_711_3379_3650,3379,3520.85307388659,3180.48680752365,3644.75309105571
6,3,9,1,combine,1,Node_1_725_2666_3650,2666,2600.31372839687,2044.12398958646,3195.68524297027
6,3,9,1,combine,1,Node_1_747_1585_1825,1585,1522.82508410274,1182.97835775813,1802.62954644742
6,3,9,1,combine,1,Node_1_1022_926_1825,926,1367.72431198458,977.295554530102,1759.2362204185
6,3,9,1,combine,1,Node_1_1061_1720_1825,1720,1685.66584391593,1473.47634305771,1817.80098422417
6,3,9,1,combine,1,Node_1_1064_791_3650,791,776.398662567121,508.465816804322,1095.32513452227
6,3,9,1,combine,1,Node_1_1147_1347_3650,1347,1567.75083417462,1139.02190056817,2027.41671911019
6,3,9,1,combine,1,Node_1_1148_93_1825,93,82.4620225317362,-29.9942438050366,255.486539334078
