batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,1,1,combine,1,Node_1_1035_3517_3650,3517,2766.61387509441,1573.01828635418,3605.74398265737
18,4,1,1,combine,1,Node_1_1046_920_1825,920,1405.8227575587,677.58229757611,1808.12579161975
18,4,1,1,combine,1,Node_1_1123_3144_3650,3144,2352.5245349674,1155.21707919228,3443.08237154277
18,4,1,1,combine,1,Node_1_1124_2491_3650,2491,2797.26310403107,1682.63046148478,3599.69016183384
18,4,1,1,combine,1,Node_1_1259_1339_1825,1339,1186.17792716928,415.748544808844,1784.88465681609
18,4,2,1,combine,1,Node_1_20_1593_3650,1593,2241.79998363622,907.463085240726,3512.38863352249
18,4,2,1,combine,1,Node_1_28_718_3650,718,894.122737517883,46.7828635125461,2233.88057991802
18,4,2,1,combine,1,Node_1_41_233_1825,233,449.85933034272,-20.612832446056,1387.84230355066
18,4,2,1,combine,1,Node_1_48_2685_3650,2685,2847.19704270964,1679.93321508558,3613.23676981045
18,4,2,1,combine,1,Node_1_68_788_3650,788,1603.10085766843,405.6942592679,3178.69035660513
18,4,2,1,combine,1,Node_1_84_3376_3650,3376,3318.97047375814,2538.10382089096,3638.99378538751
18,4,2,1,combine,1,Node_1_118_494_3650,494,531.329741567097,-15.6414827390877,1528.97545222082
18,4,2,1,combine,1,Node_1_152_1093_3650,1093,1166.74893233392,622.775394818726,1885.44549501592
18,4,2,1,combine,1,Node_1_163_1201_3650,1201,1585.34917977614,459.657063655244,3081.82810970732
18,4,2,1,combine,1,Node_1_202_16_3650,16,254.388675305818,-35.058884444853,1032.07515543016
18,4,2,1,combine,1,Node_1_208_3268_3650,3268,2675.64893004499,1413.26107820245,3596.85273831422
18,4,2,1,combine,1,Node_1_214_1513_1825,1513,616.453734924554,3.22546355126633,1567.07510649948
18,4,2,1,combine,1,Node_1_237_1305_3650,1305,1147.56943159624,226.191915544402,2575.32750473703
18,4,2,1,combine,1,Node_1_307_316_1825,316,369.896178035884,-28.7025944263992,1270.92846359148
18,4,2,1,combine,1,Node_1_326_171_1825,171,317.101957986245,-33.6261373757548,1153.77510352703
18,4,2,1,combine,1,Node_1_343_2890_3650,2890,2553.29085693555,1458.74779307528,3569.57921210767
18,4,2,1,combine,1,Node_1_344_3102_3650,3102,3089.9796723036,2091.95547187048,3629.21193048249
18,4,2,1,combine,1,Node_1_366_486_3650,486,394.07814800557,-10.8015398394296,1153.0795307787
18,4,2,1,combine,1,Node_1_501_3499_3650,3499,3060.30360638009,2166.86293939667,3622.8779545763
18,4,2,1,combine,1,Node_1_518_487_1825,487,313.739337633788,-32.8449900082614,1055.14829224573
18,4,2,1,combine,1,Node_1_543_892_1825,892,555.177650415295,54.6809144717422,1340.99414715549
18,4,2,1,combine,1,Node_1_627_1388_1825,1388,422.213676710973,-29.0627271319504,1357.99224563531
18,4,2,1,combine,1,Node_1_870_2716_3650,2716,2614.66327427953,1309.54454657971,3581.99989087952
18,4,2,1,combine,1,Node_1_900_716_1825,716,563.167773298896,-7.84671537602799,1520.43182308722
18,4,2,1,combine,1,Node_1_935_1273_3650,1273,1569.52257866409,538.56045234395,2799.26834887612
18,4,2,1,combine,1,Node_1_1035_3517_3650,3517,2978.13369513926,1910.14293798781,3622.04841881561
18,4,2,1,combine,1,Node_1_1046_920_1825,920,1059.71444639327,269.977242651853,1758.73963015088
18,4,2,1,combine,1,Node_1_1123_3144_3650,3144,3272.12743859865,2445.06846536956,3637.29787408035
18,4,2,1,combine,1,Node_1_1124_2491_3650,2491,2625.18145886411,1574.80537984353,3570.31435127895
18,4,2,1,combine,1,Node_1_1259_1339_1825,1339,1039.88675584077,203.883619546359,1766.63310639605
18,4,3,1,combine,1,Node_1_20_1593_3650,1593,1281.27539433193,423.195398632087,3018.89051380625
18,4,3,1,combine,1,Node_1_28_718_3650,718,802.105208240863,29.2006719556562,2040.33417124938
18,4,3,1,combine,1,Node_1_41_233_1825,233,235.336480166973,-32.0837846088061,825.826448248761
18,4,3,1,combine,1,Node_1_48_2685_3650,2685,2378.58836743782,1089.98309673256,3544.42474981475
18,4,3,1,combine,1,Node_1_68_788_3650,788,600.782135312073,15.0686022533791,1608.71158055687
18,4,3,1,combine,1,Node_1_84_3376_3650,3376,3348.94916465946,2657.68773790344,3638.84083666019
18,4,3,1,combine,1,Node_1_118_494_3650,494,320.362885631412,-24.5100221965413,1010.27768381484
18,4,3,1,combine,1,Node_1_152_1093_3650,1093,1259.74044920492,490.109951074009,2302.93910804813
18,4,3,1,combine,1,Node_1_163_1201_3650,1201,1839.19217210156,824.14438439279,3233.37984014334
18,4,3,1,combine,1,Node_1_202_16_3650,16,401.473053154559,-19.6848890817087,1220.26657716588
18,4,3,1,combine,1,Node_1_208_3268_3650,3268,3296.31505936807,2494.0217400811,3637.95017622756
18,4,3,1,combine,1,Node_1_214_1513_1825,1513,1498.3032509628,918.958904285026,1813.12130894432
18,4,3,1,combine,1,Node_1_237_1305_3650,1305,1153.87969427562,277.652656330844,2511.09504799784
18,4,3,1,combine,1,Node_1_307_316_1825,316,458.81546546469,-10.3968684898578,1226.84707835329
18,4,3,1,combine,1,Node_1_326_171_1825,171,219.310418771046,-36.4241187798002,906.292041041938
18,4,3,1,combine,1,Node_1_343_2890_3650,2890,2122.86827181223,1139.22174172775,3342.01014652065
18,4,3,1,combine,1,Node_1_344_3102_3650,3102,3144.22827665777,2206.14203326367,3632.68140107398
18,4,3,1,combine,1,Node_1_366_486_3650,486,1100.60308693265,245.209664062898,2413.82436116539
18,4,3,1,combine,1,Node_1_501_3499_3650,3499,2901.56689969486,1628.19461907344,3613.95599971342
18,4,3,1,combine,1,Node_1_518_487_1825,487,687.71742777295,3.0525693963009,1478.58424544192
18,4,3,1,combine,1,Node_1_543_892_1825,892,1197.69360860395,539.965455460713,1774.7857759786
18,4,3,1,combine,1,Node_1_627_1388_1825,1388,1407.05219714844,710.653665063678,1808.42810522029
18,4,3,1,combine,1,Node_1_870_2716_3650,2716,2941.76048640321,1917.11864209797,3617.42566552815
18,4,3,1,combine,1,Node_1_900_716_1825,716,1315.36883304962,558.267290724007,1801.88359084585
18,4,3,1,combine,1,Node_1_935_1273_3650,1273,976.977980772374,306.083637248589,1840.2965865161
18,4,3,1,combine,1,Node_1_1035_3517_3650,3517,3202.34909192384,2304.14517407848,3634.58061342002
18,4,3,1,combine,1,Node_1_1046_920_1825,920,823.887036464269,59.000841886022,1709.39316979725
18,4,3,1,combine,1,Node_1_1123_3144_3650,3144,3178.87943529127,2376.00164077243,3629.82149668449
18,4,3,1,combine,1,Node_1_1124_2491_3650,2491,3108.65312388302,2233.00340224881,3626.16371941723
18,4,3,1,combine,1,Node_1_1259_1339_1825,1339,1347.57826945604,639.387373253625,1804.84408547315
18,4,4,1,combine,1,Node_1_20_1593_3650,1593,1545.44376701886,437.655842270141,2966.40021417646
18,4,4,1,combine,1,Node_1_28_718_3650,718,606.877751342664,-9.7315207454717,1866.98315376162
18,4,4,1,combine,1,Node_1_41_233_1825,233,483.488095558449,0.705616312383881,1301.45487126002
18,4,4,1,combine,1,Node_1_48_2685_3650,2685,2987.87179651765,1808.49068195732,3626.5467407867
18,4,4,1,combine,1,Node_1_68_788_3650,788,597.995339560139,63.6048115518524,1352.47117218295
18,4,4,1,combine,1,Node_1_84_3376_3650,3376,3111.65233001051,2116.447322902,3631.87653130133
18,4,4,1,combine,1,Node_1_118_494_3650,494,566.187123863218,-21.6222985235831,1655.89266307442
18,4,4,1,combine,1,Node_1_152_1093_3650,1093,1534.31100700403,743.103276855776,2582.35482613289
18,4,4,1,combine,1,Node_1_163_1201_3650,1201,822.7627438667,20.0144164085063,2087.13165161413
18,4,4,1,combine,1,Node_1_202_16_3650,16,201.479791185497,-37.2165033282095,857.571769335169
18,4,4,1,combine,1,Node_1_208_3268_3650,3268,2950.26818813626,1872.75765781151,3620.39508222009
18,4,4,1,combine,1,Node_1_214_1513_1825,1513,1351.3781372086,615.862258226038,1803.83534334375
18,4,4,1,combine,1,Node_1_237_1305_3650,1305,568.366629249853,0.268261711189098,1485.49033125496
18,4,4,1,combine,1,Node_1_307_316_1825,316,232.860088350209,-35.7497072818096,883.044060111762
18,4,4,1,combine,1,Node_1_326_171_1825,171,196.73949274015,-38.2704069938641,856.667054876814
18,4,4,1,combine,1,Node_1_343_2890_3650,2890,2375.12742242532,1247.56460016375,3497.41730881327
18,4,4,1,combine,1,Node_1_344_3102_3650,3102,2616.42861800728,1304.73155542726,3605.63400417787
18,4,4,1,combine,1,Node_1_366_486_3650,486,682.982110680548,10.2446237338922,1705.87739596255
18,4,4,1,combine,1,Node_1_501_3499_3650,3499,3332.74541809083,2776.99952979,3637.35993257865
18,4,4,1,combine,1,Node_1_518_487_1825,487,816.8404910279,118.69336072232,1665.82080370419
18,4,4,1,combine,1,Node_1_543_892_1825,892,715.41064820786,108.820423135378,1597.76245538549
18,4,4,1,combine,1,Node_1_627_1388_1825,1388,1509.25688761998,893.067892623849,1814.41010971271
18,4,4,1,combine,1,Node_1_870_2716_3650,2716,2487.8592305082,1300.63649031364,3530.85485599959
18,4,4,1,combine,1,Node_1_900_716_1825,716,1232.36858428657,472.463452262274,1793.11314441257
18,4,4,1,combine,1,Node_1_935_1273_3650,1273,1475.95250865891,560.083717991091,2845.61336091029
18,4,4,1,combine,1,Node_1_1035_3517_3650,3517,3379.67531670306,2738.5685791653,3640.86370552737
18,4,4,1,combine,1,Node_1_1046_920_1825,920,582.595276666369,-44.4897071067508,1750.81676177748
18,4,4,1,combine,1,Node_1_1123_3144_3650,3144,3234.62556001256,2319.71424723138,3634.41423084452
18,4,4,1,combine,1,Node_1_1124_2491_3650,2491,2964.60236891415,1806.61527998563,3621.48280475603
18,4,4,1,combine,1,Node_1_1259_1339_1825,1339,1512.39668775009,915.729733365537,1814.42486963942
18,4,5,1,combine,1,Node_1_20_1593_3650,1593,1710.08468301114,527.433953691939,3269.5100548853
18,4,5,1,combine,1,Node_1_28_718_3650,718,1186.0959668386,332.751028669483,2443.26980114799
18,4,5,1,combine,1,Node_1_41_233_1825,233,1070.86968237508,316.676297515546,1766.04527710236
18,4,5,1,combine,1,Node_1_48_2685_3650,2685,3330.22052308996,2637.72836517193,3638.66325287501
18,4,5,1,combine,1,Node_1_68_788_3650,788,309.7161321422,-27.5967675452857,934.57786986031
18,4,5,1,combine,1,Node_1_84_3376_3650,3376,2976.5223285763,1832.51699983298,3622.22079544502
18,4,5,1,combine,1,Node_1_118_494_3650,494,667.224224924126,52.9274893387728,1675.33630479975
18,4,5,1,combine,1,Node_1_152_1093_3650,1093,1166.33411189599,330.497707025275,2210.34025990041
18,4,5,1,combine,1,Node_1_163_1201_3650,1201,1522.49744006507,539.474330427081,2803.25549044854
18,4,5,1,combine,1,Node_1_202_16_3650,16,254.738252836235,-30.2404230429415,924.773394683356
18,4,5,1,combine,1,Node_1_208_3268_3650,3268,3133.57640905291,2209.90557350884,3629.74282547921
18,4,5,1,combine,1,Node_1_214_1513_1825,1513,1406.60388300963,750.501120697596,1807.2175718337
18,4,5,1,combine,1,Node_1_237_1305_3650,1305,1425.84687873403,472.664702898422,2746.15753516854
18,4,5,1,combine,1,Node_1_307_316_1825,316,552.514942206027,45.6611921983163,1271.51996125418
18,4,5,1,combine,1,Node_1_326_171_1825,171,407.985845230602,-29.1524966571906,1340.83211899206
18,4,5,1,combine,1,Node_1_343_2890_3650,2890,2333.3013356896,1330.37131881375,3388.52879775572
18,4,5,1,combine,1,Node_1_344_3102_3650,3102,3191.25871156112,2283.27387509666,3633.72775442603
18,4,5,1,combine,1,Node_1_366_486_3650,486,-19.8536604065207,-44.3248014728483,46.8876451599522
18,4,5,1,combine,1,Node_1_501_3499_3650,3499,3114.1621558783,2073.92033650813,3630.99897973113
18,4,5,1,combine,1,Node_1_518_487_1825,487,692.929801244161,153.835752054971,1530.9973191768
18,4,5,1,combine,1,Node_1_543_892_1825,892,1200.25687588036,459.217505647599,1788.30142706832
18,4,5,1,combine,1,Node_1_627_1388_1825,1388,1193.96524185645,452.541058993225,1787.45581911567
18,4,5,1,combine,1,Node_1_870_2716_3650,2716,2026.41716408647,821.186962171703,3350.09433166973
18,4,5,1,combine,1,Node_1_900_716_1825,716,456.308946638359,-14.4008400094267,1321.7657618001
18,4,5,1,combine,1,Node_1_935_1273_3650,1273,1073.12848085192,526.47774618949,1833.47440518306
18,4,5,1,combine,1,Node_1_1035_3517_3650,3517,3059.70416121086,2085.16615521533,3626.1894296666
18,4,5,1,combine,1,Node_1_1046_920_1825,920,1189.39720643075,282.710635455648,1790.63527397456
18,4,5,1,combine,1,Node_1_1123_3144_3650,3144,3206.6636994995,2370.21683317542,3632.89878359564
18,4,5,1,combine,1,Node_1_1124_2491_3650,2491,2901.23405089885,1939.10368699768,3609.39837352978
18,4,5,1,combine,1,Node_1_1259_1339_1825,1339,1394.54996034934,719.109322387093,1807.71708707493
18,4,6,1,combine,1,Node_1_20_1593_3650,1593,2588.51542613083,1383.70692778958,3584.71377444814
18,4,6,1,combine,1,Node_1_28_718_3650,718,201.833963854603,-35.0607363792619,814.317645107936
18,4,6,1,combine,1,Node_1_41_233_1825,233,219.971081096356,-36.9913649123505,918.918676350098
18,4,6,1,combine,1,Node_1_48_2685_3650,2685,2101.23956343941,944.341472908465,3439.43444382386
18,4,6,1,combine,1,Node_1_68_788_3650,788,830.172599342819,64.8482496503157,2028.31771502691
18,4,6,1,combine,1,Node_1_84_3376_3650,3376,2465.94075473758,1241.86009371798,3554.76146416059
18,4,6,1,combine,1,Node_1_118_494_3650,494,325.860603041823,-32.8171641973013,1243.7953838058
18,4,6,1,combine,1,Node_1_152_1093_3650,1093,1182.71148386167,629.48211471727,1974.01255599289
18,4,6,1,combine,1,Node_1_163_1201_3650,1201,1014.41485455001,145.843875490521,2357.46559878892
18,4,6,1,combine,1,Node_1_202_16_3650,16,197.84609642927,-37.5587066385278,912.647460537264
18,4,6,1,combine,1,Node_1_208_3268_3650,3268,2672.24231041152,1570.63433018333,3582.45453076348
18,4,6,1,combine,1,Node_1_214_1513_1825,1513,1170.23786071198,389.451629337191,1785.64464004693
18,4,6,1,combine,1,Node_1_237_1305_3650,1305,1362.57291458363,230.939435699567,3009.10685705898
18,4,6,1,combine,1,Node_1_307_316_1825,316,354.876381362069,-25.3464356487702,1104.30329506856
18,4,6,1,combine,1,Node_1_326_171_1825,171,230.503336119168,-37.8288565361486,954.245228976234
18,4,6,1,combine,1,Node_1_343_2890_3650,2890,3084.45162521926,2087.37247574026,3630.07350795376
18,4,6,1,combine,1,Node_1_344_3102_3650,3102,3144.14184236634,2197.68313717881,3631.94989362176
18,4,6,1,combine,1,Node_1_366_486_3650,486,577.209879815065,-18.4895009229404,1716.31468751501
18,4,6,1,combine,1,Node_1_501_3499_3650,3499,3283.79712197869,2556.70702324072,3637.05160574956
18,4,6,1,combine,1,Node_1_518_487_1825,487,699.225472902845,17.0550188221991,1633.15399433381
18,4,6,1,combine,1,Node_1_543_892_1825,892,1462.58173097376,812.086924467686,1809.83910663198
18,4,6,1,combine,1,Node_1_627_1388_1825,1388,554.890971751555,-24.5512626693317,1542.30933267543
18,4,6,1,combine,1,Node_1_870_2716_3650,2716,1782.3741628283,534.620779746432,3112.71311352827
18,4,6,1,combine,1,Node_1_900_716_1825,716,862.465586458612,102.138652035603,1718.70927778489
18,4,6,1,combine,1,Node_1_935_1273_3650,1273,1020.2412085562,509.423870099573,1820.36758498871
18,4,6,1,combine,1,Node_1_1035_3517_3650,3517,3204.68462324137,2338.31197726984,3633.68281976843
18,4,6,1,combine,1,Node_1_1046_920_1825,920,1121.66795767327,273.6761289147,1779.92003860004
18,4,6,1,combine,1,Node_1_1123_3144_3650,3144,2693.98452718066,1687.63239448441,3540.92318426501
18,4,6,1,combine,1,Node_1_1124_2491_3650,2491,2559.61819837676,1379.63726648263,3556.66872585924
18,4,6,1,combine,1,Node_1_1259_1339_1825,1339,664.93395518082,10.2785789624777,1620.23261227209
18,4,7,1,combine,1,Node_1_20_1593_3650,1593,2521.7757933367,1378.45978184339,3547.85686323813
18,4,7,1,combine,1,Node_1_28_718_3650,718,466.83133441053,-18.8038938071418,1434.97337460666
18,4,7,1,combine,1,Node_1_41_233_1825,233,220.443352906343,-36.8008458604077,860.600967477973
18,4,7,1,combine,1,Node_1_48_2685_3650,2685,2552.00793912616,1406.98458260344,3567.02536003143
18,4,7,1,combine,1,Node_1_68_788_3650,788,689.999518474304,22.1705170046475,1743.95043954444
18,4,7,1,combine,1,Node_1_84_3376_3650,3376,3357.25016107876,2590.5127147878,3641.32154400272
18,4,7,1,combine,1,Node_1_118_494_3650,494,415.605404489088,15.0306069406965,1002.38837386849
18,4,7,1,combine,1,Node_1_152_1093_3650,1093,1007.47330771546,418.734464647207,1714.88133835178
18,4,7,1,combine,1,Node_1_163_1201_3650,1201,1639.03840707666,644.089216501424,3008.30272464862
18,4,7,1,combine,1,Node_1_202_16_3650,16,190.121450427089,-36.866217534312,805.444776486162
18,4,7,1,combine,1,Node_1_208_3268_3650,3268,2720.44624928353,1542.82784160273,3594.97308221665
18,4,7,1,combine,1,Node_1_214_1513_1825,1513,1129.20253258325,355.944292875506,1777.95127752865
18,4,7,1,combine,1,Node_1_237_1305_3650,1305,843.122186945605,48.3904815030237,2115.51361739494
18,4,7,1,combine,1,Node_1_307_316_1825,316,309.002980639935,-31.3362237244087,989.610574767301
18,4,7,1,combine,1,Node_1_326_171_1825,171,614.777927970596,-2.46950871362196,1558.9908960561
18,4,7,1,combine,1,Node_1_343_2890_3650,2890,2397.56776010589,1390.45485692885,3436.91254432157
18,4,7,1,combine,1,Node_1_344_3102_3650,3102,3321.82004081058,2605.96710835052,3639.54270007994
18,4,7,1,combine,1,Node_1_366_486_3650,486,578.595447626166,112.24290932951,1365.56796772373
18,4,7,1,combine,1,Node_1_501_3499_3650,3499,3330.67226207375,2688.81080355018,3638.32996306621
18,4,7,1,combine,1,Node_1_518_487_1825,487,298.688596574224,-32.9231506240003,1116.1479102531
18,4,7,1,combine,1,Node_1_543_892_1825,892,814.515416173985,160.775437957023,1618.27563030039
18,4,7,1,combine,1,Node_1_627_1388_1825,1388,1254.52608753316,497.329134268418,1795.78583872173
18,4,7,1,combine,1,Node_1_870_2716_3650,2716,2535.7843646811,1264.58604673933,3576.77209477835
18,4,7,1,combine,1,Node_1_900_716_1825,716,322.786234633283,-33.5307759149659,1187.00018590872
18,4,7,1,combine,1,Node_1_935_1273_3650,1273,856.748095836193,253.64130892259,1629.97826462569
18,4,7,1,combine,1,Node_1_1035_3517_3650,3517,2629.27650902187,1545.49762882792,3584.05238509384
18,4,7,1,combine,1,Node_1_1046_920_1825,920,619.577000380168,0.397245294718687,1550.07826297135
18,4,7,1,combine,1,Node_1_1123_3144_3650,3144,2455.17344188761,1357.93441614224,3531.66831667084
18,4,7,1,combine,1,Node_1_1124_2491_3650,2491,2989.93960386732,1888.3421632907,3622.43403880454
18,4,7,1,combine,1,Node_1_1259_1339_1825,1339,1103.46880312949,372.123236638987,1764.54189993895
18,4,8,1,combine,1,Node_1_20_1593_3650,1593,2434.3403687098,1275.89319507191,3519.79210710703
18,4,8,1,combine,1,Node_1_28_718_3650,718,547.332492137738,-19.0149621151022,1621.62882297657
18,4,8,1,combine,1,Node_1_41_233_1825,233,388.14512894361,-28.3001602418813,1285.24209845369
18,4,8,1,combine,1,Node_1_48_2685_3650,2685,2594.07751616501,1400.17795210456,3581.46617826251
18,4,8,1,combine,1,Node_1_68_788_3650,788,1964.3022162633,732.962174041054,3351.87965885698
18,4,8,1,combine,1,Node_1_84_3376_3650,3376,3006.87646571165,1961.06605053266,3621.84897851891
18,4,8,1,combine,1,Node_1_118_494_3650,494,356.8363235061,-20.5079727321877,1081.66139498984
18,4,8,1,combine,1,Node_1_152_1093_3650,1093,949.075586463889,325.422195200002,1797.3400125419
18,4,8,1,combine,1,Node_1_163_1201_3650,1201,1460.74821531132,472.124901209487,2911.21795894418
18,4,8,1,combine,1,Node_1_202_16_3650,16,302.413035273792,-31.2106530561382,1083.21918150021
18,4,8,1,combine,1,Node_1_208_3268_3650,3268,3202.5724588241,2377.29156448168,3633.52303581795
18,4,8,1,combine,1,Node_1_214_1513_1825,1513,1184.02593372831,434.17337802093,1778.18896484375
18,4,8,1,combine,1,Node_1_237_1305_3650,1305,2084.17738880563,836.540976412549,3412.54243835514
18,4,8,1,combine,1,Node_1_307_316_1825,316,215.71239717645,-36.8704910068941,916.250003998449
18,4,8,1,combine,1,Node_1_326_171_1825,171,286.865762338518,-25.9082986668095,971.664663969927
18,4,8,1,combine,1,Node_1_343_2890_3650,2890,2103.69980840887,930.509370617109,3413.35743102771
18,4,8,1,combine,1,Node_1_344_3102_3650,3102,2455.39683839457,883.273034796211,3567.4301683739
18,4,8,1,combine,1,Node_1_366_486_3650,486,315.931492262886,-29.4170551186062,1109.27424186993
18,4,8,1,combine,1,Node_1_501_3499_3650,3499,3135.27702758698,2166.05524273265,3631.60234451091
18,4,8,1,combine,1,Node_1_518_487_1825,487,424.982817667182,-25.5824687484715,1387.6109781837
18,4,8,1,combine,1,Node_1_543_892_1825,892,1043.21688622608,190.248138937061,1770.09064724903
18,4,8,1,combine,1,Node_1_627_1388_1825,1388,1325.34211832126,550.252409472253,1804.13241520546
18,4,8,1,combine,1,Node_1_870_2716_3650,2716,2931.98315241491,1915.80058903322,3617.16725627274
18,4,8,1,combine,1,Node_1_900_716_1825,716,359.715791391209,-30.1872791976557,1245.10886159411
18,4,8,1,combine,1,Node_1_935_1273_3650,1273,1238.11203374561,566.644072946516,2074.83115318952
18,4,8,1,combine,1,Node_1_1035_3517_3650,3517,2780.43715830489,1678.37362043992,3602.84666714073
18,4,8,1,combine,1,Node_1_1046_920_1825,920,796.954416195956,54.8167998940062,1688.4005955472
18,4,8,1,combine,1,Node_1_1123_3144_3650,3144,2020.29336441744,707.711525175094,3376.79220551346
18,4,8,1,combine,1,Node_1_1124_2491_3650,2491,2597.84724126008,1423.41931495911,3576.72126174721
18,4,8,1,combine,1,Node_1_1259_1339_1825,1339,826.311868283042,96.1117484188626,1700.55081815427
18,4,9,1,combine,1,Node_1_20_1593_3650,1593,1618.95195209659,425.524608946851,3223.07315135375
18,4,9,1,combine,1,Node_1_28_718_3650,718,493.276451600809,-8.46309934417786,1516.98353653168
18,4,9,1,combine,1,Node_1_41_233_1825,233,358.409227310087,-29.0055825182121,1226.56245811302
18,4,9,1,combine,1,Node_1_48_2685_3650,2685,3154.2331210462,2201.94528474225,3632.77032405004
18,4,9,1,combine,1,Node_1_68_788_3650,788,603.859029468006,25.7964492419865,1755.40937281757
18,4,9,1,combine,1,Node_1_84_3376_3650,3376,3293.90094199704,2515.6704046552,3637.09459764805
18,4,9,1,combine,1,Node_1_118_494_3650,494,1089.23930811889,197.403646672717,2418.91694242343
18,4,9,1,combine,1,Node_1_152_1093_3650,1093,1215.83906057238,690.612434587031,2018.98078183103
18,4,9,1,combine,1,Node_1_163_1201_3650,1201,1689.95103059879,519.906187636417,3260.9325967866
18,4,9,1,combine,1,Node_1_202_16_3650,16,391.847286106897,-11.9241533038353,1197.32277835938
18,4,9,1,combine,1,Node_1_208_3268_3650,3268,2330.28003610195,1158.59377909598,3507.33322979289
18,4,9,1,combine,1,Node_1_214_1513_1825,1513,1169.72839919895,393.72800106626,1784.60439754996
18,4,9,1,combine,1,Node_1_237_1305_3650,1305,2585.29561107217,1376.23872010882,3582.61750874176
18,4,9,1,combine,1,Node_1_307_316_1825,316,448.11421108541,2.69243123196247,1311.19615449618
18,4,9,1,combine,1,Node_1_326_171_1825,171,290.815549620047,-33.5509658992301,1061.70211008819
18,4,9,1,combine,1,Node_1_343_2890_3650,2890,2328.41370137944,1013.5395007328,3544.85008164857
18,4,9,1,combine,1,Node_1_344_3102_3650,3102,2670.80690502502,1356.07902519646,3599.4587361785
18,4,9,1,combine,1,Node_1_366_486_3650,486,950.655039581661,59.710865148118,2265.76649751295
18,4,9,1,combine,1,Node_1_501_3499_3650,3499,2881.44411525005,1924.89311187814,3596.50916923511
18,4,9,1,combine,1,Node_1_518_487_1825,487,498.131181899585,30.2824168309962,1347.9398042486
18,4,9,1,combine,1,Node_1_543_892_1825,892,651.557204580809,44.9544345621644,1556.15140532792
18,4,9,1,combine,1,Node_1_627_1388_1825,1388,1568.46443930076,1064.29720022276,1816.53371049235
18,4,9,1,combine,1,Node_1_870_2716_3650,2716,2499.63077527925,1164.84651167132,3564.77147150481
18,4,9,1,combine,1,Node_1_900_716_1825,716,1178.92592708899,432.359964394728,1783.03899211874
18,4,9,1,combine,1,Node_1_935_1273_3650,1273,665.844023825764,9.16582432959649,1791.75266319426
18,4,9,1,combine,1,Node_1_1035_3517_3650,3517,3107.69973250167,2141.44340285661,3630.06870137388
18,4,9,1,combine,1,Node_1_1046_920_1825,920,572.165631962127,15.9292333865346,1477.10947973961
18,4,9,1,combine,1,Node_1_1123_3144_3650,3144,2953.3533625461,1938.14374943993,3620.51576005192
