batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,1,combine,1,Node_1_1127_12_3650,12,-0.745741953303423,-41.2184516448992,79.3529755106383
16,2,3,1,combine,1,Node_1_1187_1688_3650,1688,1723.65390711263,1331.42322297287,2121.59111690423
16,2,3,1,combine,1,Node_1_1215_2165_3650,2165,2140.97245776442,1750.74972344459,2572.55178603496
16,2,3,1,combine,1,Node_1_1223_2688_3650,2688,2690.96339740018,2267.50888553178,3147.56562680055
16,2,3,1,combine,1,Node_1_1260_3029_3650,3029,3119.64575294974,2873.28718769272,3361.93878757575
16,2,4,1,combine,1,Node_1_31_2302_3650,2302,1841.05884745989,1422.73840395508,2302.22123852944
16,2,4,1,combine,1,Node_1_113_538_1825,538,423.87230920461,177.99265364223,675.399199560014
16,2,4,1,combine,1,Node_1_131_1266_1825,1266,1403.80796896736,1049.92583077929,1775.31395410225
16,2,4,1,combine,1,Node_1_132_1347_3650,1347,1528.3421041769,1157.96640366584,1950.61904194046
16,2,4,1,combine,1,Node_1_184_464_1825,464,455.570059020425,227.482416639278,714.684962398675
16,2,4,1,combine,1,Node_1_210_3616_3650,3616,3451.29650758884,3041.15723817264,3641.18959280851
16,2,4,1,combine,1,Node_1_313_1765_1825,1765,1720.47835136508,1503.46515142065,1820.4112266351
16,2,4,1,combine,1,Node_1_324_3081_3650,3081,2529.98114815872,2008.66218567928,3097.08355210326
16,2,4,1,combine,1,Node_1_337_1929_3650,1929,1973.53856660934,1584.38287691912,2412.69420602699
16,2,4,1,combine,1,Node_1_356_1959_3650,1959,2157.63582846306,1650.04082151798,2767.31806427952
16,2,4,1,combine,1,Node_1_361_243_1825,243,206.599094988675,69.5393358421934,362.31141851555
16,2,4,1,combine,1,Node_1_365_56_1825,56,84.2996169076464,-26.5240890911418,232.56448224409
16,2,4,1,combine,1,Node_1_406_1179_3650,1179,1227.23652600163,1029.68920604075,1451.55847177602
16,2,4,1,combine,1,Node_1_565_1114_1825,1114,991.215738886203,728.615724262424,1281.64734864838
16,2,4,1,combine,1,Node_1_583_3410_3650,3410,3558.01575542496,3301.54967771246,3645.21426284697
16,2,4,1,combine,1,Node_1_591_2669_3650,2669,2733.23835894874,2148.36250643666,3385.06162591484
16,2,4,1,combine,1,Node_1_603_1187_1825,1187,1217.20884802621,865.574116136985,1609.05401345704
16,2,4,1,combine,1,Node_1_644_3312_3650,3312,3374.84078694539,2935.4106493841,3637.26211253376
16,2,4,1,combine,1,Node_1_710_3128_3650,3128,3108.29599719441,2832.0466784897,3425.7788290659
16,2,4,1,combine,1,Node_1_728_2922_3650,2922,3100.8371514234,2713.13273780767,3498.5451421139
16,2,4,1,combine,1,Node_1_741_1799_3650,1799,2182.42998906466,1682.70264706371,2792.80196058734
16,2,4,1,combine,1,Node_1_753_2480_3650,2480,2692.99245028617,2128.15997411934,3356.39388824436
16,2,4,1,combine,1,Node_1_841_12_1825,12,-15.6847339461701,-43.1274183230921,54.7255512150678
16,2,4,1,combine,1,Node_1_1026_513_1825,513,519.466366030795,332.24764199649,742.616884442605
16,2,4,1,combine,1,Node_1_1031_2578_3650,2578,2579.51860386852,2297.5347164907,2918.57794099428
16,2,4,1,combine,1,Node_1_1127_12_3650,12,22.5700059015981,-38.5761951698269,135.570966321492
16,2,4,1,combine,1,Node_1_1187_1688_3650,1688,1747.31336562972,1474.67447874674,2052.35264589458
16,2,4,1,combine,1,Node_1_1215_2165_3650,2165,2248.36653790147,1853.23213444834,2740.92040398218
16,2,4,1,combine,1,Node_1_1223_2688_3650,2688,2722.1439030761,2300.5582206854,3186.86394652342
16,2,4,1,combine,1,Node_1_1260_3029_3650,3029,3067.75521542441,2841.94747737917,3301.57575582409
16,2,5,1,combine,1,Node_1_31_2302_3650,2302,2255.66100582678,1773.31391532256,2791.88795369353
16,2,5,1,combine,1,Node_1_113_538_1825,538,489.454297847074,298.436409855521,701.936205219157
16,2,5,1,combine,1,Node_1_131_1266_1825,1266,1531.56650942703,1183.03267888236,1809.14383901892
16,2,5,1,combine,1,Node_1_132_1347_3650,1347,1582.86928435168,1178.67535609268,2009.92554224244
16,2,5,1,combine,1,Node_1_184_464_1825,464,468.662991014035,275.34587743751,684.719857171457
16,2,5,1,combine,1,Node_1_210_3616_3650,3616,3512.33856384517,3178.70905649692,3643.78193649245
16,2,5,1,combine,1,Node_1_313_1765_1825,1765,1590.87824252339,1341.93345389424,1807.50692343684
16,2,5,1,combine,1,Node_1_324_3081_3650,3081,3455.09525414725,3027.8676759797,3641.95695001779
16,2,5,1,combine,1,Node_1_337_1929_3650,1929,2035.18595283664,1632.96808202512,2429.01989624439
16,2,5,1,combine,1,Node_1_356_1959_3650,1959,2241.82309611731,1773.1734578626,2796.99002572381
16,2,5,1,combine,1,Node_1_361_243_1825,243,287.91004080851,113.794872011554,481.022921748406
16,2,5,1,combine,1,Node_1_365_56_1825,56,133.864886817646,11.6850957595984,279.678748047714
16,2,5,1,combine,1,Node_1_406_1179_3650,1179,1255.40666630067,1073.03286165899,1456.65876203851
16,2,5,1,combine,1,Node_1_565_1114_1825,1114,1101.69738253982,848.535985170875,1389.40126020218
16,2,5,1,combine,1,Node_1_583_3410_3650,3410,3359.26869941488,2852.17937474856,3637.16530505971
16,2,5,1,combine,1,Node_1_591_2669_3650,2669,3070.88032576844,2485.870104595,3599.02159755805
16,2,5,1,combine,1,Node_1_603_1187_1825,1187,1374.03003713993,1011.54738879147,1750.97672883385
16,2,5,1,combine,1,Node_1_644_3312_3650,3312,3042.46716912999,2526.00105372444,3573.09765610796
16,2,5,1,combine,1,Node_1_710_3128_3650,3128,3029.59765403624,2740.33420841614,3345.73203051973
16,2,5,1,combine,1,Node_1_728_2922_3650,2922,2937.56427939083,2647.82008020252,3300.53943617103
16,2,5,1,combine,1,Node_1_741_1799_3650,1799,2410.29618015144,1889.06532390165,2983.82373760794
16,2,5,1,combine,1,Node_1_753_2480_3650,2480,2928.03763542439,2330.95795821119,3532.42952068027
16,2,5,1,combine,1,Node_1_841_12_1825,12,9.1311061745032,-41.9467730338552,100.517617723242
16,2,5,1,combine,1,Node_1_1026_513_1825,513,579.117758734979,342.043978934515,871.504186918489
16,2,5,1,combine,1,Node_1_1031_2578_3650,2578,2395.87974854294,2056.24566342316,2784.73554783196
16,2,5,1,combine,1,Node_1_1127_12_3650,12,2.21527890678681,-40.7803789560048,97.2776111574613
16,2,5,1,combine,1,Node_1_1187_1688_3650,1688,1883.49638558717,1562.74267060682,2237.82111812775
16,2,5,1,combine,1,Node_1_1215_2165_3650,2165,2028.16609346832,1669.8356105982,2388.81940963483
16,2,5,1,combine,1,Node_1_1223_2688_3650,2688,2377.29439924679,1949.92140097637,2840.75109369155
16,2,5,1,combine,1,Node_1_1260_3029_3650,3029,3117.9675359344,2881.68105735856,3352.70850650175
16,2,6,1,combine,1,Node_1_31_2302_3650,2302,2043.86260024698,1596.46191472656,2549.58345620601
16,2,6,1,combine,1,Node_1_113_538_1825,538,571.135430862893,364.795850559879,826.117857609227
16,2,6,1,combine,1,Node_1_131_1266_1825,1266,1208.48690046164,882.842677096751,1582.86564058248
16,2,6,1,combine,1,Node_1_132_1347_3650,1347,1523.58990494833,1162.76540452943,1950.18445128283
16,2,6,1,combine,1,Node_1_184_464_1825,464,534.754997273163,376.939975415439,723.132862877569
16,2,6,1,combine,1,Node_1_210_3616_3650,3616,3420.47857238866,3002.99063401819,3638.31872847671
16,2,6,1,combine,1,Node_1_313_1765_1825,1765,1486.70987066422,1229.67963990465,1761.63702556749
16,2,6,1,combine,1,Node_1_324_3081_3650,3081,3422.46621353189,2960.30240133928,3640.19431603438
16,2,6,1,combine,1,Node_1_337_1929_3650,1929,1802.33589137145,1426.52258857694,2228.6019981941
16,2,6,1,combine,1,Node_1_356_1959_3650,1959,1838.30673438556,1411.15675625702,2318.22934618906
16,2,6,1,combine,1,Node_1_361_243_1825,243,90.2159466944227,-30.3391525246957,245.596119139287
16,2,6,1,combine,1,Node_1_365_56_1825,56,41.9463040586902,-38.0236779073603,179.74910333157
16,2,6,1,combine,1,Node_1_406_1179_3650,1179,1276.50176175641,1130.58315559258,1461.71782337651
16,2,6,1,combine,1,Node_1_565_1114_1825,1114,1054.1329292017,787.712627703011,1341.5568024234
16,2,6,1,combine,1,Node_1_583_3410_3650,3410,3536.21573862896,3240.65583351705,3645.58893427064
16,2,6,1,combine,1,Node_1_591_2669_3650,2669,2925.14684153098,2367.17579944597,3526.16756944668
16,2,6,1,combine,1,Node_1_603_1187_1825,1187,1320.19754281956,957.355146403335,1719.95007334427
16,2,6,1,combine,1,Node_1_644_3312_3650,3312,3486.74311155183,3121.79940581702,3643.70225815303
16,2,6,1,combine,1,Node_1_710_3128_3650,3128,2909.52076514965,2608.85667802504,3237.38504759791
16,2,6,1,combine,1,Node_1_728_2922_3650,2922,2960.9632755082,2600.51348307324,3335.27761279124
16,2,6,1,combine,1,Node_1_741_1799_3650,1799,1800.93103169595,1353.52280206117,2301.31192360354
16,2,6,1,combine,1,Node_1_753_2480_3650,2480,3294.56933216942,2740.82870331982,3634.42472052722
16,2,6,1,combine,1,Node_1_841_12_1825,12,0.170029041812995,-42.5914254149816,100.79939114847
16,2,6,1,combine,1,Node_1_1026_513_1825,513,438.151912412059,235.096404131256,680.580662228274
16,2,6,1,combine,1,Node_1_1031_2578_3650,2578,2522.34390114392,2178.83253212135,2905.40483791751
16,2,6,1,combine,1,Node_1_1127_12_3650,12,3.12204028563838,-40.2396117649851,92.1470914915899
16,2,6,1,combine,1,Node_1_1187_1688_3650,1688,1621.71987763077,1278.14659998259,2005.75790767635
16,2,6,1,combine,1,Node_1_1215_2165_3650,2165,2823.24917813921,2293.10423742663,3350.62228494044
16,2,6,1,combine,1,Node_1_1223_2688_3650,2688,2858.05966538893,2420.20896827483,3333.26465872856
16,2,6,1,combine,1,Node_1_1260_3029_3650,3029,3160.47646114477,2917.56061297428,3369.07104713838
16,2,7,1,combine,1,Node_1_31_2302_3650,2302,2309.19266162942,1837.54520542133,2848.35296078959
16,2,7,1,combine,1,Node_1_113_538_1825,538,537.08338055336,333.549376251484,783.686071388306
16,2,7,1,combine,1,Node_1_131_1266_1825,1266,1512.90457925861,1153.64829226571,1805.31762687119
16,2,7,1,combine,1,Node_1_132_1347_3650,1347,1568.08881090821,1205.51946225605,2007.09380964895
16,2,7,1,combine,1,Node_1_184_464_1825,464,325.762907813247,156.071743571094,516.004405371909
16,2,7,1,combine,1,Node_1_210_3616_3650,3616,3571.54290754271,3355.97360874068,3645.71171726263
16,2,7,1,combine,1,Node_1_313_1765_1825,1765,1669.35049274298,1437.78963383571,1816.4036032897
16,2,7,1,combine,1,Node_1_324_3081_3650,3081,2955.99670565589,2349.62166721025,3569.77272151248
16,2,7,1,combine,1,Node_1_337_1929_3650,1929,1878.32207617157,1508.92260475711,2302.48145191231
16,2,7,1,combine,1,Node_1_356_1959_3650,1959,1817.68144296447,1366.44011021899,2343.38632293231
16,2,7,1,combine,1,Node_1_361_243_1825,243,253.90650971975,69.4127930869799,469.436938174786
16,2,7,1,combine,1,Node_1_365_56_1825,56,-6.07692617931389,-42.7068789842665,85.310504989136
16,2,7,1,combine,1,Node_1_406_1179_3650,1179,1155.12431726019,948.72301313768,1377.97768256529
16,2,7,1,combine,1,Node_1_565_1114_1825,1114,1215.64949068648,966.428466217952,1480.9807258971
16,2,7,1,combine,1,Node_1_583_3410_3650,3410,3498.11137798937,3138.18837216565,3643.21402873644
16,2,7,1,combine,1,Node_1_591_2669_3650,2669,3221.87515045995,2642.58823534348,3626.35582296021
16,2,7,1,combine,1,Node_1_603_1187_1825,1187,1107.05430405554,782.863009846667,1484.84860621566
16,2,7,1,combine,1,Node_1_644_3312_3650,3312,3338.48391801685,2891.30821569387,3633.15564810241
16,2,7,1,combine,1,Node_1_710_3128_3650,3128,3229.28721671918,2907.30089571639,3576.86551216494
16,2,7,1,combine,1,Node_1_728_2922_3650,2922,2775.2494306371,2490.3860102114,3057.16727328735
16,2,7,1,combine,1,Node_1_741_1799_3650,1799,1663.55911433403,1235.62413088996,2147.44110943382
16,2,7,1,combine,1,Node_1_753_2480_3650,2480,2980.29603407056,2368.53442421394,3566.57916229813
16,2,7,1,combine,1,Node_1_841_12_1825,12,-1.98043829333028,-42.4833426143819,98.7879377101704
16,2,7,1,combine,1,Node_1_1026_513_1825,513,461.072475987096,246.726560480473,719.465600679564
16,2,7,1,combine,1,Node_1_1031_2578_3650,2578,2694.04229613917,2316.93023154702,3097.81708240992
16,2,7,1,combine,1,Node_1_1127_12_3650,12,-5.97943020626553,-41.8524394771512,74.5400599474647
16,2,7,1,combine,1,Node_1_1187_1688_3650,1688,1881.29814295075,1508.47109586891,2265.61738922537
16,2,7,1,combine,1,Node_1_1215_2165_3650,2165,2419.67466296424,1979.66206464071,2947.03306151892
16,2,7,1,combine,1,Node_1_1223_2688_3650,2688,2791.47986879445,2357.48393069191,3269.85752751706
16,2,7,1,combine,1,Node_1_1260_3029_3650,3029,3033.33927135213,2792.26868221874,3273.65000809745
16,2,8,1,combine,1,Node_1_31_2302_3650,2302,2137.3520705357,1676.50777098287,2662.24908041162
16,2,8,1,combine,1,Node_1_113_538_1825,538,633.275465660995,411.214709347328,908.279449141024
16,2,8,1,combine,1,Node_1_131_1266_1825,1266,1209.27184444918,882.309630014891,1588.86562878456
16,2,8,1,combine,1,Node_1_132_1347_3650,1347,1622.40519722155,1232.84074623116,2064.55755533381
16,2,8,1,combine,1,Node_1_184_464_1825,464,479.103224691218,303.892970917133,674.963996791334
16,2,8,1,combine,1,Node_1_210_3616_3650,3616,3494.44061917161,3156.50023647901,3642.64981620208
16,2,8,1,combine,1,Node_1_313_1765_1825,1765,1655.71851012705,1412.11104809285,1816.5488564153
16,2,8,1,combine,1,Node_1_324_3081_3650,3081,3249.339206224,2701.64752175618,3630.92196170588
16,2,8,1,combine,1,Node_1_337_1929_3650,1929,2173.76096191935,1808.30220571575,2608.73568292098
16,2,8,1,combine,1,Node_1_356_1959_3650,1959,2211.69389804809,1709.05576811755,2747.79407913021
16,2,8,1,combine,1,Node_1_361_243_1825,243,142.449639618272,-9.0591165942169,330.826616946622
16,2,8,1,combine,1,Node_1_365_56_1825,56,24.2921561530748,-40.6075006587098,153.968643557077
16,2,8,1,combine,1,Node_1_406_1179_3650,1179,1181.53908624001,1043.44233110196,1365.91750236185
16,2,8,1,combine,1,Node_1_565_1114_1825,1114,1095.77173431401,917.827993167376,1371.18030595512
16,2,8,1,combine,1,Node_1_583_3410_3650,3410,3425.78372029207,2971.14334145971,3639.96052309286
16,2,8,1,combine,1,Node_1_591_2669_3650,2669,2605.60368064481,2038.44129093703,3258.574287097
16,2,8,1,combine,1,Node_1_603_1187_1825,1187,1314.01587563696,980.825572785137,1692.94063513726
16,2,8,1,combine,1,Node_1_644_3312_3650,3312,3548.04678802602,3286.63169821941,3645.48794172121
16,2,8,1,combine,1,Node_1_710_3128_3650,3128,3092.2015274017,2794.58470723159,3420.42824971211
16,2,8,1,combine,1,Node_1_728_2922_3650,2922,2622.21119268885,2299.90274484413,2935.61947829567
16,2,8,1,combine,1,Node_1_741_1799_3650,1799,2165.86646211737,1677.41398747841,2725.33317126642
16,2,8,1,combine,1,Node_1_753_2480_3650,2480,2822.06074732071,2248.81626663205,3457.23507349203
16,2,8,1,combine,1,Node_1_841_12_1825,12,-20.2984064442658,-43.6546979528048,40.9530939973292
16,2,8,1,combine,1,Node_1_1026_513_1825,513,603.429653817623,408.663010307288,842.552329125139
16,2,8,1,combine,1,Node_1_1031_2578_3650,2578,2541.01358123061,2188.7103064419,2950.55848988511
16,2,8,1,combine,1,Node_1_1127_12_3650,12,13.17001575616,-40.262172379706,120.986297604737
16,2,8,1,combine,1,Node_1_1187_1688_3650,1688,1525.79931814121,1212.64373633845,1886.53727502624
16,2,8,1,combine,1,Node_1_1215_2165_3650,2165,2300.78567565748,1902.18949109027,2747.88958654447
16,2,8,1,combine,1,Node_1_1223_2688_3650,2688,2468.55083982899,2059.50134827968,2916.13914490315
16,2,8,1,combine,1,Node_1_1260_3029_3650,3029,3147.33586703951,2950.1730965537,3324.15012294803
16,2,9,1,combine,1,Node_1_31_2302_3650,2302,2797.92137414189,2234.00544494693,3441.62979783964
16,2,9,1,combine,1,Node_1_113_538_1825,538,415.385412678158,199.64635986842,664.982144960345
16,2,9,1,combine,1,Node_1_131_1266_1825,1266,1429.71546603617,1088.42530974959,1772.98900727855
16,2,9,1,combine,1,Node_1_132_1347_3650,1347,1576.64497037548,1211.44037523892,2022.24703800213
16,2,9,1,combine,1,Node_1_184_464_1825,464,362.797527449166,170.699782939718,565.527347633411
16,2,9,1,combine,1,Node_1_210_3616_3650,3616,3134.40180593423,2680.80589097134,3601.79515812451
16,2,9,1,combine,1,Node_1_313_1765_1825,1765,1525.76989769101,1247.37937242355,1797.95292149769
16,2,9,1,combine,1,Node_1_324_3081_3650,3081,2687.48615488833,2108.39628079365,3334.43894096916
16,2,9,1,combine,1,Node_1_337_1929_3650,1929,1797.86423120347,1454.71430296212,2155.19210714566
16,2,9,1,combine,1,Node_1_356_1959_3650,1959,1622.17880985086,1207.18954886174,2108.27760416506
16,2,9,1,combine,1,Node_1_361_243_1825,243,138.626121586209,-18.7946014999202,344.657695057302
16,2,9,1,combine,1,Node_1_365_56_1825,56,47.2536585896069,-36.7737268036462,180.668190738827
16,2,9,1,combine,1,Node_1_406_1179_3650,1179,1139.02253563526,962.075892920942,1322.82107607232
16,2,9,1,combine,1,Node_1_565_1114_1825,1114,1073.94999118465,822.175212819064,1347.75058599834
16,2,9,1,combine,1,Node_1_583_3410_3650,3410,3548.96190121663,3278.38013202071,3645.00123896767
16,2,9,1,combine,1,Node_1_591_2669_3650,2669,3188.96502972864,2572.10035416583,3626.17341875275
16,2,9,1,combine,1,Node_1_603_1187_1825,1187,1012.26213979566,688.130331380614,1372.47754311556
16,2,9,1,combine,1,Node_1_644_3312_3650,3312,3531.15135468707,3231.93786791401,3645.23284951274
16,2,9,1,combine,1,Node_1_710_3128_3650,3128,3145.41379421985,2782.85626521316,3538.40438535737
16,2,9,1,combine,1,Node_1_728_2922_3650,2922,2965.10806227666,2683.40818434759,3252.8817130221
16,2,9,1,combine,1,Node_1_741_1799_3650,1799,1671.3969380327,1252.38898132495,2141.20605972569
16,2,9,1,combine,1,Node_1_753_2480_3650,2480,2497.19801508686,1967.0331079153,3084.3918369999
16,2,9,1,combine,1,Node_1_841_12_1825,12,6.22168214587509,-41.6060672274493,115.627455973519
16,2,9,1,combine,1,Node_1_1026_513_1825,513,562.649141521046,345.069307022527,829.345904839613
16,2,9,1,combine,1,Node_1_1031_2578_3650,2578,2502.5568984864,2158.62191536136,2891.63508492894
