batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,9,1,combine,1,Node_1_1200_1298_3650,1298,1681.68556317843,414.535180256475,3172.7262298508
12,1,9,1,combine,1,Node_1_1225_20_3650,20,284.679059135371,-30.6840224031803,1014.28677906521
12,1,10,1,combine,1,Node_1_7_816_3650,816,1155.63353929954,123.479449933811,2717.37456397197
12,1,10,1,combine,1,Node_1_18_609_3650,609,956.983661445599,314.798409004088,2171.30764799
12,1,10,1,combine,1,Node_1_20_2083_3650,2083,3206.75670944153,2304.58508645033,3635.03787282905
12,1,10,1,combine,1,Node_1_73_3187_3650,3187,3188.72655692885,2514.53800496834,3624.02087745124
12,1,10,1,combine,1,Node_1_160_3035_3650,3035,2902.49570521937,1876.23671647471,3604.31132979684
12,1,10,1,combine,1,Node_1_194_53_1825,53,336.953124676671,-33.2715392900845,1238.52402754886
12,1,10,1,combine,1,Node_1_246_3195_3650,3195,2667.53751418979,1518.69037572408,3586.49254973512
12,1,10,1,combine,1,Node_1_264_1908_3650,1908,2903.00602710146,1897.19967667322,3613.22889558532
12,1,10,1,combine,1,Node_1_306_1617_3650,1617,1176.33303542811,238.68949354724,2671.34206185302
12,1,10,1,combine,1,Node_1_387_354_3650,354,1043.40947738946,88.1219560530913,2574.07048513906
12,1,10,1,combine,1,Node_1_400_783_1825,783,564.489129823518,-16.2133568835507,1533.62171184787
12,1,10,1,combine,1,Node_1_490_479_3650,479,295.007976265115,-35.1813208733911,1009.1073109744
12,1,10,1,combine,1,Node_1_508_2267_3650,2267,2788.59287126526,1648.67315033929,3607.4669973042
12,1,10,1,combine,1,Node_1_577_457_3650,457,299.324893201699,-33.3065498810815,1189.74191729736
12,1,10,1,combine,1,Node_1_629_1165_1825,1165,1186.58504036649,449.828015901202,1786.02350684674
12,1,10,1,combine,1,Node_1_667_1785_1825,1785,1473.12742380625,804.216881600844,1812.61195817022
12,1,10,1,combine,1,Node_1_680_1699_1825,1699,1163.86574494956,300.012616426452,1793.04711116566
12,1,10,1,combine,1,Node_1_703_1167_1825,1167,748.667740504859,145.50864468996,1561.9198496478
12,1,10,1,combine,1,Node_1_764_433_1825,433,492.536079693296,-18.5024028730122,1288.25348218782
12,1,10,1,combine,1,Node_1_812_2877_3650,2877,2676.53140656325,1406.05629179933,3602.77902931815
12,1,10,1,combine,1,Node_1_896_1728_3650,1728,2097.8171954414,1144.42409095285,3332.52133210438
12,1,10,1,combine,1,Node_1_974_2400_3650,2400,1533.65343299064,392.817210183642,3047.37820635406
12,1,10,1,combine,1,Node_1_1011_1328_1825,1328,1417.07851124867,742.396154168848,1808.02165058928
12,1,10,1,combine,1,Node_1_1041_832_3650,832,405.505569547341,-18.3758987551946,1249.40235073156
12,1,10,1,combine,1,Node_1_1063_1521_1825,1521,1370.86321793942,650.524510591472,1805.49620777994
12,1,10,1,combine,1,Node_1_1074_2453_3650,2453,2916.11655011348,1755.66969062393,3618.65731088881
12,1,10,1,combine,1,Node_1_1116_345_1825,345,420.206313397324,-27.7609930757581,1392.05188919485
12,1,10,1,combine,1,Node_1_1134_1974_3650,1974,1350.7233030695,301.235887265263,2867.58064430713
12,1,10,1,combine,1,Node_1_1200_1298_3650,1298,2501.24558230479,1325.44334301815,3561.78074531131
12,1,10,1,combine,1,Node_1_1225_20_3650,20,329.000301081584,-31.4729118438454,1260.43925414614
12,1,11,1,combine,1,Node_1_7_816_3650,816,1550.51071110163,327.750132102812,3099.06357593168
12,1,11,1,combine,1,Node_1_18_609_3650,609,674.886853642684,52.3168764190341,1548.6578120302
12,1,11,1,combine,1,Node_1_20_2083_3650,2083,2606.48065955623,1329.435409811,3590.34135351679
12,1,11,1,combine,1,Node_1_73_3187_3650,3187,3164.51591377213,2317.29850678207,3629.26803994234
12,1,11,1,combine,1,Node_1_160_3035_3650,3035,3196.96237571777,2355.30283221126,3633.08502931994
12,1,11,1,combine,1,Node_1_194_53_1825,53,256.899619942482,-36.7143553181791,1037.42496326753
12,1,11,1,combine,1,Node_1_246_3195_3650,3195,2799.18154766358,1799.49172310974,3594.95760976643
12,1,11,1,combine,1,Node_1_264_1908_3650,1908,2068.79090070343,1085.41647121431,3319.09165676402
12,1,11,1,combine,1,Node_1_306_1617_3650,1617,1359.70611193671,254.856329500897,2734.61983981192
12,1,11,1,combine,1,Node_1_387_354_3650,354,722.520062271029,94.7124682097233,1619.31165875395
12,1,11,1,combine,1,Node_1_400_783_1825,783,308.106749965288,-32.9025072150966,1079.84264043637
12,1,11,1,combine,1,Node_1_490_479_3650,479,829.866976950939,106.136252374706,1979.15830102322
12,1,11,1,combine,1,Node_1_508_2267_3650,2267,2960.7377492524,1864.13520210598,3621.56254921885
12,1,11,1,combine,1,Node_1_577_457_3650,457,232.434648151293,-35.4867206804693,942.075289055728
12,1,11,1,combine,1,Node_1_629_1165_1825,1165,501.911841642468,0.672635692284985,1294.71607067711
12,1,11,1,combine,1,Node_1_667_1785_1825,1785,1521.47132001962,947.094688995012,1814.34680150055
12,1,11,1,combine,1,Node_1_680_1699_1825,1699,1254.5675224621,531.992441062619,1790.7251696513
12,1,11,1,combine,1,Node_1_703_1167_1825,1167,1350.38536123787,609.404927056576,1804.89015950556
12,1,11,1,combine,1,Node_1_764_433_1825,433,437.547873881927,-20.4020410013482,1328.46999155568
12,1,11,1,combine,1,Node_1_812_2877_3650,2877,3267.34972378887,2458.77468044605,3637.15477772742
12,1,11,1,combine,1,Node_1_896_1728_3650,1728,1645.48009314687,870.648046886779,2558.10445564447
12,1,11,1,combine,1,Node_1_974_2400_3650,2400,2766.00202873288,1611.78989158912,3602.55302014908
12,1,11,1,combine,1,Node_1_1011_1328_1825,1328,1532.82510588688,996.664255771644,1813.71147622638
12,1,11,1,combine,1,Node_1_1041_832_3650,832,846.822237500288,138.561933057558,1921.60243472589
12,1,11,1,combine,1,Node_1_1063_1521_1825,1521,1473.28461435685,844.909140494398,1812.49842671232
12,1,11,1,combine,1,Node_1_1074_2453_3650,2453,1936.6918677747,894.039954886237,3251.39017959819
12,1,11,1,combine,1,Node_1_1116_345_1825,345,229.545563946193,-36.9059331140725,922.243654492533
12,1,11,1,combine,1,Node_1_1134_1974_3650,1974,1386.84896900954,441.330050833203,2781.46571004865
12,1,11,1,combine,1,Node_1_1200_1298_3650,1298,2681.35924608165,1634.50041356324,3575.2530401823
12,1,11,1,combine,1,Node_1_1225_20_3650,20,486.149149372725,-23.2038083012239,1324.2559396111
12,1,12,1,combine,1,Node_1_7_816_3650,816,389.360282284839,-19.5355849322368,1248.94789547628
12,1,12,1,combine,1,Node_1_18_609_3650,609,1292.1362484093,442.096609553497,2507.21179711201
12,1,12,1,combine,1,Node_1_20_2083_3650,2083,2611.73539979,1412.75923188697,3582.23893646824
12,1,12,1,combine,1,Node_1_73_3187_3650,3187,3357.32847687702,2653.44130300363,3640.82102130704
12,1,12,1,combine,1,Node_1_160_3035_3650,3035,2633.68820758713,1643.06309390573,3544.2217986866
12,1,12,1,combine,1,Node_1_194_53_1825,53,226.75598980651,-34.8376789364042,882.685134135691
12,1,12,1,combine,1,Node_1_246_3195_3650,3195,2933.99652396825,1903.71983051873,3616.87338097298
12,1,12,1,combine,1,Node_1_264_1908_3650,1908,1236.18471913254,417.724413439187,2468.39990201044
12,1,12,1,combine,1,Node_1_306_1617_3650,1617,1394.37421584843,591.378505050085,2586.72942500176
12,1,12,1,combine,1,Node_1_387_354_3650,354,605.882897877181,0.311572990497552,1656.12136146009
12,1,12,1,combine,1,Node_1_400_783_1825,783,885.851029330096,108.72331394768,1695.08208217041
12,1,12,1,combine,1,Node_1_490_479_3650,479,541.013806964144,11.201899858931,1471.35444364093
12,1,12,1,combine,1,Node_1_508_2267_3650,2267,1398.10052218272,236.41872089974,2958.37144732014
12,1,12,1,combine,1,Node_1_577_457_3650,457,749.839113516091,124.590340415998,1648.25106607805
12,1,12,1,combine,1,Node_1_629_1165_1825,1165,1256.81857961121,652.285101816526,1761.35980313029
12,1,12,1,combine,1,Node_1_667_1785_1825,1785,1484.258283427,871.69063088033,1813.11778725646
12,1,12,1,combine,1,Node_1_680_1699_1825,1699,1457.80962025219,823.849652029921,1811.33498713067
12,1,12,1,combine,1,Node_1_703_1167_1825,1167,1297.44154581785,654.449980897852,1790.46735821219
12,1,12,1,combine,1,Node_1_764_433_1825,433,884.486008630978,200.87778594149,1691.19539243677
12,1,12,1,combine,1,Node_1_812_2877_3650,2877,2438.50676808671,1286.54165577613,3535.34170782268
12,1,12,1,combine,1,Node_1_896_1728_3650,1728,2104.24901074925,1356.4554197537,3049.00882709215
12,1,12,1,combine,1,Node_1_974_2400_3650,2400,2840.15623673161,1757.58825642335,3611.24941391732
12,1,12,1,combine,1,Node_1_1011_1328_1825,1328,1355.48536043955,560.528763466309,1808.5109448786
12,1,12,1,combine,1,Node_1_1041_832_3650,832,420.945970242376,-7.68862381841245,1143.51485263741
12,1,12,1,combine,1,Node_1_1063_1521_1825,1521,935.169432947204,254.916010851801,1706.35166862588
12,1,12,1,combine,1,Node_1_1074_2453_3650,2453,2595.23654772802,1420.03146156513,3575.35527534943
12,1,12,1,combine,1,Node_1_1116_345_1825,345,1206.11179299236,499.353545900818,1784.46122627782
12,1,12,1,combine,1,Node_1_1134_1974_3650,1974,1800.30739136127,736.42470256335,3179.56188758154
12,1,12,1,combine,1,Node_1_1200_1298_3650,1298,1814.97107105672,833.257193410248,2995.97148849883
12,1,12,1,combine,1,Node_1_1225_20_3650,20,188.091919516927,-37.7839272824212,828.272285693201
12,1,13,1,combine,1,Node_1_7_816_3650,816,955.512918005631,156.760902843585,2197.21693673191
12,1,13,1,combine,1,Node_1_18_609_3650,609,554.692897224605,112.967325741868,1421.67685401605
12,1,13,1,combine,1,Node_1_20_2083_3650,2083,2759.06925350486,1407.06106204831,3609.8122771429
12,1,13,1,combine,1,Node_1_73_3187_3650,3187,3111.72816491369,2218.8803518654,3625.65991547615
12,1,13,1,combine,1,Node_1_160_3035_3650,3035,3188.92602008427,2268.08734998559,3633.83284685913
12,1,13,1,combine,1,Node_1_194_53_1825,53,280.526068232503,-34.2127782198891,1014.11274032409
12,1,13,1,combine,1,Node_1_246_3195_3650,3195,3188.38510275435,2239.28822275004,3634.48409526384
12,1,13,1,combine,1,Node_1_264_1908_3650,1908,2590.37949940894,1567.19301397652,3561.28820484397
12,1,13,1,combine,1,Node_1_306_1617_3650,1617,1803.79072487494,707.609996699765,3288.26166390357
12,1,13,1,combine,1,Node_1_387_354_3650,354,252.766801923971,-33.2876543208499,855.02157142393
12,1,13,1,combine,1,Node_1_400_783_1825,783,1241.7617214475,511.334646095478,1792.62457155122
12,1,13,1,combine,1,Node_1_490_479_3650,479,369.160282708413,-19.3881445313182,1124.37995308714
12,1,13,1,combine,1,Node_1_508_2267_3650,2267,3245.6918358437,2402.03531135829,3636.21780455241
12,1,13,1,combine,1,Node_1_577_457_3650,457,285.125919576747,-32.0931937817932,1118.95473689183
12,1,13,1,combine,1,Node_1_629_1165_1825,1165,1273.30431240259,684.348551004106,1757.77497888357
12,1,13,1,combine,1,Node_1_667_1785_1825,1785,1395.43954609738,761.370240278415,1804.76943009744
12,1,13,1,combine,1,Node_1_680_1699_1825,1699,1592.52513440494,1049.11951383943,1817.69246013498
12,1,13,1,combine,1,Node_1_703_1167_1825,1167,1254.62527950693,508.069780705385,1792.2272534737
12,1,13,1,combine,1,Node_1_764_433_1825,433,483.358751057528,15.6590390960805,1290.81323256062
12,1,13,1,combine,1,Node_1_812_2877_3650,2877,3272.08118532481,2457.5079284699,3636.92648134881
12,1,13,1,combine,1,Node_1_896_1728_3650,1728,1496.59013351612,810.752870565319,2339.61318853799
12,1,13,1,combine,1,Node_1_974_2400_3650,2400,2868.61492952953,1784.60018408687,3610.31361620035
12,1,13,1,combine,1,Node_1_1011_1328_1825,1328,882.950023445095,144.13008235119,1715.13868853762
12,1,13,1,combine,1,Node_1_1041_832_3650,832,1307.64521542887,371.898010349321,2504.76641869394
12,1,13,1,combine,1,Node_1_1063_1521_1825,1521,1299.24041339357,632.908049135597,1797.46224228038
12,1,13,1,combine,1,Node_1_1074_2453_3650,2453,2956.42368160409,1895.55061567003,3618.58499716901
12,1,13,1,combine,1,Node_1_1116_345_1825,345,458.758679851956,3.9175517793351,1214.06369174281
12,1,13,1,combine,1,Node_1_1134_1974_3650,1974,1900.8736563812,672.871877970165,3371.75791925261
12,1,13,1,combine,1,Node_1_1200_1298_3650,1298,1615.16138533637,537.703702001379,3068.24955906441
12,1,13,1,combine,1,Node_1_1225_20_3650,20,283.377396523944,-34.850123330325,1131.38175133389
12,1,14,1,combine,1,Node_1_7_816_3650,816,2101.5317599048,744.451188649753,3434.76879154978
12,1,14,1,combine,1,Node_1_18_609_3650,609,868.661948552725,41.7280819265625,2115.55649380953
12,1,14,1,combine,1,Node_1_20_2083_3650,2083,1908.49097749977,701.160448088233,3352.6522698406
12,1,14,1,combine,1,Node_1_73_3187_3650,3187,3217.99398264014,2449.39207882622,3631.40960609763
12,1,14,1,combine,1,Node_1_160_3035_3650,3035,3191.7190648285,2396.32170303776,3632.1537735053
12,1,14,1,combine,1,Node_1_194_53_1825,53,356.364128701369,-29.218514239009,1147.10143830616
12,1,14,1,combine,1,Node_1_246_3195_3650,3195,2948.65101270593,1888.4204262066,3619.28707890359
12,1,14,1,combine,1,Node_1_264_1908_3650,1908,2579.88637274013,1358.89869129195,3579.04733906541
12,1,14,1,combine,1,Node_1_306_1617_3650,1617,1490.42716774441,355.385846624859,3017.99922813467
12,1,14,1,combine,1,Node_1_387_354_3650,354,370.802205595254,-27.3310914504646,1310.4631005917
12,1,14,1,combine,1,Node_1_400_783_1825,783,956.473916537131,335.171276103948,1722.91381562723
12,1,14,1,combine,1,Node_1_490_479_3650,479,441.614783883155,-26.4998535654422,1376.21677122069
12,1,14,1,combine,1,Node_1_508_2267_3650,2267,2801.7364770776,1536.70819836464,3605.31374507486
12,1,14,1,combine,1,Node_1_577_457_3650,457,197.560133380385,-37.7020189709037,871.973041562593
12,1,14,1,combine,1,Node_1_629_1165_1825,1165,1264.91815763444,698.477162321263,1764.52576173562
12,1,14,1,combine,1,Node_1_667_1785_1825,1785,1276.03997632756,483.766658914131,1800.11794309942
12,1,14,1,combine,1,Node_1_680_1699_1825,1699,1261.6887822148,472.510827439676,1796.46234964751
12,1,14,1,combine,1,Node_1_703_1167_1825,1167,1099.76211448272,236.889090469645,1774.41603425165
12,1,14,1,combine,1,Node_1_764_433_1825,433,332.819365069609,-28.4050590962966,1103.39783038154
12,1,14,1,combine,1,Node_1_812_2877_3650,2877,2909.07812019602,1730.28207019101,3622.40667645666
12,1,14,1,combine,1,Node_1_896_1728_3650,1728,2279.85702301853,1758.10967730984,3008.23514951538
12,1,14,1,combine,1,Node_1_974_2400_3650,2400,3155.85042086821,2235.98811993159,3631.29710570952
12,1,14,1,combine,1,Node_1_1011_1328_1825,1328,1048.03785891015,410.692265280401,1724.75215386978
12,1,14,1,combine,1,Node_1_1041_832_3650,832,1036.17973450547,13.9225232169465,2451.76481572251
12,1,14,1,combine,1,Node_1_1063_1521_1825,1521,1268.46557553339,511.663777596078,1796.54749835264
12,1,14,1,combine,1,Node_1_1074_2453_3650,2453,2747.80858748047,1367.93083239798,3605.33985272092
12,1,14,1,combine,1,Node_1_1116_345_1825,345,529.131884397624,-12.2875836658027,1575.86598571844
12,1,14,1,combine,1,Node_1_1134_1974_3650,1974,1334.83767500254,308.944443507807,2771.48420788244
12,1,14,1,combine,1,Node_1_1200_1298_3650,1298,1335.69301727118,337.752921139105,2693.22151259018
12,1,14,1,combine,1,Node_1_1225_20_3650,20,216.700321681016,-36.9338826467688,927.075824172103
12,1,15,1,combine,1,Node_1_7_816_3650,816,1029.67533510811,158.615475188108,2349.56618133637
12,1,15,1,combine,1,Node_1_18_609_3650,609,1058.89391833354,378.592405751683,2104.85132052182
12,1,15,1,combine,1,Node_1_20_2083_3650,2083,2833.91626057514,1640.83098605685,3614.13855177076
12,1,15,1,combine,1,Node_1_73_3187_3650,3187,3051.77195838324,2094.22344990411,3622.77131595261
12,1,15,1,combine,1,Node_1_160_3035_3650,3035,2242.79419871543,1223.0494067103,3243.65617171926
12,1,15,1,combine,1,Node_1_194_53_1825,53,528.179873619157,21.4131875160638,1279.2839584247
12,1,15,1,combine,1,Node_1_246_3195_3650,3195,3307.87678634715,2635.92315281603,3638.03239341898
12,1,15,1,combine,1,Node_1_264_1908_3650,1908,867.222475536231,-42.2550556780266,2613.5861207111
12,1,15,1,combine,1,Node_1_306_1617_3650,1617,1002.41731856047,174.278338805215,2214.49950717822
12,1,15,1,combine,1,Node_1_387_354_3650,354,570.10189414451,8.06131449243048,1543.07963390881
12,1,15,1,combine,1,Node_1_400_783_1825,783,1217.52900339215,592.565167228767,1770.67232079016
12,1,15,1,combine,1,Node_1_490_479_3650,479,922.789473386689,211.208408686484,2136.73473989415
12,1,15,1,combine,1,Node_1_508_2267_3650,2267,1763.22983948726,667.696158103593,3160.21221150221
12,1,15,1,combine,1,Node_1_577_457_3650,457,1145.9704007436,281.760595303127,2447.10468892461
12,1,15,1,combine,1,Node_1_629_1165_1825,1165,1410.07787841647,869.882690431557,1802.47907024684
12,1,15,1,combine,1,Node_1_667_1785_1825,1785,1465.07555173449,811.800749467692,1812.91953610454
12,1,15,1,combine,1,Node_1_680_1699_1825,1699,1244.20164025,506.070358325856,1789.11265215275
12,1,15,1,combine,1,Node_1_703_1167_1825,1167,644.128468662331,30.3812653799168,1577.908227485
12,1,15,1,combine,1,Node_1_764_433_1825,433,842.031542607152,261.2058767515,1623.8192052758
12,1,15,1,combine,1,Node_1_812_2877_3650,2877,3320.92893690431,2569.02623484579,3638.20263712405
12,1,15,1,combine,1,Node_1_896_1728_3650,1728,1969.36893516029,1190.08891800076,2995.46136309854
12,1,15,1,combine,1,Node_1_974_2400_3650,2400,1519.84105007845,631.834257086593,2825.19628370963
12,1,15,1,combine,1,Node_1_1011_1328_1825,1328,1571.16199067229,1029.88190971491,1816.53856302085
12,1,15,1,combine,1,Node_1_1041_832_3650,832,720.274797487224,33.8835326514291,1786.86399217841
12,1,15,1,combine,1,Node_1_1063_1521_1825,1521,761.337685950321,104.666792383684,1599.9823266668
12,1,15,1,combine,1,Node_1_1074_2453_3650,2453,3057.35886217195,2108.28554017649,3625.58387624085
12,1,15,1,combine,1,Node_1_1116_345_1825,345,566.545583334665,-1.22283740560988,1476.28314975053
12,1,15,1,combine,1,Node_1_1134_1974_3650,1974,2840.46071031762,1620.87539307585,3615.37427201655
12,1,15,1,combine,1,Node_1_1200_1298_3650,1298,949.150480669187,164.46165707397,2138.83035281855
12,1,15,1,combine,1,Node_1_1225_20_3650,20,642.895403767406,70.1074373696238,1462.00216421938
12,1,16,1,combine,1,Node_1_7_816_3650,816,1592.37443737049,367.390738459362,3158.59379139471
12,1,16,1,combine,1,Node_1_18_609_3650,609,219.207966421979,-36.5560679893683,960.615342797855
12,1,16,1,combine,1,Node_1_20_2083_3650,2083,2175.35606208056,954.561947203893,3477.27960528133
12,1,16,1,combine,1,Node_1_73_3187_3650,3187,3255.28522374341,2348.3594312877,3637.6733207935
12,1,16,1,combine,1,Node_1_160_3035_3650,3035,2437.02729859093,1669.3272257156,3280.36958680598
12,1,16,1,combine,1,Node_1_194_53_1825,53,242.152461489501,-36.5101489564131,998.119373635574
12,1,16,1,combine,1,Node_1_246_3195_3650,3195,1817.90253177894,998.777837474272,2814.42433939517
12,1,16,1,combine,1,Node_1_264_1908_3650,1908,2128.09404127498,832.00137979842,3448.53354928398
12,1,16,1,combine,1,Node_1_306_1617_3650,1617,1664.50341033065,398.58479035812,3181.29458223484
12,1,16,1,combine,1,Node_1_387_354_3650,354,407.393090516302,-26.0980663245432,1392.42819383242
12,1,16,1,combine,1,Node_1_400_783_1825,783,978.835523215636,169.546797822866,1744.15850474291
12,1,16,1,combine,1,Node_1_490_479_3650,479,447.923121356843,-24.6955998763547,1497.50871721846
12,1,16,1,combine,1,Node_1_508_2267_3650,2267,2368.92392404831,1146.75298321447,3543.69338890567
12,1,16,1,combine,1,Node_1_577_457_3650,457,1743.99867089079,536.155236173921,3186.63271951755
12,1,16,1,combine,1,Node_1_629_1165_1825,1165,1491.47322793598,854.777038802564,1810.48173139223
12,1,16,1,combine,1,Node_1_667_1785_1825,1785,862.527800879481,124.490568831551,1727.40188735588
12,1,16,1,combine,1,Node_1_680_1699_1825,1699,1357.71637224856,580.242088127756,1807.07362482653
12,1,16,1,combine,1,Node_1_703_1167_1825,1167,1173.14166394794,242.010304913001,1796.38710630393
12,1,16,1,combine,1,Node_1_764_433_1825,433,405.885366437936,-28.6725518543908,1296.49269987174
12,1,16,1,combine,1,Node_1_812_2877_3650,2877,3256.11666189746,2401.93251795352,3637.56409900478
12,1,16,1,combine,1,Node_1_896_1728_3650,1728,1570.9267910143,739.572894672477,2516.59860537419
12,1,16,1,combine,1,Node_1_974_2400_3650,2400,2785.37605221238,1561.8607362875,3609.14087569738
12,1,16,1,combine,1,Node_1_1011_1328_1825,1328,1108.70692681291,359.632719666346,1768.11322648489
12,1,16,1,combine,1,Node_1_1041_832_3650,832,1186.27084646436,262.048352533742,2256.63056430944
12,1,16,1,combine,1,Node_1_1063_1521_1825,1521,1587.22773699379,1083.06475989994,1817.17412752512
12,1,16,1,combine,1,Node_1_1074_2453_3650,2453,2323.19404301335,1283.35211575157,3452.02275045418
12,1,16,1,combine,1,Node_1_1116_345_1825,345,363.866904357392,-26.3527079909959,1137.84991164585
12,1,16,1,combine,1,Node_1_1134_1974_3650,1974,1100.64713059033,214.709100052833,2538.88509596961
12,1,16,1,combine,1,Node_1_1200_1298_3650,1298,1191.39100315159,428.870523642986,2088.87149231929
12,1,16,1,combine,1,Node_1_1225_20_3650,20,249.144132751889,-34.6988757085305,1005.65832929487
12,1,17,1,combine,1,Node_1_7_816_3650,816,1871.47224398352,701.830383503869,3350.09465918097
12,1,17,1,combine,1,Node_1_18_609_3650,609,1151.5662942583,202.89161454478,2283.26061458461
12,1,17,1,combine,1,Node_1_20_2083_3650,2083,3061.82723492501,1949.62844599322,3629.7380550243
12,1,17,1,combine,1,Node_1_73_3187_3650,3187,3005.00026928452,2004.86467285774,3620.82719116225
12,1,17,1,combine,1,Node_1_160_3035_3650,3035,2962.88700857846,2013.07176534079,3606.19460059758
12,1,17,1,combine,1,Node_1_194_53_1825,53,237.012044604474,-36.2956943597337,991.047825122741
12,1,17,1,combine,1,Node_1_246_3195_3650,3195,3187.77004629914,2308.73790393429,3633.15658417816
12,1,17,1,combine,1,Node_1_264_1908_3650,1908,1087.83770494368,97.0591040969257,2666.01619418741
12,1,17,1,combine,1,Node_1_306_1617_3650,1617,1492.94686579409,451.924265132598,2946.42416415623
12,1,17,1,combine,1,Node_1_387_354_3650,354,543.294933514254,-15.175807624958,1628.80480161092
12,1,17,1,combine,1,Node_1_400_783_1825,783,1380.36225284571,686.550571382352,1805.53506728827
12,1,17,1,combine,1,Node_1_490_479_3650,479,794.734024525374,144.501439685713,1647.29009345169
12,1,17,1,combine,1,Node_1_508_2267_3650,2267,3191.74573433745,2286.10549135098,3633.363468571
12,1,17,1,combine,1,Node_1_577_457_3650,457,249.539044075703,-34.2873329578615,984.121418680407
12,1,17,1,combine,1,Node_1_629_1165_1825,1165,1191.60237522582,543.018178078452,1772.26076994007
12,1,17,1,combine,1,Node_1_667_1785_1825,1785,1598.11840458972,1111.49272955977,1817.20190302593
12,1,17,1,combine,1,Node_1_680_1699_1825,1699,1551.54671307509,976.404832035217,1817.05409911103
12,1,17,1,combine,1,Node_1_703_1167_1825,1167,1126.37411663613,390.572561921791,1771.41137897723
12,1,17,1,combine,1,Node_1_764_433_1825,433,267.671101598863,-35.1387334172946,1030.86719692749
12,1,17,1,combine,1,Node_1_812_2877_3650,2877,2577.04041653853,1263.34982661237,3584.04598864339
12,1,17,1,combine,1,Node_1_896_1728_3650,1728,1171.37258135923,285.079441372634,2274.10458772181
12,1,17,1,combine,1,Node_1_974_2400_3650,2400,3070.67161348873,2057.20759751642,3627.80558775841
12,1,17,1,combine,1,Node_1_1011_1328_1825,1328,805.008155158959,108.263781932351,1658.33874434205
12,1,17,1,combine,1,Node_1_1041_832_3650,832,476.6209519842,-15.7144648276399,1484.04953041992
12,1,17,1,combine,1,Node_1_1063_1521_1825,1521,1322.18059544096,570.664926022473,1803.67541872414
12,1,17,1,combine,1,Node_1_1074_2453_3650,2453,2364.37616417273,1111.7765205951,3531.40649797137
12,1,17,1,combine,1,Node_1_1116_345_1825,345,729.211830953407,31.8979442864866,1656.83144663426
12,1,17,1,combine,1,Node_1_1134_1974_3650,1974,1287.97897689766,267.056902460361,2674.58232160965
12,1,17,1,combine,1,Node_1_1200_1298_3650,1298,1533.0488698977,507.882414886889,3078.77836311216
12,1,17,1,combine,1,Node_1_1225_20_3650,20,349.037954866976,-25.3734124861871,1155.75255510325
12,1,18,1,combine,1,Node_1_7_816_3650,816,560.23176538429,-11.5974422114869,1653.63882820263
12,1,18,1,combine,1,Node_1_18_609_3650,609,852.928700662795,287.453444633514,1842.76176528284
12,1,18,1,combine,1,Node_1_20_2083_3650,2083,2223.2200892731,850.441778321635,3545.08833512924
12,1,18,1,combine,1,Node_1_73_3187_3650,3187,2899.35627270051,1794.17384784477,3610.5609596631
12,1,18,1,combine,1,Node_1_160_3035_3650,3035,3008.3254034146,2249.17681869248,3607.65776512609
12,1,18,1,combine,1,Node_1_194_53_1825,53,247.859468885338,-36.8259148558973,1013.11854092941
12,1,18,1,combine,1,Node_1_246_3195_3650,3195,3197.29991646117,2368.83521195118,3633.53397218356
12,1,18,1,combine,1,Node_1_264_1908_3650,1908,2466.01953835126,1321.03498030549,3560.52449183931
12,1,18,1,combine,1,Node_1_306_1617_3650,1617,2699.61151967451,1259.32205841913,3616.78052527127
12,1,18,1,combine,1,Node_1_387_354_3650,354,453.354102717589,-32.7739842867172,1679.21915144594
12,1,18,1,combine,1,Node_1_400_783_1825,783,1132.35994817183,374.724120149014,1779.9573687812
12,1,18,1,combine,1,Node_1_490_479_3650,479,384.299150960722,-25.4660380497671,1340.63690007412
12,1,18,1,combine,1,Node_1_508_2267_3650,2267,1162.20999424346,211.801545640758,2591.67420831686
12,1,18,1,combine,1,Node_1_577_457_3650,457,976.572551485657,51.4730334684177,2472.00885252559
12,1,18,1,combine,1,Node_1_629_1165_1825,1165,1246.72535280099,612.914666095297,1783.41188112443
12,1,18,1,combine,1,Node_1_667_1785_1825,1785,1111.06849969191,257.045695674691,1783.70059936389
12,1,18,1,combine,1,Node_1_680_1699_1825,1699,1476.23935798829,850.667095209209,1812.79221830074
12,1,18,1,combine,1,Node_1_703_1167_1825,1167,1407.82295595368,720.196199455195,1807.76298499292
12,1,18,1,combine,1,Node_1_764_433_1825,433,1138.30489605569,234.603256997563,1790.63415592162
12,1,18,1,combine,1,Node_1_812_2877_3650,2877,2231.60542860633,981.152328026324,3485.8679592658
12,1,18,1,combine,1,Node_1_896_1728_3650,1728,1882.73090437921,1069.31311672911,2834.77998566492
12,1,18,1,combine,1,Node_1_974_2400_3650,2400,2799.06528034614,1581.45683850731,3607.92806838036
12,1,18,1,combine,1,Node_1_1011_1328_1825,1328,1417.12363443281,672.195810516716,1810.51409079286
12,1,18,1,combine,1,Node_1_1041_832_3650,832,1047.38217471189,111.745159206503,2191.42588362077
12,1,18,1,combine,1,Node_1_1063_1521_1825,1521,1076.92772954809,174.326845787579,1774.74593152169
12,1,18,1,combine,1,Node_1_1074_2453_3650,2453,2724.64730302355,1505.16277183163,3596.75872241341
12,1,18,1,combine,1,Node_1_1116_345_1825,345,922.85408947057,83.416417737094,1751.96488542118
