batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,1,combine,1,Node_1_1269_317_1825,317,147.627920389158,-16.4434967442871,357.635309293655
10,4,2,1,combine,1,Node_1_1270_446_3650,446,363.491264902728,141.973929700287,614.605461584455
10,4,2,1,combine,1,Node_1_1276_578_1825,578,474.526957768929,223.399314155805,750.8136153801
10,4,3,1,combine,1,Node_1_98_699_3650,699,809.917750513957,558.321743657145,1112.34335698862
10,4,3,1,combine,1,Node_1_116_3518_3650,3518,3497.92415248209,3129.72492550812,3643.0830094452
10,4,3,1,combine,1,Node_1_187_539_3650,539,558.177437087882,294.29837918528,887.879605826533
10,4,3,1,combine,1,Node_1_214_1267_1825,1267,1384.27250502852,1044.51535034912,1725.25318906217
10,4,3,1,combine,1,Node_1_216_1324_1825,1324,1381.81655724027,1044.45391335833,1726.8629194727
10,4,3,1,combine,1,Node_1_232_1430_1825,1430,1363.58779185317,995.214047488565,1750.16672108178
10,4,3,1,combine,1,Node_1_280_2215_3650,2215,2114.24359569832,1708.06920819521,2588.48900715986
10,4,3,1,combine,1,Node_1_337_2337_3650,2337,2735.72502469115,2175.96745340642,3381.55007545062
10,4,3,1,combine,1,Node_1_471_1147_1825,1147,1185.60127638529,822.902844970902,1601.7487301263
10,4,3,1,combine,1,Node_1_568_1624_1825,1624,1708.14541460845,1439.60328305048,1820.47930405678
10,4,3,1,combine,1,Node_1_609_2642_3650,2642,2874.71510290877,2361.45138319726,3483.43038138738
10,4,3,1,combine,1,Node_1_650_2444_3650,2444,2247.62784998166,1749.01027062999,2809.70051597313
10,4,3,1,combine,1,Node_1_653_560_3650,560,450.84125221757,263.712506715045,656.00382855022
10,4,3,1,combine,1,Node_1_665_291_1825,291,279.882963658674,99.7579133489644,493.936291811317
10,4,3,1,combine,1,Node_1_667_254_3650,254,317.283180665022,121.834331755778,552.812155556192
10,4,3,1,combine,1,Node_1_858_780_3650,780,604.763255662526,323.522654660936,945.528092164026
10,4,3,1,combine,1,Node_1_873_3520_3650,3520,3502.87636629923,3254.44903081767,3641.66266891205
10,4,3,1,combine,1,Node_1_897_2931_3650,2931,3071.16121717005,2464.58993482911,3603.82699578715
10,4,3,1,combine,1,Node_1_956_361_1825,361,392.687526142388,143.252683161533,681.615232329699
10,4,3,1,combine,1,Node_1_960_2526_3650,2526,3234.33577041258,2654.69597676044,3629.9156845906
10,4,3,1,combine,1,Node_1_983_1032_3650,1032,876.046317332789,563.139487050767,1242.24531626255
10,4,3,1,combine,1,Node_1_991_14_1825,14,-11.1489806991472,-43.0317336366275,74.2253770827137
10,4,3,1,combine,1,Node_1_1070_2709_3650,2709,2970.03199564205,2384.64018524094,3577.45061058326
10,4,3,1,combine,1,Node_1_1077_922_3650,922,976.898622643997,710.21241833232,1252.28690103676
10,4,3,1,combine,1,Node_1_1083_12_3650,12,-7.46154738690439,-41.9340543335193,68.1337073549189
10,4,3,1,combine,1,Node_1_1155_1503_3650,1503,1547.3285320293,1119.75063267351,2036.56162386512
10,4,3,1,combine,1,Node_1_1186_849_3650,849,761.336282699006,462.020790314556,1104.71314909976
10,4,3,1,combine,1,Node_1_1269_317_1825,317,428.13062468712,203.317724158089,711.718068416956
10,4,3,1,combine,1,Node_1_1270_446_3650,446,612.283518616685,342.919756019869,936.557092755296
10,4,3,1,combine,1,Node_1_1276_578_1825,578,488.972974733982,273.055073878368,737.68921565724
10,4,4,1,combine,1,Node_1_98_699_3650,699,495.779526041091,184.808508663904,854.162602238125
10,4,4,1,combine,1,Node_1_116_3518_3650,3518,3314.31926679137,2821.38366391748,3630.85893591586
10,4,4,1,combine,1,Node_1_187_539_3650,539,625.225115106766,497.069819084604,924.684084327904
10,4,4,1,combine,1,Node_1_214_1267_1825,1267,1241.18675408247,960.821922938906,1556.16729056679
10,4,4,1,combine,1,Node_1_216_1324_1825,1324,1315.81971993226,996.727696904994,1655.58488632445
10,4,4,1,combine,1,Node_1_232_1430_1825,1430,1600.679405141,1239.81720676177,1815.80156203357
10,4,4,1,combine,1,Node_1_280_2215_3650,2215,2288.33798149643,1870.28443818557,2755.24797581428
10,4,4,1,combine,1,Node_1_337_2337_3650,2337,2739.04131815921,2164.24375089572,3415.02772341565
10,4,4,1,combine,1,Node_1_471_1147_1825,1147,1188.96274958245,797.538132094353,1623.10384995361
10,4,4,1,combine,1,Node_1_568_1624_1825,1624,1708.26658167313,1450.78241886577,1821.05428059823
10,4,4,1,combine,1,Node_1_609_2642_3650,2642,2948.42838161175,2403.35854651439,3531.38052767711
10,4,4,1,combine,1,Node_1_650_2444_3650,2444,3021.22260509743,2428.86554316303,3612.82007107346
10,4,4,1,combine,1,Node_1_653_560_3650,560,423.938343704979,217.929838227834,649.344974696724
10,4,4,1,combine,1,Node_1_665_291_1825,291,344.222347287598,124.087019164491,589.046068132681
10,4,4,1,combine,1,Node_1_667_254_3650,254,307.206009847567,108.69925225956,543.203749582425
10,4,4,1,combine,1,Node_1_858_780_3650,780,723.035374536245,431.761416263978,1062.57175049971
10,4,4,1,combine,1,Node_1_873_3520_3650,3520,3558.95796268976,3352.83410508018,3645.20809051062
10,4,4,1,combine,1,Node_1_897_2931_3650,2931,3130.33378478594,2548.1684871221,3612.36963346177
10,4,4,1,combine,1,Node_1_956_361_1825,361,226.288745182944,49.1415399458792,444.32536624653
10,4,4,1,combine,1,Node_1_960_2526_3650,2526,2882.96067693721,2290.7557032545,3526.13550947149
10,4,4,1,combine,1,Node_1_983_1032_3650,1032,1069.60210516166,705.605894438449,1486.09869512718
10,4,4,1,combine,1,Node_1_991_14_1825,14,-16.6951538536823,-43.5265446575058,55.4298025639791
10,4,4,1,combine,1,Node_1_1070_2709_3650,2709,3229.54793688054,2656.67325995108,3624.04887194516
10,4,4,1,combine,1,Node_1_1077_922_3650,922,1018.92873580453,766.643946725163,1316.43838064244
10,4,4,1,combine,1,Node_1_1083_12_3650,12,-4.96749564709216,-42.5004337578921,84.8140532522389
10,4,4,1,combine,1,Node_1_1155_1503_3650,1503,1432.35784244101,1016.18743240304,1927.71415381158
10,4,4,1,combine,1,Node_1_1186_849_3650,849,1115.97921191709,830.459587216774,1528.44618119851
10,4,4,1,combine,1,Node_1_1269_317_1825,317,347.189908593941,113.008135110804,629.15092060982
10,4,4,1,combine,1,Node_1_1270_446_3650,446,494.25877505193,171.62297941135,843.25625954438
10,4,4,1,combine,1,Node_1_1276_578_1825,578,582.179252080175,343.107443596457,851.079311024916
10,4,5,1,combine,1,Node_1_98_699_3650,699,956.882173034512,636.856986730187,1316.26646941662
10,4,5,1,combine,1,Node_1_116_3518_3650,3518,3524.04424635807,3208.391092249,3645.01066698387
10,4,5,1,combine,1,Node_1_187_539_3650,539,653.859887659652,366.166242586042,993.991968800977
10,4,5,1,combine,1,Node_1_214_1267_1825,1267,1302.20309407794,980.488544388785,1647.90694364253
10,4,5,1,combine,1,Node_1_216_1324_1825,1324,1164.56218996477,856.879187140037,1490.73190616026
10,4,5,1,combine,1,Node_1_232_1430_1825,1430,1665.25238054572,1359.27973454096,1817.73997835617
10,4,5,1,combine,1,Node_1_280_2215_3650,2215,2176.77578714559,1745.78401294322,2687.64993467752
10,4,5,1,combine,1,Node_1_337_2337_3650,2337,2102.91547155933,1608.79622654539,2695.56000929728
10,4,5,1,combine,1,Node_1_471_1147_1825,1147,1090.02046073364,682.675164598498,1544.90308764999
10,4,5,1,combine,1,Node_1_568_1624_1825,1624,1702.87473924682,1431.77050478778,1820.61530292331
10,4,5,1,combine,1,Node_1_609_2642_3650,2642,2352.09488552146,1848.23235593826,2903.37994690695
10,4,5,1,combine,1,Node_1_650_2444_3650,2444,2654.29510781536,2091.17079184592,3297.40301364726
10,4,5,1,combine,1,Node_1_653_560_3650,560,582.352974955941,341.282897068538,830.49081743906
10,4,5,1,combine,1,Node_1_665_291_1825,291,241.341520466227,28.0453235914397,480.765108875636
10,4,5,1,combine,1,Node_1_667_254_3650,254,149.452836255436,-11.7678477791424,362.253113396504
10,4,5,1,combine,1,Node_1_858_780_3650,780,846.366671652046,536.143443458485,1206.85572065496
10,4,5,1,combine,1,Node_1_873_3520_3650,3520,3308.90401638055,2957.740345084,3623.98241938111
10,4,5,1,combine,1,Node_1_897_2931_3650,2931,3310.08299693425,2698.4254504648,3637.38042737837
10,4,5,1,combine,1,Node_1_956_361_1825,361,201.78968275426,2.66083440767943,433.981601210476
10,4,5,1,combine,1,Node_1_960_2526_3650,2526,3020.54345153307,2385.18106278804,3599.2389773836
10,4,5,1,combine,1,Node_1_983_1032_3650,1032,860.183764971996,530.448042667625,1253.12620663449
10,4,5,1,combine,1,Node_1_991_14_1825,14,-17.5287724427112,-43.4706340136213,51.7576875732962
10,4,5,1,combine,1,Node_1_1070_2709_3650,2709,2802.21016318365,2178.03287595713,3462.66307453847
10,4,5,1,combine,1,Node_1_1077_922_3650,922,952.545361899181,713.005819741145,1251.95742380115
10,4,5,1,combine,1,Node_1_1083_12_3650,12,-8.23669988057873,-42.6164487001261,70.5550038706401
10,4,5,1,combine,1,Node_1_1155_1503_3650,1503,1310.2184275295,909.675732343054,1788.92527518782
10,4,5,1,combine,1,Node_1_1186_849_3650,849,933.784734949856,609.093489633779,1312.12763312163
10,4,5,1,combine,1,Node_1_1269_317_1825,317,242.884813135818,141.727036273424,407.689204123064
10,4,5,1,combine,1,Node_1_1270_446_3650,446,308.399535888043,154.560786991022,554.890385918786
10,4,5,1,combine,1,Node_1_1276_578_1825,578,321.326510602205,100.524874749547,569.665937086955
10,4,6,1,combine,1,Node_1_98_699_3650,699,971.813392022221,700.944122205299,1282.87679497062
10,4,6,1,combine,1,Node_1_116_3518_3650,3518,3496.55482565968,3148.42130186661,3642.61015096576
10,4,6,1,combine,1,Node_1_187_539_3650,539,739.980191551484,478.709717089965,1051.10819992614
10,4,6,1,combine,1,Node_1_214_1267_1825,1267,1195.44828718234,833.09444207423,1573.51413400689
10,4,6,1,combine,1,Node_1_216_1324_1825,1324,1284.87411935527,912.320708889684,1665.23673856639
10,4,6,1,combine,1,Node_1_232_1430_1825,1430,1745.35994181502,1554.20778530588,1822.17366547612
10,4,6,1,combine,1,Node_1_280_2215_3650,2215,2596.27990221957,2124.51465075997,3136.34936516594
10,4,6,1,combine,1,Node_1_337_2337_3650,2337,2511.8634771396,1966.9093386134,3148.06853129259
10,4,6,1,combine,1,Node_1_471_1147_1825,1147,1376.09340173304,996.720676379614,1760.9162596021
10,4,6,1,combine,1,Node_1_568_1624_1825,1624,1594.90221011476,1242.54179297799,1814.07503485662
10,4,6,1,combine,1,Node_1_609_2642_3650,2642,2645.68146995536,2175.57996034112,3195.63886469477
10,4,6,1,combine,1,Node_1_650_2444_3650,2444,3276.5443311264,2745.60563171221,3626.34854848719
10,4,6,1,combine,1,Node_1_653_560_3650,560,703.220310662904,478.119419988603,970.541654915768
10,4,6,1,combine,1,Node_1_665_291_1825,291,34.4748972029388,-40.7314724486928,198.512287450044
10,4,6,1,combine,1,Node_1_667_254_3650,254,196.134598646492,6.50716132601656,425.941831506969
10,4,6,1,combine,1,Node_1_858_780_3650,780,890.607179779592,569.096877023644,1259.58552582316
10,4,6,1,combine,1,Node_1_873_3520_3650,3520,3349.54413935021,3106.71790423643,3621.25067074275
10,4,6,1,combine,1,Node_1_897_2931_3650,2931,3042.33010077609,2384.2480681785,3598.95011860318
10,4,6,1,combine,1,Node_1_956_361_1825,361,392.189989115656,199.877276556048,630.867037970105
10,4,6,1,combine,1,Node_1_960_2526_3650,2526,2732.31269834467,2131.41473408295,3408.64011378229
10,4,6,1,combine,1,Node_1_983_1032_3650,1032,1063.81447701317,725.375805273717,1461.94125152847
10,4,6,1,combine,1,Node_1_991_14_1825,14,-5.29982653737306,-42.3821496085689,81.4479490256463
10,4,6,1,combine,1,Node_1_1070_2709_3650,2709,2894.42507317798,2306.72318877527,3515.59628290116
10,4,6,1,combine,1,Node_1_1077_922_3650,922,1042.20160342146,763.178631674049,1348.47471694789
10,4,6,1,combine,1,Node_1_1083_12_3650,12,-13.9759799709072,-42.9023273215826,53.8134572452554
10,4,6,1,combine,1,Node_1_1155_1503_3650,1503,1418.54816314661,1035.16757849764,1854.79630175512
10,4,6,1,combine,1,Node_1_1186_849_3650,849,750.869717474055,484.87699067034,1071.32452260604
10,4,6,1,combine,1,Node_1_1269_317_1825,317,379.620907756886,161.933569026841,647.589549591914
10,4,6,1,combine,1,Node_1_1270_446_3650,446,378.06590142809,161.604013979351,631.484242962454
10,4,6,1,combine,1,Node_1_1276_578_1825,578,510.027688982958,285.795260643341,780.943585388417
10,4,7,1,combine,1,Node_1_98_699_3650,699,607.444073151634,346.575158822589,925.696408722906
10,4,7,1,combine,1,Node_1_116_3518_3650,3518,3492.5243425516,3134.36715273457,3643.08853205169
10,4,7,1,combine,1,Node_1_187_539_3650,539,429.356209142033,225.567442011524,657.824503023681
10,4,7,1,combine,1,Node_1_214_1267_1825,1267,1142.03086411203,871.681271754733,1427.68748391467
10,4,7,1,combine,1,Node_1_216_1324_1825,1324,1230.25310301973,931.807897740454,1537.19826724268
10,4,7,1,combine,1,Node_1_232_1430_1825,1430,1324.12379614111,962.226704657637,1722.14814107039
10,4,7,1,combine,1,Node_1_280_2215_3650,2215,2113.4870681732,1697.93225136059,2572.30747367286
10,4,7,1,combine,1,Node_1_337_2337_3650,2337,2190.24306091669,1643.76348336347,2775.12538128597
10,4,7,1,combine,1,Node_1_471_1147_1825,1147,1321.57440579067,942.489624239057,1724.37606953098
10,4,7,1,combine,1,Node_1_568_1624_1825,1624,1659.6669948723,1357.92125045549,1818.23452333759
10,4,7,1,combine,1,Node_1_609_2642_3650,2642,2374.82500007181,1898.47478612569,2902.45910667451
10,4,7,1,combine,1,Node_1_650_2444_3650,2444,2980.52350342831,2408.66181443007,3562.5267180121
10,4,7,1,combine,1,Node_1_653_560_3650,560,638.153800252807,413.861376701166,883.617327956669
10,4,7,1,combine,1,Node_1_665_291_1825,291,162.719805221556,3.29335126114302,344.592462479175
10,4,7,1,combine,1,Node_1_667_254_3650,254,196.172664939842,19.0733740768815,416.851748761996
10,4,7,1,combine,1,Node_1_858_780_3650,780,710.36973619838,429.221272271901,1044.67444120891
10,4,7,1,combine,1,Node_1_873_3520_3650,3520,3481.63543378724,3216.90540252452,3640.92946348127
10,4,7,1,combine,1,Node_1_897_2931_3650,2931,3030.00341864828,2433.9954512207,3579.75568507685
10,4,7,1,combine,1,Node_1_956_361_1825,361,462.879906130581,241.712033112386,723.138559043804
10,4,7,1,combine,1,Node_1_960_2526_3650,2526,3014.28495606185,2424.89128713925,3583.05175309829
10,4,7,1,combine,1,Node_1_983_1032_3650,1032,1202.14154852333,817.9967478618,1656.2771606586
10,4,7,1,combine,1,Node_1_991_14_1825,14,-18.2248396921536,-43.4673131838531,48.422309339458
10,4,7,1,combine,1,Node_1_1070_2709_3650,2709,3142.90191838343,2547.30140000911,3616.95323812743
10,4,7,1,combine,1,Node_1_1077_922_3650,922,988.037440965947,731.775556007049,1303.24987076262
10,4,7,1,combine,1,Node_1_1083_12_3650,12,-17.8977335685572,-43.3598975123973,41.3428146250608
10,4,7,1,combine,1,Node_1_1155_1503_3650,1503,1395.13441373245,1007.21975959972,1877.74629752565
10,4,7,1,combine,1,Node_1_1186_849_3650,849,1043.18262275421,694.467831672103,1448.93440684975
10,4,7,1,combine,1,Node_1_1269_317_1825,317,108.568762353383,-27.6920283306863,290.824834235471
10,4,7,1,combine,1,Node_1_1270_446_3650,446,208.587914503739,21.5161343663326,439.223149413328
10,4,7,1,combine,1,Node_1_1276_578_1825,578,621.063250626567,378.596447808305,894.160297850586
10,4,8,1,combine,1,Node_1_98_699_3650,699,636.893732878777,331.83749477914,918.12814208078
10,4,8,1,combine,1,Node_1_116_3518_3650,3518,3385.79570460518,2936.08032570536,3638.29149350431
10,4,8,1,combine,1,Node_1_187_539_3650,539,467.626980502943,241.494760012527,723.397925472437
10,4,8,1,combine,1,Node_1_214_1267_1825,1267,1538.16457654207,1268.12969723096,1789.74316875725
10,4,8,1,combine,1,Node_1_216_1324_1825,1324,1562.36656215426,1282.57253479647,1799.7822351164
10,4,8,1,combine,1,Node_1_232_1430_1825,1430,1143.77237275315,818.32893608168,1507.4281470511
10,4,8,1,combine,1,Node_1_280_2215_3650,2215,2412.6319232165,1951.46674533251,2912.20258268702
10,4,8,1,combine,1,Node_1_337_2337_3650,2337,2183.47319827323,1699.764415824,2729.25543768512
10,4,8,1,combine,1,Node_1_471_1147_1825,1147,1227.65303618374,855.413817808067,1647.22205017927
10,4,8,1,combine,1,Node_1_568_1624_1825,1624,1396.77235901607,1031.25280135263,1769.25857430659
10,4,8,1,combine,1,Node_1_609_2642_3650,2642,2838.65208110336,2364.05362838451,3393.28909357966
10,4,8,1,combine,1,Node_1_650_2444_3650,2444,2669.41979992077,2150.25061319894,3256.98751855273
10,4,8,1,combine,1,Node_1_653_560_3650,560,467.781296600894,247.342283819118,708.448060555002
10,4,8,1,combine,1,Node_1_665_291_1825,291,238.04058297561,69.6005634314456,453.041591171356
10,4,8,1,combine,1,Node_1_667_254_3650,254,206.468433698925,41.8138779293695,415.861384871742
10,4,8,1,combine,1,Node_1_858_780_3650,780,973.683993268676,666.548766595804,1337.98768210641
10,4,8,1,combine,1,Node_1_873_3520_3650,3520,3420.22697819884,3170.40738726658,3633.16783479921
10,4,8,1,combine,1,Node_1_897_2931_3650,2931,3131.58785477053,2562.91619166085,3615.68102414176
10,4,8,1,combine,1,Node_1_956_361_1825,361,361.976469372125,179.599736388443,581.477548828864
10,4,8,1,combine,1,Node_1_960_2526_3650,2526,2840.94238169787,2279.82414299479,3471.17133579329
10,4,8,1,combine,1,Node_1_983_1032_3650,1032,1006.8573266679,709.76142968809,1378.79205219534
10,4,8,1,combine,1,Node_1_991_14_1825,14,-16.3041555804884,-43.2868013417751,53.1259890216288
10,4,8,1,combine,1,Node_1_1070_2709_3650,2709,3163.92832616272,2564.17233830162,3616.97644945986
10,4,8,1,combine,1,Node_1_1077_922_3650,922,951.536843247553,735.326963839279,1212.00073329509
10,4,8,1,combine,1,Node_1_1083_12_3650,12,-17.7132900337451,-43.2345125023539,41.1084059860259
10,4,8,1,combine,1,Node_1_1155_1503_3650,1503,1507.90755131522,1113.82477146107,1954.23431788806
10,4,8,1,combine,1,Node_1_1186_849_3650,849,1067.05408654047,729.557920203983,1447.82079262812
10,4,8,1,combine,1,Node_1_1269_317_1825,317,446.244596204838,209.72105291888,715.694467679555
10,4,8,1,combine,1,Node_1_1270_446_3650,446,520.941330935215,272.153859196953,805.224655768777
10,4,8,1,combine,1,Node_1_1276_578_1825,578,710.221690758443,464.706129308062,989.291981055381
10,4,9,1,combine,1,Node_1_98_699_3650,699,644.416806082277,367.310601054563,962.709365699767
10,4,9,1,combine,1,Node_1_116_3518_3650,3518,3450.79377074009,3050.90175316385,3642.03818310577
10,4,9,1,combine,1,Node_1_187_539_3650,539,504.762404221258,252.075383649899,805.848478568396
10,4,9,1,combine,1,Node_1_214_1267_1825,1267,1234.75558530212,904.540578454903,1601.85674821246
10,4,9,1,combine,1,Node_1_216_1324_1825,1324,1172.34619301326,842.213610411832,1514.95047188869
10,4,9,1,combine,1,Node_1_232_1430_1825,1430,1499.41903577998,1125.0802117127,1802.10289477585
10,4,9,1,combine,1,Node_1_280_2215_3650,2215,2289.9621748521,1859.41514595962,2789.23459735792
10,4,9,1,combine,1,Node_1_337_2337_3650,2337,2208.587588518,1662.5435788582,2852.83691335467
10,4,9,1,combine,1,Node_1_471_1147_1825,1147,1398.39194096127,1017.20593497244,1777.12718350446
10,4,9,1,combine,1,Node_1_568_1624_1825,1624,1685.17638978961,1383.14278857581,1820.25024846872
10,4,9,1,combine,1,Node_1_609_2642_3650,2642,2952.226495177,2382.84773530542,3561.32054681172
10,4,9,1,combine,1,Node_1_650_2444_3650,2444,2792.58926428237,2237.25982366363,3431.79895323013
10,4,9,1,combine,1,Node_1_653_560_3650,560,397.446616967906,239.336989364448,594.326714369194
10,4,9,1,combine,1,Node_1_665_291_1825,291,250.581194916726,86.3433746010796,460.070883953957
10,4,9,1,combine,1,Node_1_667_254_3650,254,267.250399437948,88.5803825008566,486.508059011872
10,4,9,1,combine,1,Node_1_858_780_3650,780,832.830176288202,531.247307697907,1192.61249821897
10,4,9,1,combine,1,Node_1_873_3520_3650,3520,3425.5328729244,3161.98034443861,3635.04515857566
10,4,9,1,combine,1,Node_1_897_2931_3650,2931,3470.46460730729,3036.15482240256,3641.44190153499
10,4,9,1,combine,1,Node_1_956_361_1825,361,432.992141557506,180.088330987023,727.416372596334
10,4,9,1,combine,1,Node_1_960_2526_3650,2526,3295.61541207956,2745.47205129583,3633.72940944849
10,4,9,1,combine,1,Node_1_983_1032_3650,1032,1034.59061532657,711.845579050379,1423.34901222905
10,4,9,1,combine,1,Node_1_991_14_1825,14,-13.6143618163724,-43.1687361899635,63.6365085115403
10,4,9,1,combine,1,Node_1_1070_2709_3650,2709,3308.77709978694,2694.43268100917,3632.65989197294
10,4,9,1,combine,1,Node_1_1077_922_3650,922,1185.66885357803,866.161801810517,1516.37085231405
10,4,9,1,combine,1,Node_1_1083_12_3650,12,1.96385112465578,-41.2164090590409,105.668505510257
10,4,9,1,combine,1,Node_1_1155_1503_3650,1503,1787.40633166841,1310.55731386154,2332.8698084062
10,4,9,1,combine,1,Node_1_1186_849_3650,849,973.224149031797,650.155574462489,1338.84984852425
10,4,9,1,combine,1,Node_1_1269_317_1825,317,386.422617133614,206.353949916586,619.675331821257
10,4,9,1,combine,1,Node_1_1270_446_3650,446,720.368442143141,430.322608088926,1049.08629678958
10,4,9,1,combine,1,Node_1_1276_578_1825,578,558.393348449167,312.362286974042,805.655425485362
10,4,10,1,combine,1,Node_1_98_699_3650,699,792.413694476539,516.925238194103,1111.50142332243
