batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,9,1,combine,1,Node_1_1216_1682_1825,1682,1127.50880430336,365.680588626184,1766.47946512349
17,2,9,1,combine,1,Node_1_1282_623_1825,623,536.701224271065,38.1340038933886,1508.22316834675
17,2,9,1,combine,1,Node_1_1287_1260_3650,1260,1319.88762109222,367.572699892581,2633.43376638929
17,2,10,1,combine,1,Node_1_203_535_1825,535,688.925573287715,26.055832301427,1624.01311741821
17,2,10,1,combine,1,Node_1_204_648_3650,648,776.652150813821,21.6759795471112,1970.03065114662
17,2,10,1,combine,1,Node_1_269_1693_3650,1693,2224.25379484967,1274.4636432568,3418.22667215075
17,2,10,1,combine,1,Node_1_275_2439_3650,2439,2567.25690114022,1586.05309060247,3549.151031179
17,2,10,1,combine,1,Node_1_288_1375_3650,1375,818.544599136471,65.6235510923807,2048.96369336146
17,2,10,1,combine,1,Node_1_294_1989_3650,1989,2631.65615596445,1645.59005273093,3545.57318055455
17,2,10,1,combine,1,Node_1_325_853_1825,853,1181.93548156304,438.832578339701,1767.51694611947
17,2,10,1,combine,1,Node_1_336_59_1825,59,442.060931352571,-13.7708213672786,1257.66042807366
17,2,10,1,combine,1,Node_1_344_818_3650,818,1435.23423734584,260.980058403799,3013.7069920945
17,2,10,1,combine,1,Node_1_382_996_3650,996,1773.61672019781,869.952231910175,2891.91365462406
17,2,10,1,combine,1,Node_1_450_2312_3650,2312,2479.19263866212,1376.25281025366,3548.22287385373
17,2,10,1,combine,1,Node_1_473_3529_3650,3529,3269.48774148968,2498.73569525092,3637.81699599987
17,2,10,1,combine,1,Node_1_600_131_3650,131,281.013313390405,-29.7450508445027,1038.17087266431
17,2,10,1,combine,1,Node_1_639_3423_3650,3423,3194.80467997565,2249.77840153001,3634.75967645178
17,2,10,1,combine,1,Node_1_662_1511_1825,1511,1428.46046346355,790.008679445245,1809.44531811412
17,2,10,1,combine,1,Node_1_716_1783_1825,1783,1551.18239336755,1031.4951962503,1815.27278210296
17,2,10,1,combine,1,Node_1_807_3144_3650,3144,3123.26949724982,2491.45110076721,3617.57886422453
17,2,10,1,combine,1,Node_1_809_3015_3650,3015,2984.41566547595,2035.15121563362,3618.27537001394
17,2,10,1,combine,1,Node_1_862_280_1825,280,652.853926012619,55.7104009077602,1543.08211362627
17,2,10,1,combine,1,Node_1_884_3446_3650,3446,2730.69103270498,1520.72738500972,3599.14417923925
17,2,10,1,combine,1,Node_1_896_2573_3650,2573,3015.13792830312,1857.69512484112,3626.85192953083
17,2,10,1,combine,1,Node_1_915_1210_1825,1210,699.224908154261,176.588789344314,1397.87450781239
17,2,10,1,combine,1,Node_1_946_876_3650,876,598.993448562753,-11.9041139068204,1721.47103387194
17,2,10,1,combine,1,Node_1_1020_2121_3650,2121,2220.12029402905,1105.81618186827,3460.97174966344
17,2,10,1,combine,1,Node_1_1053_18_1825,18,223.469864430056,-36.4409574847605,932.614112212503
17,2,10,1,combine,1,Node_1_1118_3464_3650,3464,3286.72441375023,2603.2296656878,3636.58766941392
17,2,10,1,combine,1,Node_1_1143_3274_3650,3274,2070.00303530868,893.507875150833,3425.79874371054
17,2,10,1,combine,1,Node_1_1216_1682_1825,1682,1549.33769700075,1027.91460204926,1815.39320096187
17,2,10,1,combine,1,Node_1_1282_623_1825,623,927.763451351312,108.595660192243,1737.55776377692
17,2,10,1,combine,1,Node_1_1287_1260_3650,1260,836.345789666946,31.8574805113367,2099.45339897407
17,2,11,1,combine,1,Node_1_203_535_1825,535,839.871185080081,141.017299298988,1691.12876394564
17,2,11,1,combine,1,Node_1_204_648_3650,648,578.205936990735,15.6921654774042,1508.47254340502
17,2,11,1,combine,1,Node_1_269_1693_3650,1693,1447.78501301203,487.839678784373,2714.42576044399
17,2,11,1,combine,1,Node_1_275_2439_3650,2439,2474.7786740322,1562.32495876054,3516.33679953245
17,2,11,1,combine,1,Node_1_288_1375_3650,1375,2241.53725104422,1132.3843952989,3482.17256472037
17,2,11,1,combine,1,Node_1_294_1989_3650,1989,1918.46501437004,1079.47657983315,3089.97461155934
17,2,11,1,combine,1,Node_1_325_853_1825,853,1391.4833037868,865.212303930932,1786.36566184811
17,2,11,1,combine,1,Node_1_336_59_1825,59,363.274066656144,-29.6657355915318,1183.07584533207
17,2,11,1,combine,1,Node_1_344_818_3650,818,868.497355383025,157.771065597205,1998.89267052143
17,2,11,1,combine,1,Node_1_382_996_3650,996,1747.11447703021,688.997575826372,3061.31063254754
17,2,11,1,combine,1,Node_1_450_2312_3650,2312,2166.12197796234,1026.03879459906,3420.92593376043
17,2,11,1,combine,1,Node_1_473_3529_3650,3529,3230.87856001304,2457.50049026171,3633.84914094142
17,2,11,1,combine,1,Node_1_600_131_3650,131,210.605081349887,-35.6179942339372,884.517855531323
17,2,11,1,combine,1,Node_1_639_3423_3650,3423,2797.2851392951,1634.72543877424,3611.00424038031
17,2,11,1,combine,1,Node_1_662_1511_1825,1511,1471.40527765061,817.638529314789,1812.46384123554
17,2,11,1,combine,1,Node_1_716_1783_1825,1783,1516.11994556764,952.472517468999,1813.5289928585
17,2,11,1,combine,1,Node_1_807_3144_3650,3144,3315.42544885263,2796.17836549383,3635.21632608389
17,2,11,1,combine,1,Node_1_809_3015_3650,3015,3103.19378459654,2208.24775453698,3627.44093099231
17,2,11,1,combine,1,Node_1_862_280_1825,280,503.107696742501,-6.87995516275987,1404.69002592206
17,2,11,1,combine,1,Node_1_884_3446_3650,3446,2986.26505442426,1894.37739949494,3623.42501905617
17,2,11,1,combine,1,Node_1_896_2573_3650,2573,2476.14473192441,1203.28583002161,3573.20580120263
17,2,11,1,combine,1,Node_1_915_1210_1825,1210,1194.39405679625,495.088124667473,1779.3224305498
17,2,11,1,combine,1,Node_1_946_876_3650,876,1293.26829815038,315.754867096998,2665.63087008826
17,2,11,1,combine,1,Node_1_1020_2121_3650,2121,3176.42949650907,2137.85053168295,3634.31729990836
17,2,11,1,combine,1,Node_1_1053_18_1825,18,264.847682950528,-35.780525014452,1028.21893433396
17,2,11,1,combine,1,Node_1_1118_3464_3650,3464,2842.5837777817,1723.45449120729,3606.06761762592
17,2,11,1,combine,1,Node_1_1143_3274_3650,3274,3214.48778218628,2420.71909754964,3634.43251129935
17,2,11,1,combine,1,Node_1_1216_1682_1825,1682,1266.71104484639,569.271737067477,1793.53770151994
17,2,11,1,combine,1,Node_1_1282_623_1825,623,994.322837696553,207.178539916049,1750.98830856804
17,2,11,1,combine,1,Node_1_1287_1260_3650,1260,1776.90987918596,738.987171424143,3186.85364157242
17,2,12,1,combine,1,Node_1_203_535_1825,535,550.132056952966,-7.60777512448522,1454.924365234
17,2,12,1,combine,1,Node_1_204_648_3650,648,533.556153888004,-24.9352446837433,1917.85358513258
17,2,12,1,combine,1,Node_1_269_1693_3650,1693,2218.08764780148,1003.65001342006,3483.76797808585
17,2,12,1,combine,1,Node_1_275_2439_3650,2439,2686.64955659026,1465.53737412265,3592.95879087103
17,2,12,1,combine,1,Node_1_288_1375_3650,1375,541.399536469522,-4.54192328610588,1456.91183555508
17,2,12,1,combine,1,Node_1_294_1989_3650,1989,1932.70804600989,1002.44353289865,3028.34184038374
17,2,12,1,combine,1,Node_1_325_853_1825,853,773.59964916957,104.544288731909,1584.88510265177
17,2,12,1,combine,1,Node_1_336_59_1825,59,306.5883101691,-31.6325699325944,1104.10860801403
17,2,12,1,combine,1,Node_1_344_818_3650,818,1244.42580352992,145.059148347294,2911.92094949863
17,2,12,1,combine,1,Node_1_382_996_3650,996,1323.39597707413,486.402294087898,2431.50738251507
17,2,12,1,combine,1,Node_1_450_2312_3650,2312,2330.98449638182,1112.14271840108,3524.19367202858
17,2,12,1,combine,1,Node_1_473_3529_3650,3529,3412.82201148976,2819.46978104395,3643.16575519692
17,2,12,1,combine,1,Node_1_600_131_3650,131,601.800591621196,-4.92878097302264,1733.99704795641
17,2,12,1,combine,1,Node_1_639_3423_3650,3423,3086.99717194945,2071.0438503848,3627.80486810939
17,2,12,1,combine,1,Node_1_662_1511_1825,1511,1437.89143990988,726.137895805951,1811.40406278073
17,2,12,1,combine,1,Node_1_716_1783_1825,1783,1662.64548710396,1297.8809721895,1819.64682159372
17,2,12,1,combine,1,Node_1_807_3144_3650,3144,2874.17462465845,2167.29245489655,3539.12536748857
17,2,12,1,combine,1,Node_1_809_3015_3650,3015,2998.77061408981,2023.91107346524,3620.92169823289
17,2,12,1,combine,1,Node_1_862_280_1825,280,434.940675099793,-20.8571765500042,1293.88730135352
17,2,12,1,combine,1,Node_1_884_3446_3650,3446,2922.50119891846,1795.67291916837,3620.16023195803
17,2,12,1,combine,1,Node_1_896_2573_3650,2573,2668.10649282994,1438.97046232673,3598.36335861447
17,2,12,1,combine,1,Node_1_915_1210_1825,1210,1000.61937706054,422.918502242395,1679.95986978691
17,2,12,1,combine,1,Node_1_946_876_3650,876,597.698904438197,-16.106017223804,1810.8955721852
17,2,12,1,combine,1,Node_1_1020_2121_3650,2121,1535.12613262059,387.498346007239,3104.11344096807
17,2,12,1,combine,1,Node_1_1053_18_1825,18,287.22654306768,-31.449077867177,1053.34585315514
17,2,12,1,combine,1,Node_1_1118_3464_3650,3464,3171.89819859701,2281.67188261644,3633.25736121756
17,2,12,1,combine,1,Node_1_1143_3274_3650,3274,3110.19176640323,2119.8235398013,3631.23032862929
17,2,12,1,combine,1,Node_1_1216_1682_1825,1682,1258.70300606461,414.869501525421,1799.09499472365
17,2,12,1,combine,1,Node_1_1282_623_1825,623,794.753200527244,93.087274039417,1670.07414906302
17,2,12,1,combine,1,Node_1_1287_1260_3650,1260,2385.0130294499,1074.79436014836,3546.36386118783
17,2,13,1,combine,1,Node_1_203_535_1825,535,543.727146392559,-4.8946938309482,1477.39234082875
17,2,13,1,combine,1,Node_1_204_648_3650,648,313.377733623101,-33.5124676038408,1180.21155947524
17,2,13,1,combine,1,Node_1_269_1693_3650,1693,1335.35542666263,507.506023818635,2428.53118480155
17,2,13,1,combine,1,Node_1_275_2439_3650,2439,2002.85145547969,871.179716131911,3348.81915657087
17,2,13,1,combine,1,Node_1_288_1375_3650,1375,658.688641881426,-14.9715332807232,1998.01317296041
17,2,13,1,combine,1,Node_1_294_1989_3650,1989,1590.81088396375,494.228289238509,3095.81838655022
17,2,13,1,combine,1,Node_1_325_853_1825,853,552.873713263463,83.146620325374,1276.77264161134
17,2,13,1,combine,1,Node_1_336_59_1825,59,260.136204353452,-35.6766025778834,985.618688270555
17,2,13,1,combine,1,Node_1_344_818_3650,818,1967.48400153124,707.502278225894,3442.75810132088
17,2,13,1,combine,1,Node_1_382_996_3650,996,1706.16925770902,545.105649371868,3016.26414364518
17,2,13,1,combine,1,Node_1_450_2312_3650,2312,2596.85943051374,1300.11259950519,3593.48562602966
17,2,13,1,combine,1,Node_1_473_3529_3650,3529,2415.15001810007,1190.87751261584,3552.29537647513
17,2,13,1,combine,1,Node_1_600_131_3650,131,339.150315668946,-30.5276342892871,1184.5159018896
17,2,13,1,combine,1,Node_1_639_3423_3650,3423,3134.91259687492,2173.61078916489,3631.42303098763
17,2,13,1,combine,1,Node_1_662_1511_1825,1511,1215.55301905724,422.923329228337,1789.44640672897
17,2,13,1,combine,1,Node_1_716_1783_1825,1783,1359.62327763101,660.330292239147,1802.07119240367
17,2,13,1,combine,1,Node_1_807_3144_3650,3144,2831.6758693853,1851.7833929636,3599.32822720312
17,2,13,1,combine,1,Node_1_809_3015_3650,3015,2874.03605709537,1939.09516384113,3596.88032258548
17,2,13,1,combine,1,Node_1_862_280_1825,280,726.241161897132,61.5040763987295,1604.36755115575
17,2,13,1,combine,1,Node_1_884_3446_3650,3446,2904.78804892592,1802.05783508207,3613.43469459755
17,2,13,1,combine,1,Node_1_896_2573_3650,2573,2097.03600235351,856.87630005635,3462.78385167132
17,2,13,1,combine,1,Node_1_915_1210_1825,1210,1012.24776965004,235.381295785843,1739.24423422835
17,2,13,1,combine,1,Node_1_946_876_3650,876,1130.2846556946,100.130466249092,2654.65449468129
17,2,13,1,combine,1,Node_1_1020_2121_3650,2121,1822.98541691093,774.428880305327,3300.7906336104
17,2,13,1,combine,1,Node_1_1053_18_1825,18,233.889313898642,-37.4366029969628,980.42432118374
17,2,13,1,combine,1,Node_1_1118_3464_3650,3464,3130.02441663667,2354.17417635573,3626.4715266801
17,2,13,1,combine,1,Node_1_1143_3274_3650,3274,2372.28399236028,1141.94646333944,3527.89601131577
17,2,13,1,combine,1,Node_1_1216_1682_1825,1682,1413.89482584279,801.11008108682,1806.56435424637
17,2,13,1,combine,1,Node_1_1282_623_1825,623,227.862445301233,-36.2693995048917,915.185810859767
17,2,13,1,combine,1,Node_1_1287_1260_3650,1260,1544.97133822928,355.484752603309,3097.00019074483
17,2,14,1,combine,1,Node_1_203_535_1825,535,250.42336156899,-36.9745386460881,1030.3320815024
17,2,14,1,combine,1,Node_1_204_648_3650,648,900.980951050522,465.143617497401,1825.53454344255
17,2,14,1,combine,1,Node_1_269_1693_3650,1693,2138.69232580849,1251.78202858644,3318.1899850062
17,2,14,1,combine,1,Node_1_275_2439_3650,2439,2638.37475213833,1709.94912875115,3565.80295705897
17,2,14,1,combine,1,Node_1_288_1375_3650,1375,1584.77976323169,535.652231119841,2968.31581940218
17,2,14,1,combine,1,Node_1_294_1989_3650,1989,1840.34844119946,876.961203821268,3029.3082210503
17,2,14,1,combine,1,Node_1_325_853_1825,853,606.629185914006,14.9776119161065,1525.44454128295
17,2,14,1,combine,1,Node_1_336_59_1825,59,244.332525102942,-36.7491360123131,988.84928671213
17,2,14,1,combine,1,Node_1_344_818_3650,818,728.423987204832,32.6912945862996,1860.52177070989
17,2,14,1,combine,1,Node_1_382_996_3650,996,856.905064715927,168.595146477373,1904.31429066332
17,2,14,1,combine,1,Node_1_450_2312_3650,2312,1114.05927960214,189.884603898675,2537.89441607946
17,2,14,1,combine,1,Node_1_473_3529_3650,3529,2827.68615024101,1708.59464257296,3610.65058141964
17,2,14,1,combine,1,Node_1_600_131_3650,131,222.563790440569,-36.4066379771211,911.860680089905
17,2,14,1,combine,1,Node_1_639_3423_3650,3423,2613.33273376478,1459.54910754779,3581.90550356747
17,2,14,1,combine,1,Node_1_662_1511_1825,1511,1410.56074489163,743.12532549774,1808.40140294774
17,2,14,1,combine,1,Node_1_716_1783_1825,1783,1300.06964931658,601.668846131013,1787.38380356784
17,2,14,1,combine,1,Node_1_807_3144_3650,3144,2763.40350029078,1994.30926642544,3538.59363140344
17,2,14,1,combine,1,Node_1_809_3015_3650,3015,2081.22174742386,821.993096956977,3376.94898194541
17,2,14,1,combine,1,Node_1_862_280_1825,280,341.847506841244,-28.2216934424619,1043.18788693207
17,2,14,1,combine,1,Node_1_884_3446_3650,3446,3163.93605863758,2244.8956855075,3631.46705525389
17,2,14,1,combine,1,Node_1_896_2573_3650,2573,1969.65508818182,785.728270249901,3351.65712658705
17,2,14,1,combine,1,Node_1_915_1210_1825,1210,982.107887735242,466.116249126815,1640.6585445031
17,2,14,1,combine,1,Node_1_946_876_3650,876,1235.5534952486,346.88670565664,2490.78730291602
17,2,14,1,combine,1,Node_1_1020_2121_3650,2121,2405.81669038517,1287.73300346449,3519.82880800091
17,2,14,1,combine,1,Node_1_1053_18_1825,18,222.672760559773,-37.8944504973238,928.150285513059
17,2,14,1,combine,1,Node_1_1118_3464_3650,3464,3111.51076114818,2280.59044414668,3627.04591395323
17,2,14,1,combine,1,Node_1_1143_3274_3650,3274,3331.78916797159,2632.89588270248,3639.17037466985
17,2,14,1,combine,1,Node_1_1216_1682_1825,1682,1431.41817497786,768.524966902367,1809.65562324021
17,2,14,1,combine,1,Node_1_1282_623_1825,623,447.944823418001,-6.11390357644086,1263.01927909443
17,2,14,1,combine,1,Node_1_1287_1260_3650,1260,1559.8367170685,515.96422959286,3004.15381637006
17,2,15,1,combine,1,Node_1_203_535_1825,535,489.667951644074,-9.07954035342709,1336.79366498132
17,2,15,1,combine,1,Node_1_204_648_3650,648,951.773934835033,17.8445105764995,2055.22595857974
17,2,15,1,combine,1,Node_1_269_1693_3650,1693,1391.20444023687,500.202003471751,2632.60314776988
17,2,15,1,combine,1,Node_1_275_2439_3650,2439,2055.84900241462,1268.16265755263,3149.82112626245
17,2,15,1,combine,1,Node_1_288_1375_3650,1375,2760.07761548936,1641.39303262853,3606.15691288736
17,2,15,1,combine,1,Node_1_294_1989_3650,1989,2674.34727171972,1689.73794827347,3553.60010227272
17,2,15,1,combine,1,Node_1_325_853_1825,853,1202.0344765596,489.324092265361,1781.20909839268
17,2,15,1,combine,1,Node_1_336_59_1825,59,710.978560154095,22.9520203806551,1644.75087026087
17,2,15,1,combine,1,Node_1_344_818_3650,818,2203.57199556275,901.877388126361,3497.91212376199
17,2,15,1,combine,1,Node_1_382_996_3650,996,1492.57380525039,523.467186127577,2684.25374167325
17,2,15,1,combine,1,Node_1_450_2312_3650,2312,1466.66055468388,508.793288700733,2876.0896257078
17,2,15,1,combine,1,Node_1_473_3529_3650,3529,2670.14545598859,1650.96237368998,3576.79943365373
17,2,15,1,combine,1,Node_1_600_131_3650,131,454.72957967617,-26.9481088613943,1485.82275690745
17,2,15,1,combine,1,Node_1_639_3423_3650,3423,3258.24186842477,2433.83218281157,3637.07898908969
17,2,15,1,combine,1,Node_1_662_1511_1825,1511,1538.83805436473,956.161189443674,1815.66170003454
17,2,15,1,combine,1,Node_1_716_1783_1825,1783,1597.30487076316,1120.99695643275,1816.87088669761
17,2,15,1,combine,1,Node_1_807_3144_3650,3144,2792.29481165527,1918.17475609086,3582.03223866313
17,2,15,1,combine,1,Node_1_809_3015_3650,3015,2735.43434968086,1636.97633105815,3592.30394321798
17,2,15,1,combine,1,Node_1_862_280_1825,280,276.035761045891,-33.6245800340516,1012.09585486037
17,2,15,1,combine,1,Node_1_884_3446_3650,3446,3361.64801591967,2688.55410710239,3640.51557312408
17,2,15,1,combine,1,Node_1_896_2573_3650,2573,2764.20541255399,1556.86550531117,3603.73539820841
17,2,15,1,combine,1,Node_1_915_1210_1825,1210,893.363069975687,241.524786560079,1653.52408202688
17,2,15,1,combine,1,Node_1_946_876_3650,876,1035.61033023027,178.01971861225,2380.33706904737
17,2,15,1,combine,1,Node_1_1020_2121_3650,2121,1544.55602583,460.198264791428,3000.83567118212
17,2,15,1,combine,1,Node_1_1053_18_1825,18,212.654149194008,-37.7633483729037,917.263341259553
17,2,15,1,combine,1,Node_1_1118_3464_3650,3464,3022.59123173176,2133.88868870405,3621.45690722787
17,2,15,1,combine,1,Node_1_1143_3274_3650,3274,3161.16756491156,2294.4456793894,3631.14091587603
17,2,15,1,combine,1,Node_1_1216_1682_1825,1682,1625.91714006642,1174.7199138913,1819.14163377806
17,2,15,1,combine,1,Node_1_1282_623_1825,623,543.579059673478,-3.63880945163146,1517.46550223927
17,2,15,1,combine,1,Node_1_1287_1260_3650,1260,1141.28117736884,163.673590569927,2556.00013690214
17,2,16,1,combine,1,Node_1_203_535_1825,535,1125.2057453298,364.934378215212,1775.08314435612
17,2,16,1,combine,1,Node_1_204_648_3650,648,642.240762106738,11.4493250976029,1685.75277257558
17,2,16,1,combine,1,Node_1_269_1693_3650,1693,2155.10848186269,1325.6835301777,3330.70458910914
17,2,16,1,combine,1,Node_1_275_2439_3650,2439,2804.82388008053,1747.93815120588,3605.21793463469
17,2,16,1,combine,1,Node_1_288_1375_3650,1375,2699.8132655193,1494.81707009666,3592.11146364899
17,2,16,1,combine,1,Node_1_294_1989_3650,1989,2509.5444169917,1648.4995591528,3390.29372939068
17,2,16,1,combine,1,Node_1_325_853_1825,853,721.973662357742,64.5517873770045,1582.78640795983
17,2,16,1,combine,1,Node_1_336_59_1825,59,561.630465190196,4.97285278154504,1498.79535935103
17,2,16,1,combine,1,Node_1_344_818_3650,818,1768.86107985086,641.789391921887,3309.80916397616
17,2,16,1,combine,1,Node_1_382_996_3650,996,817.060208000404,8.2352755567149,2148.08886404512
17,2,16,1,combine,1,Node_1_450_2312_3650,2312,3047.58057289761,1954.8045992755,3628.16715868717
17,2,16,1,combine,1,Node_1_473_3529_3650,3529,2213.48437728773,1182.44284968685,3441.31359233543
17,2,16,1,combine,1,Node_1_600_131_3650,131,532.114708961965,-27.0661321863026,1814.57736855481
17,2,16,1,combine,1,Node_1_639_3423_3650,3423,3184.11964040243,2255.96398213683,3633.40441546531
17,2,16,1,combine,1,Node_1_662_1511_1825,1511,1203.99879353811,471.082944018,1784.31576113264
17,2,16,1,combine,1,Node_1_716_1783_1825,1783,1547.71094813772,1094.32854970795,1812.40650369995
17,2,16,1,combine,1,Node_1_807_3144_3650,3144,2747.90649639886,1442.94171799098,3574.25036250801
17,2,16,1,combine,1,Node_1_809_3015_3650,3015,2751.46326248369,1506.92246321712,3602.68734247654
17,2,16,1,combine,1,Node_1_862_280_1825,280,274.315795807767,-34.4516452180637,1065.52974233516
17,2,16,1,combine,1,Node_1_884_3446_3650,3446,3201.22385848831,2297.54484371415,3633.74640827664
17,2,16,1,combine,1,Node_1_896_2573_3650,2573,2106.27533837707,829.155376806959,3484.46835394407
17,2,16,1,combine,1,Node_1_915_1210_1825,1210,1057.69764553654,335.939486233891,1744.61731815469
17,2,16,1,combine,1,Node_1_946_876_3650,876,667.498877555933,-10.3009572159513,1976.08815627015
17,2,16,1,combine,1,Node_1_1020_2121_3650,2121,1843.10161843325,823.132904902057,3254.31168759193
17,2,16,1,combine,1,Node_1_1053_18_1825,18,253.591353603703,-36.8843923174222,1047.50663487229
17,2,16,1,combine,1,Node_1_1118_3464_3650,3464,3067.27246372283,2187.67603192353,3626.18044420814
17,2,16,1,combine,1,Node_1_1143_3274_3650,3274,3081.4178523094,2130.1269266108,3627.72796008463
17,2,16,1,combine,1,Node_1_1216_1682_1825,1682,1086.31039739438,248.829474778358,1780.60304380776
17,2,16,1,combine,1,Node_1_1282_623_1825,623,922.886162175384,155.867161989121,1734.16835737889
17,2,16,1,combine,1,Node_1_1287_1260_3650,1260,2058.27755862066,653.611521032818,3464.59827784582
17,2,17,1,combine,1,Node_1_203_535_1825,535,726.217212665978,46.9643405131742,1659.68938869532
17,2,17,1,combine,1,Node_1_204_648_3650,648,834.2891448343,119.448388877579,1924.03465022449
17,2,17,1,combine,1,Node_1_269_1693_3650,1693,3109.97576285162,2214.15341756425,3627.11040350325
17,2,17,1,combine,1,Node_1_275_2439_3650,2439,2906.21574327705,1978.67833373623,3611.43331717928
17,2,17,1,combine,1,Node_1_288_1375_3650,1375,773.788827665544,-1.12145928135715,2239.59369421829
17,2,17,1,combine,1,Node_1_294_1989_3650,1989,2276.11778692447,1352.04763971857,3331.45480756265
17,2,17,1,combine,1,Node_1_325_853_1825,853,245.554945057387,-36.6876520264673,1040.09315930478
17,2,17,1,combine,1,Node_1_336_59_1825,59,283.117848923159,-36.1430356866458,1173.64344130684
17,2,17,1,combine,1,Node_1_344_818_3650,818,244.180898802416,-36.5874398898218,1061.69698044632
17,2,17,1,combine,1,Node_1_382_996_3650,996,615.370533673037,16.663991995807,1793.33188402187
17,2,17,1,combine,1,Node_1_450_2312_3650,2312,3018.11418478706,1975.90515527411,3623.34822060382
17,2,17,1,combine,1,Node_1_473_3529_3650,3529,3167.5536122261,2252.06642611589,3633.68402863566
17,2,17,1,combine,1,Node_1_600_131_3650,131,561.075537134872,-18.1209527595588,1632.91779666364
17,2,17,1,combine,1,Node_1_639_3423_3650,3423,3345.49513541017,2612.19397062065,3639.60171301433
17,2,17,1,combine,1,Node_1_662_1511_1825,1511,1312.78833139566,519.448094959545,1801.64160113423
17,2,17,1,combine,1,Node_1_716_1783_1825,1783,1297.22668718615,570.125927421097,1793.44984398908
17,2,17,1,combine,1,Node_1_807_3144_3650,3144,3068.33440067638,2135.47473587865,3625.41254289902
17,2,17,1,combine,1,Node_1_809_3015_3650,3015,3256.41498235086,2495.47851579883,3635.2156858312
17,2,17,1,combine,1,Node_1_862_280_1825,280,449.233234935602,-16.652908147908,1416.46314646461
17,2,17,1,combine,1,Node_1_884_3446_3650,3446,2922.10438337663,1783.20810236192,3618.52151998033
17,2,17,1,combine,1,Node_1_896_2573_3650,2573,2628.89472217338,1377.51971320035,3581.02610340734
17,2,17,1,combine,1,Node_1_915_1210_1825,1210,801.974589739344,56.9640502364114,1589.37308751053
17,2,17,1,combine,1,Node_1_946_876_3650,876,2045.66713575412,849.540685946115,3437.26518332565
17,2,17,1,combine,1,Node_1_1020_2121_3650,2121,3102.44963840085,2105.01715529276,3630.04982379451
17,2,17,1,combine,1,Node_1_1053_18_1825,18,246.512609789555,-37.5020474769722,1021.85933888298
17,2,17,1,combine,1,Node_1_1118_3464_3650,3464,2986.06013773227,2116.52774852353,3618.4039305288
17,2,17,1,combine,1,Node_1_1143_3274_3650,3274,1974.14785160556,609.271824920436,3443.66244434347
17,2,17,1,combine,1,Node_1_1216_1682_1825,1682,1306.39103901355,636.639586014643,1793.95483884583
17,2,17,1,combine,1,Node_1_1282_623_1825,623,424.36311162384,-28.6509063811691,1406.50519461874
17,2,17,1,combine,1,Node_1_1287_1260_3650,1260,2720.24934443259,1499.00904861401,3607.14659274521
17,2,18,1,combine,1,Node_1_203_535_1825,535,1174.91165285254,355.127699532317,1788.06939054803
17,2,18,1,combine,1,Node_1_204_648_3650,648,1747.57129862393,683.780468176386,3060.48165720351
17,2,18,1,combine,1,Node_1_269_1693_3650,1693,2349.24718776646,1176.63118048786,3486.43416579089
17,2,18,1,combine,1,Node_1_275_2439_3650,2439,2679.63614447235,1744.73926163416,3573.17286819481
17,2,18,1,combine,1,Node_1_288_1375_3650,1375,1257.10993644235,263.364113456057,2677.26117411637
17,2,18,1,combine,1,Node_1_294_1989_3650,1989,2193.58547115672,978.223890577633,3293.1415403842
17,2,18,1,combine,1,Node_1_325_853_1825,853,975.260122245729,320.43748035008,1721.18462126823
17,2,18,1,combine,1,Node_1_336_59_1825,59,286.062455382842,-34.0417530500695,1110.30535651328
17,2,18,1,combine,1,Node_1_344_818_3650,818,1927.67941500998,782.233195310192,3340.73703765783
17,2,18,1,combine,1,Node_1_382_996_3650,996,659.118519273374,61.9889732664196,1609.53484833812
17,2,18,1,combine,1,Node_1_450_2312_3650,2312,1815.14926383047,717.211871602899,3186.29107412296
17,2,18,1,combine,1,Node_1_473_3529_3650,3529,2842.84816485983,1834.26254853398,3600.95709660767
17,2,18,1,combine,1,Node_1_600_131_3650,131,504.271313312674,-15.5407398924026,1412.32236778921
17,2,18,1,combine,1,Node_1_639_3423_3650,3423,2381.4658679565,1135.95857654074,3528.83448262339
17,2,18,1,combine,1,Node_1_662_1511_1825,1511,752.091720183994,96.8946923034405,1600.02972854079
17,2,18,1,combine,1,Node_1_716_1783_1825,1783,1604.29494603725,1109.01251900566,1818.0223440176
17,2,18,1,combine,1,Node_1_807_3144_3650,3144,3219.12177651134,2526.70674830562,3631.92992635933
17,2,18,1,combine,1,Node_1_809_3015_3650,3015,2700.02760386281,1632.78591171455,3569.79747816285
17,2,18,1,combine,1,Node_1_862_280_1825,280,621.271097646857,58.6965992606056,1491.48382891318
17,2,18,1,combine,1,Node_1_884_3446_3650,3446,3197.28854999886,2315.68240275594,3634.81270645794
17,2,18,1,combine,1,Node_1_896_2573_3650,2573,3056.42715612075,2062.20125449777,3625.15394440982
17,2,18,1,combine,1,Node_1_915_1210_1825,1210,1215.23023750515,658.830609106357,1774.46657775934
17,2,18,1,combine,1,Node_1_946_876_3650,876,424.980889570978,-25.3105650160223,1527.93029485351
17,2,18,1,combine,1,Node_1_1020_2121_3650,2121,1840.28056231634,653.86331897848,3320.41124878982
17,2,18,1,combine,1,Node_1_1053_18_1825,18,205.404277886122,-36.5389349248262,915.142750729461
