batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,1,combine,1,Node_1_817_123_3650,123,208.61283740676,75.1812854204691,375.651028878336
16,3,2,1,combine,1,Node_1_854_1860_3650,1860,2174.8931080916,1741.05333755567,2667.83094111882
16,3,2,1,combine,1,Node_1_872_1005_3650,1005,1137.54201749325,810.989555538892,1514.88307845584
16,3,2,1,combine,1,Node_1_890_979_1825,979,1089.17007354343,827.55724625875,1357.86314275593
16,3,2,1,combine,1,Node_1_891_345_1825,345,388.087341598762,201.666781653004,607.507526908835
16,3,2,1,combine,1,Node_1_927_13_1825,13,-7.07908030700219,-42.9556622045284,83.7701488844091
16,3,2,1,combine,1,Node_1_974_2205_3650,2205,2411.70573677944,1922.6965947736,3002.95890180783
16,3,2,1,combine,1,Node_1_975_455_3650,455,391.594032038177,211.935118855028,617.274302604094
16,3,2,1,combine,1,Node_1_1098_3305_3650,3305,3337.79486474871,2799.5789680716,3634.5142313959
16,3,2,1,combine,1,Node_1_1102_12_3650,12,-14.0180131204752,-42.7832074362004,47.4958888430833
16,3,2,1,combine,1,Node_1_1110_11_3650,11,70.5000192475009,-31.2734174263696,223.222754233371
16,3,2,1,combine,1,Node_1_1130_686_1825,686,545.072461651794,332.97552594124,801.688227172006
16,3,2,1,combine,1,Node_1_1191_1901_3650,1901,2244.73611999505,1753.38456040287,2796.76599065377
16,3,3,1,combine,1,Node_1_41_1450_3650,1450,1746.59934663159,1307.02854566494,2266.04109162056
16,3,3,1,combine,1,Node_1_128_2849_3650,2849,2801.73563374769,2540.24929897531,3042.97215317173
16,3,3,1,combine,1,Node_1_132_3024_3650,3024,3165.98464050957,2695.43818369599,3602.92151183445
16,3,3,1,combine,1,Node_1_220_3552_3650,3552,3384.68280952407,2890.84123766813,3637.33841287938
16,3,3,1,combine,1,Node_1_246_16_1825,16,-7.97909570682668,-42.6831658119095,82.6679166210729
16,3,3,1,combine,1,Node_1_253_817_3650,817,297.877557893486,55.7032312830534,559.669661746324
16,3,3,1,combine,1,Node_1_254_354_1825,354,365.070264167292,156.044444924023,611.954756200435
16,3,3,1,combine,1,Node_1_361_1477_3650,1477,1665.61502053017,1227.55161045453,2145.69594623025
16,3,3,1,combine,1,Node_1_396_1264_1825,1264,1371.97352864482,963.755438776147,1767.82453690628
16,3,3,1,combine,1,Node_1_520_2232_3650,2232,2232.97454079241,1696.27918119807,2760.10197046043
16,3,3,1,combine,1,Node_1_553_833_3650,833,811.415071468872,512.388559007441,1196.29505568243
16,3,3,1,combine,1,Node_1_591_357_1825,357,289.189233888354,105.118650368741,500.305909958225
16,3,3,1,combine,1,Node_1_624_841_1825,841,709.437753469776,467.962732574292,985.94143258705
16,3,3,1,combine,1,Node_1_650_666_3650,666,407.800094033132,177.473005124845,679.204015721658
16,3,3,1,combine,1,Node_1_692_2337_3650,2337,2020.14485558533,1496.68744051465,2591.36107191968
16,3,3,1,combine,1,Node_1_726_1432_1825,1432,1335.11820406613,931.532895416396,1753.62288120791
16,3,3,1,combine,1,Node_1_789_3405_3650,3405,3041.94058295548,2418.75306211375,3596.65985796299
16,3,3,1,combine,1,Node_1_817_123_3650,123,14.5410778924165,-40.5414341950241,144.006866827662
16,3,3,1,combine,1,Node_1_854_1860_3650,1860,2293.00291365511,1801.85484429637,2810.38890293442
16,3,3,1,combine,1,Node_1_872_1005_3650,1005,1099.3472741225,737.851548704589,1509.2378230818
16,3,3,1,combine,1,Node_1_890_979_1825,979,800.079692746191,625.414879658014,1048.78867215986
16,3,3,1,combine,1,Node_1_891_345_1825,345,400.797172212296,166.028604965483,688.305725715027
16,3,3,1,combine,1,Node_1_927_13_1825,13,0.510242737147109,-42.4525995409203,104.347852750904
16,3,3,1,combine,1,Node_1_974_2205_3650,2205,2620.83642189025,2015.95149031666,3256.11672271635
16,3,3,1,combine,1,Node_1_975_455_3650,455,445.185014413985,265.334209906554,717.136562867745
16,3,3,1,combine,1,Node_1_1098_3305_3650,3305,3382.6843506544,2878.63591479694,3638.14288209157
16,3,3,1,combine,1,Node_1_1102_12_3650,12,1.3543396494747,-41.2488621677367,90.9371913997356
16,3,3,1,combine,1,Node_1_1110_11_3650,11,5.66766137749164,-40.4910178693603,99.6786621963497
16,3,3,1,combine,1,Node_1_1130_686_1825,686,599.03292675729,339.762882753511,905.028062406067
16,3,3,1,combine,1,Node_1_1191_1901_3650,1901,1974.41065438028,1499.68539453521,2531.61378418256
16,3,4,1,combine,1,Node_1_41_1450_3650,1450,1592.17243424064,1192.09313161745,2056.86783923386
16,3,4,1,combine,1,Node_1_128_2849_3650,2849,3008.48742246322,2749.7919755064,3249.1283693888
16,3,4,1,combine,1,Node_1_132_3024_3650,3024,3245.77844434727,2758.01750340626,3624.48740831759
16,3,4,1,combine,1,Node_1_220_3552_3650,3552,3487.07452435256,3133.33930777476,3643.10132122721
16,3,4,1,combine,1,Node_1_246_16_1825,16,11.9482123386383,-41.3263469122071,135.9298191219
16,3,4,1,combine,1,Node_1_253_817_3650,817,1313.49845617657,948.842827014422,1717.19340507645
16,3,4,1,combine,1,Node_1_254_354_1825,354,329.184107201637,113.751427791907,587.774634295459
16,3,4,1,combine,1,Node_1_361_1477_3650,1477,1807.82963854008,1367.56469196905,2297.22359292093
16,3,4,1,combine,1,Node_1_396_1264_1825,1264,1410.24730402267,1028.74272298606,1781.13375628176
16,3,4,1,combine,1,Node_1_520_2232_3650,2232,2278.21582749745,1772.31439761205,2840.91863457563
16,3,4,1,combine,1,Node_1_553_833_3650,833,835.20418522113,530.601299038183,1206.18534317984
16,3,4,1,combine,1,Node_1_591_357_1825,357,601.848063019003,365.752135607284,872.816360921879
16,3,4,1,combine,1,Node_1_624_841_1825,841,630.705717928864,383.766494161291,887.474849485623
16,3,4,1,combine,1,Node_1_650_666_3650,666,493.474524349991,267.057217234378,773.216751947017
16,3,4,1,combine,1,Node_1_692_2337_3650,2337,2646.48691731494,2068.25081996126,3274.30238534905
16,3,4,1,combine,1,Node_1_726_1432_1825,1432,1387.96310708136,970.897145485783,1764.14823208319
16,3,4,1,combine,1,Node_1_789_3405_3650,3405,3382.89562202384,2895.27026950635,3638.08015605073
16,3,4,1,combine,1,Node_1_817_123_3650,123,89.5567001161576,-18.0633024255444,241.148704871392
16,3,4,1,combine,1,Node_1_854_1860_3650,1860,2327.43932305033,1853.60517103842,2876.32350854714
16,3,4,1,combine,1,Node_1_872_1005_3650,1005,964.064399908889,640.121962011833,1343.50037873724
16,3,4,1,combine,1,Node_1_890_979_1825,979,985.637529141274,779.195531326799,1235.60508755161
16,3,4,1,combine,1,Node_1_891_345_1825,345,534.622705788195,311.850806138509,796.417597130672
16,3,4,1,combine,1,Node_1_927_13_1825,13,-8.43108168495837,-42.7424922794139,80.1589596460208
16,3,4,1,combine,1,Node_1_974_2205_3650,2205,2532.40823307793,1971.81166452959,3120.29650242961
16,3,4,1,combine,1,Node_1_975_455_3650,455,555.459543789545,316.669732179562,834.61777607188
16,3,4,1,combine,1,Node_1_1098_3305_3650,3305,3464.57074187298,3052.35998371919,3642.73692172897
16,3,4,1,combine,1,Node_1_1102_12_3650,12,80.0967835152064,-20.1086876791528,236.224931838863
16,3,4,1,combine,1,Node_1_1110_11_3650,11,22.5116854399971,-38.5068689749846,142.433685576495
16,3,4,1,combine,1,Node_1_1130_686_1825,686,460.436616550004,244.112214745903,732.272632417084
16,3,4,1,combine,1,Node_1_1191_1901_3650,1901,2078.63527906708,1610.92536352603,2638.83661716153
16,3,5,1,combine,1,Node_1_41_1450_3650,1450,1543.8025857027,1135.95562242972,2004.13027760657
16,3,5,1,combine,1,Node_1_128_2849_3650,2849,2756.51021298839,2490.40197926405,3035.0343754826
16,3,5,1,combine,1,Node_1_132_3024_3650,3024,2858.08059352994,2441.39453887019,3326.6642186804
16,3,5,1,combine,1,Node_1_220_3552_3650,3552,3438.66256987779,3029.5368154622,3641.22385953993
16,3,5,1,combine,1,Node_1_246_16_1825,16,127.360826402134,38.102806295482,239.039081739598
16,3,5,1,combine,1,Node_1_253_817_3650,817,712.562692946029,447.339985661451,1045.33431324416
16,3,5,1,combine,1,Node_1_254_354_1825,354,545.954171655929,313.655254213751,822.73456411213
16,3,5,1,combine,1,Node_1_361_1477_3650,1477,1393.78012004449,1044.42271719559,1785.20210774723
16,3,5,1,combine,1,Node_1_396_1264_1825,1264,1471.78672000582,1113.402359529,1793.53715906385
16,3,5,1,combine,1,Node_1_520_2232_3650,2232,2635.69382920132,2113.89451256539,3228.95963658295
16,3,5,1,combine,1,Node_1_553_833_3650,833,989.374423407643,697.681929432637,1355.71331251572
16,3,5,1,combine,1,Node_1_591_357_1825,357,699.283762402794,467.903365072847,974.480432932527
16,3,5,1,combine,1,Node_1_624_841_1825,841,637.312488239349,392.487317162074,908.005872668114
16,3,5,1,combine,1,Node_1_650_666_3650,666,624.894044795915,394.842235385043,926.421230208542
16,3,5,1,combine,1,Node_1_692_2337_3650,2337,2464.33403938079,1939.12109404747,3052.8861639147
16,3,5,1,combine,1,Node_1_726_1432_1825,1432,1663.76730095231,1363.7860268593,1818.54965555202
16,3,5,1,combine,1,Node_1_789_3405_3650,3405,3164.62870970789,2621.8253693714,3618.07627214181
16,3,5,1,combine,1,Node_1_817_123_3650,123,204.983278968728,75.9140629254157,368.448036915585
16,3,5,1,combine,1,Node_1_854_1860_3650,1860,1572.43350408422,1199.41904838801,2022.32267031059
16,3,5,1,combine,1,Node_1_872_1005_3650,1005,983.152447930463,660.407138312226,1335.58186119075
16,3,5,1,combine,1,Node_1_890_979_1825,979,942.832498313044,707.732177092675,1205.20508028046
16,3,5,1,combine,1,Node_1_891_345_1825,345,339.613021710226,153.970862456205,561.963798686782
16,3,5,1,combine,1,Node_1_927_13_1825,13,-8.19945847205054,-42.1444026118243,67.4869999144034
16,3,5,1,combine,1,Node_1_974_2205_3650,2205,1801.3184018897,1359.13156103787,2318.40869725545
16,3,5,1,combine,1,Node_1_975_455_3650,455,352.966794693237,155.635058980241,580.24176183211
16,3,5,1,combine,1,Node_1_1098_3305_3650,3305,3501.35532129087,3146.52165836671,3644.15322548724
16,3,5,1,combine,1,Node_1_1102_12_3650,12,16.4483702430166,-36.3283827255595,109.853221238116
16,3,5,1,combine,1,Node_1_1110_11_3650,11,6.60605315313387,-39.352628326581,91.3222086781725
16,3,5,1,combine,1,Node_1_1130_686_1825,686,794.587816956564,501.050559682008,1139.19546718549
16,3,5,1,combine,1,Node_1_1191_1901_3650,1901,2149.85367911571,1670.39080659826,2701.7540685718
16,3,6,1,combine,1,Node_1_41_1450_3650,1450,1848.82916026403,1368.09656655327,2353.79195295924
16,3,6,1,combine,1,Node_1_128_2849_3650,2849,2814.81826147957,2550.12150322168,3074.34200188675
16,3,6,1,combine,1,Node_1_132_3024_3650,3024,2601.01211026466,2176.03531363767,3069.91336532009
16,3,6,1,combine,1,Node_1_220_3552_3650,3552,3398.03172740496,2996.42378161151,3638.66522982248
16,3,6,1,combine,1,Node_1_246_16_1825,16,-19.8933391291912,-43.7413705139088,45.1974134631291
16,3,6,1,combine,1,Node_1_253_817_3650,817,955.498079083392,608.832372893138,1366.2245891772
16,3,6,1,combine,1,Node_1_254_354_1825,354,147.065309269839,0.957267301572756,339.929445265439
16,3,6,1,combine,1,Node_1_361_1477_3650,1477,1803.29794118963,1362.30531803107,2307.09219083378
16,3,6,1,combine,1,Node_1_396_1264_1825,1264,1207.77412428916,896.981756902151,1582.50086336883
16,3,6,1,combine,1,Node_1_520_2232_3650,2232,2259.91540193336,1763.80344655519,2810.79959774947
16,3,6,1,combine,1,Node_1_553_833_3650,833,577.607187856978,324.744946872743,875.696717806395
16,3,6,1,combine,1,Node_1_591_357_1825,357,433.139710209642,234.48892349046,670.486747545729
16,3,6,1,combine,1,Node_1_624_841_1825,841,1112.80297336468,829.009880832076,1423.82393114048
16,3,6,1,combine,1,Node_1_650_666_3650,666,816.278175085569,529.122435953737,1153.88435497477
16,3,6,1,combine,1,Node_1_692_2337_3650,2337,2556.38701025002,2009.22036014862,3214.85512300493
16,3,6,1,combine,1,Node_1_726_1432_1825,1432,1608.52225232304,1270.54824674737,1815.0519342108
16,3,6,1,combine,1,Node_1_789_3405_3650,3405,3338.39362154419,2795.87744577341,3635.31079775609
16,3,6,1,combine,1,Node_1_817_123_3650,123,201.557104830075,65.6251820122066,355.731748005903
16,3,6,1,combine,1,Node_1_854_1860_3650,1860,2041.41641091831,1604.82860547282,2500.66392725077
16,3,6,1,combine,1,Node_1_872_1005_3650,1005,960.059552917629,635.591881304766,1315.59155691996
16,3,6,1,combine,1,Node_1_890_979_1825,979,793.200256706044,558.674440403333,1047.5386381038
16,3,6,1,combine,1,Node_1_891_345_1825,345,213.440755703801,49.4260151613171,431.502582495777
16,3,6,1,combine,1,Node_1_927_13_1825,13,-16.4267962410381,-43.3469663424689,49.8828582794877
16,3,6,1,combine,1,Node_1_974_2205_3650,2205,2334.22262948528,1862.08009255521,2882.54398551234
16,3,6,1,combine,1,Node_1_975_455_3650,455,516.616467330955,297.36740658006,781.217887185
16,3,6,1,combine,1,Node_1_1098_3305_3650,3305,3311.53275338118,2765.23075997411,3633.84439180883
16,3,6,1,combine,1,Node_1_1102_12_3650,12,6.8423467526668,-39.809419956051,91.3476757382414
16,3,6,1,combine,1,Node_1_1110_11_3650,11,16.5873509552771,-39.2044326734767,117.257215281326
16,3,6,1,combine,1,Node_1_1130_686_1825,686,942.623727204106,641.338447033416,1277.82446516564
16,3,6,1,combine,1,Node_1_1191_1901_3650,1901,1648.67118310319,1228.0222824427,2155.01057505761
16,3,7,1,combine,1,Node_1_41_1450_3650,1450,1566.20656439572,1113.88007074839,2084.92657940342
16,3,7,1,combine,1,Node_1_128_2849_3650,2849,3012.9303422908,2791.98060544625,3228.63339492557
16,3,7,1,combine,1,Node_1_132_3024_3650,3024,3191.37475294842,2736.98183954237,3615.65513076368
16,3,7,1,combine,1,Node_1_220_3552_3650,3552,3185.5055463666,2689.54140275456,3613.71115633502
16,3,7,1,combine,1,Node_1_246_16_1825,16,-18.0425482540131,-43.3866473271432,46.2907311640724
16,3,7,1,combine,1,Node_1_253_817_3650,817,768.315500081909,486.592182844951,1114.91183494156
16,3,7,1,combine,1,Node_1_254_354_1825,354,387.458078840474,172.794206248343,651.756239846872
16,3,7,1,combine,1,Node_1_361_1477_3650,1477,1881.09150712423,1447.10321719046,2381.3753978646
16,3,7,1,combine,1,Node_1_396_1264_1825,1264,1262.78019140492,875.434958826467,1702.75342057687
16,3,7,1,combine,1,Node_1_520_2232_3650,2232,2519.27580289491,1994.25710757717,3125.23360316458
16,3,7,1,combine,1,Node_1_553_833_3650,833,496.187443872637,232.091632658559,789.545488612244
16,3,7,1,combine,1,Node_1_591_357_1825,357,293.344988166696,155.793658811652,500.973224437881
16,3,7,1,combine,1,Node_1_624_841_1825,841,712.667242958929,457.174894269889,981.343237838451
16,3,7,1,combine,1,Node_1_650_666_3650,666,433.381667180316,191.918489799711,740.776450052741
16,3,7,1,combine,1,Node_1_692_2337_3650,2337,2489.51019885552,1939.28585215281,3100.90040521141
16,3,7,1,combine,1,Node_1_726_1432_1825,1432,1602.99419284613,1275.72804744175,1815.14362087644
16,3,7,1,combine,1,Node_1_789_3405_3650,3405,3310.20561254054,2776.09757896761,3633.61178057733
16,3,7,1,combine,1,Node_1_817_123_3650,123,109.874705659714,-21.2689926264738,297.131416161657
16,3,7,1,combine,1,Node_1_854_1860_3650,1860,1830.54394402092,1421.51769008599,2298.59980878725
16,3,7,1,combine,1,Node_1_872_1005_3650,1005,1412.95735775701,1038.05385169569,1848.14452607178
16,3,7,1,combine,1,Node_1_890_979_1825,979,883.723380361585,635.407102768032,1132.99669975027
16,3,7,1,combine,1,Node_1_891_345_1825,345,389.584440494953,198.436904440912,621.045972304353
16,3,7,1,combine,1,Node_1_927_13_1825,13,39.5931394257068,-40.1606573918025,199.870884961105
16,3,7,1,combine,1,Node_1_974_2205_3650,2205,2550.94003163484,2009.84966563345,3131.24381195424
16,3,7,1,combine,1,Node_1_975_455_3650,455,584.333408620944,324.482383017966,856.850972738571
16,3,7,1,combine,1,Node_1_1098_3305_3650,3305,2706.50796688729,2160.44563694861,3334.56503773868
16,3,7,1,combine,1,Node_1_1102_12_3650,12,96.6617495786759,-17.6041372540767,255.950246142728
16,3,7,1,combine,1,Node_1_1110_11_3650,11,-7.79497616357594,-42.0545861448718,68.363492812693
16,3,7,1,combine,1,Node_1_1130_686_1825,686,782.070913959676,481.568530914025,1135.6174387595
16,3,7,1,combine,1,Node_1_1191_1901_3650,1901,1849.56152661322,1393.96254674676,2391.56880687165
16,3,8,1,combine,1,Node_1_41_1450_3650,1450,1226.03837385024,851.19702175067,1644.80711591593
16,3,8,1,combine,1,Node_1_128_2849_3650,2849,2892.92553397845,2640.59977295171,3141.90771451795
16,3,8,1,combine,1,Node_1_132_3024_3650,3024,3335.63199023727,2894.02926975302,3631.28846286532
16,3,8,1,combine,1,Node_1_220_3552_3650,3552,3485.45985043464,3131.75484178655,3642.73775509074
16,3,8,1,combine,1,Node_1_246_16_1825,16,-11.2200075449664,-43.0414665442577,72.7102025346903
16,3,8,1,combine,1,Node_1_253_817_3650,817,789.480291671461,491.106987724069,1118.51459259465
16,3,8,1,combine,1,Node_1_254_354_1825,354,265.74242340708,102.397256339043,469.254808188943
16,3,8,1,combine,1,Node_1_361_1477_3650,1477,1616.14676576444,1221.21263624476,2060.13404388921
16,3,8,1,combine,1,Node_1_396_1264_1825,1264,1410.21632896607,1038.86546964329,1785.55217241696
16,3,8,1,combine,1,Node_1_520_2232_3650,2232,2796.51545481362,2219.96194943433,3428.30562679983
16,3,8,1,combine,1,Node_1_553_833_3650,833,897.264132382381,605.368738803488,1251.45338852512
16,3,8,1,combine,1,Node_1_591_357_1825,357,254.750325568566,104.897617500633,446.375135655128
16,3,8,1,combine,1,Node_1_624_841_1825,841,739.460833285327,487.601384535603,1011.70688147414
16,3,8,1,combine,1,Node_1_650_666_3650,666,724.307997573349,462.773313097355,1070.25964310573
16,3,8,1,combine,1,Node_1_692_2337_3650,2337,2640.59960110624,2080.18097702654,3286.70399229628
16,3,8,1,combine,1,Node_1_726_1432_1825,1432,1664.28341711942,1361.56770684527,1818.93223244273
16,3,8,1,combine,1,Node_1_789_3405_3650,3405,3508.99029388487,3166.7015878737,3643.52600522061
16,3,8,1,combine,1,Node_1_817_123_3650,123,204.439083044655,40.0235273815197,410.299404692707
16,3,8,1,combine,1,Node_1_854_1860_3650,1860,1816.40427750037,1398.6353767483,2271.56354505786
16,3,8,1,combine,1,Node_1_872_1005_3650,1005,1370.01545555772,988.905433252303,1795.97626256089
16,3,8,1,combine,1,Node_1_890_979_1825,979,990.421543019991,726.202172283035,1266.02895680322
16,3,8,1,combine,1,Node_1_891_345_1825,345,158.628389263438,-24.8055680107514,385.439613059437
16,3,8,1,combine,1,Node_1_927_13_1825,13,-12.7848391987582,-43.1717599753911,66.7094956885976
16,3,8,1,combine,1,Node_1_974_2205_3650,2205,2237.3642081914,1743.66376129958,2799.04830241894
16,3,8,1,combine,1,Node_1_975_455_3650,455,507.51198088827,296.788187224485,767.003426233837
16,3,8,1,combine,1,Node_1_1098_3305_3650,3305,3420.38143181525,2962.3064691015,3639.70391836183
16,3,8,1,combine,1,Node_1_1102_12_3650,12,-5.79510804419988,-41.7300454130077,70.0339108236094
16,3,8,1,combine,1,Node_1_1110_11_3650,11,-18.7100345873423,-43.3603336259089,43.4275910594306
16,3,8,1,combine,1,Node_1_1130_686_1825,686,381.296982985983,188.475438241337,610.006507648744
16,3,8,1,combine,1,Node_1_1191_1901_3650,1901,1849.27313751338,1401.97215928582,2314.5252698506
16,3,9,1,combine,1,Node_1_41_1450_3650,1450,1696.33608989343,1280.32347468311,2203.41053909712
16,3,9,1,combine,1,Node_1_128_2849_3650,2849,2726.32200614258,2450.85498531097,2990.50979363564
16,3,9,1,combine,1,Node_1_132_3024_3650,3024,2835.61557714341,2388.57238357423,3332.89710690291
16,3,9,1,combine,1,Node_1_220_3552_3650,3552,3541.65840059778,3253.46555722674,3645.50058583336
16,3,9,1,combine,1,Node_1_246_16_1825,16,10.9520646083051,-41.2009195175733,123.53661287659
16,3,9,1,combine,1,Node_1_253_817_3650,817,1079.92898530962,771.907459773337,1451.44025762074
16,3,9,1,combine,1,Node_1_254_354_1825,354,373.876718212343,128.535222970099,635.923207364458
16,3,9,1,combine,1,Node_1_361_1477_3650,1477,1614.57928982626,1236.33980800499,2027.96571041158
16,3,9,1,combine,1,Node_1_396_1264_1825,1264,1628.26675064584,1300.4375069341,1815.23918028265
16,3,9,1,combine,1,Node_1_520_2232_3650,2232,1875.11939431202,1429.28833580718,2385.29109470953
16,3,9,1,combine,1,Node_1_553_833_3650,833,1002.4009895699,680.214864183182,1363.92322944718
16,3,9,1,combine,1,Node_1_591_357_1825,357,325.030130244716,158.274309636989,528.402687664351
16,3,9,1,combine,1,Node_1_624_841_1825,841,959.382415457925,669.350123028115,1241.35103582046
16,3,9,1,combine,1,Node_1_650_666_3650,666,743.465145347962,485.697224147494,1051.78051740984
16,3,9,1,combine,1,Node_1_692_2337_3650,2337,1777.49789472007,1313.33600938101,2301.41615482021
16,3,9,1,combine,1,Node_1_726_1432_1825,1432,1379.70755719408,1012.07466198482,1756.94054943929
16,3,9,1,combine,1,Node_1_789_3405_3650,3405,3416.50528448256,2949.70701354915,3638.94051415938
16,3,9,1,combine,1,Node_1_817_123_3650,123,40.2037956158947,-39.7245545457245,202.709261373126
16,3,9,1,combine,1,Node_1_854_1860_3650,1860,2250.33396669925,1805.9897685644,2778.70864733525
16,3,9,1,combine,1,Node_1_872_1005_3650,1005,1297.33505746256,928.347941813493,1726.63544005264
16,3,9,1,combine,1,Node_1_890_979_1825,979,1068.39756742266,807.931010547606,1345.56202254901
16,3,9,1,combine,1,Node_1_891_345_1825,345,373.106955083098,170.050205366359,614.88934763211
16,3,9,1,combine,1,Node_1_927_13_1825,13,-1.0765612396176,-42.4047141388669,104.579257778959
16,3,9,1,combine,1,Node_1_974_2205_3650,2205,1980.58025173151,1525.06552276345,2516.13441242105
16,3,9,1,combine,1,Node_1_975_455_3650,455,358.104107738449,145.633072277012,603.970806121622
16,3,9,1,combine,1,Node_1_1098_3305_3650,3305,3005.9639311347,2423.86664639567,3582.50588941651
16,3,9,1,combine,1,Node_1_1102_12_3650,12,-7.86905386514809,-42.0739396170843,65.0668182750537
16,3,9,1,combine,1,Node_1_1110_11_3650,11,-1.73678723992907,-41.6161016743235,92.6213437117026
16,3,9,1,combine,1,Node_1_1130_686_1825,686,771.431772061924,489.424606339974,1099.33348687057
16,3,9,1,combine,1,Node_1_1191_1901_3650,1901,2127.29943435064,1649.61165518405,2679.95408500579
