batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,3,1,combine,1,Node_1_254_354_1825,354,887.42501260235,183.004927327953,1700.69073754959
16,3,3,1,combine,1,Node_1_361_1477_3650,1477,2344.45461531111,987.421517057457,3514.64272533803
16,3,3,1,combine,1,Node_1_396_1264_1825,1264,1530.62253891518,915.593061443628,1814.88480102569
16,3,3,1,combine,1,Node_1_520_2232_3650,2232,3118.27770813102,2187.87011274516,3629.83964974546
16,3,3,1,combine,1,Node_1_553_833_3650,833,1798.85836016562,663.609194518947,3147.36260816298
16,3,3,1,combine,1,Node_1_591_357_1825,357,420.778595798874,-7.53913656844452,1149.91639564113
16,3,3,1,combine,1,Node_1_624_841_1825,841,507.647486137307,56.7450968048515,1214.73514231706
16,3,3,1,combine,1,Node_1_650_666_3650,666,790.509651888041,127.379688612916,1813.70765713685
16,3,3,1,combine,1,Node_1_692_2337_3650,2337,2208.31871510071,876.72947735207,3524.73594443135
16,3,3,1,combine,1,Node_1_726_1432_1825,1432,1165.51172529951,416.011063108655,1783.86361769866
16,3,3,1,combine,1,Node_1_789_3405_3650,3405,2971.64461805017,1849.914001637,3622.71969927112
16,3,3,1,combine,1,Node_1_817_123_3650,123,320.658998966506,-32.9163584643993,1136.04930068703
16,3,3,1,combine,1,Node_1_854_1860_3650,1860,2485.36532143935,1295.46457735292,3558.03183814873
16,3,3,1,combine,1,Node_1_872_1005_3650,1005,1047.39305432399,164.175539008906,2391.09245288541
16,3,3,1,combine,1,Node_1_890_979_1825,979,1183.55925630194,356.565343884192,1764.97507305197
16,3,3,1,combine,1,Node_1_891_345_1825,345,275.047791280242,-35.0901738154253,1051.97508768871
16,3,3,1,combine,1,Node_1_927_13_1825,13,295.153759803292,-33.0057305238129,1079.64040876303
16,3,3,1,combine,1,Node_1_974_2205_3650,2205,2420.51037540412,997.841582198123,3577.22258032728
16,3,3,1,combine,1,Node_1_975_455_3650,455,411.724677881742,-32.3160147111821,1396.96092129061
16,3,3,1,combine,1,Node_1_1098_3305_3650,3305,2751.36056997298,1574.65983451385,3600.63415530399
16,3,3,1,combine,1,Node_1_1102_12_3650,12,272.527925912614,-31.7624346803091,1043.25117547989
16,3,3,1,combine,1,Node_1_1110_11_3650,11,304.377602262688,-34.4350373739744,1122.89643206155
16,3,3,1,combine,1,Node_1_1130_686_1825,686,861.642850345407,124.541207094255,1690.63046846187
16,3,3,1,combine,1,Node_1_1191_1901_3650,1901,1587.30480061214,454.302309919462,3098.07199678629
16,3,4,1,combine,1,Node_1_41_1450_3650,1450,1842.94688227348,690.162382122194,3183.98101823044
16,3,4,1,combine,1,Node_1_128_2849_3650,2849,3262.81132094133,2723.50543251609,3624.80715545415
16,3,4,1,combine,1,Node_1_132_3024_3650,3024,3032.18745169943,2027.0695211944,3625.12005532378
16,3,4,1,combine,1,Node_1_220_3552_3650,3552,3181.93991713263,2307.87279095748,3632.64801369168
16,3,4,1,combine,1,Node_1_246_16_1825,16,171.280643329429,-39.1212828033144,766.838749229435
16,3,4,1,combine,1,Node_1_253_817_3650,817,1809.1642573836,830.230274404485,3137.5844073057
16,3,4,1,combine,1,Node_1_254_354_1825,354,252.173472971018,-32.490952352819,930.207680894925
16,3,4,1,combine,1,Node_1_361_1477_3650,1477,1753.82511325981,851.961244695477,3055.77320523932
16,3,4,1,combine,1,Node_1_396_1264_1825,1264,703.53731521856,155.931920069371,1574.62923828087
16,3,4,1,combine,1,Node_1_520_2232_3650,2232,3104.14355586807,2141.33405802299,3630.05893544499
16,3,4,1,combine,1,Node_1_553_833_3650,833,972.166719218866,145.800105330803,2225.47031598938
16,3,4,1,combine,1,Node_1_591_357_1825,357,806.597434584035,207.223379614425,1609.19983863442
16,3,4,1,combine,1,Node_1_624_841_1825,841,403.177521049555,-10.9833675314344,1062.39317400792
16,3,4,1,combine,1,Node_1_650_666_3650,666,368.992847973397,13.2216313681729,1015.36064520979
16,3,4,1,combine,1,Node_1_692_2337_3650,2337,2099.47543746873,826.512137567275,3394.96328353762
16,3,4,1,combine,1,Node_1_726_1432_1825,1432,573.364117984101,-3.8126907548808,1511.71821561299
16,3,4,1,combine,1,Node_1_789_3405_3650,3405,3259.27530252382,2403.4244481009,3637.26017317503
16,3,4,1,combine,1,Node_1_817_123_3650,123,248.092438752742,-33.6891096237628,913.08877709188
16,3,4,1,combine,1,Node_1_854_1860_3650,1860,2708.71005121338,1563.68728692996,3595.29611129649
16,3,4,1,combine,1,Node_1_872_1005_3650,1005,661.120544843806,29.0844688176144,1608.80842895477
16,3,4,1,combine,1,Node_1_890_979_1825,979,1420.123204247,854.425201634451,1804.35604032729
16,3,4,1,combine,1,Node_1_891_345_1825,345,473.798393232254,75.140915825531,1148.63499049857
16,3,4,1,combine,1,Node_1_927_13_1825,13,212.575109987855,-35.8354563644734,855.878189041057
16,3,4,1,combine,1,Node_1_974_2205_3650,2205,2169.72507915204,969.318040284433,3453.86026285707
16,3,4,1,combine,1,Node_1_975_455_3650,455,351.753201214871,-29.7118090590552,1120.1382385733
16,3,4,1,combine,1,Node_1_1098_3305_3650,3305,2822.18417806459,1747.9443973781,3606.23200097952
16,3,4,1,combine,1,Node_1_1102_12_3650,12,555.419512541474,17.8017166664099,1299.0212207412
16,3,4,1,combine,1,Node_1_1110_11_3650,11,240.495174929145,-35.6650692719163,992.326487204647
16,3,4,1,combine,1,Node_1_1130_686_1825,686,207.35919460956,-37.3931629781996,851.472213170651
16,3,4,1,combine,1,Node_1_1191_1901_3650,1901,1488.44208805058,593.562571002412,2736.91787998658
16,3,5,1,combine,1,Node_1_41_1450_3650,1450,1130.29326834767,239.077650076756,2482.76465965379
16,3,5,1,combine,1,Node_1_128_2849_3650,2849,2980.62063171254,2305.12190294825,3557.33284862945
16,3,5,1,combine,1,Node_1_132_3024_3650,3024,2704.77144000319,1758.71195221572,3572.85850731755
16,3,5,1,combine,1,Node_1_220_3552_3650,3552,3079.52931981941,2087.65738577567,3627.81127279463
16,3,5,1,combine,1,Node_1_246_16_1825,16,198.265967042268,-37.9243968984279,836.101480863879
16,3,5,1,combine,1,Node_1_253_817_3650,817,1100.98960185517,263.270782424427,2440.19157153132
16,3,5,1,combine,1,Node_1_254_354_1825,354,220.704822218388,-36.7555158444311,888.580397643446
16,3,5,1,combine,1,Node_1_361_1477_3650,1477,1140.01274948459,195.081336486668,2554.72517222417
16,3,5,1,combine,1,Node_1_396_1264_1825,1264,996.159469773088,195.087717363725,1752.24007232136
16,3,5,1,combine,1,Node_1_520_2232_3650,2232,2989.88324994717,1938.5478251824,3624.64895899302
16,3,5,1,combine,1,Node_1_553_833_3650,833,725.698429867959,55.3459214717195,1805.61497087636
16,3,5,1,combine,1,Node_1_591_357_1825,357,301.501537886263,-30.8255406327298,1054.09443963296
16,3,5,1,combine,1,Node_1_624_841_1825,841,1118.43468409392,354.722360556603,1774.33393448856
16,3,5,1,combine,1,Node_1_650_666_3650,666,918.638321864009,158.744071839056,2110.14014397386
16,3,5,1,combine,1,Node_1_692_2337_3650,2337,2094.07545035915,950.193967262441,3423.69562035981
16,3,5,1,combine,1,Node_1_726_1432_1825,1432,1492.70655481935,860.361893880248,1813.9600410753
16,3,5,1,combine,1,Node_1_789_3405_3650,3405,2984.16002649222,1978.2718258187,3620.73952591878
16,3,5,1,combine,1,Node_1_817_123_3650,123,223.49598688224,-33.2914321096346,873.474836959449
16,3,5,1,combine,1,Node_1_854_1860_3650,1860,1533.63100859799,302.731725894198,2942.78677265239
16,3,5,1,combine,1,Node_1_872_1005_3650,1005,718.640676803887,21.7506883773353,1906.33665691489
16,3,5,1,combine,1,Node_1_890_979_1825,979,1123.32384485011,560.155304337605,1722.98175313575
16,3,5,1,combine,1,Node_1_891_345_1825,345,269.726134599685,-34.9090595192215,987.895155179653
16,3,5,1,combine,1,Node_1_927_13_1825,13,202.148796142524,-37.6409626525706,847.916022512242
16,3,5,1,combine,1,Node_1_974_2205_3650,2205,2639.36902812171,1385.5581699343,3599.53003190173
16,3,5,1,combine,1,Node_1_975_455_3650,455,891.627551828432,104.032690882181,1984.36347335148
16,3,5,1,combine,1,Node_1_1098_3305_3650,3305,2823.93395082486,1735.61322483061,3608.37107787833
16,3,5,1,combine,1,Node_1_1102_12_3650,12,191.652859819113,-37.2272697616309,836.892272192306
16,3,5,1,combine,1,Node_1_1110_11_3650,11,315.425347482595,-30.7190794144144,1105.93777831054
16,3,5,1,combine,1,Node_1_1130_686_1825,686,407.977803044238,-29.9278389141318,1392.55332133746
16,3,5,1,combine,1,Node_1_1191_1901_3650,1901,2115.82702553845,829.877310446176,3438.17542817986
16,3,6,1,combine,1,Node_1_41_1450_3650,1450,2790.8175310302,1650.29748752314,3611.88923333401
16,3,6,1,combine,1,Node_1_128_2849_3650,2849,2708.71624981524,1935.00453883893,3465.04186964396
16,3,6,1,combine,1,Node_1_132_3024_3650,3024,2509.32100026559,1550.72202945316,3511.74766686697
16,3,6,1,combine,1,Node_1_220_3552_3650,3552,2082.49509152909,804.193147925868,3440.41367110961
16,3,6,1,combine,1,Node_1_246_16_1825,16,313.970619921668,-30.8622762285286,1041.46166168498
16,3,6,1,combine,1,Node_1_253_817_3650,817,642.869011971254,-11.4023306558838,1929.72559923648
16,3,6,1,combine,1,Node_1_254_354_1825,354,436.708109744994,-26.556616612349,1411.3417437957
16,3,6,1,combine,1,Node_1_361_1477_3650,1477,1779.69593444297,764.96747120138,3169.6939005595
16,3,6,1,combine,1,Node_1_396_1264_1825,1264,1452.73849016709,832.411356216993,1810.99568505868
16,3,6,1,combine,1,Node_1_520_2232_3650,2232,1939.35871472991,732.207952442138,3367.26924017847
16,3,6,1,combine,1,Node_1_553_833_3650,833,400.265813300022,9.17820355987988,1127.92825152056
16,3,6,1,combine,1,Node_1_591_357_1825,357,337.713246766081,-32.097598642345,1162.75998552894
16,3,6,1,combine,1,Node_1_624_841_1825,841,1125.69579005457,536.255964124977,1751.99814600278
16,3,6,1,combine,1,Node_1_650_666_3650,666,1643.89015406482,591.060044043685,3096.98797404705
16,3,6,1,combine,1,Node_1_692_2337_3650,2337,2983.02114448213,1944.78016104571,3621.37051905245
16,3,6,1,combine,1,Node_1_726_1432_1825,1432,1114.79639456326,333.023641092591,1776.44628424799
16,3,6,1,combine,1,Node_1_789_3405_3650,3405,3266.2197640489,2444.48443530527,3637.24780779762
16,3,6,1,combine,1,Node_1_817_123_3650,123,468.797261289259,-27.6955083698231,1518.24203094903
16,3,6,1,combine,1,Node_1_854_1860_3650,1860,2651.08728362786,1657.01782522878,3563.17288641874
16,3,6,1,combine,1,Node_1_872_1005_3650,1005,826.89254497507,301.406878364674,1967.94323365379
16,3,6,1,combine,1,Node_1_890_979_1825,979,302.575998887456,-32.0001710155611,1033.84019909739
16,3,6,1,combine,1,Node_1_891_345_1825,345,369.42086988589,-27.671330713014,1178.55148843707
16,3,6,1,combine,1,Node_1_927_13_1825,13,186.661796137909,-39.1399570329031,852.835452169818
16,3,6,1,combine,1,Node_1_974_2205_3650,2205,2651.87619350969,1601.50120184029,3576.73681182507
16,3,6,1,combine,1,Node_1_975_455_3650,455,724.810690692332,45.175418880393,1776.52091025592
16,3,6,1,combine,1,Node_1_1098_3305_3650,3305,3108.73568905652,2112.09206465261,3630.09059992042
16,3,6,1,combine,1,Node_1_1102_12_3650,12,192.529889313611,-37.2810661764374,883.670055021792
16,3,6,1,combine,1,Node_1_1110_11_3650,11,499.319255180723,-11.4880195055734,1448.4284240327
16,3,6,1,combine,1,Node_1_1130_686_1825,686,1020.81580186628,274.542014429371,1749.63907150679
16,3,6,1,combine,1,Node_1_1191_1901_3650,1901,2592.18123806563,1391.82924046556,3584.41943695666
16,3,7,1,combine,1,Node_1_41_1450_3650,1450,2738.20052737854,1529.84184387022,3608.36755306588
16,3,7,1,combine,1,Node_1_128_2849_3650,2849,2962.0287541508,2131.09707278927,3583.1359474466
16,3,7,1,combine,1,Node_1_132_3024_3650,3024,2306.51156597218,1302.29580559209,3404.17127327868
16,3,7,1,combine,1,Node_1_220_3552_3650,3552,3120.87279114084,2082.54957499981,3630.38965096199
16,3,7,1,combine,1,Node_1_246_16_1825,16,187.69859478685,-38.4733251469074,844.840751734504
16,3,7,1,combine,1,Node_1_253_817_3650,817,357.545706649509,-23.6704502344664,1075.23603626109
16,3,7,1,combine,1,Node_1_254_354_1825,354,274.814879281444,-31.1448235040875,903.757521167045
16,3,7,1,combine,1,Node_1_361_1477_3650,1477,1926.06465545656,825.23720885391,3273.34109573155
16,3,7,1,combine,1,Node_1_396_1264_1825,1264,1349.83567654374,672.565831818457,1802.89088472157
16,3,7,1,combine,1,Node_1_520_2232_3650,2232,3200.28402852432,2291.66431031458,3635.01543525821
16,3,7,1,combine,1,Node_1_553_833_3650,833,261.568178621069,-11.5209111183167,978.294213622343
16,3,7,1,combine,1,Node_1_591_357_1825,357,598.144931115012,149.258465635422,1452.13854449667
16,3,7,1,combine,1,Node_1_624_841_1825,841,207.772935144837,-38.0709581550473,886.277565357339
16,3,7,1,combine,1,Node_1_650_666_3650,666,803.945466948326,17.2717948600175,2084.42261259281
16,3,7,1,combine,1,Node_1_692_2337_3650,2337,1623.69406426426,370.665086347362,3223.12881406855
16,3,7,1,combine,1,Node_1_726_1432_1825,1432,1294.03407758689,618.494071493532,1798.09038045109
16,3,7,1,combine,1,Node_1_789_3405_3650,3405,2964.96964068992,1899.44306833173,3619.60054307129
16,3,7,1,combine,1,Node_1_817_123_3650,123,377.500556519526,-22.487751324788,1116.30766007378
16,3,7,1,combine,1,Node_1_854_1860_3650,1860,1656.62541036586,661.850081895862,3086.55273519586
16,3,7,1,combine,1,Node_1_872_1005_3650,1005,1489.41107781374,576.339335178853,2789.5465975849
16,3,7,1,combine,1,Node_1_890_979_1825,979,305.330585680927,-32.6278490034965,1099.58275520727
16,3,7,1,combine,1,Node_1_891_345_1825,345,739.055333079759,130.430962360138,1593.18955151827
16,3,7,1,combine,1,Node_1_927_13_1825,13,205.612225277107,-37.5513339458403,866.460704520804
16,3,7,1,combine,1,Node_1_974_2205_3650,2205,3050.92270183782,2111.84567312402,3625.16392936312
16,3,7,1,combine,1,Node_1_975_455_3650,455,715.756069105754,227.762400417307,1441.83926048503
16,3,7,1,combine,1,Node_1_1098_3305_3650,3305,2135.25645368368,862.786340540758,3438.26747867536
16,3,7,1,combine,1,Node_1_1102_12_3650,12,361.35575106461,-8.4013502980024,1057.16700972357
16,3,7,1,combine,1,Node_1_1110_11_3650,11,250.661550457143,-29.9976811520933,865.282488047801
16,3,7,1,combine,1,Node_1_1130_686_1825,686,1259.91454434664,496.585626321475,1792.60254369635
16,3,7,1,combine,1,Node_1_1191_1901_3650,1901,495.866591997957,-16.0426605216499,1493.72508411
16,3,8,1,combine,1,Node_1_41_1450_3650,1450,1934.37572311385,762.255629655815,3365.31385811913
16,3,8,1,combine,1,Node_1_128_2849_3650,2849,2950.72598149174,1801.38669738378,3595.18342421773
16,3,8,1,combine,1,Node_1_132_3024_3650,3024,2517.67276463842,1369.47275347337,3558.57018951218
16,3,8,1,combine,1,Node_1_220_3552_3650,3552,3348.14616107067,2682.26939829936,3639.90200423685
16,3,8,1,combine,1,Node_1_246_16_1825,16,406.155478786492,-26.6067965806069,1222.61258419444
16,3,8,1,combine,1,Node_1_253_817_3650,817,1506.64082045611,432.300742638494,3015.50291645092
16,3,8,1,combine,1,Node_1_254_354_1825,354,368.033512623322,-29.0092416547159,1233.84428506114
16,3,8,1,combine,1,Node_1_361_1477_3650,1477,2495.8078292309,1240.23826254148,3565.26206978026
16,3,8,1,combine,1,Node_1_396_1264_1825,1264,1569.41235795253,1022.24358244798,1817.23997503967
16,3,8,1,combine,1,Node_1_520_2232_3650,2232,2221.04340442663,973.471529624064,3495.60775753527
16,3,8,1,combine,1,Node_1_553_833_3650,833,647.189119021207,26.7705113010356,1889.13015642502
16,3,8,1,combine,1,Node_1_591_357_1825,357,227.330751500513,-37.3638954954708,949.619109971883
16,3,8,1,combine,1,Node_1_624_841_1825,841,349.011932920679,-28.9737023370785,1191.57878156056
16,3,8,1,combine,1,Node_1_650_666_3650,666,646.101217502381,12.7488889921137,1690.53828325743
16,3,8,1,combine,1,Node_1_692_2337_3650,2337,2706.2044598889,1355.79018559162,3603.21689862586
16,3,8,1,combine,1,Node_1_726_1432_1825,1432,1212.09636283847,457.393285005404,1788.56100354525
16,3,8,1,combine,1,Node_1_789_3405_3650,3405,3080.58086908865,2116.91102397597,3627.66576492389
16,3,8,1,combine,1,Node_1_817_123_3650,123,551.190140992293,6.19239853366616,1624.63502200976
16,3,8,1,combine,1,Node_1_854_1860_3650,1860,1845.60426035206,727.725927452707,3292.48953498112
16,3,8,1,combine,1,Node_1_872_1005_3650,1005,1746.79047716745,562.692577625621,3309.87852725172
16,3,8,1,combine,1,Node_1_890_979_1825,979,957.266245316038,337.424443750591,1644.47408917377
16,3,8,1,combine,1,Node_1_891_345_1825,345,422.862694498143,-25.5663945867846,1335.88771202306
16,3,8,1,combine,1,Node_1_927_13_1825,13,316.357775984749,-35.4575448762248,1144.11431706961
16,3,8,1,combine,1,Node_1_974_2205_3650,2205,1800.80424679527,446.804644292444,3304.40847452508
16,3,8,1,combine,1,Node_1_975_455_3650,455,313.538433582768,-31.0533532430486,1096.53099832335
16,3,8,1,combine,1,Node_1_1098_3305_3650,3305,2729.78211003598,1442.93141963728,3603.68064878774
16,3,8,1,combine,1,Node_1_1102_12_3650,12,204.773081277428,-37.2076299329105,927.384201406401
16,3,8,1,combine,1,Node_1_1110_11_3650,11,288.435510106465,-30.6380050104344,1075.94447482153
16,3,8,1,combine,1,Node_1_1130_686_1825,686,640.306514395535,16.5449501109606,1587.75781077751
16,3,8,1,combine,1,Node_1_1191_1901_3650,1901,2405.23549765442,1217.21274282999,3543.95345057382
16,3,9,1,combine,1,Node_1_41_1450_3650,1450,2168.32525282419,1009.92989610388,3455.96710962002
16,3,9,1,combine,1,Node_1_128_2849_3650,2849,2538.44460973964,1619.66963174182,3396.88915961798
16,3,9,1,combine,1,Node_1_132_3024_3650,3024,2592.14061372462,1523.2503797885,3560.48787206009
16,3,9,1,combine,1,Node_1_220_3552_3650,3552,2639.69988020383,1568.88540655531,3575.29972958646
16,3,9,1,combine,1,Node_1_246_16_1825,16,387.871921982253,-7.51558245337901,1089.63314301894
16,3,9,1,combine,1,Node_1_253_817_3650,817,1729.76837556326,473.979467008993,3099.13624606171
16,3,9,1,combine,1,Node_1_254_354_1825,354,974.768079696885,334.719928830238,1723.92243421921
16,3,9,1,combine,1,Node_1_361_1477_3650,1477,1937.77601479195,836.371314755254,3282.09823570886
16,3,9,1,combine,1,Node_1_396_1264_1825,1264,1612.99509140293,1143.272516316,1818.19233919062
16,3,9,1,combine,1,Node_1_520_2232_3650,2232,2341.87077040368,1138.94098594731,3507.65157579914
16,3,9,1,combine,1,Node_1_553_833_3650,833,526.430702523854,-24.6483268040911,1684.92599705061
16,3,9,1,combine,1,Node_1_591_357_1825,357,548.023780787462,-4.22659265092852,1346.49290968228
16,3,9,1,combine,1,Node_1_624_841_1825,841,1294.36684285752,632.412151025062,1776.50173374079
16,3,9,1,combine,1,Node_1_650_666_3650,666,387.529741276769,-15.6962933530281,1092.65855699508
16,3,9,1,combine,1,Node_1_692_2337_3650,2337,521.500367180183,-20.1774738319482,1611.00046804093
16,3,9,1,combine,1,Node_1_726_1432_1825,1432,1105.57868730943,375.79501599695,1767.87355390349
16,3,9,1,combine,1,Node_1_789_3405_3650,3405,3007.74001145415,1998.99501011132,3622.42412558423
16,3,9,1,combine,1,Node_1_817_123_3650,123,327.752032366776,-24.5387574935012,1034.8517003608
16,3,9,1,combine,1,Node_1_854_1860_3650,1860,3217.91768853816,2345.02728105069,3635.09845780366
16,3,9,1,combine,1,Node_1_872_1005_3650,1005,1245.56650179429,260.446627804678,2656.18290001554
16,3,9,1,combine,1,Node_1_890_979_1825,979,1010.95675713462,282.068335712701,1740.11403542118
16,3,9,1,combine,1,Node_1_891_345_1825,345,213.08489631538,-37.3335299919027,874.193329517092
16,3,9,1,combine,1,Node_1_927_13_1825,13,191.35289231853,-38.6354081860404,852.331693384002
16,3,9,1,combine,1,Node_1_974_2205_3650,2205,2587.86438306209,1350.05505413697,3586.22781429164
16,3,9,1,combine,1,Node_1_975_455_3650,455,243.211669814693,-33.473239356591,958.355942116929
16,3,9,1,combine,1,Node_1_1098_3305_3650,3305,2378.48108562765,1136.71501460433,3542.68845469428
16,3,9,1,combine,1,Node_1_1102_12_3650,12,182.65569931654,-37.3114031006421,848.791395720074
16,3,9,1,combine,1,Node_1_1110_11_3650,11,348.035517159839,-10.1786792712692,1026.34240554873
16,3,9,1,combine,1,Node_1_1130_686_1825,686,319.033252465068,-24.9780262863833,1006.6123844738
16,3,9,1,combine,1,Node_1_1191_1901_3650,1901,2755.82321316326,1546.02186992424,3598.84894734436
