batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,1,combine,1,Node_1_775_1512_3650,1512,1513.17817157274,1126.83310688516,1973.16929616951
16,1,2,1,combine,1,Node_1_825_3245_3650,3245,3246.92008702753,2854.78359450321,3605.04075136196
16,1,2,1,combine,1,Node_1_870_762_3650,762,433.538611825941,140.903150346254,758.102777414396
16,1,2,1,combine,1,Node_1_951_3571_3650,3571,3505.33978533331,3186.03994756367,3643.55406781751
16,1,2,1,combine,1,Node_1_978_477_1825,477,717.929530956786,496.519304401927,973.820344720759
16,1,2,1,combine,1,Node_1_1013_2649_3650,2649,3243.47944137982,2673.58812907612,3628.4343315749
16,1,2,1,combine,1,Node_1_1036_577_3650,577,632.495423807773,367.974467015752,946.787950963323
16,1,2,1,combine,1,Node_1_1060_893_1825,893,835.704469363116,657.497607654716,1011.34235629956
16,1,2,1,combine,1,Node_1_1224_1716_3650,1716,1771.91298955264,1383.6987774282,2127.45283056707
16,1,2,1,combine,1,Node_1_1225_1398_1825,1398,1482.05523196316,1132.25395022226,1794.6528212562
16,1,2,1,combine,1,Node_1_1238_1579_1825,1579,1207.78200030612,815.236190828936,1642.48807255537
16,1,2,1,combine,1,Node_1_1248_1507_1825,1507,1645.3513305104,1323.22433773472,1817.7041792353
16,1,2,1,combine,1,Node_1_1255_3616_3650,3616,3560.76034274624,3336.01263511114,3646.14372411414
16,1,2,1,combine,1,Node_1_1270_3189_3650,3189,3463.40415606949,3090.64928378343,3642.45844113554
16,1,3,1,combine,1,Node_1_17_2512_3650,2512,2841.58857088189,2248.6030953167,3488.87200344349
16,1,3,1,combine,1,Node_1_38_1184_3650,1184,1025.09753567932,728.354869694411,1374.16261953456
16,1,3,1,combine,1,Node_1_69_3430_3650,3430,3379.62924742151,2869.70177249463,3638.81642876485
16,1,3,1,combine,1,Node_1_80_2003_3650,2003,2363.33035201759,1867.05221375399,2927.94962841707
16,1,3,1,combine,1,Node_1_248_1679_3650,1679,2067.77974885107,1620.77438152386,2580.63674570344
16,1,3,1,combine,1,Node_1_268_754_1825,754,798.773716409804,500.686022972137,1172.69879891809
16,1,3,1,combine,1,Node_1_290_469_3650,469,279.229674378151,53.8684111374496,528.654092199959
16,1,3,1,combine,1,Node_1_313_573_3650,573,356.202910329561,141.567112286222,613.920716969849
16,1,3,1,combine,1,Node_1_374_2241_3650,2241,2430.06024049257,2053.94885790228,2829.28338439386
16,1,3,1,combine,1,Node_1_386_1237_1825,1237,1368.73232317929,953.293383919724,1767.9584676089
16,1,3,1,combine,1,Node_1_402_1528_1825,1528,1582.44008655941,1226.93388354337,1813.36315469768
16,1,3,1,combine,1,Node_1_488_2854_3650,2854,3423.33462734021,2952.57031371949,3639.44714145688
16,1,3,1,combine,1,Node_1_496_2575_3650,2575,2150.59047783741,1625.65187494505,2720.38771202517
16,1,3,1,combine,1,Node_1_607_2617_3650,2617,2897.76428419702,2548.51994935387,3257.56138370636
16,1,3,1,combine,1,Node_1_677_957_1825,957,945.047614020634,623.47429674994,1317.31784554281
16,1,3,1,combine,1,Node_1_730_46_1825,46,10.0986971702182,-42.2299964013464,135.440170068357
16,1,3,1,combine,1,Node_1_775_1512_3650,1512,2139.77561451571,1615.74470803847,2720.15465823419
16,1,3,1,combine,1,Node_1_825_3245_3650,3245,3141.14636654407,2752.97143606127,3544.10693749498
16,1,3,1,combine,1,Node_1_870_762_3650,762,847.760436226297,525.152271229548,1229.65214241512
16,1,3,1,combine,1,Node_1_951_3571_3650,3571,3563.96014315785,3337.2379256488,3646.07439432858
16,1,3,1,combine,1,Node_1_978_477_1825,477,625.46104661524,391.990257089521,890.041101615073
16,1,3,1,combine,1,Node_1_1013_2649_3650,2649,2796.13593301591,2187.32403537959,3457.63678140319
16,1,3,1,combine,1,Node_1_1036_577_3650,577,567.436475375151,299.36991803323,909.88954968148
16,1,3,1,combine,1,Node_1_1060_893_1825,893,824.474677589482,627.3976503752,1014.30338348772
16,1,3,1,combine,1,Node_1_1224_1716_3650,1716,1588.81997371519,1188.05807090679,2013.13826013865
16,1,3,1,combine,1,Node_1_1225_1398_1825,1398,1337.95467279646,996.731465724178,1704.01060699442
16,1,3,1,combine,1,Node_1_1238_1579_1825,1579,1593.420073254,1233.21219360581,1815.19491028916
16,1,3,1,combine,1,Node_1_1248_1507_1825,1507,1494.82536010919,1119.11633738254,1800.58559335149
16,1,3,1,combine,1,Node_1_1255_3616_3650,3616,3210.29878916718,2775.852893221,3610.3209884935
16,1,3,1,combine,1,Node_1_1270_3189_3650,3189,2762.53052768159,2376.73992355485,3155.8337579197
16,1,4,1,combine,1,Node_1_17_2512_3650,2512,3216.10215300408,2661.94539872711,3621.78364344784
16,1,4,1,combine,1,Node_1_38_1184_3650,1184,1316.88539179277,976.849510857587,1686.15048772086
16,1,4,1,combine,1,Node_1_69_3430_3650,3430,3412.65909290402,2932.84545561818,3639.86782737865
16,1,4,1,combine,1,Node_1_80_2003_3650,2003,1990.3880809996,1552.68621546764,2479.04097139041
16,1,4,1,combine,1,Node_1_248_1679_3650,1679,1757.69344656163,1296.15380118522,2256.07722360797
16,1,4,1,combine,1,Node_1_268_754_1825,754,750.791700069503,463.93659930254,1086.75130354953
16,1,4,1,combine,1,Node_1_290_469_3650,469,564.187640394165,323.287102876775,842.852147565497
16,1,4,1,combine,1,Node_1_313_573_3650,573,400.636506931755,160.884568380893,691.522475930678
16,1,4,1,combine,1,Node_1_374_2241_3650,2241,2209.24407836507,1839.89407080952,2583.30124919492
16,1,4,1,combine,1,Node_1_386_1237_1825,1237,1565.76761329336,1214.19200513126,1810.13675564999
16,1,4,1,combine,1,Node_1_402_1528_1825,1528,1626.75294224408,1293.85048582215,1817.09532679672
16,1,4,1,combine,1,Node_1_488_2854_3650,2854,2534.62634533061,1994.17381028492,3168.10794291321
16,1,4,1,combine,1,Node_1_496_2575_3650,2575,3307.45461052381,2713.84577077065,3634.55299644855
16,1,4,1,combine,1,Node_1_607_2617_3650,2617,2806.76704721348,2521.10041860116,3083.00212815623
16,1,4,1,combine,1,Node_1_677_957_1825,957,876.165691573476,554.761334352339,1254.0144038354
16,1,4,1,combine,1,Node_1_730_46_1825,46,21.8440912782089,-40.9525870527955,144.604549022711
16,1,4,1,combine,1,Node_1_775_1512_3650,1512,1342.87032006,970.156458031318,1797.42850757254
16,1,4,1,combine,1,Node_1_825_3245_3650,3245,3348.60017684412,2994.55746030633,3630.86317082507
16,1,4,1,combine,1,Node_1_870_762_3650,762,457.921464819619,234.907476852334,733.707716367671
16,1,4,1,combine,1,Node_1_951_3571_3650,3571,3562.40591893644,3329.53827778971,3646.20855719725
16,1,4,1,combine,1,Node_1_978_477_1825,477,477.93198517869,283.297937155789,712.466649133537
16,1,4,1,combine,1,Node_1_1013_2649_3650,2649,3101.7422745529,2525.91155281933,3606.52826136801
16,1,4,1,combine,1,Node_1_1036_577_3650,577,577.669417421327,343.950662907959,855.287380179397
16,1,4,1,combine,1,Node_1_1060_893_1825,893,785.431832834586,559.006234224732,1004.02796885346
16,1,4,1,combine,1,Node_1_1224_1716_3650,1716,1973.85624995419,1713.4580648388,2245.30832451978
16,1,4,1,combine,1,Node_1_1225_1398_1825,1398,1729.8898879692,1505.65727408675,1821.46349584831
16,1,4,1,combine,1,Node_1_1238_1579_1825,1579,1531.03347370891,1160.67067147445,1807.52469827413
16,1,4,1,combine,1,Node_1_1248_1507_1825,1507,1543.95143522592,1146.6256338637,1813.85815824621
16,1,4,1,combine,1,Node_1_1255_3616_3650,3616,3511.16797939925,3187.92986998538,3643.7347817098
16,1,4,1,combine,1,Node_1_1270_3189_3650,3189,2969.99713819543,2560.86153381485,3403.37217050954
16,1,5,1,combine,1,Node_1_17_2512_3650,2512,2517.91169968257,1973.28124498996,3132.04104593824
16,1,5,1,combine,1,Node_1_38_1184_3650,1184,961.389712665636,629.143609289472,1313.19336701338
16,1,5,1,combine,1,Node_1_69_3430_3650,3430,3546.11362611593,3262.31376362748,3645.2555366529
16,1,5,1,combine,1,Node_1_80_2003_3650,2003,2087.52031273974,1653.5351986362,2578.76736363446
16,1,5,1,combine,1,Node_1_248_1679_3650,1679,2078.25491499034,1616.9891717612,2591.20618954161
16,1,5,1,combine,1,Node_1_268_754_1825,754,552.414435706465,318.741284326131,842.791497769624
16,1,5,1,combine,1,Node_1_290_469_3650,469,324.339008217913,81.5319786733585,570.369257004893
16,1,5,1,combine,1,Node_1_313_573_3650,573,851.682214173585,556.426382026395,1211.79772810075
16,1,5,1,combine,1,Node_1_374_2241_3650,2241,1948.84930641964,1584.24823208834,2351.86722692052
16,1,5,1,combine,1,Node_1_386_1237_1825,1237,1423.56994353729,1041.59217284202,1783.6856287422
16,1,5,1,combine,1,Node_1_402_1528_1825,1528,1504.40386121558,1117.47151997505,1805.49423466054
16,1,5,1,combine,1,Node_1_488_2854_3650,2854,2688.55057616059,2123.63375016768,3347.15653651557
16,1,5,1,combine,1,Node_1_496_2575_3650,2575,2433.84875834571,1895.57080984925,3060.35906640251
16,1,5,1,combine,1,Node_1_607_2617_3650,2617,2908.3744388634,2570.67866918836,3245.3421834721
16,1,5,1,combine,1,Node_1_677_957_1825,957,1068.84157479781,734.32988421584,1469.02308027721
16,1,5,1,combine,1,Node_1_730_46_1825,46,3.45694334004747,-42.1663970888176,114.31741225228
16,1,5,1,combine,1,Node_1_775_1512_3650,1512,1307.96113610812,910.801701704719,1768.2491974538
16,1,5,1,combine,1,Node_1_825_3245_3650,3245,2935.81329172752,2496.43420952592,3392.03085528875
16,1,5,1,combine,1,Node_1_870_762_3650,762,599.539490147745,316.83411237749,919.842099527322
16,1,5,1,combine,1,Node_1_951_3571_3650,3571,3434.58554057088,3038.21950284815,3640.143322568
16,1,5,1,combine,1,Node_1_978_477_1825,477,230.729757195294,-19.2681206756324,445.15928917329
16,1,5,1,combine,1,Node_1_1013_2649_3650,2649,3021.14832068689,2436.9645146963,3588.33109141983
16,1,5,1,combine,1,Node_1_1036_577_3650,577,761.435383926153,473.811785736983,1107.80667090562
16,1,5,1,combine,1,Node_1_1060_893_1825,893,933.577894010416,740.978216275013,1105.18877261859
16,1,5,1,combine,1,Node_1_1224_1716_3650,1716,1864.13485432332,1482.00314938185,2232.73132489522
16,1,5,1,combine,1,Node_1_1225_1398_1825,1398,1502.85527621254,1091.81485841023,1806.71813530619
16,1,5,1,combine,1,Node_1_1238_1579_1825,1579,1509.20885454606,1120.30016201904,1804.79458354839
16,1,5,1,combine,1,Node_1_1248_1507_1825,1507,1502.91675355279,1125.6407844895,1802.25862564168
16,1,5,1,combine,1,Node_1_1255_3616_3650,3616,3547.33674742118,3279.1917544319,3645.80912931678
16,1,5,1,combine,1,Node_1_1270_3189_3650,3189,3016.88291079526,2617.0710624087,3416.30381587907
16,1,6,1,combine,1,Node_1_17_2512_3650,2512,3173.56812561348,2591.58649173247,3621.87936230589
16,1,6,1,combine,1,Node_1_38_1184_3650,1184,998.441414709661,696.083845189992,1334.48745049471
16,1,6,1,combine,1,Node_1_69_3430_3650,3430,3546.63495786731,3270.24948143371,3645.08293846762
16,1,6,1,combine,1,Node_1_80_2003_3650,2003,1999.63825770388,1596.67477831481,2482.4114699615
16,1,6,1,combine,1,Node_1_248_1679_3650,1679,1933.49016916332,1510.38512253641,2419.50957500536
16,1,6,1,combine,1,Node_1_268_754_1825,754,708.547006031611,443.704840321065,1020.92767351306
16,1,6,1,combine,1,Node_1_290_469_3650,469,612.071650278467,370.849620162386,918.16821394186
16,1,6,1,combine,1,Node_1_313_573_3650,573,434.091221164765,220.824297552419,684.951006189009
16,1,6,1,combine,1,Node_1_374_2241_3650,2241,1937.68393214321,1556.89239365286,2334.10336474319
16,1,6,1,combine,1,Node_1_386_1237_1825,1237,1328.58641337625,933.459492080574,1734.69655618581
16,1,6,1,combine,1,Node_1_402_1528_1825,1528,1676.0811567297,1366.43522520589,1818.58224278713
16,1,6,1,combine,1,Node_1_488_2854_3650,2854,3181.57686833596,2604.32660286678,3620.11706402936
16,1,6,1,combine,1,Node_1_496_2575_3650,2575,3184.39048409436,2603.17316751235,3622.17021704456
16,1,6,1,combine,1,Node_1_607_2617_3650,2617,2378.02287788054,2102.88471538359,2648.64636866014
16,1,6,1,combine,1,Node_1_677_957_1825,957,836.990083003166,547.67747548137,1173.11470081048
16,1,6,1,combine,1,Node_1_730_46_1825,46,-2.25057241377044,-42.5502898633017,93.2200030672975
16,1,6,1,combine,1,Node_1_775_1512_3650,1512,1678.85410015828,1237.1957211211,2207.5512863369
16,1,6,1,combine,1,Node_1_825_3245_3650,3245,3323.61988577573,2989.9655261951,3624.40660175124
16,1,6,1,combine,1,Node_1_870_762_3650,762,363.858224180191,85.9607307093756,693.204853540442
16,1,6,1,combine,1,Node_1_951_3571_3650,3571,3517.51635009669,3211.91842211426,3644.29854134818
16,1,6,1,combine,1,Node_1_978_477_1825,477,480.993108520823,264.243107296511,725.549732463301
16,1,6,1,combine,1,Node_1_1013_2649_3650,2649,3438.25130046776,2975.70116109829,3641.13294984011
16,1,6,1,combine,1,Node_1_1036_577_3650,577,500.304754030961,261.390868208621,787.999787720834
16,1,6,1,combine,1,Node_1_1060_893_1825,893,1039.18255262963,860.778101927842,1190.63010975248
16,1,6,1,combine,1,Node_1_1224_1716_3650,1716,1645.27178154163,1282.9837044531,2003.11559755419
16,1,6,1,combine,1,Node_1_1225_1398_1825,1398,1440.43406483962,1071.50186034423,1784.18377612771
16,1,6,1,combine,1,Node_1_1238_1579_1825,1579,1505.92884074751,1117.07787267949,1805.4761542592
16,1,6,1,combine,1,Node_1_1248_1507_1825,1507,1349.8408272526,959.322385024881,1752.43563377783
16,1,6,1,combine,1,Node_1_1255_3616_3650,3616,3221.03540844813,2811.11632584411,3605.74608705391
16,1,6,1,combine,1,Node_1_1270_3189_3650,3189,3216.3565517939,2838.13060290793,3596.89754681876
16,1,7,1,combine,1,Node_1_17_2512_3650,2512,2441.99516429942,1907.67597522282,3039.70504189793
16,1,7,1,combine,1,Node_1_38_1184_3650,1184,1311.4180514129,952.239880494968,1718.38881517961
16,1,7,1,combine,1,Node_1_69_3430_3650,3430,3458.03124414884,3009.1933714677,3642.64607560095
16,1,7,1,combine,1,Node_1_80_2003_3650,2003,2144.12396099292,1692.62874121246,2674.49791781543
16,1,7,1,combine,1,Node_1_248_1679_3650,1679,1296.10761449582,884.766809327843,1760.44084731565
16,1,7,1,combine,1,Node_1_268_754_1825,754,650.47549240032,366.484933354123,998.97928075538
16,1,7,1,combine,1,Node_1_290_469_3650,469,347.818118584863,107.772583642536,622.041624739977
16,1,7,1,combine,1,Node_1_313_573_3650,573,371.947571244923,141.785196412124,665.170310519303
16,1,7,1,combine,1,Node_1_374_2241_3650,2241,2267.60491978063,1864.93175659776,2733.16950106276
16,1,7,1,combine,1,Node_1_386_1237_1825,1237,1237.04574042605,857.085684678481,1660.33755504896
16,1,7,1,combine,1,Node_1_402_1528_1825,1528,1629.74721281478,1288.15935442049,1817.3579351889
16,1,7,1,combine,1,Node_1_488_2854_3650,2854,3166.38076177076,2538.25911242912,3623.49342302154
16,1,7,1,combine,1,Node_1_496_2575_3650,2575,2624.87635054692,2025.4748589738,3317.09712780516
16,1,7,1,combine,1,Node_1_607_2617_3650,2617,2547.21930717776,2223.03739688894,2876.62442640527
16,1,7,1,combine,1,Node_1_677_957_1825,957,865.855852119555,546.897118564724,1244.59308195882
16,1,7,1,combine,1,Node_1_730_46_1825,46,3.52479486551783,-42.6100515749545,123.8801218221
16,1,7,1,combine,1,Node_1_775_1512_3650,1512,1688.5941800674,1249.82131814208,2201.08440938612
16,1,7,1,combine,1,Node_1_825_3245_3650,3245,3377.68975255095,3029.76650352554,3633.72738810373
16,1,7,1,combine,1,Node_1_870_762_3650,762,597.517163558061,306.186504505751,908.593629627344
16,1,7,1,combine,1,Node_1_951_3571_3650,3571,3328.28552429055,2895.93433962455,3634.76567378514
16,1,7,1,combine,1,Node_1_978_477_1825,477,699.529317079214,478.680706781513,967.189789300886
16,1,7,1,combine,1,Node_1_1013_2649_3650,2649,2817.16489736358,2233.90112575494,3435.36568483356
16,1,7,1,combine,1,Node_1_1036_577_3650,577,695.057559757402,400.122971391264,1045.75071170266
16,1,7,1,combine,1,Node_1_1060_893_1825,893,919.92456681698,733.081058624241,1093.10045403436
16,1,7,1,combine,1,Node_1_1224_1716_3650,1716,1690.0877138134,1387.72463617725,1957.80190314161
16,1,7,1,combine,1,Node_1_1225_1398_1825,1398,1611.16774133134,1294.3131177266,1815.05943657843
16,1,7,1,combine,1,Node_1_1238_1579_1825,1579,1285.85875650722,872.744558372518,1717.76130895546
16,1,7,1,combine,1,Node_1_1248_1507_1825,1507,1277.36380133764,873.54049865333,1717.51892230342
16,1,7,1,combine,1,Node_1_1255_3616_3650,3616,3412.79753784581,2993.15193494138,3640.58265656457
16,1,7,1,combine,1,Node_1_1270_3189_3650,3189,3244.12031581373,2835.24544098779,3612.68449533281
16,1,8,1,combine,1,Node_1_17_2512_3650,2512,2084.19382462578,1580.84448869539,2625.53350049645
16,1,8,1,combine,1,Node_1_38_1184_3650,1184,1402.40223625387,1099.16635066491,1735.27793774553
16,1,8,1,combine,1,Node_1_69_3430_3650,3430,3501.27217234931,3140.07392451415,3642.88880473613
16,1,8,1,combine,1,Node_1_80_2003_3650,2003,2258.42653626427,1753.28862009588,2833.72069648569
16,1,8,1,combine,1,Node_1_248_1679_3650,1679,2005.06886006616,1555.67298280391,2493.5530039744
16,1,8,1,combine,1,Node_1_268_754_1825,754,849.011872541319,557.62706972483,1199.91906100782
16,1,8,1,combine,1,Node_1_290_469_3650,469,349.629139640009,166.720073369693,580.249729131054
16,1,8,1,combine,1,Node_1_313_573_3650,573,441.87780570823,198.991785441451,709.087607826722
16,1,8,1,combine,1,Node_1_374_2241_3650,2241,2089.48598844604,1701.3649765746,2510.34887312719
16,1,8,1,combine,1,Node_1_386_1237_1825,1237,1197.54549525848,834.432767518177,1612.53140937951
16,1,8,1,combine,1,Node_1_402_1528_1825,1528,1673.19309162079,1361.53302694201,1819.24168477416
16,1,8,1,combine,1,Node_1_488_2854_3650,2854,3142.54379269267,2544.54086407546,3612.61362291697
16,1,8,1,combine,1,Node_1_496_2575_3650,2575,3236.83580044977,2653.82891208633,3629.1559588283
16,1,8,1,combine,1,Node_1_607_2617_3650,2617,2459.71830453402,2151.73215659473,2744.08739165602
16,1,8,1,combine,1,Node_1_677_957_1825,957,1058.75069751241,724.024491042102,1464.08155409586
16,1,8,1,combine,1,Node_1_730_46_1825,46,-3.07227015067065,-42.5334361515829,91.2455632784722
16,1,8,1,combine,1,Node_1_775_1512_3650,1512,1619.82358112609,1201.17416776604,2085.72910271905
16,1,8,1,combine,1,Node_1_825_3245_3650,3245,3113.75375562991,2693.30652037248,3552.00896739196
16,1,8,1,combine,1,Node_1_870_762_3650,762,678.977087951511,379.405228452824,999.778227464945
16,1,8,1,combine,1,Node_1_951_3571_3650,3571,3495.40978707021,3170.73653673833,3641.99373326991
16,1,8,1,combine,1,Node_1_978_477_1825,477,422.092835090642,200.850124223085,670.535132400066
16,1,8,1,combine,1,Node_1_1013_2649_3650,2649,3448.84642319847,3000.76874180588,3640.90843902772
16,1,8,1,combine,1,Node_1_1036_577_3650,577,862.677114010767,534.222692018081,1267.75671452434
16,1,8,1,combine,1,Node_1_1060_893_1825,893,946.204752958689,762.194738777493,1090.51934849453
16,1,8,1,combine,1,Node_1_1224_1716_3650,1716,1255.75681846618,913.274963220078,1649.63140700627
16,1,8,1,combine,1,Node_1_1225_1398_1825,1398,980.249900291057,687.768253335083,1367.87011095156
16,1,8,1,combine,1,Node_1_1238_1579_1825,1579,1699.384300021,1417.22830849963,1820.06162759011
16,1,8,1,combine,1,Node_1_1248_1507_1825,1507,1358.30130834613,959.305267770466,1762.53145033123
16,1,8,1,combine,1,Node_1_1255_3616_3650,3616,3572.86757883592,3361.5435665242,3646.16851135775
16,1,8,1,combine,1,Node_1_1270_3189_3650,3189,3123.37349158786,2698.90780227125,3548.24678760344
16,1,9,1,combine,1,Node_1_17_2512_3650,2512,2441.08454756492,1927.26887797623,3036.2557666581
16,1,9,1,combine,1,Node_1_38_1184_3650,1184,986.068467438113,666.275826253337,1356.57964123997
16,1,9,1,combine,1,Node_1_69_3430_3650,3430,3466.39128055467,3054.01533594967,3641.71337342507
16,1,9,1,combine,1,Node_1_80_2003_3650,2003,2142.11503389857,1674.0052415493,2669.08763105627
16,1,9,1,combine,1,Node_1_248_1679_3650,1679,1598.20667648739,1213.32751351239,2043.76935815489
16,1,9,1,combine,1,Node_1_268_754_1825,754,1013.56986230117,689.976407092957,1413.88452858598
16,1,9,1,combine,1,Node_1_290_469_3650,469,511.452639889763,252.451855335961,829.708523362329
16,1,9,1,combine,1,Node_1_313_573_3650,573,360.803897505529,126.018277872014,622.951763120695
16,1,9,1,combine,1,Node_1_374_2241_3650,2241,2187.54722376546,1866.63590390056,2548.67583728257
16,1,9,1,combine,1,Node_1_386_1237_1825,1237,1043.499986219,657.753008654435,1485.59677283282
16,1,9,1,combine,1,Node_1_402_1528_1825,1528,1624.68076794465,1280.55809973182,1817.44312695174
16,1,9,1,combine,1,Node_1_488_2854_3650,2854,2919.50316532091,2294.78114794242,3546.75603433702
16,1,9,1,combine,1,Node_1_496_2575_3650,2575,2884.82891851634,2269.61023455014,3529.30426537225
16,1,9,1,combine,1,Node_1_607_2617_3650,2617,2624.11364663216,2331.44512044343,2943.21796249296
16,1,9,1,combine,1,Node_1_677_957_1825,957,1370.00242549258,977.678905109696,1766.04749934256
16,1,9,1,combine,1,Node_1_730_46_1825,46,-16.261205728084,-43.5027830977838,63.0314742844516
16,1,9,1,combine,1,Node_1_775_1512_3650,1512,1565.50087541423,1133.40322314693,2097.3840185432
16,1,9,1,combine,1,Node_1_825_3245_3650,3245,3267.25043362698,2830.40175323993,3623.89809948292
16,1,9,1,combine,1,Node_1_870_762_3650,762,633.546603812588,359.644498324756,968.438220486584
16,1,9,1,combine,1,Node_1_951_3571_3650,3571,3424.72250609151,3038.39456439565,3639.76488898352
16,1,9,1,combine,1,Node_1_978_477_1825,477,275.356595312342,66.5236464064901,519.640349616391
16,1,9,1,combine,1,Node_1_1013_2649_3650,2649,2922.42649403222,2316.41777122426,3551.03757928133
16,1,9,1,combine,1,Node_1_1036_577_3650,577,860.825986686586,544.300574607831,1229.12264539371
16,1,9,1,combine,1,Node_1_1060_893_1825,893,825.237000081133,624.21129684702,1015.5834551938
16,1,9,1,combine,1,Node_1_1224_1716_3650,1716,1638.62928293118,1198.61588318408,2097.93019287302
16,1,9,1,combine,1,Node_1_1225_1398_1825,1398,1171.74752265256,783.136674921922,1605.94151016504
16,1,9,1,combine,1,Node_1_1238_1579_1825,1579,1473.21732796087,1075.4335939427,1803.88348277436
